ZONE I=5, J=5
-3.267 0.38475 0.0202468 0.00287774 -0.0117582 -0.0180105 -0.0108913 0.12899 0.0399022 -0.0516751 -0.337694 0.0165796 -0.0646727 0.240996 -0.0788652 
-3.0855 0.38475 0.0190254 0.00258316 -0.0218588 -0.0205749 -0.00348278 0.118255 0.0453897 -0.0653993 -0.293024 -0.0384988 -0.0277404 0.207999 -0.0997105 
-2.904 0.38475 0.0178838 0.00164391 -0.0319594 -0.0227317 0.00555053 0.107192 0.0484876 -0.0795441 -0.249405 -0.104829 0.0243942 0.162728 -0.114602 
-3.63 0.513 0.0205751 0.0020196 -0.0165846 0.0086552 -0.0237191 0.0880586 0.0137631 0.0140933 -0.450455 0.0910703 -0.0963932 0.227253 0.328838 
-3.4485 0.513 0.0210354 0.00292789 -0.0185336 0.00459804 -0.0206908 0.0849746 0.0232064 -0.00112912 -0.408717 0.0676616 -0.0953745 0.232147 0.276113 
-3.267 0.513 0.0210034 0.00335355 -0.0204827 0.00062029 -0.0162895 0.0820392 0.03276 -0.0172738 -0.367227 0.0351266 -0.0831684 0.221664 0.222117 
-3.0855 0.513 0.0204793 0.0032966 -0.0224317 -0.00327806 -0.0105153 0.0792525 0.0424241 -0.0343408 -0.325987 -0.0065346 -0.0597748 0.195803 0.166851 
-2.904 0.513 0.0194629 0.00275703 -0.0243807 -0.007097 -0.00336826 0.0766145 0.0521985 -0.0523301 -0.284994 -0.0573221 -0.0251938 0.154564 0.110315 
ZONE I=5, J=5
-2.904 0 0 0 -0.0546953 -0.0767707 0.0435166 0.170368 -0.0023755 -0.133224 -0.0938664 -0.217579 0.203886 0.166904 -0.534498 
-2.7225 0 0 0 -0.0537589 -0.0672535 0.0461938 0.148716 -0.0485362 -0.0834604 -0.0734432 -0.169901 0.308896 0.0804258 -0.549317 
-2.541 0 0 0 -0.0528224 -0.0590187 0.0368534 0.130706 -0.0708543 -0.0227149 -0.0514643 -0.0148881 0.373754 0.00604114 -0.59012 
-2.3595 0 0 0 -0.0518859 -0.0520664 0.0154955 0.116341 -0.0693297 0.0490126 -0.0279299 0.24746 0.39846 -0.0562503 -0.656906 
-2.178 0 0 0 -0.0509495 -0.0463965 -0.0178799 0.105619 -0.0439625 0.131722 -0.00283975 0.617143 0.383014 -0.106449 -0.749675 
-2.904 0.12825 0.00815237 0.000265396 -0.0471167 -0.0575685 0.028993 0.154069 0.0212006 -0.119991 -0.153841 -0.184958 0.138934 0.168898 -0.437009 
-2.7225 0.12825 0.00710239 0.000178178 -0.0466013 -0.0508044 0.0342682 0.134885 -0.0185615 -0.076584 -0.125759 -0.1508 0.238717 0.0707999 -0.456323 
-2.541 0.12825 0.00619781 0.000164693 -0.0460858 -0.0443783 0.0305107 0.117236 -0.0416282 -0.0239795 -0.103089 -0.0265992 0.300511 -0.0203681 -0.486184 
-2.3595 0.12825 0.00543864 0.000224941 -0.0455704 -0.0382905 0.0177203 0.101122 -0.0479995 0.0378227 -0.0858314 0.187644 0.324317 -0.104606 -0.526592 
-2.178 0.12825 0.00482488 0.000358924 -0.045055 -0.0325408 -0.00410292 0.086545 -0.0376755 0.108822 -0.0739858 0.491931 0.310135 -0.181914 -0.577546 
-2.904 0.2565 0.0141137 0.000813366 -0.039538 -0.0395555 0.0163376 0.133011 0.0381549 -0.102098 -0.205688 -0.147374 0.0791035 0.167506 -0.297043 
-2.7225 0.2565 0.0125487 0.000685615 -0.0394436 -0.0352112 0.0231542 0.116812 0.0059077 -0.067764 -0.171933 -0.124378 0.168062 0.0635344 -0.316999 
-2.541 0.2565 0.0110869 0.000694162 -0.0393493 -0.0305593 0.0239559 0.100591 -0.0152995 -0.0260613 -0.149407 -0.0293272 0.221916 -0.0395046 -0.334024 
-2.3595 0.2565 0.0097282 0.000839006 -0.0392549 -0.0255999 0.0187426 0.0843504 -0.0254666 0.0230104 -0.138111 0.137779 0.240664 -0.141611 -0.348116 
-2.178 0.2565 0.00847266 0.00112015 -0.0391605 -0.0203329 0.00751431 0.0680882 -0.0245937 0.079451 -0.138044 0.37694 0.224307 -0.242784 -0.359276 
-2.904 0.38475 0.0178838 0.00164391 -0.0319594 -0.0227317 0.00555053 0.107192 0.0484876 -0.0795441 -0.249405 -0.104829 0.0243942 0.162728 -0.114602 
-2.7225 0.38475 0.0163389 0.00152231 -0.032286 -0.020474 0.0128517 0.0944965 0.0248713 -0.0570002 -0.211964 -0.0906366 0.0969327 0.0586292 -0.131346 
-2.541 0.38475 0.0146672 0.00158841 -0.0326127 -0.0175616 0.017189 0.0807739 0.00813175 -0.0289603 -0.190418 -0.0230721 0.137968 -0.0513683 -0.133638 
-2.3595 0.38475 0.0128687 0.00184219 -0.0329394 -0.0139945 0.0185624 0.0660247 -0.00173104 0.00457572 -0.184769 0.0978643 0.147501 -0.167264 -0.121478 
-2.178 0.38475 0.0109433 0.00228367 -0.0332661 -0.00977278 0.0169717 0.0502487 -0.00471707 0.0436078 -0.195015 0.272173 0.125532 -0.289058 -0.0948663 
-2.904 0.513 0.0194629 0.00275703 -0.0243807 -0.007097 -0.00336826 0.0766145 0.0521985 -0.0523301 -0.284994 -0.0573221 -0.0251938 0.154564 0.110315 
-2.7225 0.513 0.0184731 0.00268827 -0.0251284 -0.00659276 0.0033608 0.0679394 0.0383293 -0.0442928 -0.245852 -0.0495746 0.025328 0.0560842 0.100637 
-2.541 0.513 0.0169388 0.00284743 -0.0258762 -0.00538527 0.0102101 0.057783 0.0286656 -0.0326766 -0.226122 -0.00783395 0.0486689 -0.0559594 0.114973 
-2.3595 0.513 0.01486 0.00323451 -0.0266239 -0.00347451 0.0171796 0.0461454 0.0232073 -0.0174813 -0.225804 0.0678998 0.0448288 -0.181566 0.153322 
-2.178 0.513 0.0122369 0.0038495 -0.0273716 -0.000860487 0.0242694 0.0330265 0.0219544 0.00129293 -0.244899 0.177627 0.0138077 -0.320737 0.215684 
ZONE I=5, J=5
-2.178 0 0 0 -0.0509495 -0.0463965 -0.0178799 0.105619 -0.0439625 0.131722 -0.00283975 0.617143 0.383014 -0.106449 -0.749675 
-1.9965 0 0 0 -0.122883 -0.0430997 -0.0282516 0.142682 0.0850064 0.151886 -0.0961365 0.734898 0.14211 -0.14282 -0.915533 
-1.815 0 0 0 -0.194817 -0.0456637 -0.00597115 0.192541 0.217448 0.135877 -0.192521 0.613754 -0.188657 -0.196217 -1.13082 
-1.6335 0 0 0 -0.266751 -0.0540886 0.0489615 0.255197 0.353362 0.0836966 -0.291993 0.253711 -0.609286 -0.266641 -1.39555 
-1.452 0 0 0 -0.338685 -0.0683742 0.136546 0.33065 0.492749 -0.00465643 -0.394553 -0.345232 -1.11978 -0.354091 -1.7097 
-2.178 0.12825 0.00482488 0.000358924 -0.045055 -0.0325408 -0.00410292 0.086545 -0.0376755 0.108822 -0.0739858 0.491931 0.310135 -0.181914 -0.577546 
-1.9965 0.12825 0.00355345 0.000240779 -0.107986 -0.0295598 -0.0076143 0.119698 0.0733621 0.125466 -0.176021 0.567974 0.0832454 -0.245811 -0.68968 
-1.815 0.12825 0.00311506 -2.1207e-05 -0.170917 -0.0289885 0.0122679 0.161468 0.179351 0.10953 -0.285747 0.444564 -0.213462 -0.303695 -0.826809 
-1.6335 0.12825 0.00350972 -0.000427034 -0.233847 -0.0308268 0.0555437 0.211857 0.280291 0.0610146 -0.403166 0.1217 -0.579987 -0.355563 -0.988934 
-1.452 0.12825 0.00473743 -0.000976702 -0.296778 -0.0350747 0.122213 0.270863 0.376182 -0.0200803 -0.528276 -0.400616 -1.01633 -0.401417 -1.17605 
-2.178 0.2565 0.00847266 0.00112015 -0.0391605 -0.0203329 0.00751431 0.0680882 -0.0245937 0.079451 -0.138044 0.37694 0.224307 -0.242784 -0.359276 
-1.9965 0.2565 0.00612205 0.00105553 -0.0930883 -0.0177522 0.0102395 0.0940811 0.0674962 0.0892652 -0.242159 0.407143 0.0185051 -0.326025 -0.392584 
-1.815 0.2565 0.0051195 0.000765714 -0.147016 -0.0144762 0.0283068 0.124443 0.145458 0.0698735 -0.358336 0.274009 -0.238629 -0.381854 -0.425937 
-1.6335 0.2565 0.00546502 0.000250697 -0.200944 -0.0105049 0.0617164 0.159174 0.209292 0.021276 -0.486577 -0.0224616 -0.547095 -0.41027 -0.459337 
-1.452 0.2565 0.00715861 -0.00048952 -0.254872 -0.00583835 0.110468 0.198273 0.258998 -0.0565275 -0.62688 -0.482269 -0.906894 -0.411273 -0.492783 
-2.178 0.38475 0.0109433 0.00228367 -0.0332661 -0.00977278 0.0169717 0.0502487 -0.00471707 0.0436078 -0.195015 0.272173 0.125532 -0.289058 -0.0948663 
-1.9965 0.38475 0.0077058 0.00244426 -0.0781908 -0.0076769 0.0253096 0.0658318 0.0674088 0.0432838 -0.294552 0.252408 -0.0521109 -0.38346 -0.0242431 
-1.815 0.38475 0.00601333 0.00236076 -0.123115 -0.00212698 0.0421456 0.0814647 0.11577 0.0169081 -0.410289 0.102092 -0.264158 -0.430695 0.0717935 
-1.6335 0.38475 0.00586591 0.00203319 -0.16804 0.00687697 0.0674798 0.0971475 0.140366 -0.0355191 -0.542226 -0.178774 -0.510611 -0.430761 0.193243 
-1.452 0.38475 0.00726353 0.00146154 -0.212965 0.019335 0.101312 0.11288 0.141198 -0.113998 -0.690364 -0.590191 -0.791468 -0.383659 0.340107 
-2.178 0.513 0.0122369 0.0038495 -0.0273716 -0.000860487 0.0242694 0.0330265 0.0219544 0.00129293 -0.244899 0.177627 0.0138077 -0.320737 0.215684 
-1.9965 0.513 0.00830471 0.00440696 -0.0632933 0.000666126 0.0375962 0.0349497 0.0730999 -0.0124784 -0.333199 0.103766 -0.128603 -0.418117 0.415341 
-1.815 0.513 0.00579654 0.00476394 -0.099215 0.00805927 0.0537843 0.0325338 0.0902862 -0.0493663 -0.441603 -0.0711887 -0.29005 -0.450217 0.666382 
-1.6335 0.513 0.00471237 0.00492045 -0.135137 0.021319 0.0728337 0.0257787 0.0735132 -0.109371 -0.570113 -0.347238 -0.470534 -0.417036 0.968807 
-1.452 0.513 0.0050522 0.00487649 -0.171058 0.0404452 0.0947444 0.0146844 0.0227811 -0.192492 -0.718728 -0.724382 -0.670054 -0.318574 1.32262 
ZONE I=5, J=5
-1.452 0 0 0 -0.338685 -0.0683742 0.136546 0.33065 0.492749 -0.00465643 -0.394553 -0.345232 -1.11978 -0.354091 -1.7097 
-1.2705 0 0 0 -0.478994 -0.0464669 0.211204 0.326791 0.381299 -0.250733 -0.470743 -0.761214 -1.39833 -0.176929 -1.80584 
-1.089 0 0 0 -0.619303 -0.00654257 0.264364 0.281384 0.211732 -0.505932 -0.545242 -0.937897 -1.44784 0.00673808 -1.82293 
-0.9075 0 0 0 -0.759613 0.0513988 0.296028 0.19443 -0.0159508 -0.770253 -0.618049 -0.875281 -1.26833 0.19691 -1.76098 
-0.726 0 0 0 -0.899922 0.127357 0.306196 0.0659283 -0.301751 -1.0437 -0.689165 -0.573365 -0.859786 0.393587 -1.61999 
-1.452 0.12825 0.00473743 -0.000976702 -0.296778 -0.0350747 0.122213 0.270863 0.376182 -0.0200803 -0.528276 -0.400616 -1.01633 -0.401417 -1.17605 
-1.2705 0.12825 0.00307459 -0.00105188 -0.446499 -0.00907618 0.175285 0.256362 0.239602 -0.25917 -0.627054 -0.73177 -1.24766 -0.192013 -1.15815 
-1.089 0.12825 0.00121488 -0.000182298 -0.596221 0.026093 0.204641 0.205744 0.0758558 -0.500858 -0.705968 -0.823437 -1.27232 0.0310215 -1.08376 
-0.9075 0.12825 -0.000841705 0.00163203 -0.745942 0.0704327 0.210281 0.119007 -0.115057 -0.745143 -0.765019 -0.675617 -1.09031 0.267686 -0.952878 
-0.726 0.12825 -0.00309516 0.00439112 -0.895663 0.123943 0.192205 -0.00384766 -0.333135 -0.992026 -0.804207 -0.288311 -0.701618 0.517981 -0.765502 
-1.452 0.2565 0.00715861 -0.00048952 -0.254872 -0.00583835 0.110468 0.198273 0.258998 -0.0565275 -0.62688 -0.482269 -0.906894 -0.411273 -0.492783 
-1.2705 0.2565 0.0028443 8.78062e-05 -0.414005 0.0222757 0.141163 0.17078 0.0989916 -0.277793 -0.733433 -0.718291 -1.08399 -0.167423 -0.346447 
-1.089 0.2565 -0.00160095 0.00204692 -0.573138 0.0518123 0.145884 0.112727 -0.0590543 -0.495389 -0.803487 -0.712029 -1.07718 0.0964352 -0.165625 
-0.9075 0.2565 -0.00617713 0.00538782 -0.732271 0.0827717 0.124632 0.0241146 -0.215139 -0.709314 -0.837043 -0.463483 -0.886477 0.3803 0.0496821 
-0.726 0.2565 -0.0108843 0.0101105 -0.891405 0.115154 0.0774056 -0.0950581 -0.369264 -0.919569 -0.8341 0.0273466 -0.511875 0.684173 0.299475 
-1.452 0.38475 0.00726353 0.00146154 -0.212965 0.019335 0.101312 0.11288 0.141198 -0.113998 -0.690364 -0.590191 -0.791468 -0.383659 0.340107 
-1.2705 0.38475 -0.000690875 0.00341905 -0.38151 0.0475886 0.108838 0.0700443 -0.040532 -0.306601 -0.789881 -0.720776 -0.907299 -0.103158 0.629282 
-1.089 0.38475 -0.00844748 0.00668766 -0.550056 0.0706156 0.0880938 0.00233513 -0.192998 -0.489523 -0.837801 -0.603671 -0.862424 0.202979 0.931479 
-0.9075 0.38475 -0.0160063 0.0112674 -0.718601 0.088416 0.0390806 -0.0902473 -0.316199 -0.662765 -0.834121 -0.238877 -0.656842 0.534753 1.2467 
-0.726 0.38475 -0.0233673 0.0171582 -0.887146 0.10099 -0.038202 -0.207703 -0.410137 -0.826326 -0.778843 0.373606 -0.290555 0.892162 1.57494 
-1.452 0.513 0.0050522 0.00487649 -0.171058 0.0404452 0.0947444 0.0146844 0.0227811 -0.192492 -0.718728 -0.724382 -0.670054 -0.318574 1.32262 
-1.2705 0.513 -0.00753093 0.00894185 -0.349016 0.0668626 0.0783086 -0.0458454 -0.178969 -0.345594 -0.796399 -0.739225 -0.717599 0.000781212 1.76903 
-1.089 0.513 -0.0193247 0.0137399 -0.526973 0.0825028 0.0312696 -0.125433 -0.325975 -0.483262 -0.808908 -0.498364 -0.628049 0.350654 2.20755 
-0.9075 0.513 -0.0303292 0.0192707 -0.70493 0.0873655 -0.0463726 -0.224079 -0.418236 -0.605496 -0.756254 -0.0017995 -0.401402 0.731043 2.63817 
-0.726 0.513 -0.0405442 0.0255342 -0.882887 0.0814509 -0.154618 -0.341782 -0.455754 -0.712297 -0.638438 0.750469 -0.0376598 1.14195 3.0609 
ZONE I=5, J=5
-0.726 0 0 0 -0.899922 0.127357 0.306196 0.0659283 -0.301751 -1.0437 -0.689165 -0.573365 -0.859786 0.393587 -1.61999 
-0.5445 0 0 0 -1.14961 0.177114 0.278209 -0.163516 -0.330443 -1.05107 -0.498094 -0.251162 -0.0564423 0.50718 -1.40595 
-0.363 0 0 0 -1.3993 0.222866 0.231926 -0.395728 -0.326585 -0.970656 -0.276771 -0.0481236 0.679896 0.633405 -1.15525 
-0.1815 0 0 0 -1.64899 0.264613 0.167349 -0.630707 -0.290175 -0.802441 -0.0251947 0.0357504 1.34923 0.772261 -0.86788 
0 0 0 0 -1.89868 0.302355 0.084475 -0.868453 -0.221215 -0.54643 0.256633 0.000459863 1.95155 0.923748 -0.543844 
-0.726 0.12825 -0.00309516 0.00439112 -0.895663 0.123943 0.192205 -0.00384766 -0.333135 -0.992026 -0.804207 -0.288311 -0.701618 0.517981 -0.765502 
-0.5445 0.12825 -0.0123856 0.0078653 -1.2471 0.15006 0.148335 -0.222744 -0.292581 -0.979861 -0.593465 0.0775146 0.0640388 0.667676 -0.539122 
-0.363 0.12825 -0.022832 0.00903452 -1.59855 0.171608 0.1057 -0.435252 -0.231805 -0.883836 -0.349399 0.260467 0.750477 0.799007 -0.327044 
-0.1815 0.12825 -0.0344346 0.00789876 -1.94999 0.188586 0.0642998 -0.641372 -0.150808 -0.70395 -0.0720114 0.260547 1.3577 0.911975 -0.12927 
0 0.12825 -0.0471931 0.00445803 -2.30143 0.200994 0.0241347 -0.841104 -0.0495903 -0.440203 0.2387 0.0777539 1.8857 1.00658 0.0542009 
-0.726 0.2565 -0.0108843 0.0101105 -0.891405 0.115154 0.0774056 -0.0950581 -0.369264 -0.919569 -0.8341 0.0273466 -0.511875 0.684173 0.299475 
-0.5445 0.2565 -0.0257107 0.0147607 -1.3446 0.117205 0.0227768 -0.295455 -0.252551 -0.886612 -0.603941 0.425467 0.194899 0.846716 0.511961 
-0.363 0.2565 -0.0415085 0.0155943 -1.79779 0.11508 -0.0123049 -0.481191 -0.128213 -0.775243 -0.340666 0.577026 0.811904 0.959991 0.662509 
-0.1815 0.2565 -0.0582778 0.0126113 -2.25098 0.10878 -0.0278396 -0.652266 0.00375092 -0.585463 -0.0442771 0.482025 1.33914 1.024 0.751119 
0 0.2565 -0.0760184 0.00581184 -2.70418 0.0983029 -0.0238273 -0.80868 0.14334 -0.317272 0.285227 0.140464 1.7766 1.03874 0.777791 
-0.726 0.38475 -0.0233673 0.0171582 -0.887146 0.10099 -0.038202 -0.207703 -0.410137 -0.826326 -0.778843 0.373606 -0.290555 0.892162 1.57494 
-0.5445 0.38475 -0.0399753 0.0206861 -1.44209 0.0785482 -0.0984653 -0.381649 -0.210355 -0.771326 -0.529522 0.792694 0.33614 1.0443 1.7473 
-0.363 0.38475 -0.0560295 0.0196793 -1.99704 0.0532831 -0.122088 -0.533544 -0.015809 -0.644877 -0.250572 0.901554 0.864176 1.11636 1.81341 
-0.1815 0.38475 -0.0715296 0.0141377 -2.55198 0.0251945 -0.10907 -0.663389 0.173502 -0.446981 0.0580081 0.700186 1.29355 1.10833 1.77329 
0 0.38475 -0.0864759 0.00406143 -3.10693 -0.00571764 -0.0594109 -0.771182 0.357577 -0.177637 0.396217 0.188589 1.62427 1.02023 1.62693 
-0.726 0.513 -0.0405442 0.0255342 -0.882887 0.0814509 -0.154618 -0.341782 -0.455754 -0.712297 -0.638438 0.750469 -0.0376598 1.14195 3.0609 
-0.5445 0.513 -0.0551795 0.0256416 -1.53959 0.0340899 -0.215392 -0.481327 -0.165993 -0.634003 -0.370209 1.1792 0.48776 1.26043 3.16688 
-0.363 0.513 -0.0663948 0.0212895 -2.19628 -0.0137836 -0.223649 -0.592313 0.105407 -0.492738 -0.0791147 1.23405 0.907294 1.2681 3.12566 
-0.1815 0.513 -0.0741902 0.0124779 -2.85298 -0.0621695 -0.179391 -0.674741 0.358444 -0.288503 0.234844 0.915028 1.22094 1.16497 2.93724 
0 0.513 -0.0785656 -0.000793189 -3.50968 -0.111068 -0.0826162 -0.728611 0.59312 -0.0212975 0.571668 0.22213 1.42871 0.951041 2.6016 
ZONE I=5, J=5
0 0 0 0 -1.89868 0.302355 0.084475 -0.868453 -0.221215 -0.54643 0.256633 0.000459863 1.95155 0.923748 -0.543844 
0.1815 0 0 0 -1.49648 0.322573 -0.00432656 -0.936954 -0.322139 -0.199394 0.479078 -0.0504296 1.89386 0.832327 -0.425166 
0.363 0 0 0 -1.09429 0.323075 -0.0847757 -0.948968 -0.379318 0.11727 0.661196 -0.00781098 1.66597 0.675479 -0.356405 
0.5445 0 0 0 -0.692097 0.303862 -0.156873 -0.904495 -0.39275 0.403563 0.802986 0.128316 1.26789 0.453202 -0.337563 
0.726 0 0 0 -0.289904 0.264933 -0.220617 -0.803536 -0.362436 0.659484 0.904449 0.357951 0.69963 0.165497 -0.368638 
0 0.12825 -0.0471931 0.00445803 -2.30143 0.200994 0.0241347 -0.841104 -0.0495903 -0.440203 0.2387 0.0777539 1.8857 1.00658 0.0542009 
0.1815 0.12825 -0.0431712 0.00148576 -1.81567 0.206055 -0.0184561 -0.876243 -0.138826 -0.0989329 0.47434 -0.126352 1.77307 0.865089 0.0238525 
0.363 0.12825 -0.0381904 -0.00114645 -1.32991 0.201375 -0.0610274 -0.863573 -0.20588 0.201888 0.661788 -0.18685 1.50844 0.666062 -0.0488704 
0.5445 0.12825 -0.0322507 -0.00343862 -0.844153 0.186954 -0.103579 -0.803093 -0.250752 0.462259 0.801046 -0.103738 1.09181 0.409497 -0.163968 
0.726 0.12825 -0.0253521 -0.00539074 -0.358395 0.162792 -0.146112 -0.694805 -0.273441 0.68218 0.892113 0.122982 0.52318 0.095395 -0.32144 
0 0.2565 -0.0760184 0.00581184 -2.70418 0.0983029 -0.0238273 -0.80868 0.14334 -0.317272 0.285227 0.140464 1.7766 1.03874 0.777791 
0.1815 0.2565 -0.068889 0.000376844 -2.13485 0.0960236 -0.0188705 -0.810271 0.0502848 0.00861168 0.510555 -0.226172 1.6177 0.834361 0.577776 
0.363 0.2565 -0.0602397 -0.00429197 -1.56553 0.0918305 -0.0239886 -0.773215 -0.0400288 0.285106 0.6823 -0.395725 1.3269 0.585921 0.346532 
0.5445 0.2565 -0.0500706 -0.00819459 -0.996209 0.0857235 -0.0391817 -0.697513 -0.127601 0.51221 0.800463 -0.368193 0.9042 0.293422 0.084059 
0.726 0.2565 -0.0383817 -0.011331 -0.426886 0.0777025 -0.0644496 -0.583164 -0.21243 0.689925 0.865043 -0.143579 0.349596 -0.0431387 -0.209644 
0 0.38475 -0.0864759 0.00406143 -3.10693 -0.00571764 -0.0594109 -0.771182 0.357577 -0.177637 0.396217 0.188589 1.62427 1.02023 1.62693 
0.1815 0.38475 -0.0771533 -0.00332676 -2.45404 -0.00752009 -0.00556986 -0.739038 0.245194 0.12324 0.587724 -0.34989 1.42775 0.740142 1.23661 
0.363 0.38475 -0.066148 -0.00943654 -1.80115 -0.00555737 0.0263407 -0.677895 0.118236 0.366924 0.72273 -0.634436 1.12134 0.435058 0.829804 
0.5445 0.38475 -0.0534598 -0.0142679 -1.14826 0.000170528 0.0363207 -0.587753 -0.0232967 0.553417 0.801235 -0.665049 0.705052 0.104976 0.406518 
0.726 0.38475 -0.0390888 -0.0178209 -0.495377 0.0096636 0.0243701 -0.468614 -0.179404 0.682719 0.823239 -0.44173 0.178876 -0.250104 -0.033251 
0 0.513 -0.0785656 -0.000793189 -3.50968 -0.111068 -0.0826162 -0.728611 0.59312 -0.0212975 0.571668 0.22213 1.42871 0.951041 2.6016 
0.1815 0.513 -0.0679642 -0.00962504 -2.77323 -0.104577 0.0214459 -0.662544 0.4459 0.244951 0.705847 -0.497505 1.20321 0.582432 2.00034 
0.363 0.513 -0.0559151 -0.0165802 -2.03677 -0.0907891 0.0899605 -0.577612 0.268914 0.447344 0.783079 -0.902983 0.891767 0.213472 1.40094 
0.5445 0.513 -0.0424182 -0.0216586 -1.30032 -0.069705 0.122928 -0.473815 0.0621598 0.58588 0.803364 -0.994306 0.49437 -0.155839 0.803409 
0.726 0.513 -0.0274735 -0.0248603 -0.563867 -0.0413245 0.120347 -0.351154 -0.174361 0.660561 0.766702 -0.771472 0.0110215 -0.525502 0.207739 
ZONE I=5, J=5
0.726 0 0 0 -0.289904 0.264933 -0.220617 -0.803536 -0.362436 0.659484 0.904449 0.357951 0.69963 0.165497 -0.368638 
0.9075 0 0 0 -0.11273 0.199862 -0.246717 -0.651944 -0.157635 0.691999 0.843393 0.573689 0.229611 -0.0726912 -0.334314 
1.089 0 0 0 0.0644437 0.142831 -0.254988 -0.501155 0.00761918 0.688485 0.747909 0.654059 -0.12287 -0.273862 -0.317364 
1.2705 0 0 0 0.241618 0.0938391 -0.245429 -0.351169 0.133326 0.648944 0.617996 0.599062 -0.357813 -0.438015 -0.317788 
1.452 0 0 0 0.418792 0.0528863 -0.218041 -0.201985 0.219486 0.573374 0.453654 0.408699 -0.475218 -0.56515 -0.335586 
0.726 0.12825 -0.0253521 -0.00539074 -0.358395 0.162792 -0.146112 -0.694805 -0.273441 0.68218 0.892113 0.122982 0.52318 0.095395 -0.32144 
0.9075 0.12825 -0.0200668 -0.00370723 -0.169682 0.12212 -0.162983 -0.550785 -0.130513 0.67982 0.823998 0.375037 0.0861345 -0.141025 -0.375712 
1.089 0.12825 -0.0151918 -0.00274282 0.0190312 0.0867564 -0.168084 -0.411749 -0.010726 0.647579 0.720554 0.496135 -0.231542 -0.335215 -0.413293 
1.2705 0.12825 -0.0107272 -0.00249751 0.207744 0.0567016 -0.161415 -0.277698 0.0859194 0.585459 0.581782 0.486275 -0.429851 -0.487173 -0.434181 
1.452 0.12825 -0.00667286 -0.00297129 0.396457 0.0319556 -0.142974 -0.14863 0.159423 0.493459 0.407682 0.345456 -0.50879 -0.596901 -0.438377 
0.726 0.2565 -0.0383817 -0.011331 -0.426886 0.0777025 -0.0644496 -0.583164 -0.21243 0.689925 0.865043 -0.143579 0.349596 -0.0431387 -0.209644 
0.9075 0.2565 -0.0304569 -0.00863844 -0.226634 0.0581404 -0.0807339 -0.448372 -0.126665 0.65469 0.784145 0.169854 -0.0506451 -0.254683 -0.359194 
