ZONE I=5, J=5
-2.904 0.513 0.019939 0.00301052 -0.0169474 -0.013204 -0.0177618 0.0711247 0.0246835 -0.0346154 -0.201954 -0.00433075 -0.0290979 0.295275 -0.00832198 
ZONE I=5, J=5
-2.904 0 0 0 -0.0500686 -0.070316 0.0444353 0.137378 0.0157982 -0.175498 -0.0676651 -0.0970853 0.0737935 0.2144 -0.361077 
-2.7225 0 0 0 -0.0435898 -0.0617491 0.0428639 0.106803 -0.00172454 -0.154242 -0.0338854 -0.124577 0.101897 0.170121 -0.286085 
-2.541 0 0 0 -0.037111 -0.0541281 0.0389359 0.0804211 -0.0248181 -0.130537 -0.00776693 -0.12437 0.144214 0.12986 -0.211229 
-2.3595 0 0 0 -0.0306322 -0.047453 0.0326515 0.0582333 -0.0534824 -0.104382 0.0106903 -0.096462 0.200744 0.0936182 -0.136508 
-2.178 0 0 0 -0.0241533 -0.0417238 0.0240105 0.0402393 -0.0877175 -0.075779 0.0214862 -0.0408545 0.271487 0.0613949 -0.0619222 
-2.904 0.12825 0.00756167 0.000435439 -0.0417883 -0.0547703 0.0241457 0.125716 0.0219691 -0.145642 -0.106308 -0.0680901 0.044391 0.249993 -0.317302 
-2.7225 0.12825 0.00651368 0.000222433 -0.0376792 -0.0494848 0.0251601 0.0993496 0.00835924 -0.130126 -0.063926 -0.0952805 0.0704505 0.205273 -0.261807 
-2.541 0.12825 0.00571962 0.000109106 -0.03357 -0.0446661 0.0243061 0.0763495 -0.00919575 -0.112402 -0.030564 -0.0990618 0.10924 0.161354 -0.204033 
-2.3595 0.12825 0.0051795 9.54581e-05 -0.0294609 -0.0403141 0.0215838 0.0567161 -0.0306959 -0.0924699 -0.0062217 -0.0794337 0.160759 0.118236 -0.143981 
-2.178 0.12825 0.00489332 0.00018149 -0.0253517 -0.0364289 0.0169932 0.0404494 -0.0561411 -0.0703297 0.00910074 -0.0363964 0.225007 0.0759189 -0.0816494 
-2.904 0.2565 0.0134054 0.00108234 -0.033508 -0.0400697 0.00701625 0.110787 0.0255069 -0.112209 -0.14157 -0.0429659 0.0174416 0.275337 -0.243918 
-2.7225 0.2565 0.0118495 0.000713259 -0.0317685 -0.0377413 0.00996496 0.0897486 0.0154475 -0.102638 -0.0931135 -0.0679846 0.0400977 0.232282 -0.214946 
-2.541 0.2565 0.0106327 0.000487026 -0.0300291 -0.0354719 0.0114716 0.0710999 0.0029019 -0.0910508 -0.0541408 -0.0728505 0.074373 0.187082 -0.181111 
-2.3595 0.2565 0.00975525 0.00040364 -0.0282896 -0.0332614 0.0115362 0.054841 -0.01213 -0.0774466 -0.0246524 -0.0575635 0.120267 0.139736 -0.142411 
-2.178 0.2565 0.00921699 0.000463101 -0.0265501 -0.0311099 0.0101587 0.0409719 -0.0296481 -0.061826 -0.00464811 -0.0221236 0.177781 0.0902441 -0.098848 
-2.904 0.38475 0.0175312 0.0019407 -0.0252277 -0.0262143 -0.00695291 0.09259 0.0264117 -0.0752006 -0.173452 -0.0217128 -0.00705465 0.290431 -0.140924 
-2.7225 0.38475 0.0160073 0.00147248 -0.0258579 -0.0265188 -0.00272144 0.0779996 0.0195404 -0.0717787 -0.121448 -0.0426896 0.0108384 0.251149 -0.145502 
-2.541 0.38475 0.0147393 0.00113376 -0.0264881 -0.0265457 0.00043234 0.0646722 0.0114749 -0.0664826 -0.0784976 -0.0457358 0.0396134 0.207045 -0.14246 
-2.3595 0.38475 0.0137272 0.000924546 -0.0271183 -0.026295 0.00250844 0.052608 0.00221533 -0.0593124 -0.0446018 -0.0308513 0.0792703 0.158119 -0.131799 
-2.178 0.38475 0.012971 0.000844833 -0.0277485 -0.0257668 0.00350686 0.0418069 -0.00823833 -0.050268 -0.0197603 0.00196394 0.129809 0.104371 -0.113518 
-2.904 0.513 0.019939 0.00301052 -0.0169474 -0.013204 -0.0177618 0.0711247 0.0246835 -0.0346154 -0.201954 -0.00433075 -0.0290979 0.295275 -0.00832198 
-2.7225 0.513 0.0189873 0.00250009 -0.0199473 -0.0158171 -0.0128991 0.0641024 0.0206377 -0.037547 -0.148929 -0.0193956 -0.0173274 0.261872 -0.0534755 
-2.541 0.513 0.0180394 0.00204931 -0.0229471 -0.0178873 -0.00881165 0.0570665 0.0165232 -0.0386977 -0.103634 -0.0177177 0.00496094 0.221242 -0.0880829 
-2.3595 0.513 0.0170955 0.00165817 -0.025947 -0.0194148 -0.00549934 0.0500171 0.01234 -0.0380672 -0.0660699 0.000702916 0.0377671 0.173384 -0.112144 
-2.178 0.513 0.0161554 0.00132669 -0.0289468 -0.0203995 -0.00296221 0.0429542 0.00808813 -0.0356557 -0.0362359 0.0358662 0.081091 0.118299 -0.125659 
ZONE I=5, J=5
-2.178 0 0 0 -0.0241533 -0.0417238 0.0240105 0.0402393 -0.0877175 -0.075779 0.0214862 -0.0408545 0.271487 0.0613949 -0.0619222 
-1.9965 0 0 0 -0.0258628 -0.0387755 0.0122743 0.0400153 -0.0881058 -0.021424 0.0134257 0.0760611 0.315522 0.0162024 -0.0545968 
-1.815 0 0 0 -0.0275722 -0.0382312 -0.000341192 0.0426039 -0.0624438 0.0340084 0.00965551 0.183308 0.306897 -0.023952 -0.0685588 
-1.6335 0 0 0 -0.0292816 -0.0400909 -0.013836 0.0480052 -0.0107315 0.0905184 0.0101756 0.280885 0.245614 -0.0590684 -0.103808 
-1.452 0 0 0 -0.0309911 -0.0443546 -0.0282102 0.0562191 0.0670311 0.148106 0.0149861 0.368794 0.131671 -0.0891467 -0.160345 
-2.178 0.12825 0.00489332 0.00018149 -0.0253517 -0.0364289 0.0169932 0.0404494 -0.0561411 -0.0703297 0.00910074 -0.0363964 0.225007 0.0759189 -0.0816494 
-1.9965 0.12825 0.00465077 0.000242194 -0.0261759 -0.0343283 0.00978029 0.0394453 -0.0543117 -0.0203469 0.00658047 0.0657832 0.271621 0.0180422 -0.0747792 
-1.815 0.12825 0.00448179 0.000192902 -0.0270002 -0.0333499 0.00225313 0.0409758 -0.034437 0.0311031 0.00361061 0.152438 0.269026 -0.0333653 -0.0840516 
-1.6335 0.12825 0.0043864 3.36129e-05 -0.0278244 -0.0334936 -0.0055883 0.045041 0.00348315 0.0840203 0.000191148 0.223569 0.21722 -0.0783035 -0.109467 
-1.452 0.12825 0.00436459 -0.000235673 -0.0286486 -0.0347595 -0.013744 0.0516409 0.0594486 0.138405 -0.00367791 0.279175 0.116205 -0.116773 -0.151024 
-2.178 0.2565 0.00921699 0.000463101 -0.0265501 -0.0311099 0.0101587 0.0409719 -0.0296481 -0.061826 -0.00464811 -0.0221236 0.177781 0.0902441 -0.098848 
-1.9965 0.2565 0.0087611 0.000541143 -0.0264891 -0.0297131 0.00686503 0.0391502 -0.0239815 -0.0181404 -0.0022466 0.063666 0.225026 0.020926 -0.0931669 
-1.815 0.2565 0.00841412 0.000442389 -0.0264281 -0.0285335 0.0041793 0.0396883 -0.00711762 0.0272144 -0.00435292 0.126736 0.226779 -0.0412878 -0.0977705 
-1.6335 0.2565 0.00817605 0.00016684 -0.0263672 -0.0275711 0.0021015 0.0425864 0.0209434 0.0742383 -0.0109671 0.167088 0.183042 -0.0963974 -0.112659 
-1.452 0.2565 0.00804689 -0.000285505 -0.0263062 -0.0268259 0.00063161 0.0478444 0.0602016 0.122931 -0.022089 0.18472 0.0938126 -0.144403 -0.137832 
-2.178 0.38475 0.012971 0.000844833 -0.0277485 -0.0257668 0.00350686 0.0418069 -0.00823833 -0.050268 -0.0197603 0.00196394 0.129809 0.104371 -0.113518 
-1.9965 0.38475 0.012331 0.000896845 -0.0268023 -0.0249299 0.00352851 0.0391299 0.00288503 -0.0148047 -0.0130555 0.0697093 0.175735 0.024854 -0.10976 
-1.815 0.38475 0.011797 0.000748461 -0.0258561 -0.0237821 0.00543734 0.0387413 0.0195142 0.0223421 -0.0142351 0.106202 0.180158 -0.0477195 -0.109716 
-1.6335 0.38475 0.0113689 0.000399681 -0.0249099 -0.0223235 0.00923335 0.0406412 0.0416492 0.0611724 -0.023299 0.111443 0.143078 -0.11335 -0.113384 
-1.452 0.38475 0.0110469 -0.000149495 -0.0239638 -0.0205539 0.0149166 0.0448294 0.0692901 0.101686 -0.0402473 0.0854305 0.0644941 -0.172037 -0.120766 
-2.178 0.513 0.0161554 0.00132669 -0.0289468 -0.0203995 -0.00296221 0.0429542 0.00808813 -0.0356557 -0.0362359 0.0358662 0.081091 0.118299 -0.125659 
-1.9965 0.513 0.0153605 0.0013093 -0.0271155 -0.0199787 -0.000229267 0.0393845 0.0262877 -0.0103398 -0.0258463 0.0839132 0.123749 0.0298261 -0.124559 
-1.815 0.513 0.0146304 0.00111112 -0.0252841 -0.0190958 0.00602723 0.0381349 0.0454585 0.0164864 -0.0260359 0.0908355 0.129162 -0.0526605 -0.119887 
-1.6335 0.513 0.0139651 0.000732136 -0.0234527 -0.0177507 0.0158073 0.0392054 0.0656007 0.0448227 -0.0368046 0.0566328 0.0973284 -0.129161 -0.111643 
-1.452 0.513 0.0133646 0.000172356 -0.0216213 -0.0159434 0.0291109 0.0425961 0.0867141 0.0746692 -0.0581526 -0.0186946 0.0282496 -0.199676 -0.0998282 
ZONE I=5, J=5
-1.452 0 0 0 -0.0309911 -0.0443546 -0.0282102 0.0562191 0.0670311 0.148106 0.0149861 0.368794 0.131671 -0.0891467 -0.160345 
-1.2705 0 0 0 -0.044722 -0.0462146 -0.0203042 0.0879271 0.127623 0.125733 -0.0211352 0.285477 -0.114569 -0.0730231 -0.231192 
-1.089 0 0 0 -0.0584529 -0.0471702 0.00334 0.121167 0.164251 0.0763672 -0.0647892 0.14962 -0.343524 -0.0617595 -0.296075 
-0.9075 0 0 0 -0.0721837 -0.0472214 0.0427222 0.15594 0.176917 8.33022e-06 -0.115976 -0.0387783 -0.555193 -0.0553561 -0.354993 
-0.726 0 0 0 -0.0859146 -0.046368 0.0978426 0.192244 0.165619 -0.103343 -0.174695 -0.279717 -0.749576 -0.0538127 -0.407946 
-1.452 0.12825 0.00436459 -0.000235673 -0.0286486 -0.0347595 -0.013744 0.0516409 0.0594486 0.138405 -0.00367791 0.279175 0.116205 -0.116773 -0.151024 
-1.2705 0.12825 0.00376579 -0.000191911 -0.0390638 -0.0350476 -0.0034325 0.0818269 0.10174 0.116767 -0.0481094 0.178871 -0.115351 -0.108818 -0.205059 
-1.089 0.12825 0.00397271 -0.000287724 -0.049479 -0.034084 0.0161057 0.112074 0.123739 0.069417 -0.09771 0.0528954 -0.327275 -0.0949924 -0.251715 
-0.9075 0.12825 0.00498534 -0.000523114 -0.0598942 -0.0318687 0.0448706 0.142383 0.125445 -0.00364486 -0.15248 -0.0987519 -0.519566 -0.0752957 -0.290994 
-0.726 0.12825 0.0068037 -0.00089808 -0.0703094 -0.0284017 0.0828623 0.172753 0.10686 -0.102419 -0.212418 -0.276071 -0.692224 -0.0497278 -0.322894 
-1.452 0.2565 0.00804689 -0.000285505 -0.0263062 -0.0268259 0.00063161 0.0478444 0.0602016 0.122931 -0.022089 0.18472 0.0938126 -0.144403 -0.137832 
-1.2705 0.2565 0.00676115 -0.00011016 -0.0334057 -0.0251238 0.0132021 0.0748432 0.0809792 0.101772 -0.0729672 0.0685044 -0.118192 -0.142558 -0.168939 
-1.089 0.2565 0.0069149 -0.000161744 -0.0405052 -0.0217317 0.0287045 0.100215 0.0844156 0.0566771 -0.126744 -0.0467205 -0.308552 -0.125287 -0.191476 
-0.9075 0.2565 0.00850814 -0.000440255 -0.0476047 -0.0166496 0.0471388 0.123961 0.0705107 -0.0123543 -0.18342 -0.160954 -0.477266 -0.0925899 -0.205442 
-0.726 0.2565 0.0115409 -0.000945694 -0.0547042 -0.00987739 0.0685051 0.14608 0.0392647 -0.105322 -0.242995 -0.274197 -0.624335 -0.0444657 -0.210839 
-1.452 0.38475 0.0110469 -0.000149495 -0.0239638 -0.0205539 0.0149166 0.0448294 0.0692901 0.101686 -0.0402473 0.0854305 0.0644941 -0.172037 -0.120766 
-1.2705 0.38475 0.00898609 0.000245251 -0.0277476 -0.0164434 0.0295996 0.0669761 0.0653405 0.0807494 -0.0957085 -0.0456224 -0.123093 -0.174244 -0.122832 
-1.089 0.38475 0.00882659 0.000377942 -0.0315314 -0.0101135 0.0411363 0.0855907 0.0462813 0.0381474 -0.151892 -0.149228 -0.287355 -0.152645 -0.115357 
-0.9075 0.38475 0.0105684 0.000248577 -0.0353152 -0.00156407 0.0495267 0.100673 0.0121124 -0.0261199 -0.208798 -0.225386 -0.428293 -0.107239 -0.0983388 
-0.726 0.38475 0.0142115 -0.000142842 -0.039099 0.00920483 0.0547709 0.112224 -0.0371661 -0.112052 -0.266426 -0.274097 -0.545907 -0.0380265 -0.0717791 
-1.452 0.513 0.0133646 0.000172356 -0.0216213 -0.0159434 0.0291109 0.0425961 0.0867141 0.0746692 -0.0581526 -0.0186946 0.0282496 -0.199676 -0.0998282 
-1.2705 0.513 0.0104406 0.000874324 -0.0220894 -0.00900639 0.0457599 0.0582255 0.0548239 0.0536981 -0.116333 -0.163509 -0.130052 -0.203875 -0.0667394 
-1.089 0.513 0.00970776 0.00133133 -0.0225576 0.000770688 0.0534011 0.0682001 0.00933611 0.0138278 -0.173153 -0.254627 -0.263684 -0.177064 -0.0233576 
-0.9075 0.513 0.0111661 0.00154338 -0.0230257 0.0133878 0.0520345 0.0725199 -0.0497494 -0.0449417 -0.228612 -0.292046 -0.372647 -0.119242 0.0303171 
-0.726 0.513 0.0148157 0.00151048 -0.0234938 0.028845 0.04166 0.0711848 -0.122433 -0.12261 -0.28271 -0.275769 -0.456941 -0.0304101 0.0942848 
ZONE I=5, J=5
-0.726 0 0 0 -0.0859146 -0.046368 0.0978426 0.192244 0.165619 -0.103343 -0.174695 -0.279717 -0.749576 -0.0538127 -0.407946 
-0.5445 0 0 0 -0.157827 -0.0309197 0.132028 0.161327 0.112335 -0.230711 -0.184604 -0.365723 -0.68645 0.0103259 -0.347379 
-0.363 0 0 0 -0.229739 -0.00758849 0.150285 0.108206 0.0491339 -0.33803 -0.187373 -0.384455 -0.540646 0.0817391 -0.239936 
-0.1815 0 0 0 -0.301652 0.0236256 0.152614 0.0328804 -0.0239851 -0.4253 -0.183003 -0.335914 -0.312164 0.160427 -0.0856164 
0 0 0 0 -0.373564 0.0627227 0.139014 -0.0646486 -0.107022 -0.492521 -0.171494 -0.220099 -0.00100441 0.246389 0.11558 
-0.726 0.12825 0.0068037 -0.00089808 -0.0703094 -0.0284017 0.0828623 0.172753 0.10686 -0.102419 -0.212418 -0.276071 -0.692224 -0.0497278 -0.322894 
-0.5445 0.12825 0.005947 0.000307909 -0.151787 -0.012415 0.100678 0.138437 0.0525922 -0.224894 -0.222607 -0.298289 -0.620408 0.0386 -0.25272 
-0.363 0.12825 0.00304111 0.0013953 -0.233265 0.00676762 0.106684 0.0847903 -0.000795121 -0.326035 -0.217167 -0.273058 -0.475376 0.129183 -0.147977 
-0.1815 0.12825 -0.00191399 0.00236409 -0.314743 0.0291462 0.100881 0.0118123 -0.0533023 -0.405842 -0.196098 -0.200379 -0.257128 0.222021 -0.00866376 
0 0.12825 -0.00891829 0.00321429 -0.396221 0.0547208 0.0832682 -0.0804969 -0.104929 -0.464313 -0.1594 -0.0802505 0.0343358 0.317114 0.165219 
-0.726 0.2565 0.0115409 -0.000945694 -0.0547042 -0.00987739 0.0685051 0.14608 0.0392647 -0.105322 -0.242995 -0.274197 -0.624335 -0.0444657 -0.210839 
-0.5445 0.2565 0.00902759 0.00180218 -0.145748 0.00492367 0.0698032 0.108446 -0.0101923 -0.218211 -0.25094 -0.230247 -0.543842 0.0664686 -0.137306 
-0.363 0.2565 0.00346962 0.00400315 -0.236791 0.0187553 0.063719 0.0553008 -0.0491393 -0.308871 -0.236152 -0.159033 -0.400408 0.174842 -0.0442641 
-0.1815 0.2565 -0.00513303 0.0056572 -0.327834 0.0316175 0.0502524 -0.0133553 -0.0775763 -0.377302 -0.198631 -0.0605568 -0.194032 0.280655 0.0682856 
0 0.2565 -0.0167804 0.00676433 -0.418878 0.0435103 0.0294034 -0.0975224 -0.0955033 -0.423503 -0.138378 0.0651822 0.0752853 0.383906 0.200344 
-0.726 0.38475 0.0142115 -0.000142842 -0.039099 0.00920483 0.0547709 0.112224 -0.0371661 -0.112052 -0.266426 -0.274097 -0.545907 -0.0380265 -0.0717791 
-0.5445 0.38475 0.00924175 0.00448283 -0.139708 0.0210963 0.0394044 0.0713522 -0.0760183 -0.210662 -0.269602 -0.161595 -0.456751 0.0939317 -0.00113443 
-0.363 0.38475 0.00128554 0.00782354 -0.240317 0.0283746 0.0213904 0.0197369 -0.0958987 -0.286538 -0.244328 -0.0423791 -0.31574 0.218716 0.0712025 
-0.1815 0.38475 -0.00965711 0.0098793 -0.340925 0.0310395 0.000728868 -0.0426223 -0.0968072 -0.339681 -0.190603 0.0835522 -0.122875 0.336327 0.145232 
0 0.38475 -0.0235862 0.0106501 -0.441534 0.0290911 -0.0225801 -0.115725 -0.0787439 -0.370091 -0.108428 0.216199 0.121844 0.446765 0.220953 
-0.726 0.513 0.0148157 0.00151048 -0.0234938 0.028845 0.04166 0.0711848 -0.122433 -0.12261 -0.28271 -0.275769 -0.456941 -0.0304101 0.0942848 
-0.5445 0.513 0.00658949 0.00834983 -0.133668 0.036103 0.0094815 0.0271564 -0.144886 -0.202246 -0.278594 -0.0923354 -0.359134 0.120989 0.155793 
-0.363 0.513 -0.00351114 0.0128565 -0.243842 0.0356254 -0.0203017 -0.0219014 -0.141073 -0.259036 -0.241695 0.0769035 -0.221373 0.260806 0.198423 
-0.1815 0.513 -0.0154862 0.0150304 -0.354017 0.0274122 -0.0476898 -0.0759886 -0.110995 -0.29298 -0.172014 0.231948 -0.0436575 0.38904 0.222175 
0 0.513 -0.0293358 0.0148716 -0.464191 0.0114633 -0.0726826 -0.135105 -0.0546513 -0.304078 -0.0695487 0.372799 0.174012 0.50569 0.227048 
ZONE I=5, J=5
0 0 0 0 -0.373564 0.0627227 0.139014 -0.0646486 -0.107022 -0.492521 -0.171494 -0.220099 -0.00100441 0.246389 0.11558 
0.1815 0 0 0 -0.422901 0.0898413 0.115354 -0.166636 -0.146368 -0.434507 -0.0987203 -0.139258 0.297959 0.252363 0.292169 
0.363 0 0 0 -0.472238 0.110827 0.0865799 -0.255322 -0.170192 -0.350743 -0.0176189 -0.0751361 0.535678 0.253236 0.437087 
0.5445 0 0 0 -0.521575 0.12568 0.0526904 -0.330708 -0.178496 -0.241231 0.0718105 -0.0277343 0.712152 0.249007 0.550335 
0.726 0 0 0 -0.570911 0.134399 0.0136859 -0.392793 -0.171278 -0.105969 0.169568 0.00294748 0.827382 0.239676 0.63191 
0 0.12825 -0.00891829 0.00321429 -0.396221 0.0547208 0.0832682 -0.0804969 -0.104929 -0.464313 -0.1594 -0.0802505 0.0343358 0.317114 0.165219 
0.1815 0.12825 -0.0104427 0.00272781 -0.458892 0.0682798 0.0629296 -0.175669 -0.110749 -0.401717 -0.0631888 -0.0190105 0.307394 0.327035 0.308629 
0.363 0.12825 -0.0122325 0.00213582 -0.521562 0.0782725 0.0427768 -0.256123 -0.109787 -0.316158 0.0345061 0.0148364 0.52086 0.320539 0.419683 
0.5445 0.12825 -0.0142877 0.00143833 -0.584233 0.0846991 0.0228096 -0.32186 -0.102046 -0.207636 0.133685 0.0212902 0.674735 0.297626 0.49838 
0.726 0.12825 -0.0166083 0.000635345 -0.646904 0.0875594 0.00302811 -0.372879 -0.0875243 -0.0761511 0.234347 0.000350869 0.769019 0.258297 0.54472 
0 0.2565 -0.0167804 0.00676433 -0.418878 0.0435103 0.0294034 -0.0975224 -0.0955033 -0.423503 -0.138378 0.0651822 0.0752853 0.383906 0.200344 
0.1815 0.2565 -0.0184274 0.00562593 -0.494882 0.0447437 0.0139921 -0.181042 -0.0715826 -0.357435 -0.0227468 0.10129 0.315516 0.395116 0.293189 
0.363 0.2565 -0.0207407 0.00422098 -0.570887 0.0449829 0.0030872 -0.249714 -0.0486379 -0.272048 0.0874681 0.101394 0.49891 0.379607 0.356283 
0.5445 0.2565 -0.0237203 0.00254946 -0.646892 0.0442277 -0.00331132 -0.303536 -0.026669 -0.167342 0.192266 0.0654935 0.625468 0.337379 0.389623 
0.726 0.2565 -0.0273661 0.000611378 -0.722897 0.0424783 -0.00520344 -0.342511 -0.00567609 -0.0433172 0.291648 -0.00641062 0.695189 0.268431 0.393211 
0 0.38475 -0.0235862 0.0106501 -0.441534 0.0290911 -0.0225801 -0.115725 -0.0787439 -0.370091 -0.108428 0.216199 0.121844 0.446765 0.220953 
0.1815 0.38475 -0.023954 0.00869439 -0.530873 0.0192331 -0.031458 -0.182757 -0.0288701 -0.30166 0.0226058 0.221643 0.322325 0.456607 0.24585 
0.363 0.38475 -0.0255245 0.00625548 -0.620212 0.0109579 -0.0324887 -0.236094 0.0132563 -0.218413 0.141267 0.184536 0.469827 0.430441 0.246887 
0.5445 0.38475 -0.0282976 0.00333338 -0.709551 0.00426553 -0.0256723 -0.275737 0.0476353 -0.120348 0.247556 0.104876 0.564349 0.368265 0.224065 
0.726 0.38475 -0.0322733 -7.19008e-05 -0.798889 -0.000844077 -0.0110088 -0.301686 0.0742669 -0.00746724 0.341473 -0.017337 0.605893 0.27008 0.177383 
0 0.513 -0.0293358 0.0148716 -0.464191 0.0114633 -0.0726826 -0.135105 -0.0546513 -0.304078 -0.0695487 0.372799 0.174012 0.50569 0.227048 
0.1815 0.513 -0.0270226 0.0119332 -0.566864 -0.00825198 -0.0734208 -0.180812 0.017389 -0.234393 0.0728688 0.34205 0.327822 0.511508 0.166612 
0.363 0.513 -0.026584 0.00823932 -0.669536 -0.0238022 -0.0639511 -0.215265 0.0758951 -0.155252 0.195903 0.264262 0.433611 0.473039 0.0914973 
0.5445 0.513 -0.0280198 0.0037901 -0.772209 -0.0351874 -0.0442734 -0.238463 0.120867 -0.066655 0.299554 0.139436 0.491381 0.390284 0.00170504 
0.726 0.513 -0.0313301 -0.00141449 -0.874882 -0.0424076 -0.0143879 -0.250406 0.152305 0.0313986 0.383821 -0.0324283 0.50113 0.263243 -0.102765 
ZONE I=5, J=5
0.726 0 0 0 -0.570911 0.134399 0.0136859 -0.392793 -0.171278 -0.105969 0.169568 0.00294748 0.827382 0.239676 0.63191 
0.9075 0 0 0 -0.461543 0.131601 -0.0281316 -0.385534 -0.177775 0.0329177 0.204046 0.0429712 0.748419 0.177235 0.602968 
1.089 0 0 0 -0.352174 0.122999 -0.0639371 -0.36109 -0.170604 0.153678 0.228612 0.0908617 0.619643 0.102193 0.550072 
1.2705 0 0 0 -0.242806 0.108594 -0.0937305 -0.319462 -0.149766 0.256313 0.243266 0.146619 0.441055 0.014548 0.473223 
1.452 0 0 0 -0.133438 0.0883859 -0.117512 -0.260651 -0.115259 0.34082 0.248009 0.210243 0.212654 -0.0856984 0.372421 
0.726 0.12825 -0.0166083 0.000635345 -0.646904 0.0875594 0.00302811 -0.372879 -0.0875243 -0.0761511 0.234347 0.000350869 0.769019 0.258297 0.54472 
0.9075 0.12825 -0.016371 -0.000259791 -0.523489 0.0845084 -0.0206767 -0.35766 -0.100062 0.0544585 0.267798 -0.00486822 0.680931 0.167899 0.492905 
1.089 0.12825 -0.0148138 -0.000994329 -0.400074 0.0782769 -0.0423726 -0.328143 -0.104869 0.166033 0.286694 0.012475 0.549308 0.0718122 0.424853 
