ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.0634807 -0.000117658 0.000592714 -0.000185069 -0.00330559 0.00468531 0.00110439 0.0051669 -0.0249179 -0.00129172 -0.00545295 
-3.4485 0.38475 0.0196691 0.00174083 0.0670972 -2.25103e-05 0.0005776 -0.000350098 -0.00301052 0.00153194 0.000792798 0.0330079 -0.0208682 0.00358178 0.0031316 
-3.267 0.38475 0.0188072 0.0020093 0.0707138 2.10854e-05 0.000177352 -7.09828e-05 0.0016566 -0.00168586 0.000277924 0.0345799 -0.0151351 0.000286344 0.00752971 
-3.0855 0.38475 0.0178198 0.00233831 0.0743303 1.31291e-05 -0.000608031 0.000652277 0.0106958 -0.00496807 -0.000440234 0.00988295 -0.00771859 -0.011178 0.00774137 
-2.904 0.38475 0.0167068 0.00272786 0.0779468 -4.63792e-05 -0.00177855 0.00181968 0.024107 -0.0083147 -0.00136168 -0.041083 0.00138131 -0.0308113 0.00376658 
-3.63 0.513 0.0205751 0.0020196 0.0676299 -0.000174755 0.000699002 -0.000210722 -0.00342286 0.00613191 0.0018892 0.00441903 -0.0244962 -0.0126091 -0.0155882 
-3.4485 0.513 0.0198683 0.00229249 0.0733753 -6.11477e-05 0.000681565 -0.00042574 -0.00356152 0.00246832 0.00187952 0.0323847 -0.0215299 -0.00303551 -0.00299468 
-3.267 0.513 0.0190476 0.00264449 0.0791207 -5.71475e-06 0.000230316 -0.000102842 0.00156679 -0.000900005 0.00135051 0.0380767 -0.0178624 -0.00579435 -0.00098237 
-3.0855 0.513 0.018113 0.00307561 0.0848661 -8.45582e-06 -0.000654742 0.000757973 0.0119621 -0.00397305 0.00030217 0.0214951 -0.0134937 -0.0208856 -0.0095513 
-2.904 0.513 0.0170645 0.00358585 0.0906114 -6.93709e-05 -0.00197361 0.0021567 0.0276243 -0.00675082 -0.00126549 -0.0173602 -0.00842396 -0.0483093 -0.0287015 
ZONE I=5, J=5
-2.904 0 0.0162383 0 0.039953 -8.84895e-05 -8.47179e-05 0.000630346 0.00311716 -0.0075755 -0.00450095 -0.150258 0.0331483 0.0339053 0.0740529 
-2.7225 0 0.0147909 0 0.0159693 -5.23599e-06 0.00354358 0.00033396 -0.0159185 0.00938669 -0.00349329 -0.229361 0.0714319 0.0208838 0.0212088 
-2.541 0 0.0130515 0 -0.00801439 1.61997e-05 0.000224284 -0.00288254 -0.049001 0.0289641 0.0126542 -0.148244 0.147274 0.0323809 -0.0350091 
-2.3595 0 0.0110202 0 -0.0319981 -2.41825e-05 -0.0100426 -0.00901915 -0.0961302 0.0511569 0.0439414 0.093091 0.260675 0.0683965 -0.094601 
-2.178 0 0.0086969 0 -0.0559818 -0.000126382 -0.0272571 -0.0180759 -0.157306 0.0759649 0.0903685 0.494645 0.411634 0.128931 -0.157567 
-2.904 0.12825 0.0162937 0.000934941 0.0526176 -5.59385e-05 -0.000834102 0.0010565 0.0118534 -0.00872704 -0.0029794 -0.107532 0.0221674 0.010296 0.0551437 
-2.7225 0.12825 0.0148659 0.00110537 0.0209266 1.94372e-05 0.00298744 0.000358849 -0.00471632 0.00752008 0.000960704 -0.185952 0.0565304 -0.00888414 0.00595579 
-2.541 0.12825 0.0131449 0.0013288 -0.0107644 4.7061e-05 0.00193986 -0.0029514 -0.0328813 0.0252317 0.011843 -0.126055 0.116744 -0.0167599 -0.0425845 
-2.3595 0.12825 0.0111308 0.00160521 -0.0424554 2.69328e-05 -0.00397684 -0.00887424 -0.0726416 0.0444078 0.0296675 0.0721596 0.202808 -0.0133313 -0.0904771 
-2.178 0.12825 0.00882354 0.00193462 -0.0741464 -4.09474e-05 -0.0147627 -0.0174097 -0.123997 0.0650484 0.0544342 0.408691 0.314723 0.00140161 -0.137722 
-2.904 0.2565 0.0164499 0.00184423 0.0652822 -4.19018e-05 -0.00139871 0.00145295 0.0188501 -0.00897344 -0.00193298 -0.0711403 0.0115784 -0.0112762 0.031715 
-2.7225 0.2565 0.0150635 0.00217124 0.0258839 2.5337e-05 0.00236181 0.000385903 0.00474197 0.00448638 0.00457284 -0.14449 0.03892 -0.035121 -0.00562749 
-2.541 0.2565 0.0133913 0.002601 -0.0135144 5.58709e-05 0.00322784 -0.00265444 -0.0184779 0.0188954 0.0102302 -0.0993822 0.0827673 -0.0602367 -0.0418534 
-2.3595 0.2565 0.0114334 0.0031335 -0.0529127 4.96997e-05 0.00119936 -0.00766808 -0.0508095 0.0342535 0.0150392 0.0641819 0.14312 -0.0866234 -0.0769626 
-2.178 0.2565 0.00918975 0.00376875 -0.092311 6.82361e-06 -0.00372362 -0.014655 -0.0922529 0.0505608 0.0189997 0.346203 0.219979 -0.114281 -0.110955 
-2.904 0.38475 0.0167068 0.00272786 0.0779468 -4.63792e-05 -0.00177855 0.00181968 0.024107 -0.0083147 -0.00136168 -0.041083 0.00138131 -0.0308113 0.00376658 
-2.7225 0.38475 0.0153836 0.0031976 0.0308412 1.24636e-05 0.00166669 0.00041512 0.0124563 0.000285568 0.00734313 -0.104974 0.0186007 -0.0578267 -0.013541 
-2.541 0.38475 0.0137906 0.0038166 -0.0162644 4.26295e-05 0.00408821 -0.00199166 -0.00579066 0.00995512 0.00781589 -0.068227 0.045344 -0.0980494 -0.0328157 
-2.3595 0.38475 0.011928 0.00458486 -0.06337 4.41185e-05 0.005486 -0.00540067 -0.0306339 0.020694 5.65926e-05 0.0691578 0.0816114 -0.15148 -0.0540574 
-2.178 0.38475 0.00979553 0.00550239 -0.110476 1.69305e-05 0.00586006 -0.0098119 -0.0620735 0.0325021 -0.0159348 0.30718 0.127403 -0.218117 -0.0772663 
-2.904 0.513 0.0170645 0.00358585 0.0906114 -6.93709e-05 -0.00197361 0.0021567 0.0276243 -0.00675082 -0.00126549 -0.0173602 -0.00842396 -0.0483093 -0.0287015 
-2.7225 0.513 0.0158263 0.00418446 0.0357985 -1.91833e-05 0.000902087 0.0004465 0.0184268 -0.00508235 0.00927157 -0.0674049 -0.00442759 -0.0770013 -0.0177847 
-2.541 0.513 0.0143429 0.00497561 -0.0190144 7.33668e-06 0.00452098 -0.00096307 0.00518039 -0.00158901 0.00459994 -0.032589 0.00447407 -0.130198 -0.0154714 
-2.3595 0.513 0.0126145 0.0059593 -0.0738273 1.01889e-05 0.00888307 -0.00207201 -0.0121149 0.00372919 -0.0152804 0.0870873 0.018281 -0.2079 -0.0217616 
-2.178 0.513 0.0106409 0.00713553 -0.12864 -1.06266e-05 0.0139884 -0.00288031 -0.033459 0.0108722 -0.0503693 0.291624 0.0369932 -0.310107 -0.0366553 
ZONE I=5, J=5
-2.178 0 0.0086969 0 -0.0559818 -0.000126382 -0.0272571 -0.0180759 -0.157306 0.0759649 0.0903685 0.494645 0.411634 0.128931 -0.157567 
-1.9965 0 0.00588645 0 -0.415202 0.00446927 -0.0482352 -0.0019434 -0.0685103 0.130417 0.0924434 0.766039 0.469763 0.0437751 -0.515538 
-1.815 0 0.00219971 0 -0.774421 -0.000241026 -0.0501999 0.0190185 0.0719744 0.191899 0.121957 0.685941 0.369328 -0.103575 -0.974192 
-1.6335 0 -0.00236331 0 -1.13364 -0.0142573 -0.0331513 0.0448097 0.264148 0.260412 0.178909 0.25435 0.110331 -0.313119 -1.53353 
-1.452 0 -0.00780262 0 -1.49286 -0.0375795 0.00291059 0.0754304 0.50801 0.335955 0.263301 -0.528732 -0.30723 -0.584858 -2.19355 
-2.178 0.12825 0.00882354 0.00193462 -0.0741464 -4.09474e-05 -0.0147627 -0.0174097 -0.123997 0.0650484 0.0544342 0.408691 0.314723 0.00140161 -0.137722 
-1.9965 0.12825 0.00599182 0.00226531 -0.355644 0.0031505 -0.0330544 -8.40191e-05 -0.0350819 0.117693 0.0492589 0.641031 0.343667 -0.113975 -0.460035 
-1.815 0.12825 0.00234155 0.00273788 -0.637141 -0.000155169 -0.0333598 0.0212531 0.0854209 0.171747 0.0521897 0.546307 0.238678 -0.271958 -0.832479 
-1.6335 0.12825 -0.00212728 0.00335235 -0.918639 -0.00995795 -0.0156786 0.0466016 0.237511 0.227208 0.0632268 0.124521 -0.000243427 -0.472545 -1.25505 
-1.452 0.12825 -0.00741466 0.00410872 -1.20014 -0.0262579 0.019989 0.0759615 0.421189 0.284078 0.08237 -0.62433 -0.373097 -0.715738 -1.72776 
-2.178 0.2565 0.00918975 0.00376875 -0.092311 6.82361e-06 -0.00372362 -0.014655 -0.0922529 0.0505608 0.0189997 0.346203 0.219979 -0.114281 -0.110955 
-1.9965 0.2565 0.00639775 0.00444519 -0.296086 0.00188591 -0.0185965 0.00118955 -0.00220871 0.0959576 0.00626599 0.52756 0.223647 -0.250359 -0.35527 
-1.815 0.2565 0.00286974 0.00540235 -0.499862 -3.41311e-05 -0.0162728 0.020551 0.0994421 0.136715 -0.0165676 0.400883 0.113354 -0.408619 -0.601693 
-1.6335 0.2565 -0.00139429 0.00664024 -0.703637 -0.0057533 0.00324761 0.0434294 0.2127 0.172833 -0.0495009 -0.0338288 -0.110898 -0.589059 -0.850225 
-1.452 0.2565 -0.00639432 0.00815885 -0.907412 -0.0152716 0.0399647 0.0698246 0.337564 0.204311 -0.092534 -0.776576 -0.449111 -0.791681 -1.10086 
-2.178 0.38475 0.00979553 0.00550239 -0.110476 1.69305e-05 0.00586006 -0.0098119 -0.0620735 0.0325021 -0.0159348 0.30718 0.127403 -0.218117 -0.0772663 
-1.9965 0.38475 0.00710422 0.00653964 -0.236529 0.000675505 -0.00486146 0.00187731 0.0301093 0.0652093 -0.0365353 0.425628 0.109704 -0.365376 -0.201244 
-1.815 0.38475 0.00378426 0.00799339 -0.362582 0.000122088 0.00106098 0.0169123 0.114038 0.0868034 -0.0843148 0.249668 -0.00664178 -0.513558 -0.281835 
-1.6335 0.38475 -0.000164341 0.00986364 -0.488635 -0.00164332 0.0236274 0.0352932 0.189713 0.0972846 -0.159274 -0.220698 -0.221634 -0.662662 -0.31904 
-1.452 0.38475 -0.00474159 0.0121504 -0.614688 -0.00462072 0.0628377 0.0570198 0.257133 0.0966527 -0.261411 -0.98547 -0.535273 -0.812688 -0.312859 
-2.178 0.513 0.0106409 0.00713553 -0.12864 -1.06266e-05 0.0139884 -0.00288031 -0.033459 0.0108722 -0.0503693 0.291624 0.0369932 -0.310107 -0.0366553 
-1.9965 0.513 0.00811124 0.00854867 -0.176971 -0.000480719 0.00815082 0.00197926 0.0618722 0.0254484 -0.0791449 0.335233 0.00183725 -0.459027 0.00204358 
-1.815 0.513 0.00508513 0.010511 -0.225302 0.000313489 0.0186416 0.010337 0.129209 0.0220124 -0.151052 0.0926624 -0.121311 -0.586776 0.127095 
-1.6335 0.513 0.00156256 0.0130226 -0.273632 0.002372 0.0454606 0.022193 0.168551 0.000564272 -0.266091 -0.436086 -0.332451 -0.693353 0.3385 
-1.452 0.513 -0.00245648 0.0160833 -0.321963 0.00569481 0.088608 0.0375472 0.179898 -0.0388959 -0.424262 -1.25101 -0.631583 -0.778758 0.636257 
ZONE I=5, J=5
-1.452 0 -0.00780262 0 -1.49286 -0.0375795 0.00291059 0.0754304 0.50801 0.335955 0.263301 -0.528732 -0.30723 -0.584858 -2.19355 
-1.2705 0 -0.0142936 0 -2.27096 -0.0326186 0.0518924 0.107129 0.321068 0.20485 0.16453 -1.1126 -0.805127 -0.680686 -2.66842 
-1.089 0 -0.0228282 0 -3.04906 -0.0168607 0.0767982 0.14393 0.0590152 0.0351229 -0.00535796 -1.19102 -1.08294 -0.790757 -3.16301 
-0.9075 0 -0.0334063 0 -3.82716 0.0096943 0.0776278 0.185835 -0.278149 -0.173225 -0.246362 -0.763982 -1.14068 -0.915074 -3.67733 
-0.726 0 -0.0460279 0 -4.60527 0.0470464 0.0543812 0.232842 -0.690424 -0.420193 -0.558482 0.168512 -0.978326 -1.05363 -4.21136 
-1.452 0.12825 -0.00741466 0.00410872 -1.20014 -0.0262579 0.019989 0.0759615 0.421189 0.284078 0.08237 -0.62433 -0.373097 -0.715738 -1.72776 
-1.2705 0.12825 -0.0137087 0.00547853 -2.21389 -0.0203888 0.0668965 0.104161 0.201128 0.127781 -0.0645141 -1.16331 -0.840541 -0.803941 -1.98316 
-1.089 0.12825 -0.0222154 0.00686138 -3.22764 -0.00593771 0.0811807 0.12744 -0.0598116 -0.0618499 -0.272411 -1.16613 -1.08487 -0.884568 -2.20891 
-0.9075 0.12825 -0.0329347 0.00825728 -4.2414 0.0170955 0.0628418 0.145797 -0.36163 -0.284815 -0.541319 -0.632784 -1.10608 -0.957618 -2.40501 
-0.726 0.12825 -0.0458667 0.00966622 -5.25515 0.0487107 0.0118797 0.159232 -0.704328 -0.541114 -0.87124 0.436717 -0.90418 -1.02309 -2.57146 
-1.452 0.2565 -0.00639432 0.00815885 -0.907412 -0.0152716 0.0399647 0.0698246 0.337564 0.204311 -0.092534 -0.776576 -0.449111 -0.791681 -1.10086 
-1.2705 0.2565 -0.0122844 0.010629 -2.15682 -0.00695034 0.0809734 0.0883546 0.0736517 0.032186 -0.264977 -1.25127 -0.873443 -0.84163 -1.08438 
-1.089 0.2565 -0.0205999 0.0133035 -3.40622 0.00766784 0.0790642 0.0910826 -0.196396 -0.168521 -0.483197 -1.15063 -1.07151 -0.862703 -0.985714 
-0.9075 0.2565 -0.031341 0.0161826 -4.65563 0.0285829 0.0342369 0.0780088 -0.472581 -0.39781 -0.747195 -0.474653 -1.04331 -0.8549 -0.804855 
-0.726 0.2565 -0.0445077 0.0192662 -5.90504 0.0557949 -0.0535085 0.049133 -0.754901 -0.655682 -1.05697 0.776652 -0.788851 -0.818221 -0.541807 
-1.452 0.38475 -0.00474159 0.0121504 -0.614688 -0.00462072 0.0628377 0.0570198 0.257133 0.0966527 -0.261411 -0.98547 -0.535273 -0.812688 -0.312859 
-1.2705 0.38475 -0.0100205 0.0154513 -2.09975 0.00769677 0.0941234 0.0597084 -0.0613613 -0.081936 -0.436859 -1.37648 -0.903832 -0.793752 0.0279058 
-1.089 0.38475 -0.0179817 0.0193265 -3.5848 0.0239559 0.0704484 0.0348588 -0.350739 -0.28489 -0.637718 -1.14452 -1.04286 -0.725162 0.50657 
-0.9075 0.38475 -0.0286252 0.0237761 -5.06986 0.0441567 -0.00818713 -0.0175289 -0.611 -0.512211 -0.863988 -0.289588 -0.952366 -0.606918 1.12313 
-0.726 0.38475 -0.0419511 0.0288 -6.55492 0.0682992 -0.141783 -0.0974546 -0.842144 -0.763897 -1.11567 1.18831 -0.63234 -0.43902 1.8776 
-1.452 0.513 -0.00245648 0.0160833 -0.321963 0.00569481 0.088608 0.0375472 0.179898 -0.0388959 -0.424262 -1.25101 -0.631583 -0.778758 0.636257 
-1.2705 0.513 -0.00691711 0.0199455 -2.04267 0.0235525 0.106346 0.0182229 -0.203911 -0.214585 -0.580161 -1.53895 -0.93171 -0.660308 1.35371 
-1.089 0.513 -0.0143607 0.0249302 -3.76338 0.0429265 0.0553336 -0.0412316 -0.52284 -0.410958 -0.735973 -1.14781 -0.998929 -0.471947 2.26794 
-0.9075 0.513 -0.0247873 0.0310376 -5.4841 0.0638169 -0.0644301 -0.140816 -0.776888 -0.628016 -0.891699 -0.077589 -0.833241 -0.213674 3.37896 
-0.726 0.513 -0.0381968 0.0382676 -7.20481 0.0862235 -0.252945 -0.280531 -0.966056 -0.865759 -1.04734 1.67171 -0.434647 0.11451 4.68675 
ZONE I=5, J=5
-0.726 0 -0.0460279 0 -4.60527 0.0470464 0.0543812 0.232842 -0.690424 -0.420193 -0.558482 0.168512 -0.978326 -1.05363 -4.21136 
-0.5445 0 -0.0608059 0 -4.09131 0.0258937 0.00221582 0.180727 -0.403055 -0.415475 -0.766732 0.978123 -0.154471 -0.987901 -4.41643 
-0.363 0 -0.0722181 0 -3.57735 0.00350144 -0.0239964 0.121333 -0.0793264 -0.344272 -0.946141 1.21863 0.566918 -0.790071 -4.50929 
-0.1815 0 -0.0802646 0 -3.06339 -0.0201303 -0.0242554 0.054661 0.280761 -0.206584 -1.09671 0.890043 1.18584 -0.460146 -4.48994 
0 0 -0.0849453 0 -2.54943 -0.0450016 0.00143876 -0.0192901 0.677206 -0.00241159 -1.21843 -0.00764908 1.70229 0.00187386 -4.35838 
-0.726 0.12825 -0.0458667 0.00966622 -5.25515 0.0487107 0.0118797 0.159232 -0.704328 -0.541114 -0.87124 0.436717 -0.90418 -1.02309 -2.57146 
-0.5445 0.12825 -0.0613277 0.00972088 -4.84011 0.0283886 -0.0566737 0.0703519 -0.357575 -0.534724 -1.11426 1.33604 -0.0271027 -0.92903 -2.43115 
-0.363 0.12825 -0.073311 0.00817004 -4.42507 0.0061959 -0.0813007 -0.0153843 0.0078415 -0.442781 -1.31109 1.56185 0.732177 -0.726849 -2.27798 
-0.1815 0.12825 -0.0818166 0.0050137 -4.01003 -0.0178675 -0.0620012 -0.0979771 0.391922 -0.265284 -1.46171 1.11415 1.37366 -0.416551 -2.11194 
0 0.12825 -0.0868444 0.000251871 -3.59499 -0.0438017 0.00122469 -0.177426 0.794667 -0.00223495 -1.56613 -0.0070565 1.89735 0.00186636 -1.93302 
-0.726 0.2565 -0.0445077 0.0192662 -5.90504 0.0557949 -0.0535085 0.049133 -0.754901 -0.655682 -1.05697 0.776652 -0.788851 -0.818221 -0.541807 
-0.5445 0.2565 -0.0614705 0.0210191 -5.58891 0.0272565 -0.139274 -0.0763013 -0.32042 -0.64717 -1.29102 1.76335 0.110945 -0.722783 -0.0428396 
-0.363 0.2565 -0.0751782 0.0184275 -5.27279 -0.00362002 -0.158779 -0.187954 0.114477 -0.53539 -1.46807 1.96178 0.879888 -0.554285 0.373178 
-0.1815 0.2565 -0.0856309 0.0114917 -4.95667 -0.0368346 -0.112024 -0.285826 0.549788 -0.320341 -1.58812 1.37192 1.51798 -0.312727 0.706248 
0 0.2565 -0.0928285 0.000211434 -4.64055 -0.0723873 0.000991111 -0.369917 0.985515 -0.00202332 -1.65117 -0.00622443 2.02521 0.00189144 0.956368 
-0.726 0.38475 -0.0419511 0.0288 -6.55492 0.0682992 -0.141783 -0.0974546 -0.842144 -0.763897 -1.11567 1.18831 -0.63234 -0.43902 1.8776 
-0.5445 0.38475 -0.0612343 0.0338945 -6.33772 0.0224972 -0.245585 -0.259233 -0.291589 -0.752815 -1.29699 2.26008 0.259674 -0.369159 2.74851 
-0.363 0.38475 -0.0778197 0.0307725 -6.12051 -0.0259463 -0.256431 -0.396377 0.240579 -0.622101 -1.41708 2.41842 1.01005 -0.272377 3.44418 
-0.1815 0.38475 -0.0917075 0.0194339 -5.90331 -0.0770315 -0.174324 -0.508887 0.754359 -0.371755 -1.47593 1.66334 1.61879 -0.148675 3.96461 
0 0.38475 -0.102898 -0.000121309 -5.68611 -0.130758 0.000738009 -0.596763 1.24975 -0.00177671 -1.47354 -0.00515284 2.0859 0.00194909 4.30979 
-0.726 0.513 -0.0381968 0.0382676 -7.20481 0.0862235 -0.252945 -0.280531 -0.966056 -0.865759 -1.04734 1.67171 -0.434647 0.11451 4.68675 
-0.5445 0.513 -0.060619 0.0483473 -7.08652 0.0141109 -0.375606 -0.478443 -0.271082 -0.851657 -1.13219 2.8262 0.419083 0.131841 5.94291 
-0.363 0.513 -0.0812356 0.0452049 -6.96824 -0.060783 -0.374258 -0.640652 0.386148 -0.702912 -1.15813 2.93177 1.12267 0.118872 6.93504 
-0.1815 0.513 -0.100047 0.0288404 -6.84995 -0.138458 -0.248901 -0.767158 1.00563 -0.419525 -1.12514 1.98843 1.6761 0.0756053 7.66315 
0 0.513 -0.117052 -0.000746359 -6.73167 -0.218915 0.000465387 -0.857963 1.58737 -0.00149511 -1.03324 -0.00384176 2.07939 0.00203933 8.12725 
ZONE I=5, J=5
0 0 -0.0849453 0 -2.54943 -0.0450016 0.00143876 -0.0192901 0.677206 -0.00241159 -1.21843 -0.00764908 1.70229 0.00187386 -4.35838 
0.1815 0 -0.0801779 0 -1.03979 -0.019361 0.0265008 0.0532128 0.277637 0.20277 -1.09478 -0.900985 1.19025 0.463296 -4.49192 
0.363 0 -0.0720067 0 0.469852 0.00472136 0.0253977 0.118867 -0.0841818 0.341706 -0.942557 -1.22416 0.574086 0.792582 -4.51329 
0.5445 0 -0.0604317 0 1.97949 0.0272455 -0.00187065 0.177674 -0.408251 0.414398 -0.761758 -0.977171 -0.146182 0.989734 -4.4225 
0.726 0 -0.0454529 0 3.48913 0.0482114 -0.0553042 0.229631 -0.69457 0.420844 -0.552385 -0.160022 -0.970562 1.05475 -4.21956 
0 0.12825 -0.0868444 0.000251871 -3.59499 -0.0438017 0.00122469 -0.177426 0.794667 -0.00223495 -1.56613 -0.0070565 1.89735 0.00186636 -1.93302 
0.1815 0.12825 -0.0819774 -0.00460558 -1.68957 -0.0173309 0.0638318 -0.0991724 0.389282 0.261808 -1.46002 -1.12395 1.37776 0.419681 -2.1138 
0.363 0.12825 -0.0734484 -0.00787834 0.215847 0.00704801 0.0823585 -0.0174011 0.00372727 0.440522 -1.30798 -1.56647 0.738835 0.729295 -2.28174 
0.5445 0.12825 -0.0612574 -0.00956639 2.12126 0.0293351 0.0568047 0.0678875 -0.361997 0.533906 -1.10999 -1.33463 -0.0194187 0.930707 -2.43685 
0.726 0.12825 -0.0454044 -0.00966976 4.02668 0.0495303 -0.0128296 0.156694 -0.70789 0.541961 -0.866074 -0.428425 -0.897004 1.02392 -2.57913 
0 0.2565 -0.0928285 0.000211434 -4.64055 -0.0723873 0.000991111 -0.369917 0.985515 -0.00202332 -1.65117 -0.00622443 2.02521 0.00189144 0.956368 
0.1815 0.2565 -0.0859356 -0.0111494 -2.33935 -0.0364906 0.113446 -0.286787 0.547651 0.31724 -1.58665 -1.38032 1.52174 0.315878 0.70454 
0.363 0.2565 -0.075521 -0.0181844 -0.0381587 -0.0030685 0.159536 -0.189561 0.111144 0.533441 -1.4654 -1.96548 0.885978 0.556678 0.369749 
0.5445 0.2565 -0.0615845 -0.0208935 2.26304 0.027879 0.139261 -0.078238 -0.324006 0.646578 -1.28742 -1.76169 0.11794 0.72429 -0.0480062 
0.726 0.2565 -0.0441263 -0.0192769 4.56423 0.0563519 0.0526214 0.0471808 -0.757798 0.656653 -1.05271 -0.768955 -0.782377 0.818715 -0.548725 
0 0.38475 -0.102898 -0.000121309 -5.68611 -0.130758 0.000738009 -0.596763 1.24975 -0.00177671 -1.47354 -0.00515284 2.0859 0.00194909 4.30979 
0.1815 0.38475 -0.0920526 -0.0196314 -2.98914 -0.07684 0.175342 -0.509631 0.752744 0.369065 -1.47465 -1.67011 1.62218 0.151888 3.96309 
0.363 0.38475 -0.0782244 -0.0309181 -0.292164 -0.0256282 0.256929 -0.397611 0.238068 0.620461 -1.41481 -2.42117 1.01551 0.274732 3.44117 
0.5445 0.38475 -0.0614131 -0.0339814 2.40481 0.0228772 0.245498 -0.260703 -0.294278 0.752413 -1.29403 -2.25834 0.265894 0.370482 2.74403 
0.726 0.38475 -0.0416188 -0.0288213 5.10178 0.0686761 0.141049 -0.0989071 -0.844294 0.76492 -1.11229 -1.18161 -0.626681 0.439138 1.87166 
0 0.513 -0.117052 -0.000746359 -6.73167 -0.218915 0.000465387 -0.857963 1.58737 -0.00149511 -1.03324 -0.00384176 2.07939 0.00203933 8.12725 
0.1815 0.513 -0.100328 -0.0300517 -3.63892 -0.138379 0.249522 -0.767704 1.00456 0.417283 -1.12403 -1.99331 1.6791 -0.0722913 7.66186 
0.363 0.513 -0.0815586 -0.0460796 -0.546169 -0.060631 0.374538 -0.641552 0.384499 0.701585 -1.15622 -2.93355 1.12745 -0.116543 6.93252 
0.5445 0.513 -0.0607431 -0.0488301 2.54658 0.0143298 0.375515 -0.479507 -0.272815 0.851412 -1.12982 -2.82458 0.424442 -0.130717 5.93925 
0.726 0.513 -0.0378816 -0.0383032 5.63933 0.0865031 0.252452 -0.28157 -0.96738 0.866762 -1.04482 -1.66639 -0.429915 -0.114812 4.68203 
ZONE I=5, J=5
0.726 0 -0.0454529 0 3.48913 0.0482114 -0.0553042 0.229631 -0.69457 0.420844 -0.552385 -0.160022 -0.970562 1.05475 -4.21956 
0.9075 0 -0.0332644 0 3.25185 0.010376 -0.0790177 0.183341 -0.279719 0.174623 -0.240496 0.773651 -1.13628 0.915768 -3.68638 
1.089 0 -0.0229425 0 3.01456 -0.0165363 -0.0782852 0.142114 0.0593968 -0.0333203 -2.19581e-05 1.19977 -1.0815 0.790912 -3.17234 
1.2705 0 -0.0144871 0 2.77727 -0.0325258 -0.0531066 0.105949 0.322778 -0.202985 0.169038 1.11834 -0.806221 0.680182 -2.67745 
1.452 0 -0.00789832 0 2.53999 -0.0375922 -0.00348194 0.0748477 0.510425 -0.33437 0.266685 0.529348 -0.310441 0.583578 -2.2017 
0.726 0.12825 -0.0454044 -0.00966976 4.02668 0.0495303 -0.0128296 0.156694 -0.70789 0.541961 -0.866074 -0.428425 -0.897004 1.02392 -2.57913 
