ZONE I=5, J=5
-1.6335 0.2565 0.00771236 0.000194948 -0.0356978 -0.0273558 0.00223614 0.0241628 -0.0116312 0.0181301 0.014301 0.089618 0.164112 -0.0409386 -0.0418175 
-1.452 0.2565 0.00756017 -0.000173273 -0.0373879 -0.0259116 -0.00197937 0.022388 -0.000974505 0.0490164 0.00648505 0.16018 0.162029 -0.0786898 -0.0360583 
-2.178 0.38475 0.0126596 0.00101783 -0.0316033 -0.0258407 0.00185008 0.040064 0.000720133 -0.0546869 -0.00825129 -0.0375355 0.0787561 0.125542 -0.115858 
-1.9965 0.38475 0.0119345 0.000976305 -0.0324582 -0.02565 0.00261089 0.0340974 -0.00129255 -0.034104 0.00559257 -0.00309421 0.102918 0.0644335 -0.0977342 
-1.815 0.38475 0.0113623 0.000784744 -0.0333131 -0.0250554 0.00319698 0.0294383 0.000926708 -0.0119143 0.0115365 0.0360091 0.119116 0.0076863 -0.0819146 
-1.6335 0.38475 0.0109429 0.000443145 -0.034168 -0.0240569 0.00360836 0.0260866 0.0073779 0.0118823 0.0095806 0.0797745 0.127351 -0.0447 -0.0683996 
-1.452 0.38475 0.0106764 -4.84918e-05 -0.0350229 -0.0226545 0.00384502 0.0240424 0.018061 0.0372857 -0.000275238 0.128202 0.127621 -0.0927252 -0.0571894 
-2.178 0.513 0.0159543 0.00151976 -0.0325792 -0.0212393 -0.00512779 0.0423774 0.0115946 -0.037886 -0.0251202 -0.0186856 0.0387831 0.1418 -0.138408 
-1.9965 0.513 0.0150585 0.00144308 -0.0325988 -0.021611 -0.00254554 0.0367095 0.0122644 -0.0260595 -0.0058883 0.0144196 0.0617149 0.0767285 -0.12581 
-1.815 0.513 0.0143258 0.00120044 -0.0326185 -0.0215108 0.000533624 0.0322332 0.0169421 -0.0119021 0.00349883 0.0460839 0.0778598 0.0140752 -0.112125 
-1.6335 0.513 0.0137563 0.000791825 -0.0326381 -0.0209388 0.00410972 0.0289487 0.0256279 0.00458624 0.00304117 0.0763073 0.0872179 -0.0461599 -0.0973525 
-1.452 0.513 0.0133501 0.000217235 -0.0326578 -0.0198951 0.00818274 0.026856 0.0383216 0.0234055 -0.00726128 0.10509 0.0897892 -0.103977 -0.0814918 
ZONE I=5, J=5
-1.452 0 0 0 -0.042118 -0.0339189 -0.0180882 0.0225564 -0.0353703 0.0660294 0.0193283 0.250733 0.220578 -0.0422683 -0.00331029 
-1.2705 0 0 0 -0.0428271 -0.0349165 -0.0222184 0.042009 0.00721412 0.0874386 -0.000628896 0.265877 0.134808 -0.0480452 -0.0763431 
-1.089 0 0 0 -0.0435362 -0.0378646 -0.0166086 0.0645668 0.0522377 0.0975222 -0.0202039 0.224859 0.0170121 -0.0605933 -0.156847 
-0.9075 0 0 0 -0.0442453 -0.0427633 -0.00125864 0.0902295 0.0997005 0.0962802 -0.0393968 0.127679 -0.132812 -0.0799127 -0.244823 
-0.726 0 0 0 -0.0449543 -0.0496127 0.0238313 0.118997 0.149602 0.0837125 -0.0582074 -0.0256643 -0.314663 -0.106003 -0.340271 
-1.452 0.12825 0.00400137 -0.000157109 -0.039753 -0.0296664 -0.00929044 0.0218926 -0.0187849 0.0585977 0.0130196 0.201023 0.193015 -0.0618709 -0.0180986 
-1.2705 0.12825 0.0038205 -0.000149274 -0.0410476 -0.0299785 -0.0103181 0.039801 0.0169858 0.0797795 -0.0104942 0.199455 0.113662 -0.0787356 -0.0767847 
-1.089 0.12825 0.00395342 -0.000140874 -0.0423423 -0.0311655 -0.00444392 0.0602801 0.0509586 0.0895569 -0.0353081 0.153371 0.00561076 -0.0953688 -0.140084 
-0.9075 0.12825 0.00440015 -0.000131911 -0.0436369 -0.0332275 0.00833223 0.0833299 0.0831335 0.0879299 -0.061422 0.0627737 -0.131139 -0.11177 -0.207996 
-0.726 0.12825 0.00516066 -0.000122385 -0.0449316 -0.0361645 0.0280103 0.10895 0.11351 0.0748984 -0.0888361 -0.0723383 -0.296587 -0.12794 -0.280521 
-1.452 0.2565 0.00756017 -0.000173273 -0.0373879 -0.0259116 -0.00197937 0.022388 -0.000974505 0.0490164 0.00648505 0.16018 0.162029 -0.0786898 -0.0360583 
-1.2705 0.2565 0.00714224 -0.000162889 -0.0392681 -0.0254847 0.000426147 0.0377236 0.0279362 0.0688522 -0.0201461 0.137852 0.0910846 -0.105709 -0.0738273 
-1.089 0.2565 0.00725716 -0.000170333 -0.0411484 -0.0249034 0.00720666 0.0550839 0.0506587 0.0773316 -0.0495421 0.0817657 -0.00562556 -0.125971 -0.113156 
-0.9075 0.2565 0.00790494 -0.000195604 -0.0430286 -0.0241679 0.0183622 0.0744689 0.067193 0.0744548 -0.0817031 -0.00807945 -0.128101 -0.139474 -0.154045 
-0.726 0.2565 0.00908557 -0.000238703 -0.0449088 -0.023278 0.0338927 0.0958786 0.0775392 0.0602217 -0.116629 -0.131683 -0.276342 -0.14622 -0.196495 
-1.452 0.38475 0.0106764 -4.84918e-05 -0.0350229 -0.0226545 0.00384502 0.0240424 0.018061 0.0372857 -0.000275238 0.128202 0.127621 -0.0927252 -0.0571894 
-1.2705 0.38475 0.00996522 -4.08479e-05 -0.0374886 -0.0214352 0.0100145 0.0357768 0.0400652 0.0546565 -0.0295845 0.08107 0.0670763 -0.128966 -0.067471 
-1.089 0.38475 0.0099112 -8.83772e-05 -0.0399544 -0.0190785 0.0183432 0.0489782 0.0513379 0.0608462 -0.062906 0.0100425 -0.0166969 -0.1524 -0.0760651 
-0.9075 0.38475 0.0105144 -0.00019108 -0.0424202 -0.0155845 0.0288312 0.0636467 0.0518792 0.0558548 -0.10024 -0.0848806 -0.123699 -0.163025 -0.0829718 
-0.726 0.38475 0.0117747 -0.000348955 -0.044886 -0.0109531 0.0414784 0.0797822 0.041689 0.0396823 -0.141586 -0.203699 -0.253929 -0.160842 -0.0881911 
-1.452 0.513 0.0133501 0.000217235 -0.0326578 -0.0198951 0.00818274 0.026856 0.0383216 0.0234055 -0.00726128 0.10509 0.0897892 -0.103977 -0.0814918 
-1.2705 0.513 0.0122894 0.000216851 -0.0357092 -0.0178299 0.0184468 0.0339606 0.0533728 0.0371926 -0.0388094 0.0291083 0.0416371 -0.148507 -0.0577157 
-1.089 0.513 0.0119156 0.000104994 -0.0387605 -0.0136906 0.0289656 0.041963 0.0529962 0.0401008 -0.0753999 -0.0617982 -0.0276032 -0.174655 -0.0288102 
-0.9075 0.513 0.0122285 -0.000118337 -0.0418119 -0.00747727 0.0397392 0.0508632 0.0371919 0.03213 -0.117033 -0.16763 -0.117932 -0.182422 0.0052248 
-0.726 0.513 0.0132281 -0.000453141 -0.0448632 0.000810112 0.0507676 0.0606612 0.00595978 0.0132802 -0.163708 -0.288386 -0.229348 -0.171807 0.0443892 
ZONE I=5, J=5
-0.726 0 0 0 -0.0449543 -0.0496127 0.0238313 0.118997 0.149602 0.0837125 -0.0582074 -0.0256643 -0.314663 -0.106003 -0.340271 
-0.5445 0 0 0 -0.0767694 -0.0455223 0.0476346 0.128172 0.141257 0.00108506 -0.0808925 -0.10777 -0.436456 -0.0788088 -0.375548 
-0.363 0 0 0 -0.108584 -0.0358105 0.0691013 0.126894 0.115533 -0.0861303 -0.109321 -0.159496 -0.489915 -0.0475558 -0.387895 
-0.1815 0 0 0 -0.140399 -0.0204774 0.0882314 0.115164 0.0724314 -0.177934 -0.143492 -0.180842 -0.475038 -0.0122443 -0.377314 
0 0 0 0 -0.172214 0.000477079 0.105025 0.0929804 0.011952 -0.274325 -0.183406 -0.171807 -0.391826 0.0271257 -0.343803 
-0.726 0.12825 0.00516066 -0.000122385 -0.0449316 -0.0361645 0.0280103 0.10895 0.11351 0.0748984 -0.0888361 -0.0723383 -0.296587 -0.12794 -0.280521 
-0.5445 0.12825 0.00493893 -0.000108721 -0.0719963 -0.0301079 0.0455301 0.115741 0.0921161 -0.00696984 -0.119406 -0.130666 -0.407391 -0.0927358 -0.293583 
-0.363 0.12825 0.00413313 4.88708e-05 -0.0990611 -0.0206535 0.0592317 0.111935 0.0632219 -0.091872 -0.15032 -0.154164 -0.45305 -0.0512562 -0.287366 
-0.1815 0.12825 0.00274325 0.000350392 -0.126126 -0.0078013 0.0691152 0.0975312 0.0268278 -0.179808 -0.181576 -0.142832 -0.433565 -0.00350139 -0.261871 
0 0.12825 0.000769305 0.000795841 -0.153191 0.00844865 0.0751805 0.0725303 -0.0170663 -0.270778 -0.213176 -0.0966701 -0.348936 0.0505287 -0.217098 
-0.726 0.2565 0.00908557 -0.000238703 -0.0449088 -0.023278 0.0338927 0.0958786 0.0775392 0.0602217 -0.116629 -0.131683 -0.276342 -0.14622 -0.196495 
-0.5445 0.2565 0.00841006 0.000236203 -0.0672232 -0.015404 0.0438035 0.0993837 0.0427728 -0.018369 -0.152156 -0.159737 -0.374719 -0.100482 -0.183692 
-0.363 0.2565 0.00672468 0.000899324 -0.0895377 -0.00637899 0.0486334 0.0923622 0.0102133 -0.0984757 -0.182794 -0.148667 -0.411482 -0.0470823 -0.155737 
-0.1815 0.2565 0.00402943 0.00175066 -0.111852 0.00379689 0.0483824 0.0748143 -0.0201393 -0.180099 -0.208541 -0.0984736 -0.386633 0.0139808 -0.11263 
0 0.2565 0.000324304 0.00279021 -0.134167 0.0151237 0.0430504 0.0467398 -0.048285 -0.263238 -0.229398 -0.00915712 -0.30017 0.0827069 -0.0543695 
-0.726 0.38475 0.0117747 -0.000348955 -0.044886 -0.0109531 0.0414784 0.0797822 0.041689 0.0396823 -0.141586 -0.203699 -0.253929 -0.160842 -0.0881911 
-0.5445 0.38475 0.0104134 0.00103477 -0.0624502 -0.00141049 0.0424549 0.0790997 -0.00677335 -0.0331123 -0.179143 -0.194983 -0.33844 -0.102049 -0.0458754 
-0.363 0.38475 0.00777464 0.00255136 -0.0800144 0.00701295 0.0373064 0.0681766 -0.0434929 -0.105941 -0.206743 -0.143006 -0.36521 -0.0350341 0.00699201 
-0.1815 0.38475 0.00385852 0.0042008 -0.0975786 0.0143172 0.026033 0.047013 -0.0684698 -0.178805 -0.224386 -0.0477675 -0.33424 0.0402024 0.070411 
0 0.38475 -0.001335 0.00598311 -0.115143 0.0205022 0.00863454 0.0156088 -0.0817039 -0.251703 -0.232071 0.0907318 -0.24553 0.12366 0.144382 
-0.726 0.513 0.0132281 -0.000453141 -0.0448632 0.000810112 0.0507676 0.0606612 0.00595978 0.0132802 -0.163708 -0.288386 -0.229348 -0.171807 0.0443892 
-0.5445 0.513 0.0109489 0.00228699 -0.0576771 0.0118725 0.0414842 0.0548893 -0.0565223 -0.0511999 -0.200366 -0.236405 -0.298555 -0.0974351 0.119867 
-0.363 0.513 0.00728303 0.00500497 -0.070491 0.0195223 0.0252507 0.039378 -0.0978968 -0.114269 -0.222167 -0.13718 -0.314235 -0.0151116 0.200821 
-0.1815 0.513 0.00223053 0.00770082 -0.0833049 0.0237596 0.00206691 0.0141273 -0.118164 -0.175927 -0.229111 0.00928659 -0.276388 0.0751632 0.287251 
0 0.513 -0.00420861 0.0103745 -0.0961188 0.0245843 -0.028067 -0.0208628 -0.117323 -0.236174 -0.221197 0.202997 -0.185014 0.173389 0.379156 
ZONE I=5, J=5
0 0 0 0 -0.172214 0.000477079 0.105025 0.0929804 0.011952 -0.274325 -0.183406 -0.171807 -0.391826 0.0271257 -0.343803 
0.1815 0 0 0 -0.254797 0.0203574 0.112035 0.0325987 -0.0239161 -0.301255 -0.169369 -0.199942 -0.172622 0.0625726 -0.268859 
0.363 0 0 0 -0.337379 0.040459 0.109128 -0.0316516 -0.0591183 -0.305605 -0.142962 -0.211262 0.037312 0.104188 -0.183695 
0.5445 0 0 0 -0.419962 0.0607819 0.0963043 -0.0997707 -0.0936545 -0.287374 -0.104187 -0.205767 0.237975 0.151972 -0.0883113 
0.726 0 0 0 -0.502544 0.081326 0.073563 -0.171758 -0.127525 -0.246563 -0.0530434 -0.183458 0.429367 0.205924 0.0172918 
0 0.12825 0.000769305 0.000795841 -0.153191 0.00844865 0.0751805 0.0725303 -0.0170663 -0.270778 -0.213176 -0.0966701 -0.348936 0.0505287 -0.217098 
0.1815 0.12825 -0.000785189 0.00150816 -0.250822 0.0226568 0.0747105 0.0111718 -0.0325214 -0.292448 -0.192754 -0.0982756 -0.135222 0.0968697 -0.14058 
0.363 0.12825 -0.00330351 0.0018707 -0.348454 0.0361139 0.0693529 -0.0510662 -0.0489096 -0.291334 -0.158665 -0.102542 0.0664111 0.142695 -0.0660159 
0.5445 0.12825 -0.00678567 0.00188345 -0.446086 0.04882 0.0591078 -0.114184 -0.066231 -0.267435 -0.110909 -0.109469 0.255962 0.188003 0.00659486 
0.726 0.12825 -0.0112317 0.00154642 -0.543718 0.0607752 0.0439751 -0.17818 -0.0844856 -0.220751 -0.0494856 -0.119056 0.433432 0.232796 0.0772521 
0 0.2565 0.000324304 0.00279021 -0.134167 0.0151237 0.0430504 0.0467398 -0.048285 -0.263238 -0.229398 -0.00915712 -0.30017 0.0827069 -0.0543695 
0.1815 0.2565 -0.0025912 0.00392805 -0.246848 0.0225796 0.0369436 -0.0138379 -0.040027 -0.278961 -0.201491 0.0107215 -0.0953031 0.135115 0.0182673 
0.363 0.2565 -0.00687819 0.00435217 -0.359529 0.0289398 0.0307406 -0.0724102 -0.0351533 -0.272152 -0.160052 0.00913554 0.0949631 0.180415 0.0770467 
0.5445 0.2565 -0.0125367 0.00406256 -0.472211 0.0342044 0.0244414 -0.128977 -0.0336637 -0.242813 -0.10508 -0.0139149 0.270628 0.218606 0.121969 
0.726 0.2565 -0.0195666 0.00305923 -0.584892 0.0383733 0.018046 -0.183539 -0.0355583 -0.190942 -0.036576 -0.05843 0.431692 0.249689 0.153033 
0 0.38475 -0.001335 0.00598311 -0.115143 0.0205022 0.00863454 0.0156088 -0.0817039 -0.251703 -0.232071 0.0907318 -0.24553 0.12366 0.144382 
0.1815 0.38475 -0.00541804 0.00725967 -0.242874 0.0201259 -0.00126545 -0.0424303 -0.046433 -0.260791 -0.195579 0.127049 -0.0528659 0.177309 0.207684 
0.363 0.38475 -0.010724 0.00744442 -0.370605 0.0189368 -0.00670861 -0.0956837 -0.0178493 -0.24806 -0.147123 0.12377 0.122968 0.217349 0.245493 
0.5445 0.38475 -0.017253 0.00653733 -0.498336 0.016935 -0.00769495 -0.144151 0.00404743 -0.213509 -0.086701 0.0808943 0.281972 0.24378 0.25781 
0.726 0.38475 -0.0250049 0.00453842 -0.626067 0.0141204 -0.00422445 -0.187833 0.019257 -0.157138 -0.0143146 -0.00157841 0.424146 0.256604 0.244634 
0 0.513 -0.00420861 0.0103745 -0.0961188 0.0245843 -0.028067 -0.0208628 -0.117323 -0.236174 -0.221197 0.202997 -0.185014 0.173389 0.379156 
0.1815 0.513 -0.0092657 0.011503 -0.238899 0.0152957 -0.0399166 -0.0746055 -0.0517394 -0.237941 -0.175019 0.250708 -0.00791022 0.223451 0.427669 
0.363 0.513 -0.014841 0.0111474 -0.38168 0.00610484 -0.0429947 -0.120887 0.00300241 -0.219057 -0.119877 0.241362 0.150426 0.253496 0.439323 
0.5445 0.513 -0.0209346 0.00930776 -0.52446 -0.00298825 -0.0373012 -0.159706 0.0469023 -0.179523 -0.0557712 0.174959 0.289994 0.263526 0.414119 
0.726 0.513 -0.0275465 0.00598401 -0.667241 -0.0119836 -0.0228361 -0.191063 0.0799604 -0.119338 0.0172986 0.0514982 0.410794 0.25354 0.352056 
ZONE I=5, J=5
0.726 0 0 0 -0.502544 0.081326 0.073563 -0.171758 -0.127525 -0.246563 -0.0530434 -0.183458 0.429367 0.205924 0.0172918 
0.9075 0 0 0 -0.473132 0.0913911 0.0369101 -0.209867 -0.156783 -0.158813 0.0110131 -0.0751761 0.482063 0.214446 0.0673881 
1.089 0 0 0 -0.44372 0.096031 0.00286661 -0.235276 -0.165724 -0.0696587 0.0709633 0.0226652 0.4917 0.205362 0.10146 
1.2705 0 0 0 -0.414308 0.0952456 -0.0285674 -0.247986 -0.154348 0.0208984 0.126807 0.110066 0.458277 0.17867 0.119508 
1.452 0 0 0 -0.384895 0.0890349 -0.0573921 -0.247996 -0.122656 0.112859 0.178545 0.187026 0.381795 0.13437 0.121531 
0.726 0.12825 -0.0112317 0.00154642 -0.543718 0.0607752 0.0439751 -0.17818 -0.0844856 -0.220751 -0.0494856 -0.119056 0.433432 0.232796 0.0772521 
0.9075 0.12825 -0.0118951 0.000774424 -0.510642 0.06482 0.0186736 -0.20798 -0.104546 -0.131153 0.0212256 -0.0536336 0.473274 0.232252 0.0877072 
