ZONE I=5, J=5
-0.9075 0.12825 -0.0117327 0.00190346 -0.970449 0.1202 0.238305 -0.181812 -0.148751 -0.856065 -0.517906 -0.783561 -0.682999 0.324299 0.449715 
-0.726 0.12825 -0.0168994 0.00407083 -1.27335 0.178838 0.21267 -0.323739 -0.398369 -1.02373 -0.539264 -0.41117 -0.229709 0.477687 0.695644 
-1.452 0.2565 0.00379681 0.00277849 -0.00687415 0.00266587 0.105876 0.0471049 0.26752 -0.279609 -0.366917 -0.381125 -0.869025 -0.0042621 0.316007 
-1.2705 0.2565 -0.00511251 0.00270324 -0.31115 0.0311137 0.144186 -0.0273625 0.120079 -0.472935 -0.405848 -0.688676 -0.937221 0.149729 0.62768 
-1.089 0.2565 -0.0140711 0.00376303 -0.615427 0.062281 0.154977 -0.122289 -0.0385328 -0.649931 -0.425307 -0.740633 -0.837861 0.309395 0.93618 
-0.9075 0.2565 -0.023079 0.00595786 -0.919703 0.0961677 0.138248 -0.237676 -0.208316 -0.810595 -0.425293 -0.536997 -0.570947 0.474736 1.24151 
-0.726 0.2565 -0.0321361 0.00928774 -1.22398 0.132774 0.0939991 -0.373522 -0.38927 -0.954928 -0.405806 -0.0777676 -0.136478 0.645753 1.54366 
-1.452 0.38475 0.00411657 0.00625898 0.0480001 0.0088887 0.0683494 -0.00209636 0.154891 -0.279227 -0.325893 -0.441906 -0.781666 0.108589 0.873298 
-1.2705 0.38475 -0.00912559 0.00746733 -0.257652 0.0298932 0.0856351 -0.0825252 -0.00120621 -0.456601 -0.330089 -0.643263 -0.824902 0.294597 1.28656 
-1.089 0.38475 -0.0218441 0.0094354 -0.563305 0.0491586 0.0756878 -0.179825 -0.144005 -0.613764 -0.308503 -0.588267 -0.714411 0.482534 1.68476 
-0.9075 0.38475 -0.0340389 0.0121632 -0.868957 0.0666849 0.0385076 -0.293995 -0.273504 -0.750716 -0.261136 -0.276917 -0.450193 0.6724 2.06789 
-0.726 0.38475 -0.0457101 0.0156507 -1.17461 0.0824721 -0.0259056 -0.425036 -0.389705 -0.867456 -0.187988 0.290786 -0.0322479 0.864195 2.43596 
-1.452 0.513 0.00338392 0.0111336 0.102874 0.0127071 0.0352651 -0.0534303 0.0394825 -0.284497 -0.254169 -0.53548 -0.688129 0.255311 1.46605 
-1.2705 0.513 -0.0141099 0.0145064 -0.204154 0.0241389 0.0302386 -0.138344 -0.124738 -0.438017 -0.209615 -0.618307 -0.706292 0.478441 1.97562 
-1.089 0.513 -0.0301087 0.017635 -0.511183 0.0304871 -0.00182174 -0.237457 -0.252671 -0.56866 -0.13337 -0.440921 -0.583827 0.699101 2.46322 
-0.9075 0.513 -0.0446125 0.0205195 -0.818211 0.0317517 -0.0609159 -0.35077 -0.344316 -0.676426 -0.0254344 -0.00332136 -0.320736 0.917292 2.92886 
-0.726 0.513 -0.0576214 0.0231598 -1.12524 0.0279327 -0.147044 -0.478283 -0.399673 -0.761315 0.114192 0.694491 0.0829821 1.13301 3.37254 
ZONE I=5, J=5
-0.726 0 0 0 -1.32272 0.220664 0.330108 -0.275688 -0.417001 -1.07387 -0.58836 -0.70942 -0.311939 0.359998 -0.108093 
-0.5445 0 0 0 -1.55043 0.267621 0.268149 -0.482222 -0.454375 -0.985839 -0.420993 -0.268231 0.444335 0.440431 -0.0514646 
-0.363 0 0 0 -1.77815 0.307292 0.195357 -0.686775 -0.439319 -0.824158 -0.217705 0.0277848 1.10252 0.531129 0.0256701 
-0.1815 0 0 0 -2.00586 0.339677 0.111731 -0.889348 -0.371834 -0.588823 0.0215025 0.178627 1.66262 0.632091 0.123311 
0 0 0 0 -2.23357 0.364777 0.017273 -1.08994 -0.25192 -0.279836 0.29663 0.184295 2.12462 0.743319 0.241458 
-0.726 0.12825 -0.0168994 0.00407083 -1.27335 0.178838 0.21267 -0.323739 -0.398369 -1.02373 -0.539264 -0.41117 -0.229709 0.477687 0.695644 
-0.5445 0.12825 -0.0223495 0.00798352 -1.64453 0.203636 0.146482 -0.521974 -0.366843 -0.923628 -0.36036 0.0517235 0.501215 0.554045 0.795304 
-0.363 0.12825 -0.030105 0.00949466 -2.01572 0.221638 0.0865503 -0.708307 -0.299901 -0.752491 -0.14941 0.30837 1.12388 0.621499 0.856337 
-0.1815 0.12825 -0.0401659 0.00860425 -2.3869 0.232845 0.0328763 -0.882737 -0.197543 -0.510321 0.0935853 0.35877 1.63828 0.680048 0.878742 
0 0.12825 -0.0525322 0.00531229 -2.75808 0.237256 -0.0145404 -1.04527 -0.0597699 -0.197118 0.368626 0.202924 2.04442 0.729692 0.862519 
-0.726 0.2565 -0.0321361 0.00928774 -1.22398 0.132774 0.0939991 -0.373522 -0.38927 -0.954928 -0.405806 -0.0777676 -0.136478 0.645753 1.54366 
-0.5445 0.2565 -0.0411417 0.0143658 -1.73863 0.135381 0.0283893 -0.558468 -0.281377 -0.846304 -0.214996 0.395419 0.55279 0.694575 1.6785 
-0.363 0.2565 -0.0528826 0.0155099 -2.25328 0.13246 -0.0150358 -0.722708 -0.154794 -0.66965 0.00130486 0.600866 1.12595 0.714823 1.7213 
-0.1815 0.2565 -0.0673587 0.0127201 -2.76794 0.124012 -0.0362761 -0.866241 -0.00952371 -0.424967 0.243095 0.538574 1.58302 0.706498 1.67207 
0 0.2565 -0.08457 0.00599627 -3.28259 0.110035 -0.0353317 -0.989068 0.154435 -0.112256 0.510375 0.208542 1.92397 0.669598 1.5308 
-0.726 0.38475 -0.0457101 0.0156507 -1.17461 0.0824721 -0.0259056 -0.425036 -0.389705 -0.867456 -0.187988 0.290786 -0.0322479 0.864195 2.43596 
-0.5445 0.38475 -0.0563767 0.0191468 -1.83273 0.0628567 -0.0861281 -0.591704 -0.197976 -0.753866 0.015099 0.762856 0.599061 0.862019 2.59813 
-0.363 0.38475 -0.0683328 0.0180457 -2.49085 0.0397584 -0.109402 -0.729979 -0.00399997 -0.575636 0.234439 0.905273 1.10875 0.811101 2.62057 
-0.1815 0.38475 -0.0815783 0.0123474 -3.14897 0.013177 -0.0957258 -0.839859 0.192224 -0.332764 0.470032 0.718039 1.49683 0.711441 2.5033 
0 0.38475 -0.0961133 0.00205194 -3.8071 -0.0168873 -0.0451009 -0.921346 0.390696 -0.0252506 0.721879 0.201152 1.76328 0.563037 2.24631 
-0.726 0.513 -0.0576214 0.0231598 -1.12524 0.0279327 -0.147044 -0.478283 -0.399673 -0.761315 0.114192 0.694491 0.0829821 1.13301 3.37254 
-0.5445 0.513 -0.0680544 0.0223266 -1.92683 -0.0139373 -0.197071 -0.621682 -0.116642 -0.646316 0.329924 1.15403 0.640028 1.05638 3.55418 
-0.363 0.513 -0.0764555 0.0171021 -2.72842 -0.0564679 -0.196547 -0.730119 0.152482 -0.470448 0.549992 1.22159 1.07227 0.910333 3.55414 
-0.1815 0.513 -0.0828247 0.00748636 -3.53001 -0.0996589 -0.145473 -0.803592 0.407701 -0.233709 0.774396 0.897164 1.37971 0.694877 3.37243 
0 0.513 -0.087162 -0.0065207 -4.3316 -0.14351 -0.0438481 -0.842102 0.649013 0.0638985 1.00314 0.180752 1.56235 0.410009 3.00904 
ZONE I=5, J=5
0 0 0 0 -2.23357 0.364777 0.017273 -1.08994 -0.25192 -0.279836 0.29663 0.184295 2.12462 0.743319 0.241458 
0.1815 0 0 0 -1.74848 0.372216 -0.0685072 -1.10985 -0.323627 0.0616854 0.52711 0.0818888 1.90878 0.679995 0.102158 
0.363 0 0 0 -1.26339 0.361629 -0.144802 -1.07558 -0.363472 0.364506 0.708456 0.0816458 1.55277 0.546694 -0.0525719 
0.5445 0 0 0 -0.778299 0.333015 -0.211611 -0.987133 -0.371456 0.628625 0.840668 0.183566 1.05657 0.343414 -0.222733 
0.726 0 0 0 -0.293208 0.286374 -0.268936 -0.844508 -0.347578 0.854044 0.923746 0.387651 0.420184 0.0701566 -0.408325 
0 0.12825 -0.0525322 0.00531229 -2.75808 0.237256 -0.0145404 -1.04527 -0.0597699 -0.197118 0.368626 0.202924 2.04442 0.729692 0.862519 
0.1815 0.12825 -0.0487605 0.00106483 -2.1563 0.235217 -0.0523024 -1.03407 -0.134826 0.139779 0.583481 -0.0606434 1.7947 0.615592 0.590671 
0.363 0.12825 -0.0430792 -0.00226649 -1.55452 0.224641 -0.0911808 -0.977646 -0.196509 0.42749 0.746923 -0.162271 1.41706 0.446682 0.305271 
0.5445 0.12825 -0.0354884 -0.00468166 -0.952733 0.205529 -0.131176 -0.875997 -0.24482 0.666014 0.858952 -0.101958 0.911503 0.222963 0.00631905 
0.726 0.12825 -0.0259881 -0.00618068 -0.35095 0.177882 -0.172287 -0.729123 -0.279759 0.855352 0.919566 0.120295 0.278028 -0.0555657 -0.306184 
0 0.2565 -0.08457 0.00599627 -3.28259 0.110035 -0.0353317 -0.989068 0.154435 -0.112256 0.510375 0.208542 1.92397 0.669598 1.5308 
0.1815 0.2565 -0.0775333 -0.00119779 -2.56411 0.10655 -0.0244045 -0.94921 0.0601075 0.213207 0.684765 -0.224456 1.6518 0.491942 1.12939 
0.363 0.2565 -0.0677321 -0.00673257 -1.84564 0.101712 -0.0265966 -0.873188 -0.0373395 0.48011 0.808117 -0.433224 1.26504 0.279247 0.717778 
0.5445 0.2565 -0.0551664 -0.0106081 -1.12717 0.0955221 -0.0419079 -0.761001 -0.137906 0.688454 0.880432 -0.417762 0.763675 0.0315134 0.295954 
0.726 0.2565 -0.0398362 -0.0128243 -0.408692 0.0879792 -0.0703384 -0.612649 -0.241591 0.838237 0.901708 -0.17807 0.147717 -0.25126 -0.136079 
0 0.38475 -0.0961133 0.00205194 -3.8071 -0.0168873 -0.0451009 -0.921346 0.390696 -0.0252506 0.721879 0.201152 1.76328 0.563037 2.24631 
0.1815 0.38475 -0.0863184 -0.00678784 -2.97193 -0.0137832 0.0151865 -0.855274 0.261173 0.281968 0.830961 -0.409549 1.4801 0.309047 1.71833 
0.363 0.38475 -0.0739586 -0.0133982 -2.13676 -0.0071562 0.0489507 -0.762206 0.114037 0.522366 0.892038 -0.731215 1.0967 0.0443893 1.18495 
0.5445 0.38475 -0.0590338 -0.0177793 -1.3016 0.00299371 0.0561915 -0.642143 -0.0507123 0.695943 0.905108 -0.763847 0.613083 -0.230935 0.646171 
0.726 0.38475 -0.0415442 -0.0199309 -0.466434 0.0166665 0.036909 -0.495085 -0.233074 0.802698 0.870172 -0.507445 0.0292522 -0.516926 0.10199 
0 0.513 -0.087162 -0.0065207 -4.3316 -0.14351 -0.0438481 -0.842102 0.649013 0.0638985 1.00314 0.180752 1.56235 0.410009 3.00904 
0.1815 0.513 -0.0751158 -0.0157053 -3.37975 -0.125783 0.0664706 -0.75226 0.46837 0.346063 1.02207 -0.615922 1.27958 0.0669046 2.35748 
0.363 0.513 -0.0617587 -0.0222635 -2.42789 -0.101965 0.135461 -0.644701 0.257619 0.554258 0.998684 -1.05624 0.912042 -0.257892 1.70679 
0.5445 0.513 -0.0470908 -0.0261952 -1.47603 -0.0720559 0.163123 -0.519425 0.0167603 0.688482 0.932981 -1.14021 0.459725 -0.564381 1.05697 
0.726 0.513 -0.0311121 -0.0275005 -0.524176 -0.0360564 0.149456 -0.376432 -0.254207 0.748736 0.824958 -0.867829 -0.0773674 -0.852563 0.408024 
ZONE I=5, J=5
0.726 0 0 0 -0.293208 0.286374 -0.268936 -0.844508 -0.347578 0.854044 0.923746 0.387651 0.420184 0.0701566 -0.408325 
0.9075 0 0 0 -0.102307 0.21218 -0.28762 -0.67343 -0.126487 0.839073 0.861317 0.616692 -0.0316346 -0.17141 -0.409672 
1.089 0 0 0 0.0885928 0.147972 -0.287963 -0.506745 0.0517699 0.792254 0.762318 0.696987 -0.353099 -0.367461 -0.423363 
1.2705 0 0 0 0.279493 0.0937523 -0.269966 -0.344453 0.187192 0.713587 0.626748 0.628537 -0.544208 -0.517998 -0.449399 
1.452 0 0 0 0.470393 0.0495197 -0.233629 -0.186552 0.279779 0.603073 0.454608 0.41134 -0.604963 -0.623019 -0.48778 
0.726 0.12825 -0.0259881 -0.00618068 -0.35095 0.177882 -0.172287 -0.729123 -0.279759 0.855352 0.919566 0.120295 0.278028 -0.0555657 -0.306184 
0.9075 0.12825 -0.0203817 -0.00414511 -0.151303 0.131607 -0.1876 -0.567584 -0.124065 0.808667 0.839947 0.409091 -0.147275 -0.275153 -0.408369 
1.089 0.12825 -0.0153112 -0.00292065 0.048344 0.0915987 -0.189628 -0.414696 0.00816878 0.736022 0.726533 0.547087 -0.439253 -0.44838 -0.483573 
1.2705 0.12825 -0.0107768 -0.00250731 0.247991 0.0578575 -0.178371 -0.27046 0.116942 0.637415 0.579322 0.534285 -0.597907 -0.575248 -0.531797 
1.452 0.12825 -0.00677828 -0.00290509 0.447638 0.030383 -0.153827 -0.134875 0.202255 0.512846 0.398314 0.370683 -0.623237 -0.655756 -0.553041 
0.726 0.2565 -0.0398362 -0.0128243 -0.408692 0.0879792 -0.0703384 -0.612649 -0.241591 0.838237 0.901708 -0.17807 0.147717 -0.25126 -0.136079 
0.9075 0.2565 -0.0311799 -0.00946535 -0.200298 0.0655822 -0.0910008 -0.462114 -0.144771 0.763341 0.799768 0.196241 -0.24917 -0.423958 -0.342603 
1.089 0.2565 -0.0234263 -0.00728507 0.00809515 0.0461055 -0.100926 -0.324469 -0.0517115 0.669203 0.669657 0.412619 -0.510902 -0.552206 -0.484043 
