ZONE I=5, J=5
-3.4485 0.38475 0.0215806 0.00262095 0.0166009 -0.0157278 -0.020057 0.136004 0.0207682 -0.0566908 -0.358574 0.0135148 -0.0558425 0.35569 -0.0520808 
-3.267 0.38475 0.0202273 0.00305952 0.00419311 -0.0193698 -0.0163766 0.122339 0.0223465 -0.0655174 -0.298721 0.00336418 -0.0424281 0.344834 -0.0875098 
-3.0855 0.38475 0.0188687 0.00284864 -0.00821465 -0.0228477 -0.0119269 0.107552 0.0228257 -0.0724635 -0.236033 -0.00722106 -0.0275182 0.327716 -0.115748 
-2.904 0.38475 0.0175048 0.0019883 -0.0206224 -0.0261618 -0.00670816 0.0916427 0.022206 -0.0775292 -0.170508 -0.0182409 -0.0111127 0.304336 -0.136795 
-3.63 0.513 0.0205751 0.0020196 0.00426711 0.00818733 -0.0279582 0.0874447 0.00927008 0.00364781 -0.430432 0.0255728 -0.0682091 0.330302 0.305634 
-3.4485 0.513 0.0210912 0.00300581 0.000135935 0.00335011 -0.0266482 0.0842685 0.0127566 -0.00763206 -0.379581 0.0188988 -0.0604664 0.333678 0.219583 
-3.267 0.513 0.0211561 0.00351083 -0.00399524 -0.00182069 -0.0244903 0.0803917 0.0156818 -0.0178727 -0.323903 0.0118347 -0.0518108 0.330377 0.13822 
-3.0855 0.513 0.0207697 0.00353468 -0.00812641 -0.00732508 -0.0214843 0.0758146 0.0180457 -0.0270741 -0.263397 0.00438057 -0.0422425 0.320398 0.0615449 
-2.904 0.513 0.0199321 0.00307735 -0.0122576 -0.0131631 -0.0176303 0.0705369 0.0198481 -0.0352363 -0.198064 -0.0034636 -0.0317615 0.303742 -0.0104426 
ZONE I=5, J=5
-2.904 0 0 0 -0.0457169 -0.0699485 0.0459961 0.136366 0.0138872 -0.184129 -0.0683768 -0.0703017 0.0656979 0.238528 -0.347163 
-2.7225 0 0 0 -0.0407355 -0.061009 0.0447848 0.10499 -0.00278157 -0.166628 -0.0342633 -0.0751968 0.0991686 0.198514 -0.269708 
-2.541 0 0 0 -0.035754 -0.052971 0.0417588 0.0774535 -0.01815 -0.145651 -0.0066559 -0.0786927 0.12893 0.157462 -0.193184 
-2.3595 0 0 0 -0.0307726 -0.0458345 0.0369182 0.0537569 -0.032218 -0.1212 0.0144454 -0.0807896 0.154983 0.115371 -0.117592 
-2.178 0 0 0 -0.0257911 -0.0395993 0.030263 0.0339 -0.0449857 -0.0932727 0.0290407 -0.0814875 0.177326 0.0722409 -0.0429325 
-2.904 0.12825 0.00753876 0.000449621 -0.0373521 -0.0545545 0.025105 0.124557 0.0192256 -0.151975 -0.105664 -0.05166 0.037617 0.271729 -0.305155 
-2.7225 0.12825 0.00647425 0.000238303 -0.0346952 -0.0490645 0.0260714 0.0975594 0.00635943 -0.139437 -0.0628949 -0.057064 0.0678542 0.231134 -0.248896 
-2.541 0.12825 0.00563834 0.00013786 -0.0320383 -0.0439689 0.0254266 0.0737185 -0.00555501 -0.123644 -0.0276292 -0.0608215 0.0952607 0.187957 -0.190862 
-2.3595 0.12825 0.00503102 0.000148292 -0.0293813 -0.0392676 0.0231708 0.0530345 -0.0165178 -0.104596 0.000132928 -0.0629324 0.119837 0.142197 -0.131052 
-2.178 0.12825 0.0046523 0.000269599 -0.0267244 -0.0349606 0.0193038 0.0355075 -0.0265288 -0.0822947 0.0203914 -0.0633967 0.141582 0.093855 -0.0694671 
-2.904 0.2565 0.0133737 0.00111239 -0.0289872 -0.0399589 0.00753695 0.109649 0.0219985 -0.116442 -0.139708 -0.0343064 0.0120135 0.293665 -0.235032 
-2.7225 0.2565 0.0117889 0.000749782 -0.0286549 -0.037582 0.0100892 0.0881088 0.0127873 -0.109013 -0.0907399 -0.0401102 0.0381835 0.254618 -0.206891 
-2.541 0.2565 0.0105079 0.00054736 -0.0283225 -0.0351888 0.0112876 0.068894 0.0042209 -0.0986609 -0.0496549 -0.0441036 0.0624596 0.21163 -0.174176 
-2.3595 0.2565 0.00953071 0.000505121 -0.0279901 -0.0327792 0.0111322 0.0520049 -0.00370069 -0.085387 -0.016453 -0.0462866 0.0848417 0.164701 -0.136886 
-2.178 0.2565 0.00885731 0.000623064 -0.0276577 -0.0303531 0.00962298 0.0374416 -0.0109775 -0.069191 0.00886601 -0.0466592 0.10533 0.113832 -0.0950208 
-2.904 0.38475 0.0175048 0.0019883 -0.0206224 -0.0261618 -0.00670816 0.0916427 0.022206 -0.0775292 -0.170508 -0.0182409 -0.0111127 0.304336 -0.136795 
-2.7225 0.38475 0.0159439 0.00153444 -0.0226146 -0.0265615 -0.00316183 0.0766381 0.016502 -0.0753552 -0.117798 -0.0243352 0.0101567 0.268965 -0.143692 
-2.541 0.38475 0.0146087 0.0012285 -0.0246067 -0.0266306 -0.000658289 0.0629799 0.0111777 -0.0707026 -0.0727332 -0.028539 0.030527 0.22848 -0.143124 
-2.3595 0.38475 0.0134991 0.00107049 -0.0265989 -0.0263691 0.000802473 0.050668 0.00623319 -0.0635713 -0.0353122 -0.0308523 0.049998 0.182882 -0.135092 
-2.178 0.38475 0.012615 0.0010604 -0.028591 -0.0257768 0.00122045 0.0397023 0.00166839 -0.0539615 -0.00553545 -0.0312749 0.0685699 0.132171 -0.119594 
-2.904 0.513 0.0199321 0.00307735 -0.0122576 -0.0131631 -0.0176303 0.0705369 0.0198481 -0.0352363 -0.198064 -0.0034636 -0.0317615 0.303742 -0.0104426 
-2.7225 0.513 0.0189394 0.00259227 -0.0165743 -0.016003 -0.0136816 0.0631473 0.0175036 -0.0384645 -0.14407 -0.00973921 -0.0162262 0.274176 -0.059299 
-2.541 0.513 0.0179407 0.00218128 -0.0208909 -0.0182944 -0.010411 0.0559763 0.0153155 -0.0397688 -0.096864 -0.0141278 -0.000537222 0.238508 -0.0977083 
-2.3595 0.513 0.0169361 0.00184439 -0.0252076 -0.0200373 -0.00781836 0.0490237 0.0132839 -0.0391494 -0.0564449 -0.0166294 0.0153055 0.196741 -0.12567 
-2.178 0.513 0.0159254 0.0015816 -0.0295243 -0.0212317 -0.00590375 0.0422897 0.0114087 -0.0366062 -0.022813 -0.0172439 0.031302 0.148873 -0.143186 
ZONE I=5, J=5
-2.178 0 0 0 -0.0257911 -0.0395993 0.030263 0.0339 -0.0449857 -0.0932727 0.0290407 -0.0814875 0.177326 0.0722409 -0.0429325 
-1.9965 0 0 0 -0.0289948 -0.0371549 0.0217508 0.0270591 -0.0504872 -0.0581541 0.0253763 -0.0494114 0.185008 0.0352333 -0.0101287 
-1.815 0 0 0 -0.0321984 -0.0350555 0.0121249 0.0218797 -0.0529467 -0.024308 0.0224078 0.00378415 0.192921 0.00553061 0.0142469 
-1.6335 0 0 0 -0.035402 -0.0333011 0.00138529 0.0183619 -0.0523641 0.00826577 0.0201351 0.0780992 0.201065 -0.016867 0.0301941 
-1.452 0 0 0 -0.0386056 -0.0318918 -0.010468 0.0165055 -0.0487396 0.0395671 0.0185583 0.173534 0.209439 -0.0319597 0.0377131 
-2.178 0.12825 0.0046523 0.000269599 -0.0267244 -0.0349606 0.0193038 0.0355075 -0.0265288 -0.0822947 0.0203914 -0.0633967 0.141582 0.093855 -0.0694671 
-1.9965 0.12825 0.00437152 0.000260519 -0.0291774 -0.03339 0.0145855 0.0285748 -0.0309171 -0.05246 0.0233779 -0.0370002 0.152417 0.0495714 -0.0388138 
-1.815 0.12825 0.00415198 0.000195237 -0.0316304 -0.031838 0.00903459 0.0231834 -0.0327561 -0.0232536 0.02363 0.00563779 0.162617 0.0116061 -0.0144489 
-1.6335 0.12825 0.00399367 7.37526e-05 -0.0340834 -0.0303045 0.00265115 0.0193333 -0.0320457 0.00532421 0.0211476 0.0645173 0.172183 -0.0200412 0.0036278 
-1.452 0.12825 0.00389659 -0.000103935 -0.0365364 -0.0287896 -0.00456486 0.0170244 -0.0287859 0.0332736 0.0159309 0.139638 0.181113 -0.0453702 0.0154162 
-2.178 0.2565 0.00885731 0.000623064 -0.0276577 -0.0303531 0.00962298 0.0374416 -0.0109775 -0.069191 0.00886601 -0.0466592 0.10533 0.113832 -0.0950208 
-1.9965 0.2565 0.00833339 0.000592163 -0.0293601 -0.0295822 0.00804003 0.0306378 -0.0141943 -0.0455194 0.0180944 -0.0239532 0.118322 0.0637412 -0.0682968 
-1.815 0.2565 0.00791765 0.000465212 -0.0310625 -0.028583 0.00590888 0.0252334 -0.0150532 -0.0217741 0.0218358 0.0105646 0.130212 0.0187615 -0.0456358 
-1.6335 0.2565 0.00761006 0.00024221 -0.0327648 -0.0273555 0.00322953 0.0212284 -0.0135541 0.00204491 0.0200901 0.0568943 0.141 -0.0211076 -0.0270377 
-1.452 0.2565 0.00741064 -7.68421e-05 -0.0344672 -0.0258997 1.99106e-06 0.0186227 -0.00969689 0.0259377 0.0128574 0.115036 0.150685 -0.055866 -0.0125024 
-2.178 0.38475 0.012615 0.0010604 -0.028591 -0.0257768 0.00122045 0.0397023 0.00166839 -0.0539615 -0.00553545 -0.0312749 0.0685699 0.132171 -0.119594 
-1.9965 0.38475 0.0118856 0.000994931 -0.0295428 -0.0257314 0.00211438 0.0332481 -0.000318867 -0.0373326 0.00952587 -0.0102703 0.0827232 0.0777427 -0.0985776 
-1.815 0.38475 0.011297 0.000809923 -0.0304945 -0.0252905 0.00274771 0.0280297 0.000161884 -0.0198695 0.0170252 0.0185647 0.0957052 0.0269968 -0.0793139 
-1.6335 0.38475 0.0108492 0.000505372 -0.0314462 -0.0244541 0.00312045 0.0240471 0.00311064 -0.00157214 0.0169625 0.05523 0.107516 -0.0200664 -0.0618023 
-1.452 0.38475 0.0105422 8.12786e-05 -0.032398 -0.0232222 0.00323259 0.0213004 0.0085274 0.0175594 0.00933779 0.0997256 0.118155 -0.0634471 -0.0460428 
-2.178 0.513 0.0159254 0.0015816 -0.0295243 -0.0212317 -0.00590375 0.0422897 0.0114087 -0.0366062 -0.022813 -0.0172439 0.031302 0.148873 -0.143186 
-1.9965 0.513 0.0150282 0.00146882 -0.0297254 -0.0218377 -0.00319145 0.0364056 0.0107093 -0.0278994 -0.00232774 0.00404852 0.0456202 0.0915757 -0.129656 
-1.815 0.513 0.01429 0.00122937 -0.0299265 -0.0219605 -0.000448901 0.0315722 0.0128892 -0.0175396 0.0091982 0.029638 0.0590965 0.0363122 -0.115483 
-1.6335 0.513 0.013711 0.000863239 -0.0301276 -0.0216003 0.0023239 0.0277895 0.0179484 -0.00552692 0.0117648 0.0595244 0.071731 -0.0169175 -0.100666 
-1.452 0.513 0.0132911 0.000370427 -0.0303288 -0.020757 0.00512694 0.0250574 0.025887 0.00813879 0.00537212 0.0937079 0.0835236 -0.0681135 -0.085205 
ZONE I=5, J=5
-1.452 0 0 0 -0.0386056 -0.0318918 -0.010468 0.0165055 -0.0487396 0.0395671 0.0185583 0.173534 0.209439 -0.0319597 0.0377131 
-1.2705 0 0 0 -0.0373777 -0.0323173 -0.0159463 0.0309976 -0.0187862 0.0663412 0.0032968 0.206144 0.166583 -0.0430952 -0.0244882 
-1.089 0 0 0 -0.0361498 -0.0347918 -0.015227 0.0481369 0.0188176 0.0868562 -0.0101448 0.1977 0.0898113 -0.0584601 -0.0949661 
-0.9075 0 0 0 -0.0349218 -0.0393153 -0.00830999 0.0679235 0.0640718 0.101112 -0.0217665 0.148203 -0.0208759 -0.0780545 -0.173721 
-0.726 0 0 0 -0.0336939 -0.0458878 0.00480473 0.0903572 0.116976 0.109109 -0.0315683 0.0576523 -0.165479 -0.101878 -0.260752 
-1.452 0.12825 0.00389659 -0.000103935 -0.0365364 -0.0287896 -0.00456486 0.0170244 -0.0287859 0.0332736 0.0159309 0.139638 0.181113 -0.0453702 0.0154162 
-1.2705 0.12825 0.00373236 -0.000111678 -0.0359649 -0.0287688 -0.0071718 0.0299168 -0.00288566 0.0593536 -0.00135208 0.158832 0.143183 -0.0672177 -0.0340253 
-1.089 0.12825 0.00380307 -0.000106371 -0.0353934 -0.0297584 -0.00514425 0.0452056 0.0258527 0.0789644 -0.0191087 0.142773 0.0740383 -0.0882827 -0.089827 
-0.9075 0.12825 0.00410872 -8.80118e-05 -0.0348219 -0.0317583 0.00151777 0.062891 0.0574293 0.092106 -0.037339 0.0914626 -0.0263209 -0.108565 -0.151989 
-0.726 0.12825 0.00464933 -5.6602e-05 -0.0342505 -0.0347687 0.0128143 0.0829728 0.091844 0.0987785 -0.0560429 0.00489999 -0.157895 -0.128065 -0.220511 
-1.452 0.2565 0.00741064 -7.68421e-05 -0.0344672 -0.0258997 1.99106e-06 0.0186227 -0.00969689 0.0259377 0.0128574 0.115036 0.150685 -0.055866 -0.0125024 
-1.2705 0.2565 0.00706669 -0.00011031 -0.0345521 -0.0254176 0.000446729 0.0291934 0.012805 0.0501616 -0.00631125 0.117313 0.118429 -0.0877318 -0.043875 
-1.089 0.2565 0.00710297 -0.000131928 -0.0346371 -0.0250203 0.00425841 0.0419258 0.0334359 0.0677384 -0.0279598 0.0891451 0.0574074 -0.11429 -0.079406 
-0.9075 0.2565 0.00751948 -0.000141695 -0.0347221 -0.0247079 0.011437 0.0568198 0.052196 0.0786682 -0.0520882 0.0305315 -0.0323809 -0.13554 -0.119095 
-0.726 0.2565 0.00831623 -0.000139612 -0.034807 -0.0244803 0.0219826 0.0738755 0.0690851 0.082951 -0.0786965 -0.0585277 -0.150935 -0.151482 -0.162943 
-1.452 0.38475 0.0105422 8.12786e-05 -0.032398 -0.0232222 0.00323259 0.0213004 0.0085274 0.0175594 0.00933779 0.0997256 0.118155 -0.0634471 -0.0460428 
-1.2705 0.38475 0.010003 4.10501e-06 -0.0331394 -0.0222636 0.00690924 0.0288276 0.0282857 0.0387652 -0.0115807 0.0815879 0.0923225 -0.104637 -0.0540372 
-1.089 0.38475 0.00989971 -7.66711e-05 -0.0338808 -0.0205775 0.012981 0.0382975 0.0415672 0.0531783 -0.036698 0.0368159 0.0399187 -0.136481 -0.0637031 
-0.9075 0.38475 0.0102323 -0.00016105 -0.0346222 -0.0181638 0.0214478 0.04971 0.0483719 0.0607987 -0.0660142 -0.0345903 -0.0390559 -0.158978 -0.0750405 
-0.726 0.38475 0.0110007 -0.000249031 -0.0353636 -0.0150226 0.0323098 0.0630651 0.0486998 0.0616264 -0.0995291 -0.132631 -0.144601 -0.172128 -0.0880494 
-1.452 0.513 0.0132911 0.000370427 -0.0303288 -0.020757 0.00512694 0.0250574 0.025887 0.00813879 0.00537212 0.0937079 0.0835236 -0.0681135 -0.085205 
-1.2705 0.513 0.0125413 0.000231567 -0.0317266 -0.0193069 0.0122157 0.0288194 0.0435565 0.0251645 -0.0171605 0.051656 0.0648619 -0.117935 -0.0645119 
-1.089 0.513 0.0121933 5.93989e-05 -0.0331244 -0.01643 0.0210235 0.0343207 0.0502465 0.0352841 -0.0453235 -0.0142142 0.0215721 -0.154857 -0.0427183 
-0.9075 0.513 0.0122471 -0.000146076 -0.0345223 -0.0121262 0.0315501 0.0415615 0.045957 0.0384975 -0.0791169 -0.103903 -0.0463459 -0.17888 -0.019824 
-0.726 0.513 0.0127028 -0.000384858 -0.0359201 -0.00639563 0.0437957 0.0505418 0.0306879 0.0348047 -0.118541 -0.217409 -0.138892 -0.190005 0.00417092 
ZONE I=5, J=5
-0.726 0 0 0 -0.0336939 -0.0458878 0.00480473 0.0903572 0.116976 0.109109 -0.0315683 0.0576523 -0.165479 -0.101878 -0.260752 
-0.5445 0 0 0 -0.0583089 -0.0443399 0.0222332 0.106861 0.123522 0.0507545 -0.0546132 -0.00915878 -0.306855 -0.0831627 -0.313029 
-0.363 0 0 0 -0.082924 -0.038861 0.0415068 0.117105 0.114428 -0.0174756 -0.0840191 -0.0642139 -0.399529 -0.0627735 -0.350747 
-0.1815 0 0 0 -0.107539 -0.029451 0.0626255 0.12109 0.0896941 -0.0955814 -0.119786 -0.107513 -0.443501 -0.0407108 -0.373906 
0 0 0 0 -0.132154 -0.0161101 0.0855892 0.118815 0.0493207 -0.183563 -0.161914 -0.139056 -0.43877 -0.0169744 -0.382507 
-0.726 0.12825 0.00464933 -5.6602e-05 -0.0342505 -0.0347687 0.0128143 0.0829728 0.091844 0.0987785 -0.0560429 0.00489999 -0.157895 -0.128065 -0.220511 
-0.5445 0.12825 0.00449718 -0.000163576 -0.0539346 -0.031285 0.0270099 0.0975404 0.0851271 0.0409116 -0.087552 -0.0513606 -0.289277 -0.106642 -0.253568 
-0.363 0.12825 0.00411671 -0.000150547 -0.0736186 -0.0252049 0.0404941 0.105222 0.0701674 -0.0255377 -0.121423 -0.0866751 -0.373025 -0.079407 -0.273517 
-0.1815 0.12825 0.00350793 -1.75143e-05 -0.0933027 -0.0165284 0.0532671 0.106018 0.0469649 -0.100569 -0.157655 -0.101043 -0.409138 -0.0463604 -0.280356 
0 0.12825 0.00267083 0.000235521 -0.112987 -0.00525553 0.0653287 0.0999276 0.0155195 -0.184184 -0.196249 -0.0944654 -0.397617 -0.00750209 -0.274085 
-0.726 0.2565 0.00831623 -0.000139612 -0.034807 -0.0244803 0.0219826 0.0738755 0.0690851 0.082951 -0.0786965 -0.0585277 -0.150935 -0.151482 -0.162943 
-0.5445 0.2565 0.00784836 -2.08889e-05 -0.0495602 -0.0189638 0.0318993 0.0854419 0.0477837 0.0270616 -0.116313 -0.0991011 -0.270365 -0.124796 -0.171489 
-0.363 0.2565 0.0069627 0.000305751 -0.0643133 -0.0122258 0.0387058 0.0895607 0.025498 -0.0360377 -0.152375 -0.109493 -0.343422 -0.089015 -0.168441 
-0.1815 0.2565 0.00565926 0.000840307 -0.0790665 -0.00426638 0.0424024 0.0862319 0.00222803 -0.106347 -0.186883 -0.0897032 -0.370106 -0.0441387 -0.153799 
0 0.2565 0.00393803 0.00158278 -0.0938197 0.00491443 0.0429889 0.0754556 -0.0220262 -0.183866 -0.219837 -0.039732 -0.350416 0.00983291 -0.127563 
-0.726 0.38475 0.0110007 -0.000249031 -0.0353636 -0.0150226 0.0323098 0.0630651 0.0486998 0.0616264 -0.0995291 -0.132631 -0.144601 -0.172128 -0.0880494 
-0.5445 0.38475 0.0100535 0.000428061 -0.0451858 -0.00737622 0.0369013 0.0705653 0.0114918 0.00920444 -0.140897 -0.15238 -0.250119 -0.137625 -0.0667903 
-0.363 0.38475 0.00853797 0.00136889 -0.055008 7.63208e-05 0.0361419 0.0701211 -0.0195803 -0.0489758 -0.176877 -0.132667 -0.31072 -0.0915974 -0.0355189 
-0.1815 0.38475 0.00645399 0.00257346 -0.0648303 0.007335 0.0300314 0.0617324 -0.0445164 -0.112914 -0.207471 -0.0734927 -0.326403 -0.0340456 0.00576491 
0 0.38475 0.0038016 0.00404177 -0.0746525 0.0143998 0.0185699 0.0453993 -0.0633166 -0.182611 -0.232677 0.0251441 -0.29717 0.0350306 0.057061 
-0.726 0.513 0.0127028 -0.000384858 -0.0359201 -0.00639563 0.0437957 0.0505418 0.0306879 0.0348047 -0.118541 -0.217409 -0.138892 -0.190005 0.00417092 
-0.5445 0.513 0.0111127 0.00118327 -0.0408114 0.00347762 0.0420162 0.0529108 -0.0237487 -0.0126599 -0.161302 -0.211198 -0.228538 -0.145129 0.0605276 
-0.363 0.513 0.00884252 0.00303888 -0.0457027 0.0117014 0.0328024 0.0469033 -0.0650675 -0.0643519 -0.194928 -0.156199 -0.274917 -0.0871542 0.125249 
-0.1815 0.513 0.00589212 0.00518196 -0.050594 0.0182758 0.0161542 0.0325193 -0.0932684 -0.120271 -0.219417 -0.0524118 -0.278031 -0.016081 0.198335 
0 0.513 0.00226154 0.00761251 -0.0554854 0.0232006 -0.00792822 0.0097588 -0.108352 -0.180418 -0.23477 0.100163 -0.237878 0.0680909 0.279786 
ZONE I=5, J=5
0 0 0 0 -0.132154 -0.0161101 0.0855892 0.118815 0.0493207 -0.183563 -0.161914 -0.139056 -0.43877 -0.0169744 -0.382507 
0.1815 0 0 0 -0.209502 -0.000158619 0.0998751 0.0757446 0.0190306 -0.232533 -0.160288 -0.191041 -0.285632 0.0219104 -0.331246 
0.363 0 0 0 -0.28685 0.0178656 0.104744 0.0251008 -0.0153763 -0.263077 -0.149054 -0.221296 -0.121902 0.0669977 -0.261507 
0.5445 0 0 0 -0.364198 0.0379625 0.100196 -0.033116 -0.0538998 -0.275195 -0.128211 -0.229821 0.0524196 0.118288 -0.173288 
0.726 0 0 0 -0.441546 0.0601321 0.0862311 -0.0989058 -0.0965401 -0.268886 -0.0977604 -0.216616 0.237332 0.17578 -0.0665891 
0 0.12825 0.00267083 0.000235521 -0.112987 -0.00525553 0.0653287 0.0999276 0.0155195 -0.184184 -0.196249 -0.0944654 -0.397617 -0.00750209 -0.274085 
0.1815 0.12825 0.00153352 0.000961759 -0.201082 0.00748423 0.0706039 0.0548556 -0.00197466 -0.228449 -0.192303 -0.11349 -0.244819 0.0441553 -0.217618 
0.363 0.12825 -0.000704493 0.00142837 -0.289177 0.0206154 0.0704297 0.00480114 -0.0224809 -0.253711 -0.17549 -0.127384 -0.085325 0.0972153 -0.15348 
0.5445 0.12825 -0.00404322 0.00163536 -0.377272 0.034138 0.0648061 -0.0502357 -0.0459991 -0.259969 -0.145812 -0.136149 0.0808642 0.151678 -0.0816739 
0.726 0.12825 -0.00848265 0.00158272 -0.465367 0.0480521 0.0537332 -0.110255 -0.0725294 -0.247222 -0.103268 -0.139783 0.253749 0.207543 -0.00219781 
0 0.2565 0.00393803 0.00158278 -0.0938197 0.00491443 0.0429889 0.0754556 -0.0220262 -0.183866 -0.219837 -0.039732 -0.350416 0.00983291 -0.127563 
0.1815 0.2565 0.00152734 0.00290705 -0.192662 0.0131833 0.0405815 0.0292989 -0.0228008 -0.221942 -0.211874 -0.0294197 -0.199758 0.0704478 -0.0692069 
0.363 0.2565 -0.00246441 0.00364773 -0.291504 0.0207305 0.0366864 -0.019065 -0.0264462 -0.240735 -0.189119 -0.0305298 -0.0464157 0.127641 -0.0145593 
0.5445 0.2565 -0.00803723 0.00380479 -0.390346 0.0275561 0.0313035 -0.0696363 -0.0329624 -0.240247 -0.151573 -0.0430623 0.109611 0.181412 0.0363802 
0.726 0.2565 -0.0151911 0.00337826 -0.489188 0.0336601 0.024433 -0.122415 -0.0423493 -0.220475 -0.0992351 -0.0670172 0.268322 0.231761 0.0836116 
0 0.38475 0.0038016 0.00404177 -0.0746525 0.0143998 0.0185699 0.0453993 -0.0633166 -0.182611 -0.232677 0.0251441 -0.29717 0.0350306 0.057061 
0.1815 0.38475 -1.85389e-05 0.00583589 -0.184242 0.0169385 0.00980803 -0.000925369 -0.0434479 -0.21301 -0.219 0.0611704 -0.150451 0.100788 0.113986 
0.363 0.38475 -0.00527975 0.00665806 -0.293831 0.0182108 0.00351416 -0.0464977 -0.0272722 -0.224149 -0.189939 0.0692685 -0.00517387 0.158274 0.155257 
0.5445 0.38475 -0.0119821 0.0065083 -0.40342 0.0182167 -0.000311681 -0.0913177 -0.0147896 -0.216028 -0.145493 0.0494385 0.13866 0.207489 0.180875 
0.726 0.38475 -0.0201254 0.0053866 -0.513009 0.0169562 -0.00166949 -0.135385 -0.00599995 -0.188646 -0.0856626 0.00168025 0.281052 0.248434 0.190839 
0 0.513 0.00226154 0.00761251 -0.0554854 0.0232006 -0.00792822 0.0097588 -0.108352 -0.180418 -0.23477 0.100163 -0.237878 0.0680909 0.279786 
0.1815 0.513 -0.00310412 0.00974825 -0.175821 0.0187499 -0.0217165 -0.0358173 -0.0639159 -0.201655 -0.213683 0.15828 -0.0968959 0.135175 0.33196 
0.363 0.513 -0.00915052 0.0104594 -0.296157 0.0130563 -0.029087 -0.0774969 -0.024959 -0.203953 -0.177951 0.17201 0.0384005 0.189115 0.355968 
0.5445 0.513 -0.0158777 0.00974588 -0.416493 0.00611974 -0.0300396 -0.11528 0.00851922 -0.187312 -0.127573 0.141353 0.168012 0.22991 0.351809 
0.726 0.513 -0.0232856 0.00760775 -0.53683 -0.00205966 -0.0245743 -0.149166 0.0365188 -0.151733 -0.0625501 0.0663095 0.291938 0.257561 0.319484 
ZONE I=5, J=5
0.726 0 0 0 -0.441546 0.0601321 0.0862311 -0.0989058 -0.0965401 -0.268886 -0.0977604 -0.216616 0.237332 0.17578 -0.0665891 
0.9075 0 0 0 -0.438909 0.0733332 0.057165 -0.147197 -0.130098 -0.207902 -0.0401216 -0.113934 0.335628 0.1903 0.00825051 
1.089 0 0 0 -0.436272 0.082117 0.0281743 -0.18583 -0.145529 -0.139233 0.0171703 -0.0196211 0.399816 0.192171 0.0673384 
1.2705 0 0 0 -0.433635 0.0864835 -0.00074086 -0.214807 -0.142833 -0.0628805 0.0741153 0.0663232 0.429897 0.181395 0.110675 
1.452 0 0 0 -0.430998 0.0864328 -0.0295806 -0.234125 -0.12201 0.0211563 0.130713 0.143898 0.425871 0.15797 0.138259 
0.726 0.12825 -0.00848265 0.00158272 -0.465367 0.0480521 0.0537332 -0.110255 -0.0725294 -0.247222 -0.103268 -0.139783 0.253749 0.207543 -0.00219781 
