ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.00110266 0.00829627 -0.0283854 0.0876168 0.00954404 0.00245022 -0.431519 0.0220978 -0.0690862 0.328908 0.303748 
-3.4485 0.513 0.0210894 0.0030113 -0.00284713 0.00340488 -0.0268478 0.0841594 0.0130122 -0.00873006 -0.380701 0.0209619 -0.0580804 0.331122 0.218464 
-3.267 0.513 0.0211529 0.00351002 -0.00679692 -0.00181426 -0.0245792 0.0802273 0.0165315 -0.0186496 -0.325293 0.016652 -0.0478314 0.326576 0.137772 
-3.0855 0.513 0.0207655 0.00351578 -0.0107467 -0.00736116 -0.0215795 0.0758204 0.0201019 -0.0273085 -0.265295 0.00916824 -0.0383392 0.315271 0.0616711 
-2.904 0.513 0.0199272 0.00302856 -0.0146965 -0.0132358 -0.0178488 0.0709387 0.0237235 -0.0347067 -0.200707 -0.00148947 -0.0296039 0.297206 -0.00983853 
ZONE I=5, J=5
-2.904 0 0 0 -0.0479085 -0.0701767 0.0447504 0.136835 0.0155458 -0.177106 -0.0673435 -0.0901821 0.0723154 0.218144 -0.357686 
-2.7225 0 0 0 -0.0417147 -0.0615035 0.0431145 0.106061 -0.00136064 -0.156595 -0.0335695 -0.115626 0.100477 0.17447 -0.281652 
-2.541 0 0 0 -0.0355209 -0.0537999 0.0393754 0.0795057 -0.0232745 -0.133461 -0.00743316 -0.119078 0.140893 0.133927 -0.205892 
-2.3595 0 0 0 -0.029327 -0.0470658 0.0335331 0.0571676 -0.0501959 -0.107703 0.0110656 -0.100537 0.193564 0.0965167 -0.130405 
-2.178 0 0 0 -0.0231332 -0.0413012 0.0255875 0.0390471 -0.0821247 -0.0793217 0.0219266 -0.0600047 0.25849 0.0622387 -0.0551913 
-2.904 0.12825 0.00755082 0.00043793 -0.0396055 -0.0546922 0.0243465 0.125208 0.0214797 -0.146811 -0.105655 -0.0628588 0.0431833 0.253657 -0.314676 
-2.7225 0.12825 0.00649624 0.000226913 -0.0357765 -0.0493437 0.0252565 0.098665 0.00850024 -0.131934 -0.0632241 -0.0880849 0.0690654 0.209582 -0.258407 
-2.541 0.12825 0.0056932 0.000116631 -0.0319475 -0.0444719 0.0244656 0.0755309 -0.00806914 -0.114719 -0.0297012 -0.0946291 0.105982 0.165658 -0.199888 
-2.3595 0.12825 0.00514171 0.000107086 -0.0281185 -0.0400768 0.0219738 0.0558057 -0.0282285 -0.0951673 -0.00508643 -0.0824913 0.153934 0.121884 -0.139118 
-2.178 0.12825 0.00484176 0.000198276 -0.0242895 -0.0361583 0.017781 0.0394892 -0.0519778 -0.0732778 0.0106202 -0.0516716 0.212921 0.0782593 -0.0760976 
-2.904 0.2565 0.013389 0.00108867 -0.0313025 -0.0400405 0.00711196 0.11035 0.0248206 -0.11298 -0.140653 -0.0389689 0.016486 0.278671 -0.242365 
-2.7225 0.2565 0.0118224 0.00072328 -0.0298383 -0.0376867 0.0099275 0.0891602 0.0154086 -0.103899 -0.0920823 -0.0624452 0.0388386 0.236336 -0.212954 
-2.541 0.2565 0.0105922 0.000501928 -0.0283742 -0.0353965 0.0114099 0.0704156 0.00366464 -0.0927411 -0.0528401 -0.0696877 0.0713283 0.191422 -0.178586 
-2.3595 0.2565 0.00969835 0.00042461 -0.02691 -0.03317 0.0115592 0.0541158 -0.0104114 -0.079507 -0.0229261 -0.0606965 0.113955 0.14393 -0.139262 
-2.178 0.2565 0.00914082 0.000491327 -0.0254459 -0.0310071 0.0103754 0.0402609 -0.0268194 -0.0641964 -0.00234052 -0.0354715 0.16672 0.0938609 -0.0949822 
-2.904 0.38475 0.0175144 0.00195221 -0.0229995 -0.0262217 -0.00695313 0.0922598 0.0255686 -0.0756116 -0.172337 -0.0185125 -0.00777637 0.293188 -0.140753 
-2.7225 0.38475 0.0159786 0.0014891 -0.0239002 -0.0265324 -0.00287246 0.0775469 0.0193645 -0.0724895 -0.120144 -0.0387069 0.00979637 0.254729 -0.145291 
-2.541 0.38475 0.0146971 0.00115589 -0.0248009 -0.0265737 0.000208394 0.0641597 0.0119268 -0.0675264 -0.0768498 -0.0442536 0.0369312 0.211219 -0.141986 
-2.3595 0.38475 0.0136699 0.000952573 -0.0257015 -0.0263455 0.00228944 0.0520982 0.0032555 -0.0607224 -0.0424535 -0.0351527 0.0736282 0.162657 -0.130837 
-2.178 0.38475 0.0128972 0.000879153 -0.0266022 -0.0258478 0.00337067 0.0413623 -0.00664948 -0.0520775 -0.0169555 -0.0114042 0.119887 0.109043 -0.111845 
-2.904 0.513 0.0199272 0.00302856 -0.0146965 -0.0132358 -0.0178488 0.0709387 0.0237235 -0.0347067 -0.200707 -0.00148947 -0.0296039 0.297206 -0.00983853 
-2.7225 0.513 0.0189647 0.00252438 -0.017962 -0.0158809 -0.0131434 0.0638253 0.0203679 -0.0377063 -0.14741 -0.0168699 -0.0180612 0.264763 -0.0554192 
-2.541 0.513 0.0180077 0.00207852 -0.0212275 -0.0180034 -0.00913899 0.0567632 0.0167174 -0.0390752 -0.10173 -0.0183268 0.00279095 0.225048 -0.0900874 
-2.3595 0.513 0.0170564 0.00169097 -0.024493 -0.0196032 -0.00583558 0.0497526 0.0127721 -0.0388135 -0.0636687 -0.00586014 0.0329526 0.178063 -0.113843 
-2.178 0.513 0.0161108 0.00136175 -0.0277585 -0.0206803 -0.00323316 0.0427933 0.00853187 -0.0369211 -0.0332247 0.0205301 0.0724237 0.123807 -0.126686 
ZONE I=5, J=5
-2.178 0 0 0 -0.0231332 -0.0413012 0.0255875 0.0390471 -0.0821247 -0.0793217 0.0219266 -0.0600047 0.25849 0.0622387 -0.0551913 
-1.9965 0 0 0 -0.0253988 -0.0384602 0.014358 0.0377047 -0.0854317 -0.02704 0.0142576 0.0469398 0.301252 0.0168842 -0.0433037 
-1.815 0 0 0 -0.0276644 -0.0376687 0.00156783 0.0389514 -0.0652606 0.0264139 0.0105484 0.153365 0.298825 -0.0225614 -0.0516071 
-1.6335 0 0 0 -0.02993 -0.0389266 -0.0127832 0.0427872 -0.0216113 0.0810402 0.010799 0.259271 0.251207 -0.056098 -0.0801013 
-1.452 0 0 0 -0.0321956 -0.0422339 -0.0286951 0.0492122 0.0455161 0.136839 0.0150094 0.364657 0.1584 -0.0837257 -0.128786 
-2.178 0.12825 0.00484176 0.000198276 -0.0242895 -0.0361583 0.017781 0.0394892 -0.0519778 -0.0732778 0.0106202 -0.0516716 0.212921 0.0782593 -0.0760976 
-1.9965 0.12825 0.00458601 0.000244901 -0.0256117 -0.0341589 0.0109799 0.0374127 -0.0530843 -0.0255786 0.00877434 0.0420502 0.258316 0.0209275 -0.0648584 
-1.815 0.12825 0.00440975 0.000187367 -0.0269338 -0.0330745 0.0033095 0.0376642 -0.0376414 0.0237356 0.00625621 0.128631 0.261408 -0.0295602 -0.0688063 
-1.6335 0.12825 0.00431299 2.56764e-05 -0.0282559 -0.0329051 -0.00523013 0.0402436 -0.00564893 0.0746649 0.0030658 0.208072 0.222195 -0.0732039 -0.0879413 
-1.452 0.12825 0.00429573 -0.000240172 -0.0295781 -0.0336506 -0.014639 0.0451509 0.042893 0.127209 -0.000796895 0.280372 0.140678 -0.110004 -0.122263 
-2.178 0.2565 0.00914082 0.000491327 -0.0254459 -0.0310071 0.0103754 0.0402609 -0.0268194 -0.0641964 -0.00234052 -0.0354715 0.16672 0.0938609 -0.0949822 
-1.9965 0.2565 0.0086621 0.00055057 -0.0258245 -0.0297074 0.00733872 0.0374804 -0.0242689 -0.0229006 0.00110887 0.0442642 0.212755 0.0258961 -0.0853505 
-1.815 0.2565 0.00830523 0.000438797 -0.0262032 -0.0285334 0.00441586 0.036852 -0.0110105 0.0202983 -8.55739e-05 0.10916 0.219733 -0.0350102 -0.0852468 
-1.6335 0.2565 0.00807021 0.000156011 -0.0265819 -0.027485 0.00160679 0.0383757 0.0129559 0.0654002 -0.00592386 0.159215 0.187651 -0.0888581 -0.0946711 
-1.452 0.2565 0.00795702 -0.000297789 -0.0269606 -0.0265622 -0.00108848 0.0420516 0.0476302 0.112405 -0.016406 0.19443 0.116512 -0.135648 -0.113623 
-2.178 0.38475 0.0128972 0.000879153 -0.0266022 -0.0258478 0.00337067 0.0413623 -0.00664948 -0.0520775 -0.0169555 -0.0114042 0.119887 0.109043 -0.111845 
-1.9965 0.38475 0.0122283 0.000917007 -0.0260374 -0.0251058 0.0034346 0.0379077 0.00101465 -0.0190058 -0.00873881 0.0535818 0.164569 0.0317899 -0.10478 
-1.815 0.38475 0.0116865 0.000754291 -0.0254726 -0.0240453 0.00488689 0.0365148 0.0146322 0.016102 -0.00847697 0.0949496 0.173798 -0.0389114 -0.100928 
-1.6335 0.38475 0.0112716 0.000391004 -0.0249078 -0.0226662 0.00772755 0.0371836 0.0342032 0.0532461 -0.01617 0.112699 0.147576 -0.103061 -0.10029 
-1.452 0.38475 0.0109839 -0.000172852 -0.024343 -0.0209686 0.0119566 0.0399141 0.0597276 0.0924265 -0.0318178 0.10683 0.0859018 -0.160658 -0.102866 
-2.178 0.513 0.0161108 0.00136175 -0.0277585 -0.0206803 -0.00323316 0.0427933 0.00853187 -0.0369211 -0.0332247 0.0205301 0.0724237 0.123807 -0.126686 
-1.9965 0.513 0.0152846 0.00134421 -0.0262503 -0.0203541 -0.0007325 0.0386946 0.0227662 -0.0138944 -0.0207687 0.0700031 0.113757 0.0386089 -0.123146 
-1.815 0.513 0.0145534 0.00113385 -0.024742 -0.0196103 0.0047226 0.0366526 0.0392866 0.0111468 -0.018918 0.0860013 0.123606 -0.0412637 -0.115851 
-1.6335 0.513 0.0139173 0.000730656 -0.0232338 -0.0184489 0.0131321 0.0366673 0.0580929 0.0382027 -0.0276726 0.0685246 0.101969 -0.115811 -0.1048 
-1.452 0.513 0.0133763 0.00013464 -0.0217255 -0.0168699 0.0244961 0.0387386 0.0791853 0.0672732 -0.0470324 0.0175731 0.0488475 -0.185034 -0.0899921 
ZONE I=5, J=5
-1.452 0 0 0 -0.0321956 -0.0422339 -0.0286951 0.0492122 0.0455161 0.136839 0.0150094 0.364657 0.1584 -0.0837257 -0.128786 
-1.2705 0 0 0 -0.0436815 -0.0441999 -0.0234561 0.0797441 0.106095 0.124035 -0.0193929 0.299795 -0.0632364 -0.0709829 -0.200462 
-1.089 0 0 0 -0.0551674 -0.0459483 -0.0027261 0.112445 0.147311 0.0860896 -0.0600337 0.177302 -0.278394 -0.0636725 -0.268424 
-0.9075 0 0 0 -0.0666532 -0.047479 0.033495 0.147315 0.169166 0.0230036 -0.106913 -0.0028217 -0.487074 -0.0617944 -0.332674 
-0.726 0 0 0 -0.0781391 -0.0487922 0.0852071 0.184353 0.171657 -0.0652232 -0.160031 -0.240577 -0.689275 -0.0653487 -0.393211 
-1.452 0.12825 0.00429573 -0.000240172 -0.0295781 -0.0336506 -0.014639 0.0451509 0.042893 0.127209 -0.000796895 0.280372 0.140678 -0.110004 -0.122263 
-1.2705 0.12825 0.00380772 -0.000198176 -0.0388103 -0.0341658 -0.00667956 0.0741396 0.0870841 0.115041 -0.0426361 0.197443 -0.0675524 -0.105929 -0.177167 
-1.089 0.12825 0.00402556 -0.000269559 -0.0480425 -0.0339157 0.0107345 0.103946 0.113873 0.0787831 -0.0890474 0.0816458 -0.266759 -0.096988 -0.226415 
-0.9075 0.12825 0.00494925 -0.000454323 -0.0572747 -0.0329003 0.0376032 0.134572 0.123261 0.0184359 -0.140031 -0.0670205 -0.456941 -0.0831816 -0.270007 
-0.726 0.12825 0.00657878 -0.000752466 -0.0665069 -0.0311196 0.0739266 0.166015 0.115246 -0.0660009 -0.195586 -0.248555 -0.6381 -0.0645095 -0.307943 
-1.452 0.2565 0.00795702 -0.000297789 -0.0269606 -0.0265622 -0.00108848 0.0420516 0.0476302 0.112405 -0.016406 0.19443 0.116512 -0.135648 -0.113623 
-1.2705 0.2565 0.00687556 -0.000149294 -0.0339391 -0.0252878 0.00962703 0.0679098 0.0727428 0.100419 -0.0640334 0.0931053 -0.0737027 -0.13852 -0.145667 
-1.089 0.2565 0.00705996 -0.000194295 -0.0409176 -0.0226157 0.0239881 0.0930568 0.081758 0.0658689 -0.114601 -0.016614 -0.252751 -0.12724 -0.170353 
-0.9075 0.2565 0.00851022 -0.000432791 -0.0478962 -0.0185458 0.0419947 0.117493 0.074676 0.00875353 -0.168109 -0.134728 -0.420634 -0.101809 -0.187683 
-0.726 0.2565 0.0112263 -0.000864783 -0.0548747 -0.013078 0.0636469 0.141217 0.0514966 -0.0709266 -0.224558 -0.261237 -0.57735 -0.0622249 -0.197657 
-1.452 0.38475 0.0109839 -0.000172852 -0.024343 -0.0209686 0.0119566 0.0399141 0.0597276 0.0924265 -0.0318178 0.10683 0.0859018 -0.160658 -0.102866 
-1.2705 0.38475 0.00920353 0.000146644 -0.0290679 -0.0175661 0.0254636 0.0610547 0.0630708 0.08017 -0.0835848 -0.013219 -0.0816875 -0.168757 -0.105959 
-1.089 0.38475 0.0091032 0.000225793 -0.0337928 -0.0120484 0.0370346 0.0797757 0.0509656 0.0473467 -0.136695 -0.117477 -0.236372 -0.15443 -0.100238 
-0.9075 0.38475 0.0106829 6.45953e-05 -0.0385177 -0.0044155 0.0466694 0.096077 0.023412 -0.00604342 -0.191149 -0.205944 -0.378151 -0.117676 -0.0857023 
-0.726 0.38475 0.0139426 -0.00033695 -0.0432425 0.00533268 0.0543682 0.109959 -0.01959 -0.0800003 -0.246945 -0.27862 -0.507024 -0.0584949 -0.0623518 
-1.452 0.513 0.0133763 0.00013464 -0.0217255 -0.0168699 0.0244961 0.0387386 0.0791853 0.0672732 -0.0470324 0.0175731 0.0488475 -0.185034 -0.0899921 
-1.2705 0.513 0.0107916 0.00068964 -0.0241967 -0.0110007 0.0408303 0.0535744 0.0580681 0.0542927 -0.10129 -0.121529 -0.0915067 -0.19664 -0.0580461 
-1.089 0.513 0.0101553 0.000990705 -0.0266679 -0.00221386 0.049874 0.0641033 0.0214959 0.0232166 -0.155329 -0.220944 -0.21762 -0.178557 -0.0160701 
-0.9075 0.513 0.0114673 0.00103784 -0.0291391 0.00949051 0.0516274 0.0703253 -0.0305316 -0.025955 -0.209149 -0.280669 -0.329492 -0.130783 0.0359358 
-0.726 0.513 0.0147277 0.000831032 -0.0316104 0.0241124 0.0460904 0.0722403 -0.0980141 -0.0932221 -0.262749 -0.300706 -0.427124 -0.0533193 0.0979716 
ZONE I=5, J=5
-0.726 0 0 0 -0.0781391 -0.0487922 0.0852071 0.184353 0.171657 -0.0652232 -0.160031 -0.240577 -0.689275 -0.0653487 -0.393211 
-0.5445 0 0 0 -0.141539 -0.0354269 0.118943 0.16133 0.124568 -0.189542 -0.17338 -0.330941 -0.664598 -0.00730207 -0.347077 
-0.363 0 0 0 -0.204938 -0.0141692 0.138738 0.117415 0.0654165 -0.297841 -0.182091 -0.357818 -0.555519 0.0573799 -0.257251 
-0.1815 0 0 0 -0.268338 0.0149808 0.144592 0.052609 -0.00579625 -0.390122 -0.186164 -0.321209 -0.362037 0.128697 -0.123731 
0 0 0 0 -0.331737 0.0520231 0.136506 -0.0330877 -0.0890705 -0.466383 -0.1856 -0.221113 -0.0841528 0.20665 0.053482 
-0.726 0.12825 0.00657878 -0.000752466 -0.0665069 -0.0311196 0.0739266 0.166015 0.115246 -0.0660009 -0.195586 -0.248555 -0.6381 -0.0645095 -0.307943 
-0.5445 0.12825 0.0059356 0.000198297 -0.135876 -0.0167805 0.09272 0.139625 0.0642843 -0.186215 -0.210275 -0.281023 -0.604343 0.0155417 -0.248379 
-0.363 0.12825 0.00344931 0.00112016 -0.205245 0.00105765 0.100654 0.0946661 0.0125025 -0.289096 -0.212261 -0.26492 -0.494679 0.0981429 -0.156042 
-0.1815 0.12825 -0.000880086 0.00201313 -0.274614 0.0223948 0.0977277 0.0311397 -0.0400995 -0.374646 -0.201545 -0.200244 -0.30911 0.183294 -0.0309334 
0 0.12825 -0.00705258 0.00287721 -0.343982 0.047231 0.0839421 -0.0509546 -0.0935218 -0.442863 -0.178126 -0.0869964 -0.0476344 0.270996 0.126947 
-0.726 0.2565 0.0112263 -0.000864783 -0.0548747 -0.013078 0.0636469 0.141217 0.0514966 -0.0709266 -0.224558 -0.261237 -0.57735 -0.0622249 -0.197657 
-0.5445 0.2565 0.00922823 0.00144818 -0.130213 0.000796347 0.0669971 0.111392 0.00130452 -0.182526 -0.23788 -0.232286 -0.534416 0.0392116 -0.129829 
-0.363 0.2565 0.00441945 0.00340929 -0.205551 0.0141694 0.0629061 0.0661748 -0.0394537 -0.275867 -0.231547 -0.170116 -0.424855 0.139129 -0.0425658 
-0.1815 0.2565 -0.0032 0.00501855 -0.280889 0.027041 0.051374 0.00556666 -0.070778 -0.35095 -0.205558 -0.074726 -0.248666 0.237526 0.0641323 
0 0.2565 -0.0136301 0.00627596 -0.356228 0.0394114 0.0324007 -0.0704329 -0.0926684 -0.407775 -0.159914 0.0538833 -0.00585059 0.334405 0.190266 
-0.726 0.38475 0.0139426 -0.00033695 -0.0432425 0.00533268 0.0543682 0.109959 -0.01959 -0.0800003 -0.246945 -0.27862 -0.507024 -0.0584949 -0.0623518 
-0.5445 0.38475 0.00987789 0.00374964 -0.12455 0.0173037 0.0417744 0.0766306 -0.0643716 -0.178477 -0.256195 -0.184728 -0.454818 0.0637076 0.00857178 
-0.363 0.38475 0.00291042 0.00686737 -0.205858 0.0251659 0.0254954 0.031941 -0.0904522 -0.258155 -0.239948 -0.0734063 -0.346046 0.180337 0.0831779 
-0.1815 0.38475 -0.00695976 0.00901624 -0.287165 0.0289194 0.0055312 -0.0241101 -0.0978318 -0.319036 -0.198205 0.0553452 -0.180707 0.291394 0.161466 
0 0.38475 -0.0197327 0.0101963 -0.368473 0.0285641 -0.0181183 -0.0915227 -0.0865104 -0.361119 -0.130964 0.201526 0.0411987 0.396878 0.243438 
-0.726 0.513 0.0147277 0.000831032 -0.0316104 0.0241124 0.0460904 0.0722403 -0.0980141 -0.0932221 -0.262749 -0.300706 -0.427124 -0.0533193 0.0979716 
-0.5445 0.513 0.00788458 0.00710269 -0.118887 0.0327415 0.017052 0.0353416 -0.132744 -0.174066 -0.265221 -0.13835 -0.36555 0.0890298 0.166823 
-0.363 0.513 -0.00107778 0.0114944 -0.206164 0.0340473 -0.0115783 -0.00803535 -0.140493 -0.23596 -0.237466 0.0252087 -0.258252 0.221769 0.221189 
-0.1815 0.513 -0.0121593 0.0140062 -0.293441 0.0280299 -0.0398006 -0.0578906 -0.121261 -0.278902 -0.179484 0.18997 -0.105231 0.344897 0.261069 
0 0.513 -0.0253601 0.0146381 -0.380718 0.0146893 -0.0676149 -0.114224 -0.0750478 -0.302895 -0.0912758 0.355933 0.0935134 0.458415 0.286463 
ZONE I=5, J=5
0 0 0 0 -0.331737 0.0520231 0.136506 -0.0330877 -0.0890705 -0.466383 -0.1856 -0.221113 -0.0841528 0.20665 0.053482 
0.1815 0 0 0 -0.389597 0.0785926 0.118141 -0.130704 -0.128329 -0.422742 -0.123649 -0.156824 0.215366 0.216743 0.212574 
0.363 0 0 0 -0.447456 0.0999903 0.0933838 -0.217868 -0.154445 -0.352926 -0.0515153 -0.103195 0.461412 0.224885 0.34579 
0.5445 0 0 0 -0.505316 0.116216 0.0622329 -0.29458 -0.167417 -0.256936 0.0307995 -0.0602251 0.653985 0.231077 0.453129 
0.726 0 0 0 -0.563176 0.12727 0.0246887 -0.36084 -0.167246 -0.13477 0.123296 -0.0279143 0.793085 0.235318 0.534591 
0 0.12825 -0.00705258 0.00287721 -0.343982 0.047231 0.0839421 -0.0509546 -0.0935218 -0.442863 -0.178126 -0.0869964 -0.0476344 0.270996 0.126947 
0.1815 0.12825 -0.00877066 0.00265912 -0.417234 0.061313 0.0667646 -0.143323 -0.100275 -0.394585 -0.0953304 -0.0324661 0.229221 0.285451 0.260874 
0.363 0.12825 -0.0108358 0.00225285 -0.490486 0.0721881 0.0488027 -0.223331 -0.101518 -0.322221 -0.00821488 -0.00281406 0.453719 0.287259 0.365302 
0.5445 0.12825 -0.0132479 0.00165839 -0.563737 0.0798564 0.0300563 -0.290979 -0.0972529 -0.225771 0.0832208 0.00195977 0.625859 0.276419 0.440231 
0.726 0.12825 -0.0160071 0.000875754 -0.636989 0.0843177 0.0105256 -0.346268 -0.0874782 -0.105235 0.178976 -0.0181446 0.74564 0.252932 0.485662 
0 0.2565 -0.0136301 0.00627596 -0.356228 0.0394114 0.0324007 -0.0704329 -0.0926684 -0.407775 -0.159914 0.0538833 -0.00585059 0.334405 0.190266 
0.1815 0.2565 -0.0157716 0.00558949 -0.444871 0.0417557 0.0181217 -0.153154 -0.0692341 -0.355899 -0.059139 0.0934515 0.24177 0.350189 0.283929 
0.363 0.2565 -0.0186452 0.00450613 -0.533515 0.0430261 0.00776974 -0.222768 -0.0472576 -0.282816 0.03971 0.0958939 0.439243 0.343432 0.347512 
0.5445 0.2565 -0.0222511 0.00302587 -0.622158 0.0432226 0.00134494 -0.279275 -0.026739 -0.188526 0.136633 0.0612105 0.586569 0.314135 0.381013 
0.726 0.2565 -0.0265892 0.00114872 -0.710802 0.0423451 -0.00115272 -0.322674 -0.00767828 -0.0730284 0.231631 -0.0105989 0.683748 0.262297 0.384433 
0 0.38475 -0.0197327 0.0101963 -0.368473 0.0285641 -0.0181183 -0.0915227 -0.0865104 -0.361119 -0.130964 0.201526 0.0411987 0.396878 0.243438 
0.1815 0.38475 -0.0210028 0.00879111 -0.472508 0.0199207 -0.0277873 -0.160198 -0.0352072 -0.306683 -0.0150743 0.220929 0.253011 0.410957 0.281741 
0.363 0.38475 -0.0234284 0.00675984 -0.576544 0.0125042 -0.029715 -0.216179 0.00833787 -0.23471 0.0922593 0.192929 0.417983 0.393406 0.29242 
0.5445 0.38475 -0.0270096 0.00410244 -0.680579 0.00631463 -0.0239013 -0.259466 0.0441247 -0.1452 0.191037 0.117527 0.536116 0.344225 0.275475 
0.726 0.38475 -0.0317463 0.000818905 -0.784615 0.00135202 -0.0103463 -0.290059 0.0721532 -0.0381514 0.28126 -0.00527709 0.607409 0.263416 0.230906 
0 0.513 -0.0253601 0.0146381 -0.380718 0.0146893 -0.0676149 -0.114224 -0.0750478 -0.302895 -0.0912758 0.355933 0.0935134 0.458415 0.286463 
0.1815 0.513 -0.0244642 0.012264 -0.500146 -0.00419202 -0.0709623 -0.164453 0.00180599 -0.246939 0.0368637 0.349965 0.262945 0.467754 0.254309 
0.363 0.513 -0.0251853 0.00901399 -0.619573 -0.0193776 -0.0636515 -0.203563 0.065268 -0.177905 0.149433 0.288291 0.389941 0.437179 0.200027 
0.5445 0.513 -0.0275233 0.00488809 -0.739 -0.0308674 -0.0456824 -0.231553 0.115338 -0.0957932 0.246433 0.170909 0.4745 0.36669 0.123617 
0.726 0.513 -0.0314784 -0.000113698 -0.858428 -0.0386614 -0.017055 -0.248423 0.152016 -0.000603455 0.327862 -0.00217926 0.516623 0.256286 0.0250794 
ZONE I=5, J=5
0.726 0 0 0 -0.563176 0.12727 0.0246887 -0.36084 -0.167246 -0.13477 0.123296 -0.0279143 0.793085 0.235318 0.534591 
0.9075 0 0 0 -0.465309 0.126857 -0.0178863 -0.360873 -0.180043 0.00125521 0.166333 0.0235348 0.733298 0.189652 0.508463 
1.089 0 0 0 -0.367442 0.1204 -0.0546278 -0.344035 -0.176646 0.121676 0.199916 0.0802062 0.620634 0.128663 0.462231 
1.2705 0 0 0 -0.269575 0.107898 -0.0855358 -0.310328 -0.157056 0.226492 0.224044 0.1421 0.455094 0.0523502 0.395894 
1.452 0 0 0 -0.171708 0.0893503 -0.11061 -0.25975 -0.121271 0.315704 0.238718 0.209216 0.236678 -0.0392863 0.309453 
0.726 0.12825 -0.0160071 0.000875754 -0.636989 0.0843177 0.0105256 -0.346268 -0.0874782 -0.105235 0.178976 -0.0181446 0.74564 0.252932 0.485662 
0.9075 0.12825 -0.015962 -9.83965e-05 -0.525405 0.0825221 -0.0143736 -0.337811 -0.103355 0.0247054 0.2212 -0.0152865 0.676592 0.181486 0.432939 
1.089 0.12825 -0.0146003 -0.000891006 -0.413821 0.077391 -0.0370754 -0.315145 -0.109732 0.137534 0.249962 0.00783964 0.559646 0.101172 0.366522 
