ZONE I=5, J=5
-2.904 0 0 0 -0.0488469 -0.0699463 0.045737 0.136231 0.0140836 -0.182416 -0.0679716 -0.0721011 0.0674268 0.233285 -0.348378 
-2.7225 0 0 0 -0.0437101 -0.0610264 0.0442214 0.104984 -0.0020483 -0.164247 -0.0341194 -0.0838515 0.0988725 0.192075 -0.271039 
-2.541 0 0 0 -0.0385733 -0.053069 0.0410168 0.0777765 -0.0191264 -0.142753 -0.00722164 -0.0916209 0.131833 0.150901 -0.194244 
-2.3595 0 0 0 -0.0334365 -0.0460741 0.0361232 0.0546094 -0.0371508 -0.117933 0.0127218 -0.0954094 0.166308 0.109763 -0.117994 
-2.178 0 0 0 -0.0282996 -0.0400418 0.0295406 0.0354824 -0.0561215 -0.0897891 0.025711 -0.0952171 0.202299 0.0686619 -0.0422897 
-2.904 0.12825 0.00753574 0.000446693 -0.0404679 -0.0545548 0.0249727 0.124488 0.0195094 -0.150674 -0.105397 -0.0510778 0.0390066 0.26718 -0.306489 
-2.7225 0.12825 0.00646978 0.000236742 -0.0376734 -0.0490672 0.0257702 0.0975547 0.00729072 -0.137669 -0.0628539 -0.0630968 0.0673729 0.225441 -0.249839 
-2.541 0.12825 0.00564074 0.000134563 -0.0348789 -0.0440232 0.0250851 0.0739471 -0.0056339 -0.121658 -0.0283245 -0.0713941 0.097457 0.181685 -0.191119 
-2.3595 0.12825 0.00504862 0.000140156 -0.0320843 -0.0394227 0.0229174 0.0536651 -0.0192645 -0.102639 -0.00180849 -0.0759698 0.129259 0.135913 -0.130327 
-2.178 0.12825 0.00469344 0.000253521 -0.0292898 -0.0352658 0.0192671 0.0367086 -0.033601 -0.0806145 0.0166942 -0.0768238 0.162778 0.0881237 -0.067464 
-2.904 0.2565 0.0133681 0.00110735 -0.0320888 -0.0399683 0.00746815 0.109626 0.0223701 -0.115537 -0.139581 -0.0318619 0.0130056 0.289898 -0.236315 
-2.7225 0.2565 0.011781 0.000746819 -0.0316366 -0.037574 0.00997097 0.0881062 0.0138256 -0.107817 -0.0908128 -0.0437463 0.0373698 0.249828 -0.207331 
-2.541 0.2565 0.0105104 0.000540136 -0.0311844 -0.0352043 0.0112449 0.0690403 0.00477694 -0.0974791 -0.0504431 -0.0520256 0.0637917 0.205898 -0.173553 
-2.3595 0.2565 0.00955634 0.000487304 -0.0307322 -0.0328591 0.0112898 0.0524283 -0.00477596 -0.0845239 -0.0184715 -0.0566999 0.0922715 0.158109 -0.134982 
-2.178 0.2565 0.00891879 0.000588322 -0.03028 -0.0305385 0.0101058 0.0382704 -0.0148331 -0.0689511 0.00510184 -0.057769 0.122809 0.106459 -0.0916166 
-2.904 0.38475 0.017497 0.00198198 -0.0237098 -0.0261866 -0.00677678 0.0916464 0.0226657 -0.0770044 -0.170524 -0.0144533 -0.0105761 0.301437 -0.137856 
-2.7225 0.38475 0.0159336 0.00153023 -0.0255999 -0.0265468 -0.00317636 0.0766385 0.0175564 -0.0746898 -0.117996 -0.0258 0.00886313 0.265235 -0.143513 
-2.541 0.38475 0.014609 0.00121672 -0.02749 -0.0266125 -0.000503947 0.063056 0.0121061 -0.0702173 -0.0735773 -0.0335155 0.0308373 0.22354 -0.141547 
-2.3595 0.38475 0.0135231 0.00104144 -0.0293801 -0.0263835 0.00124045 0.0508991 0.00631467 -0.063587 -0.0372672 -0.0375997 0.0553464 0.176351 -0.131958 
-2.178 0.38475 0.0126761 0.0010044 -0.0312703 -0.0258599 0.00205683 0.0401677 0.000182211 -0.0547988 -0.00906597 -0.0380526 0.0823905 0.123669 -0.114747 
-2.904 0.513 0.0199225 0.00307057 -0.0153307 -0.01321 -0.017762 0.0705484 0.0203961 -0.0350764 -0.198225 0.00114794 -0.0317385 0.301798 -0.0111139 
-2.7225 0.513 0.0189277 0.00258697 -0.0195632 -0.0159857 -0.0136717 0.0631513 0.018483 -0.0382881 -0.144404 -0.009258 -0.018147 0.271663 -0.0583857 
-2.541 0.513 0.0179365 0.00216431 -0.0237956 -0.0182476 -0.0101613 0.0559943 0.0163535 -0.0398722 -0.0977272 -0.0158638 -0.00140632 0.23461 -0.0951 
-2.3595 0.513 0.016949 0.00180257 -0.028028 -0.0199957 -0.00723067 0.0490774 0.0140074 -0.0398287 -0.0581957 -0.0186693 0.0184835 0.19064 -0.121257 
-2.178 0.513 0.0159653 0.00150177 -0.0322605 -0.0212301 -0.00487988 0.0424006 0.0114449 -0.0381576 -0.0258093 -0.0176747 0.0415225 0.139752 -0.136856 
ZONE I=5, J=5
-2.178 0 0 0 -0.0282996 -0.0400418 0.0295406 0.0354824 -0.0561215 -0.0897891 0.025711 -0.0952171 0.202299 0.0686619 -0.0422897 
-1.9965 0 0 0 -0.0316776 -0.0375966 0.0203949 0.0301689 -0.0640928 -0.0485221 0.0207693 -0.0390894 0.225102 0.0276555 -0.0169861 
-1.815 0 0 0 -0.0350556 -0.0358811 0.00906104 0.0266136 -0.0622901 -0.00739417 0.0180477 0.0406663 0.235737 -0.0052127 -0.00430466 
-1.6335 0 0 0 -0.0384337 -0.0348953 -0.00446088 0.0248164 -0.0507132 0.0335947 0.0175463 0.14405 0.234203 -0.0299426 -0.00424534 
-1.452 0 0 0 -0.0418117 -0.0346391 -0.0201709 0.0247773 -0.0293621 0.0744446 0.0192651 0.271062 0.2205 -0.0465342 -0.0168082 
-2.178 0.12825 0.00469344 0.000253521 -0.0292898 -0.0352658 0.0192671 0.0367086 -0.033601 -0.0806145 0.0166942 -0.0768238 0.162778 0.0881237 -0.067464 
-1.9965 0.12825 0.00441713 0.000253321 -0.031806 -0.033652 0.0141204 0.0310558 -0.0399918 -0.0445431 0.0182363 -0.0283194 0.18859 0.0381823 -0.0437058 
-1.815 0.12825 0.00421491 0.000182305 -0.0343221 -0.032234 0.00743404 0.0270074 -0.0388969 -0.00797208 0.0179497 0.0367904 0.202321 -0.00441832 -0.0293658 
-1.6335 0.12825 0.00408677 4.04733e-05 -0.0368382 -0.0310115 -0.000791946 0.0245632 -0.0303165 0.0290984 0.0158346 0.118506 0.20397 -0.0396781 -0.0244442 
-1.452 0.12825 0.0040327 -0.000172174 -0.0393543 -0.0299847 -0.0105576 0.0237235 -0.0142505 0.0666685 0.0118908 0.216826 0.193539 -0.0675972 -0.0289407 
-2.178 0.2565 0.00891879 0.000588322 -0.03028 -0.0305385 0.0101058 0.0382704 -0.0148331 -0.0689511 0.00510184 -0.057769 0.122809 0.106459 -0.0916166 
-1.9965 0.2565 0.00840139 0.000577007 -0.0319343 -0.029658 0.00823741 0.0324611 -0.0191225 -0.0393368 0.0127539 -0.0150876 0.150079 0.04912 -0.07058 
-1.815 0.2565 0.00800978 0.000441944 -0.0335885 -0.0285966 0.0055262 0.0281205 -0.0176171 -0.00857585 0.0151781 0.0372516 0.165827 -0.00206304 -0.0555521 
-1.6335 0.2565 0.00774394 0.000183132 -0.0352428 -0.0273543 0.00197217 0.0252487 -0.0103168 0.0233318 0.0123745 0.0992484 0.170052 -0.0470898 -0.046533 
-1.452 0.2565 0.00760389 -0.000199428 -0.036897 -0.0259312 -0.00242467 0.0238457 0.00277837 0.056386 0.00434307 0.170903 0.162756 -0.0859604 -0.0435225 
-2.178 0.38475 0.0126761 0.0010044 -0.0312703 -0.0258599 0.00205683 0.0401677 0.000182211 -0.0547988 -0.00906597 -0.0380526 0.0823905 0.123669 -0.114747 
-1.9965 0.38475 0.0119528 0.00097106 -0.0320626 -0.0256143 0.00274598 0.0343847 -0.00148523 -0.0329033 0.0043222 0.00060617 0.109568 0.0604686 -0.0976087 
-1.815 0.38475 0.0113846 0.000778917 -0.032855 -0.0249689 0.00333753 0.029953 0.00154935 -0.00920549 0.0097329 0.0420499 0.126254 0.00185314 -0.0828635 
-1.6335 0.38475 0.0109715 0.000427977 -0.0336474 -0.0239236 0.00383147 0.0268727 0.00928595 0.0162947 0.00716611 0.0862785 0.132448 -0.0521777 -0.0705118 
-1.452 0.38475 0.0107136 -8.17623e-05 -0.0344397 -0.0224785 0.00422782 0.0251439 0.0217246 0.0435973 -0.00337815 0.133292 0.128151 -0.101624 -0.0605535 
-2.178 0.513 0.0159653 0.00150177 -0.0322605 -0.0212301 -0.00487988 0.0424006 0.0114449 -0.0381576 -0.0258093 -0.0176747 0.0415225 0.139752 -0.136856 
-1.9965 0.513 0.0150713 0.00143548 -0.032191 -0.0215212 -0.00235393 0.0368266 0.0129202 -0.0252426 -0.00705883 0.0187618 0.0670578 0.0722282 -0.124792 
-1.815 0.513 0.0143394 0.00119323 -0.0321214 -0.021351 0.000868015 0.0325049 0.0186025 -0.00986099 0.00161405 0.0511853 0.0836033 0.0073302 -0.1113 
-1.6335 0.513 0.0137695 0.000775007 -0.0320519 -0.0207194 0.00478596 0.0294353 0.0284918 0.00798735 0.000209389 0.0795958 0.091159 -0.0549416 -0.0963806 
-1.452 0.513 0.0133617 0.000180823 -0.0319824 -0.0196266 0.0093999 0.0276181 0.042588 0.0283024 -0.0112728 0.103993 0.089725 -0.114587 -0.0800336 
ZONE I=5, J=5
-1.452 0 0 0 -0.0418117 -0.0346391 -0.0201709 0.0247773 -0.0293621 0.0744446 0.0192651 0.271062 0.2205 -0.0465342 -0.0168082 
-1.2705 0 0 0 -0.0433525 -0.0358142 -0.023661 0.0457221 0.0165769 0.0934396 -0.00233412 0.279151 0.12014 -0.0504425 -0.091897 
-1.089 0 0 0 -0.0448934 -0.0388325 -0.0164398 0.0698471 0.0629255 0.099435 -0.0241463 0.228199 -0.0101029 -0.0615222 -0.173803 
-0.9075 0 0 0 -0.0464342 -0.043694 0.00149264 0.0971522 0.109684 0.0924308 -0.0461714 0.118204 -0.170227 -0.0797734 -0.262526 
-0.726 0 0 0 -0.047975 -0.0503987 0.0301364 0.127637 0.156851 0.072427 -0.0684094 -0.0508331 -0.360233 -0.105196 -0.358065 
-1.452 0.12825 0.0040327 -0.000172174 -0.0393543 -0.0299847 -0.0105576 0.0237235 -0.0142505 0.0666685 0.0118908 0.216826 0.193539 -0.0675972 -0.0289407 
-1.2705 0.12825 0.00383889 -0.000159644 -0.0413848 -0.0303913 -0.0109036 0.0431352 0.0239105 0.0855567 -0.0137322 0.207482 0.100226 -0.0825208 -0.0891746 
-1.089 0.12825 0.00398937 -0.000153705 -0.0434153 -0.0315796 -0.00377037 0.0650976 0.0586351 0.0914497 -0.0409806 0.15242 -0.0195793 -0.0970743 -0.153169 
-0.9075 0.12825 0.00448413 -0.000154358 -0.0454458 -0.0335497 0.0108421 0.0896108 0.0899234 0.0843475 -0.0698543 0.0516415 -0.165878 -0.111258 -0.220923 
-0.726 0.12825 0.00532318 -0.000161603 -0.0474763 -0.0363016 0.0329338 0.116675 0.117775 0.06425 -0.100354 -0.0948548 -0.338669 -0.125071 -0.292437 
-1.452 0.2565 0.00760389 -0.000199428 -0.036897 -0.0259312 -0.00242467 0.0238457 0.00277837 0.056386 0.00434307 0.170903 0.162756 -0.0859604 -0.0435225 
-1.2705 0.2565 0.00714799 -0.000174656 -0.0394172 -0.0254975 0.000727397 0.0406098 0.0328586 0.0740867 -0.0247393 0.140129 0.0788661 -0.110895 -0.0821171 
-1.089 0.2565 0.00728409 -0.00018148 -0.0419373 -0.0248089 0.00843266 0.0592698 0.0554286 0.0789634 -0.0566641 0.0761373 -0.0285517 -0.128407 -0.121267 
-0.9075 0.2565 0.00801218 -0.000219901 -0.0444575 -0.0238654 0.0206911 0.0798255 0.0704883 0.071016 -0.0914315 -0.0210711 -0.159498 -0.138498 -0.160972 
-0.726 0.2565 0.00933228 -0.000289919 -0.0469776 -0.0226669 0.0375028 0.102277 0.0780377 0.0502446 -0.129041 -0.151497 -0.313973 -0.141167 -0.201232 
-1.452 0.38475 0.0107136 -8.17623e-05 -0.0344397 -0.0224785 0.00422782 0.0251439 0.0217246 0.0435973 -0.00337815 0.133292 0.128151 -0.101624 -0.0605535 
-1.2705 0.38475 0.00992728 -4.50365e-05 -0.0374495 -0.0211328 0.011232 0.0381461 0.0434213 0.0590295 -0.0353555 0.0770909 0.0560596 -0.135564 -0.0707244 
-1.089 0.38475 0.00988415 -8.33255e-05 -0.0404593 -0.0185203 0.0201693 0.0523636 0.0533059 0.0619758 -0.071197 -0.000651106 -0.0370202 -0.155521 -0.0780972 
-0.9075 0.38475 0.0105842 -0.000196629 -0.0434691 -0.0146408 0.0310397 0.0677963 0.0513782 0.0524363 -0.110903 -0.0999341 -0.151089 -0.161494 -0.0826718 
-0.726 0.38475 0.0120273 -0.000384948 -0.0464789 -0.00949454 0.0438433 0.0844442 0.0376383 0.0304108 -0.154473 -0.220758 -0.286145 -0.153483 -0.0844483 
-1.452 0.513 0.0133617 0.000180823 -0.0319824 -0.0196266 0.0093999 0.0276181 0.042588 0.0283024 -0.0112728 0.103993 0.089725 -0.114587 -0.0800336 
-1.2705 0.513 0.0121768 0.000229214 -0.0354819 -0.0172972 0.0206101 0.035744 0.0555986 0.0403852 -0.0455807 0.018369 0.0318066 -0.156529 -0.0549966 
-1.089 0.513 0.0117896 0.000140759 -0.0389813 -0.0127137 0.0314395 0.0443791 0.052267 0.0404872 -0.0845791 -0.0779446 -0.0449848 -0.178415 -0.0236598 
-0.9075 0.513 0.0122001 -8.45429e-05 -0.0424808 -0.0058762 0.0418879 0.0535233 0.0325932 0.0286084 -0.128268 -0.184948 -0.140649 -0.180246 0.0139766 
-0.726 0.513 0.0134083 -0.000446691 -0.0459802 0.00321536 0.0519554 0.0631766 -0.00342269 0.00474867 -0.176648 -0.30264 -0.255186 -0.162021 0.0579128 
ZONE I=5, J=5
-0.726 0 0 0 -0.047975 -0.0503987 0.0301364 0.127637 0.156851 0.072427 -0.0684094 -0.0508331 -0.360233 -0.105196 -0.358065 
-0.5445 0 0 0 -0.0822591 -0.0454327 0.0556309 0.134056 0.143914 -0.0168231 -0.0906946 -0.136194 -0.471631 -0.075069 -0.386372 
-0.363 0 0 0 -0.116543 -0.0344089 0.0774632 0.128717 0.113546 -0.108653 -0.118146 -0.18635 -0.510305 -0.0403573 -0.389147 
-0.1815 0 0 0 -0.150827 -0.0173274 0.0956331 0.11162 0.065747 -0.203062 -0.150764 -0.201302 -0.476257 -0.00106106 -0.366392 
0 0 0 0 -0.185111 0.00581189 0.110141 0.0827662 0.000517795 -0.300051 -0.188549 -0.18105 -0.369485 0.0428198 -0.318106 
-0.726 0.12825 0.00532318 -0.000161603 -0.0474763 -0.0363016 0.0329338 0.116675 0.117775 0.06425 -0.100354 -0.0948548 -0.338669 -0.125071 -0.292437 
-0.5445 0.12825 0.00508279 -8.75566e-05 -0.0774431 -0.0293944 0.051159 0.120564 0.0922295 -0.0240412 -0.13008 -0.152389 -0.439015 -0.0852221 -0.298039 
-0.363 0.12825 0.00412878 0.000131928 -0.10741 -0.0189227 0.0646492 0.112752 0.0596531 -0.113333 -0.159188 -0.171956 -0.470469 -0.0392675 -0.282505 
-0.1815 0.12825 0.00246114 0.000496852 -0.137377 -0.00488651 0.0734043 0.0932382 0.0200463 -0.203626 -0.187676 -0.153555 -0.43303 0.0127927 -0.245837 
0 0.12825 7.98732e-05 0.00100721 -0.167343 0.0127142 0.0774243 0.0620233 -0.026591 -0.294919 -0.215544 -0.0971866 -0.326698 0.0709585 -0.188034 
-0.726 0.2565 0.00933228 -0.000289919 -0.0469776 -0.0226669 0.0375028 0.102277 0.0780377 0.0502446 -0.129041 -0.151497 -0.313973 -0.141167 -0.201232 
-0.5445 0.2565 0.00858434 0.000330139 -0.072627 -0.0140719 0.0471097 0.102808 0.0399759 -0.0342679 -0.163167 -0.17462 -0.402021 -0.0892141 -0.181281 
-0.363 0.2565 0.00661961 0.00111766 -0.0982764 -0.00441202 0.0511527 0.0919707 0.00506993 -0.118283 -0.1911 -0.157248 -0.425409 -0.0304234 -0.145247 
-0.1815 0.2565 0.00343808 0.00207264 -0.123926 0.00631279 0.0496318 0.0697661 -0.0266802 -0.2018 -0.212842 -0.0993827 -0.384136 0.0352053 -0.0931309 
0 0.2565 -0.000960228 0.00319508 -0.149575 0.0181025 0.0425471 0.0361938 -0.0552745 -0.284819 -0.228393 -0.00102258 -0.278202 0.107672 -0.0249316 
-0.726 0.38475 0.0120273 -0.000384948 -0.0464789 -0.00949454 0.0438433 0.0844442 0.0376383 0.0304108 -0.154473 -0.220758 -0.286145 -0.153483 -0.0844483 
-0.5445 0.38475 0.0105046 0.00125309 -0.0678109 0.000534819 0.0434829 0.0807871 -0.012847 -0.0475033 -0.189953 -0.202886 -0.360648 -0.0870451 -0.0360978 
-0.363 0.38475 0.00747247 0.00295719 -0.0891429 0.00912316 0.0369737 0.0663736 -0.0502039 -0.123502 -0.213883 -0.142228 -0.375124 -0.013825 0.0226272 
-0.1815 0.38475 0.00293082 0.00472736 -0.110475 0.0162705 0.0243158 0.0412039 -0.0744325 -0.197585 -0.226265 -0.0387854 -0.329573 0.0661768 0.0917267 
0 0.38475 -0.0031203 0.00656359 -0.131807 0.0219768 0.00550917 0.00527778 -0.0855327 -0.269752 -0.227096 0.107442 -0.223995 0.15296 0.171201 
-0.726 0.513 0.0134083 -0.000446691 -0.0459802 0.00321536 0.0519554 0.0631766 -0.00342269 0.00474867 -0.176648 -0.30264 -0.255186 -0.162021 0.0579128 
-0.5445 0.513 0.0108437 0.00268129 -0.0629949 0.0144257 0.0402786 0.0545022 -0.0662391 -0.0637473 -0.210439 -0.237187 -0.314896 -0.078715 0.137511 
-0.363 0.513 0.00668738 0.00565052 -0.0800095 0.0216828 0.0221122 0.0359605 -0.106168 -0.12899 -0.227537 -0.126894 -0.319615 0.0105276 0.221118 
-0.1815 0.513 0.000939363 0.00846101 -0.0970241 0.0249866 -0.00254384 0.00755149 -0.123211 -0.19098 -0.227942 0.0282371 -0.269342 0.105707 0.308736 
0 0.513 -0.00640035 0.0111128 -0.114039 0.024337 -0.0336895 -0.0307249 -0.117366 -0.249717 -0.211654 0.228208 -0.164079 0.206824 0.400363 
ZONE I=5, J=5
0 0 0 0 -0.185111 0.00581189 0.110141 0.0827662 0.000517795 -0.300051 -0.188549 -0.18105 -0.369485 0.0428198 -0.318106 
0.1815 0 0 0 -0.267474 0.0267491 0.114641 0.0173876 -0.0365236 -0.319661 -0.170255 -0.200236 -0.134084 0.0762087 -0.235085 
0.363 0 0 0 -0.349837 0.0473091 0.109279 -0.0504887 -0.0714678 -0.315779 -0.139142 -0.204615 0.0864959 0.115529 -0.145167 
0.5445 0 0 0 -0.432199 0.0674918 0.0940522 -0.120863 -0.104315 -0.288406 -0.095212 -0.194186 0.292256 0.160779 -0.0483527 
0.726 0 0 0 -0.514562 0.0872974 0.0689622 -0.193735 -0.135065 -0.237541 -0.038464 -0.16895 0.483195 0.211961 0.0553589 
0 0.12825 7.98732e-05 0.00100721 -0.167343 0.0127142 0.0774243 0.0620233 -0.026591 -0.294919 -0.215544 -0.0971866 -0.326698 0.0709585 -0.188034 
0.1815 0.12825 -0.00157707 0.00167556 -0.265686 0.0271944 0.0751306 -0.00388399 -0.0412328 -0.309228 -0.189426 -0.0926003 -0.0985533 0.114462 -0.104911 
0.363 0.12825 -0.00413373 0.00198186 -0.364028 0.0405956 0.0682412 -0.0692669 -0.0561227 -0.299988 -0.149924 -0.0931214 0.112393 0.156674 -0.027053 
0.5445 0.12825 -0.00759009 0.0019261 -0.46237 0.0529178 0.0567562 -0.134125 -0.0712605 -0.267196 -0.0970389 -0.0987501 0.306141 0.197595 0.0455414 
0.726 0.12825 -0.0119462 0.0015083 -0.560712 0.0641611 0.0406755 -0.198459 -0.0866464 -0.210854 -0.0307696 -0.109486 0.48269 0.237225 0.112872 
0 0.2565 -0.000960228 0.00319508 -0.149575 0.0181025 0.0425471 0.0361938 -0.0552745 -0.284819 -0.228393 -0.00102258 -0.278202 0.107672 -0.0249316 
0.1815 0.2565 -0.00395476 0.00421221 -0.263897 0.0251631 0.0353841 -0.0282015 -0.0445953 -0.2934 -0.193599 0.0221424 -0.0611239 0.156372 0.0519942 
0.363 0.2565 -0.00823908 0.00450428 -0.378219 0.0310626 0.0285737 -0.0892669 -0.0372633 -0.278876 -0.146266 0.0211631 0.136802 0.196703 0.112084 
0.5445 0.2565 -0.0138132 0.00407131 -0.492541 0.0358009 0.022116 -0.147002 -0.0332783 -0.241244 -0.0863945 -0.00396049 0.315576 0.228664 0.155338 
0.726 0.2565 -0.0206771 0.00291328 -0.606863 0.0393782 0.016011 -0.201408 -0.0326404 -0.180507 -0.0139842 -0.0532284 0.475198 0.252255 0.181757 
0 0.38475 -0.0031203 0.00656359 -0.131807 0.0219768 0.00550917 0.00527778 -0.0855327 -0.269752 -0.227096 0.107442 -0.223995 0.15296 0.171201 
0.1815 0.38475 -0.00713306 0.00760994 -0.262109 0.0206553 -0.00459817 -0.055565 -0.0466111 -0.272177 -0.182773 0.143992 -0.0217961 0.201941 0.235631 
0.363 0.38475 -0.012316 0.00756728 -0.39241 0.0187102 -0.00972404 -0.110489 -0.0148896 -0.252443 -0.128167 0.138239 0.159723 0.235616 0.272244 
0.5445 0.38475 -0.0186692 0.00643561 -0.522712 0.0161413 -0.00986843 -0.159494 0.00963174 -0.210551 -0.0632788 0.0901828 0.320561 0.253987 0.281039 
0.726 0.38475 -0.0261927 0.00421493 -0.653013 0.0129486 -0.00503136 -0.20258 0.026953 -0.146499 0.0118923 -0.000176711 0.460719 0.257053 0.262015 
0 0.513 -0.00640035 0.0111128 -0.114039 0.024337 -0.0336895 -0.0307249 -0.117366 -0.249717 -0.211654 0.228208 -0.164079 0.206824 0.400363 
0.1815 0.513 -0.011112 0.0118688 -0.26032 0.013671 -0.0448161 -0.0859744 -0.0472802 -0.245558 -0.156949 0.272949 0.0194302 0.251166 0.446 
0.363 0.513 -0.0163646 0.0111708 -0.406601 0.00353829 -0.046652 -0.132933 0.0109982 -0.22069 -0.0956282 0.258107 0.181155 0.273413 0.453427 
0.5445 0.513 -0.0221583 0.00901901 -0.552882 -0.00606127 -0.0391971 -0.1716 0.0574695 -0.175115 -0.0276919 0.18368 0.321095 0.273563 0.422642 
0.726 0.513 -0.028493 0.00541326 -0.699164 -0.0151276 -0.0224516 -0.201976 0.0921339 -0.108831 0.0468599 0.0496688 0.439252 0.251617 0.353646 
ZONE I=5, J=5
0.726 0 0 0 -0.514562 0.0872974 0.0689622 -0.193735 -0.135065 -0.237541 -0.038464 -0.16895 0.483195 0.211961 0.0553589 
0.9075 0 0 0 -0.477147 0.0963232 0.0306281 -0.228073 -0.163011 -0.142234 0.0258849 -0.0631896 0.522337 0.217581 0.0961909 
1.089 0 0 0 -0.439731 0.0996951 -0.00447109 -0.248973 -0.170346 -0.0475251 0.085179 0.0326223 0.515795 0.204666 0.121263 
1.2705 0 0 0 -0.402316 0.097413 -0.0363354 -0.256434 -0.157068 0.0465854 0.139418 0.118486 0.463568 0.173218 0.130576 
1.452 0 0 0 -0.3649 0.0894769 -0.0649647 -0.250457 -0.123179 0.140097 0.188603 0.1944 0.365658 0.123235 0.12413 
0.726 0.12825 -0.0119462 0.0015083 -0.560712 0.0641611 0.0406755 -0.198459 -0.0866464 -0.210854 -0.0307696 -0.109486 0.48269 0.237225 0.112872 
0.9075 0.12825 -0.0125361 0.000668406 -0.518032 0.0675378 0.0147233 -0.224179 -0.10662 -0.114213 0.0392826 -0.0491668 0.509403 0.231767 0.113692 
