ZONE I=5, J=5
-3.267 0.2565 0.0163805 0.00225862 -0.0411489 -0.0395719 -0.00330789 0.164388 0.0418032 -0.0898754 -0.281396 -0.0225718 -0.0435177 0.262984 -0.300775 
-3.0855 0.2565 0.0149543 0.00192524 -0.0615738 -0.0402349 0.00486808 0.146198 0.0378922 -0.0995523 -0.235465 -0.0855475 0.0110813 0.227658 -0.282741 
-2.904 0.2565 0.0138785 0.000961426 -0.0819986 -0.0401209 0.0145204 0.127388 0.0279949 -0.108242 -0.192002 -0.156876 0.0851259 0.182954 -0.252962 
-3.63 0.38475 0.0229287 0.00153291 -0.0245437 -0.0116878 -0.02273 0.1475 0.0234077 -0.0270374 -0.416527 0.0850987 -0.0996877 0.289036 -0.028366 
-3.4485 0.38475 0.0215115 0.00258874 -0.0368895 -0.0154027 -0.018558 0.136771 0.0320203 -0.0413919 -0.368424 0.0471076 -0.0897871 0.282669 -0.0552695 
-3.267 0.38475 0.0201856 0.00298657 -0.0492353 -0.0187365 -0.0129334 0.125884 0.0375711 -0.0555029 -0.320941 0.00323035 -0.0638711 0.263942 -0.0771903 
-3.0855 0.38475 0.018951 0.00272641 -0.0615811 -0.0216891 -0.00585635 0.11484 0.04006 -0.0693703 -0.274077 -0.0465329 -0.0219397 0.232855 -0.0941283 
-2.904 0.38475 0.0178077 0.00180826 -0.0739269 -0.0242605 0.00267325 0.10364 0.0394872 -0.0829942 -0.227832 -0.102182 0.036007 0.189409 -0.106084 
-3.63 0.513 0.0205751 0.0020196 -0.0487881 0.00832513 -0.0261169 0.0875544 0.0135046 0.0139291 -0.436134 0.0830808 -0.0995125 0.25877 0.306363 
-3.4485 0.513 0.0210499 0.00298017 -0.0530549 0.00387081 -0.0230595 0.0843522 0.0217897 -0.00212541 -0.393329 0.0549987 -0.0950064 0.26338 0.252365 
-3.267 0.513 0.0210673 0.00344695 -0.0573217 -0.000586987 -0.0189233 0.0812778 0.0296325 -0.0184651 -0.349057 0.0244195 -0.0782741 0.2538 0.196108 
-3.0855 0.513 0.0206274 0.00341995 -0.0615885 -0.00504825 -0.0137084 0.0783312 0.0370327 -0.0350899 -0.303318 -0.00865679 -0.0493156 0.230031 0.137593 
-2.904 0.513 0.0197301 0.00289916 -0.0658552 -0.00951298 -0.00741491 0.0755124 0.0439905 -0.0519999 -0.256113 -0.0442302 -0.00813094 0.192072 0.0768188 
ZONE I=5, J=5
-2.904 0 0 0 -0.098142 -0.0751802 0.0434918 0.161747 -0.0159569 -0.141497 -0.0976971 -0.256488 0.198306 0.15867 -0.438647 
-2.7225 0 0 0 -0.102646 -0.0667819 0.0430457 0.140372 -0.0632319 -0.0877848 -0.0743983 -0.194088 0.317454 0.0788497 -0.433312 
-2.541 0 0 0 -0.10715 -0.0598094 0.0303282 0.122179 -0.087311 -0.0221303 -0.0491715 -0.0290195 0.408321 0.0175952 -0.446864 
-2.3595 0 0 0 -0.111654 -0.0542627 0.00533925 0.107167 -0.0881944 0.0554668 -0.0220164 0.238716 0.470907 -0.0250936 -0.479303 
-2.178 0 0 0 -0.116158 -0.0501417 -0.0319211 0.0953363 -0.065882 0.145007 0.0070668 0.60912 0.505213 -0.0492166 -0.530627 
-2.904 0.12825 0.00794262 0.000358674 -0.0900703 -0.0570941 0.0281266 0.146757 0.0095135 -0.127743 -0.148624 -0.208311 0.139226 0.172708 -0.363816 
-2.7225 0.12825 0.00686696 0.000116701 -0.0943408 -0.0512138 0.0307868 0.127361 -0.029675 -0.0805602 -0.117129 -0.157011 0.254228 0.0808365 -0.366744 
-2.541 0.12825 0.00607538 -1.73474e-05 -0.0986113 -0.0458387 0.0245843 0.109649 -0.0516278 -0.0226726 -0.0906494 -0.0239419 0.340319 -0.000303262 -0.380334 
-2.3595 0.12825 0.00556786 -4.347e-05 -0.102882 -0.0409687 0.00951888 0.0936216 -0.0563449 0.0459201 -0.0691849 0.190897 0.3975 -0.0707115 -0.404585 
-2.178 0.12825 0.0053444 3.83327e-05 -0.107152 -0.0366039 -0.0144093 0.0792789 -0.0438262 0.125218 -0.0527355 0.487504 0.425771 -0.130388 -0.439498 
-2.904 0.2565 0.0138785 0.000961426 -0.0819986 -0.0401209 0.0145204 0.127388 0.0279949 -0.108242 -0.192002 -0.156876 0.0851259 0.182954 -0.252962 
-2.7225 0.2565 0.012248 0.000569862 -0.0860356 -0.0364336 0.0191404 0.110815 -0.00205322 -0.0702873 -0.154733 -0.113282 0.189221 0.0833543 -0.263546 
-2.541 0.2565 0.0109606 0.000363383 -0.0900725 -0.0326659 0.0183339 0.0948483 -0.0193108 -0.0229478 -0.128212 -0.00906621 0.264915 -0.0144511 -0.277756 
-2.3595 0.2565 0.0100164 0.00034199 -0.0941095 -0.0288178 0.012101 0.0794882 -0.0237779 0.0337768 -0.112439 0.155772 0.312209 -0.110462 -0.295592 
-2.178 0.2565 0.00941532 0.000505683 -0.0981464 -0.0248893 0.000441785 0.0647346 -0.0154545 0.0998864 -0.107412 0.381233 0.331102 -0.204679 -0.317054 
-2.904 0.38475 0.0178077 0.00180826 -0.0739269 -0.0242605 0.00267325 0.10364 0.0394872 -0.0829942 -0.227832 -0.102182 0.036007 0.189409 -0.106084 
-2.7225 0.38475 0.016143 0.00135948 -0.0777304 -0.0224412 0.00810633 0.0907351 0.0196336 -0.0569662 -0.187212 -0.0629009 0.122434 0.0864031 -0.123717 
-2.541 0.38475 0.0146557 0.00114219 -0.0815338 -0.020291 0.0115772 0.0777774 0.00964005 -0.0229559 -0.161861 0.0156075 0.182109 -0.0248483 -0.139131 
-2.3595 0.38475 0.0133456 0.00115638 -0.0853373 -0.0178099 0.0130858 0.0647669 0.0095066 0.0190369 -0.151778 0.133343 0.215033 -0.144345 -0.152323 
-2.178 0.38475 0.0122127 0.00140205 -0.0891407 -0.0149979 0.0126321 0.0517035 0.0192332 0.069012 -0.156964 0.290306 0.221206 -0.272088 -0.163295 
-2.904 0.513 0.0197301 0.00289916 -0.0658552 -0.00951298 -0.00741491 0.0755124 0.0439905 -0.0519999 -0.256113 -0.0442302 -0.00813094 0.192072 0.0768188 
-2.7225 0.513 0.0185522 0.00248557 -0.0694252 -0.00923674 -0.00231527 0.0671211 0.0353853 -0.0405969 -0.214564 -0.00586719 0.0538656 0.0899828 0.0527405 
-2.541 0.513 0.0171606 0.00231908 -0.0729951 -0.0087141 0.00431403 0.0584362 0.0352247 -0.0226968 -0.191594 0.0500793 0.0919001 -0.0314949 0.035541 
-2.3595 0.513 0.0155554 0.0023997 -0.076565 -0.00794507 0.012473 0.0494577 0.0435086 0.0017004 -0.187202 0.123609 0.105973 -0.172361 0.0252203 
-2.178 0.513 0.0137367 0.00272743 -0.080135 -0.00692964 0.0221616 0.0401856 0.0602369 0.0325947 -0.20139 0.214723 0.0960833 -0.332616 0.0217783 
ZONE I=5, J=5
-2.178 0 0 0 -0.116158 -0.0501417 -0.0319211 0.0953363 -0.065882 0.145007 0.0070668 0.60912 0.505213 -0.0492166 -0.530627 
-1.9965 0 0 0 -0.170026 -0.04854 -0.0437963 0.136263 0.0482629 0.189409 -0.0643866 0.711978 0.295991 -0.0877322 -0.718202 
-1.815 0 0 0 -0.223894 -0.0534231 -0.0267139 0.190191 0.172634 0.200933 -0.131586 0.604448 -0.026177 -0.14848 -0.963379 
-1.6335 0 0 0 -0.277762 -0.0647911 0.0193262 0.257121 0.307233 0.17958 -0.194533 0.28653 -0.46129 -0.23146 -1.26616 
-1.452 0 0 0 -0.33163 -0.0826439 0.0943238 0.337053 0.452057 0.125348 -0.253226 -0.241776 -1.00935 -0.336672 -1.62653 
-2.178 0.12825 0.0053444 3.83327e-05 -0.107152 -0.0366039 -0.0144093 0.0792789 -0.0438262 0.125218 -0.0527355 0.487504 0.425771 -0.130388 -0.439498 
-1.9965 0.12825 0.00497116 5.57581e-05 -0.160535 -0.0345906 -0.0178587 0.117317 0.0548663 0.167932 -0.133637 0.540116 0.225967 -0.202928 -0.597661 
-1.815 0.12825 0.00487551 -6.93935e-05 -0.213918 -0.0355852 -0.00107171 0.165255 0.151583 0.179406 -0.21734 0.421086 -0.066242 -0.274122 -0.789792 
-1.6335 0.12825 0.00505745 -0.000337122 -0.267301 -0.0395879 0.0359518 0.223092 0.246323 0.15964 -0.303845 0.130415 -0.450858 -0.343971 -1.01589 
-1.452 0.12825 0.00551698 -0.000747428 -0.320685 -0.0465986 0.0932118 0.290829 0.339087 0.108633 -0.393153 -0.331897 -0.927879 -0.412474 -1.27595 
-2.178 0.2565 0.00941532 0.000505683 -0.0981464 -0.0248893 0.000441785 0.0647346 -0.0154545 0.0998864 -0.107412 0.381233 0.331102 -0.204679 -0.317054 
-1.9965 0.2565 0.00855335 0.000499265 -0.151045 -0.0226921 0.00542086 0.096635 0.0672452 0.136082 -0.19453 0.377274 0.147636 -0.304744 -0.419643 
-1.815 0.2565 0.00811402 0.000276601 -0.203943 -0.0200985 0.0230815 0.135205 0.135212 0.142744 -0.291574 0.236654 -0.109039 -0.381391 -0.532068 
-1.6335 0.2565 0.00809732 -0.000162309 -0.256841 -0.0171086 0.0534238 0.180443 0.188445 0.119872 -0.398543 -0.0406267 -0.438924 -0.434619 -0.654328 
-1.452 0.2565 0.00850324 -0.000817465 -0.309739 -0.0137223 0.0964477 0.232351 0.226946 0.0674657 -0.515437 -0.454569 -0.842019 -0.464429 -0.786423 
-2.178 0.38475 0.0122127 0.00140205 -0.0891407 -0.0149979 0.0126321 0.0517035 0.0192332 0.069012 -0.156964 0.290306 0.221206 -0.272088 -0.163295 
-1.9965 0.38475 0.0107466 0.00133052 -0.141554 -0.0128447 0.0260425 0.0742163 0.0853996 0.0938574 -0.247067 0.223454 0.0609961 -0.393181 -0.184148 
-1.815 0.38475 0.00971552 0.00103798 -0.193967 -0.00696316 0.0457459 0.10004 0.123522 0.0909452 -0.354287 0.0511536 -0.154569 -0.470286 -0.190206 
-1.6335 0.38475 0.00911959 0.00052444 -0.246381 0.00264675 0.0717422 0.129174 0.133601 0.0602753 -0.478625 -0.226595 -0.42549 -0.503405 -0.18147 
-1.452 0.38475 0.00895879 -0.000210112 -0.298794 0.015985 0.104032 0.161618 0.115635 0.00184784 -0.620079 -0.609793 -0.751767 -0.492537 -0.15794 
-2.178 0.513 0.0137367 0.00272743 -0.080135 -0.00692964 0.0221616 0.0401856 0.0602369 0.0325947 -0.20139 0.214723 0.0960833 -0.332616 0.0217783 
-1.9965 0.513 0.0115508 0.00254953 -0.132063 -0.00504833 0.0440062 0.0500612 0.10933 0.0412587 -0.291246 0.0786544 -0.033952 -0.468238 0.108824 
-1.815 0.513 0.00968002 0.00221476 -0.183992 0.00382093 0.0669213 0.0597607 0.116513 0.0240107 -0.40548 -0.135417 -0.202832 -0.540809 0.235792 
-1.6335 0.513 0.00812429 0.00172312 -0.23592 0.0196781 0.090907 0.0692841 0.0817883 -0.0191492 -0.544091 -0.427491 -0.410556 -0.550329 0.402683 
-1.452 0.513 0.00688362 0.00107463 -0.287848 0.0425233 0.115963 0.0786314 0.00515425 -0.088221 -0.707079 -0.797568 -0.657124 -0.496797 0.609495 
ZONE I=5, J=5
-1.452 0 0 0 -0.33163 -0.0826439 0.0943238 0.337053 0.452057 0.125348 -0.253226 -0.241776 -1.00935 -0.336672 -1.62653 
-1.2705 0 0 0 -0.406591 -0.0696764 0.160339 0.349937 0.385473 -0.118813 -0.318919 -0.583644 -1.37359 -0.191439 -1.76393 
-1.089 0 0 0 -0.481551 -0.0392676 0.214778 0.326992 0.257424 -0.380408 -0.395606 -0.746834 -1.50508 -0.0431235 -1.83074 
-0.9075 0 0 0 -0.556512 0.00858247 0.257641 0.268217 0.0679107 -0.659438 -0.483287 -0.731347 -1.40381 0.108276 -1.82699 
-0.726 0 0 0 -0.631473 0.0738739 0.288928 0.173613 -0.183067 -0.955903 -0.581961 -0.537183 -1.06979 0.262758 -1.75265 
-1.452 0.12825 0.00551698 -0.000747428 -0.320685 -0.0465986 0.0932118 0.290829 0.339087 0.108633 -0.393153 -0.331897 -0.927879 -0.412474 -1.27595 
-1.2705 0.12825 0.00434317 -0.000685602 -0.394852 -0.0287492 0.139904 0.296701 0.239007 -0.131553 -0.487238 -0.596564 -1.24493 -0.235835 -1.32479 
-1.089 0.12825 0.00351702 -3.3464e-05 -0.46902 -0.00118041 0.170962 0.268874 0.109864 -0.382955 -0.573834 -0.674648 -1.3478 -0.0453744 -1.31033 
-0.9075 0.12825 0.00303851 0.00120899 -0.543187 0.0361078 0.186387 0.20735 -0.0483432 -0.645574 -0.652942 -0.566148 -1.23648 0.158909 -1.2326 
-0.726 0.12825 0.00290765 0.00304175 -0.617355 0.0831154 0.186178 0.112128 -0.235614 -0.919408 -0.72456 -0.271065 -0.910966 0.377014 -1.09158 
-1.452 0.2565 0.00850324 -0.000817465 -0.309739 -0.0137223 0.0964477 0.232351 0.226946 0.0674657 -0.515437 -0.454569 -0.842019 -0.464429 -0.786423 
-1.2705 0.2565 0.00572988 9.80953e-05 -0.383114 0.00819476 0.121851 0.227785 0.0932299 -0.157861 -0.625588 -0.62867 -1.10253 -0.249694 -0.727239 
-1.089 0.2565 0.00335429 0.00188563 -0.456488 0.0325963 0.127542 0.191968 -0.0385471 -0.388271 -0.71041 -0.605694 -1.16824 -0.0111554 -0.61301 
-0.9075 0.2565 0.00137647 0.00454514 -0.529863 0.0594822 0.113521 0.124899 -0.168385 -0.623766 -0.769903 -0.385641 -1.03914 0.251186 -0.443736 
-0.726 0.2565 -0.000203578 0.00807662 -0.603237 0.0888526 0.0797881 0.0265789 -0.296284 -0.864345 -0.804067 0.0314877 -0.715248 0.537329 -0.219415 
-1.452 0.38475 0.00895879 -0.000210112 -0.298794 0.015985 0.104032 0.161618 0.115635 0.00184784 -0.620079 -0.609793 -0.751767 -0.492537 -0.15794 
-1.2705 0.38475 0.00416012 0.00235109 -0.371375 0.0411554 0.106179 0.143191 -0.0518587 -0.197735 -0.73397 -0.67996 -0.946384 -0.233014 0.0287115 
-1.089 0.38475 -0.000488178 0.00575728 -0.443957 0.0620624 0.0845153 0.0962733 -0.187809 -0.396356 -0.805334 -0.539971 -0.966402 0.0595334 0.261224 
-0.9075 0.38475 -0.00498612 0.0100085 -0.516538 0.0787058 0.0390418 0.0208651 -0.292215 -0.594016 -0.834172 -0.189826 -0.81182 0.385106 0.539599 
-0.726 0.38475 -0.00933369 0.0151046 -0.58912 0.0910858 -0.030242 -0.0830336 -0.365077 -0.790714 -0.820483 0.370474 -0.482639 0.743704 0.863835 
-1.452 0.513 0.00688362 0.00107463 -0.287848 0.0425233 0.115963 0.0786314 0.00515425 -0.088221 -0.707079 -0.797568 -0.657124 -0.496797 0.609495 
-1.2705 0.513 -0.000366098 0.00607338 -0.359637 0.0701328 0.0928879 0.0429177 -0.196259 -0.251176 -0.812383 -0.750434 -0.776493 -0.185797 0.943067 
-1.089 0.513 -0.00801039 0.0115815 -0.431425 0.0872179 0.0418835 -0.0182104 -0.337921 -0.40721 -0.858606 -0.477479 -0.742286 0.166692 1.31237 
-0.9075 0.513 -0.0160492 0.017599 -0.503214 0.0937785 -0.0370499 -0.104753 -0.419832 -0.556323 -0.845748 0.0212968 -0.554501 0.56067 1.71741 
-0.726 0.513 -0.0244827 0.0241258 -0.575002 0.0898147 -0.143912 -0.21671 -0.441993 -0.698514 -0.773808 0.745894 -0.21314 0.996137 2.15817 
ZONE I=5, J=5
-0.726 0 0 0 -0.631473 0.0738739 0.288928 0.173613 -0.183067 -0.955903 -0.581961 -0.537183 -1.06979 0.262758 -1.75265 
-0.5445 0 0 0 -0.865432 0.124492 0.283552 -0.0360938 -0.239781 -0.998298 -0.447143 -0.346304 -0.278622 0.369498 -1.52047 
-0.363 0 0 0 -1.09939 0.172709 0.252595 -0.254602 -0.268234 -0.955309 -0.278942 -0.211555 0.459277 0.500858 -1.24592 
-0.1815 0 0 0 -1.33335 0.218526 0.196057 -0.481911 -0.268427 -0.826936 -0.077358 -0.132935 1.1439 0.656838 -0.929021 
0 0 0 0 -1.56731 0.261943 0.113939 -0.718021 -0.24036 -0.613177 0.15761 -0.110446 1.77525 0.837437 -0.569759 
-0.726 0.12825 0.00290765 0.00304175 -0.617355 0.0831154 0.186178 0.112128 -0.235614 -0.919408 -0.72456 -0.271065 -0.910966 0.377014 -1.09158 
-0.5445 0.12825 -0.00670274 0.00650779 -0.936363 0.113683 0.160176 -0.092883 -0.22526 -0.944086 -0.570331 -0.0169329 -0.149473 0.530292 -0.829187 
-0.363 0.12825 -0.0173249 0.00793348 -1.25537 0.1399 0.127909 -0.297106 -0.19706 -0.884908 -0.377683 0.112679 0.545316 0.676387 -0.570089 
-0.1815 0.12825 -0.028959 0.0073188 -1.57438 0.161766 0.0893785 -0.500541 -0.151014 -0.741876 -0.146616 0.117772 1.1734 0.815298 -0.314283 
0 0.12825 -0.0416048 0.00466376 -1.89339 0.179282 0.0445835 -0.703188 -0.0871214 -0.514988 0.122869 -0.00165488 1.73479 0.947025 -0.0617706 
-0.726 0.2565 -0.000203578 0.00807662 -0.603237 0.0888526 0.0797881 0.0265789 -0.296284 -0.864345 -0.804067 0.0314877 -0.715248 0.537329 -0.219415 
-0.5445 0.2565 -0.0162887 0.0129751 -1.0073 0.0973674 0.0383071 -0.166375 -0.209319 -0.868527 -0.625585 0.336097 -0.00414103 0.717334 0.0474822 
-0.363 0.2565 -0.0328525 0.0143893 -1.41135 0.100978 0.00902037 -0.349501 -0.115812 -0.791996 -0.407473 0.447531 0.62797 0.857738 0.267244 
-0.1815 0.2565 -0.0498947 0.0123193 -1.81541 0.0996851 -0.00807225 -0.522799 -0.0157639 -0.634753 -0.149732 0.365791 1.18108 0.958541 0.439869 
0 0.2565 -0.0674155 0.00676495 -2.21947 0.0934881 -0.0129707 -0.686269 0.0908267 -0.396798 0.147638 0.0908752 1.6552 1.01974 0.565359 
-0.726 0.38475 -0.00933369 0.0151046 -0.58912 0.0910858 -0.030242 -0.0830336 -0.365077 -0.790714 -0.820483 0.370474 -0.482639 0.743704 0.863835 
-0.5445 0.38475 -0.028758 0.0194019 -1.07823 0.0755455 -0.0820537 -0.256569 -0.191958 -0.771622 -0.612906 0.712785 0.157375 0.930623 1.10954 
-0.363 0.38475 -0.0465825 0.0193675 -1.56733 0.0559448 -0.104071 -0.411786 -0.0244918 -0.676573 -0.368314 0.793 0.707237 1.04491 1.26607 
-0.1815 0.38475 -0.0628072 0.0150014 -2.05644 0.0322837 -0.0962947 -0.548685 0.137322 -0.505569 -0.0867071 0.61112 1.16695 1.08657 1.33344 
0 0.38475 -0.0774321 0.00630357 -2.54555 0.00456234 -0.0587241 -0.667266 0.293484 -0.258608 0.231915 0.167144 1.5365 1.05559 1.31163 
-0.726 0.513 -0.0244827 0.0241258 -0.575002 0.0898147 -0.143912 -0.21671 -0.441993 -0.698514 -0.773808 0.745894 -0.21314 0.996137 2.15817 
-0.5445 0.513 -0.0441106 0.0257882 -1.14916 0.048217 -0.200907 -0.363466 -0.173177 -0.65337 -0.532295 1.11313 0.335076 1.17016 2.35698 
-0.363 0.513 -0.0585152 0.022868 -1.72332 0.00479941 -0.211366 -0.483963 0.076902 -0.53864 -0.260206 1.14909 0.783119 1.23791 2.4264 
-0.1815 0.513 -0.0676965 0.0153651 -2.29747 -0.0404381 -0.175289 -0.578201 0.308245 -0.354322 0.0424596 0.853761 1.13099 1.19938 2.36642 
0 0.513 -0.0716545 0.00327961 -2.87163 -0.0874956 -0.0926765 -0.646179 0.520851 -0.100417 0.375701 0.227152 1.37869 1.05458 2.17704 
ZONE I=5, J=5
0 0 0 0 -1.56731 0.261943 0.113939 -0.718021 -0.24036 -0.613177 0.15761 -0.110446 1.77525 0.837437 -0.569759 
0.1815 0 0 0 -1.25512 0.284901 0.0227119 -0.801686 -0.331574 -0.292096 0.366176 -0.0668544 1.76778 0.787017 -0.417223 
0.363 0 0 0 -0.942925 0.289577 -0.0580043 -0.833733 -0.378718 0.00641702 0.543703 0.0269277 1.59533 0.669066 -0.311578 
0.5445 0 0 0 -0.630733 0.275971 -0.12821 -0.814162 -0.381791 0.282363 0.690189 0.1709 1.2579 0.483584 -0.252821 
0.726 0 0 0 -0.318541 0.244084 -0.187905 -0.742973 -0.340795 0.535742 0.805635 0.365063 0.755492 0.230571 -0.240955 
0 0.12825 -0.0416048 0.00466376 -1.89339 0.179282 0.0445835 -0.703188 -0.0871214 -0.514988 0.122869 -0.00165488 1.73479 0.947025 -0.0617706 
0.1815 0.12825 -0.0384485 0.00187873 -1.51691 0.185118 -0.0037812 -0.755884 -0.160934 -0.194568 0.35171 -0.112593 1.67164 0.848884 -0.0312915 
0.363 0.12825 -0.0344545 -0.000601366 -1.14044 0.182085 -0.0485577 -0.764058 -0.211911 0.092718 0.541261 -0.12448 1.45935 0.688397 -0.0460997 
0.5445 0.12825 -0.0296229 -0.00277652 -0.763959 0.170184 -0.089746 -0.727708 -0.240053 0.346871 0.691522 -0.0373152 1.09792 0.465563 -0.106195 
0.726 0.12825 -0.0239538 -0.00464672 -0.387483 0.149413 -0.127346 -0.646836 -0.245359 0.567891 0.802492 0.148901 0.587354 0.180384 -0.211578 
0 0.2565 -0.0674155 0.00676495 -2.21947 0.0934881 -0.0129707 -0.686269 0.0908267 -0.396798 0.147638 0.0908752 1.6552 1.01974 0.565359 
0.1815 0.2565 -0.0617203 0.00163444 -1.77871 0.0898164 -0.0166437 -0.706569 0.0182213 -0.086247 0.375917 -0.183679 1.54226 0.858577 0.449852 
0.363 0.2565 -0.0546289 -0.002855 -1.33795 0.0846742 -0.0255738 -0.690025 -0.0506197 0.181379 0.558497 -0.306633 1.29822 0.646056 0.294453 
0.5445 0.2565 -0.046141 -0.00670337 -0.897186 0.0780615 -0.0397609 -0.636638 -0.115696 0.406079 0.695377 -0.277987 0.923092 0.382181 0.0991611 
0.726 0.2565 -0.0362569 -0.00991067 -0.456425 0.0699782 -0.0592051 -0.546407 -0.177009 0.587853 0.786558 -0.0977403 0.416865 0.0669519 -0.136024 
0 0.38475 -0.0774321 0.00630357 -2.54555 0.00456234 -0.0587241 -0.667266 0.293484 -0.258608 0.231915 0.167144 1.5365 1.05559 1.31163 
0.1815 0.38475 -0.0698157 -0.000732867 -2.0405 -0.00100349 -0.0158758 -0.653739 0.205891 0.0328678 0.438796 -0.280113 1.37964 0.816097 1.02621 
0.363 0.38475 -0.0605231 -0.00676091 -1.53546 -0.00265605 0.0109474 -0.611634 0.105156 0.272399 0.59541 -0.519533 1.11194 0.542045 0.710081 
0.5445 0.38475 -0.0495543 -0.0117806 -1.03041 -0.000395335 0.0217455 -0.54095 -0.0087228 0.459985 0.701756 -0.551115 0.733403 0.233437 0.363248 
0.726 0.38475 -0.0369094 -0.0157918 -0.525366 0.00577866 0.0165185 -0.441689 -0.135744 0.595627 0.757835 -0.37486 0.244025 -0.109725 -0.0142921 
0 0.513 -0.0716545 0.00327961 -2.87163 -0.0874956 -0.0926765 -0.646179 0.520851 -0.100417 0.375701 0.227152 1.37869 1.05458 2.17704 
0.1815 0.513 -0.0627344 -0.00522319 -2.3023 -0.087342 -0.00147728 -0.597396 0.402076 0.162776 0.540349 -0.401895 1.18378 0.721444 1.69778 
0.363 0.513 -0.0521372 -0.0123191 -1.73297 -0.0799057 0.061006 -0.528885 0.255415 0.365778 0.652001 -0.763179 0.900508 0.376363 1.20078 
0.5445 0.513 -0.0398628 -0.0180081 -1.16364 -0.0651868 0.0947733 -0.440646 0.080868 0.508591 0.710659 -0.8567 0.528858 0.0193324 0.686064 
0.726 0.513 -0.0259113 -0.0222902 -0.594308 -0.0431854 0.0998248 -0.332679 -0.121566 0.591214 0.716322 -0.682459 0.0688341 -0.349646 0.153617 
ZONE I=5, J=5
0.726 0 0 0 -0.318541 0.244084 -0.187905 -0.742973 -0.340795 0.535742 0.805635 0.365063 0.755492 0.230571 -0.240955 
0.9075 0 0 0 -0.148164 0.188327 -0.214407 -0.615722 -0.159314 0.587231 0.765034 0.524556 0.325966 0.00535733 -0.201715 
1.089 0 0 0 0.0222128 0.138284 -0.225805 -0.484599 -0.0130112 0.604376 0.689569 0.579421 -0.0039344 -0.190353 -0.185042 
1.2705 0 0 0 0.19259 0.093952 -0.222097 -0.349603 0.0981137 0.587177 0.579241 0.529658 -0.234209 -0.356559 -0.190935 
1.452 0 0 0 0.362967 0.0553328 -0.203285 -0.210736 0.17406 0.535635 0.434049 0.375268 -0.364857 -0.493261 -0.219393 
0.726 0.12825 -0.0239538 -0.00464672 -0.387483 0.149413 -0.127346 -0.646836 -0.245359 0.567891 0.802492 0.148901 0.587354 0.180384 -0.211578 
0.9075 0.12825 -0.0194525 -0.00329878 -0.205486 0.114443 -0.143006 -0.523875 -0.121281 0.585717 0.757258 0.339776 0.184321 -0.0512717 -0.252773 
1.089 0.12825 -0.0150426 -0.00256158 -0.0234899 0.083425 -0.14925 -0.40153 -0.0181838 0.574705 0.675162 0.429624 -0.115747 -0.247195 -0.286365 
1.2705 0.12825 -0.010724 -0.00243513 0.158507 0.0563599 -0.146076 -0.279798 0.0639334 0.534857 0.556204 0.418444 -0.312852 -0.407387 -0.312354 
1.452 0.12825 -0.00649672 -0.00291943 0.340503 0.0332476 -0.133484 -0.158681 0.12507 0.466171 0.400384 0.306238 -0.406991 -0.531847 -0.33074 
0.726 0.2565 -0.0362569 -0.00991067 -0.456425 0.0699782 -0.0592051 -0.546407 -0.177009 0.587853 0.786558 -0.0977403 0.416865 0.0669519 -0.136024 
0.9075 0.2565 -0.029546 -0.00779785 -0.262809 0.0531396 -0.071842 -0.429233 -0.105875 0.572808 0.73056 0.147608 0.0443102 -0.150611 -0.264519 
