ZONE I=5, J=5
0.1815 0.12825 -0.0269891 0.00205786 -0.937936 0.135068 0.0223837 -0.492765 -0.164402 -0.327084 0.175195 -0.0260344 1.15596 0.682315 -0.0935781 
0.363 0.12825 -0.0251275 4.1189e-05 -0.801856 0.136931 -0.0155627 -0.541936 -0.183425 -0.11611 0.350879 -0.00508278 1.11698 0.616899 -0.00167306 
0.5445 0.12825 -0.0231513 -0.00163205 -0.665776 0.132045 -0.0485073 -0.557433 -0.185628 0.088435 0.504034 0.042602 0.956564 0.493897 0.0573742 
0.726 0.12825 -0.0210605 -0.00296186 -0.529696 0.120408 -0.0764502 -0.539257 -0.171011 0.286552 0.634662 0.11702 0.674708 0.313307 0.0835637 
0 0.2565 -0.0479635 0.0078087 -1.24382 0.0762353 0.00299101 -0.411539 -0.0133222 -0.45789 -0.034533 0.114432 1.08453 0.770566 0.104636 
0.1815 0.2565 -0.0442063 0.00362793 -1.0794 0.0721944 -0.0104791 -0.467374 -0.035809 -0.236647 0.176598 -0.0241324 1.11533 0.73698 0.10541 
0.363 0.2565 -0.0403707 -0.000107125 -0.914988 0.0672039 -0.0224181 -0.494323 -0.0570754 -0.0324643 0.359883 -0.0979837 1.03352 0.643776 0.0808376 
0.5445 0.2565 -0.0364568 -0.00339646 -0.750572 0.061264 -0.0328261 -0.492387 -0.0771215 0.154658 0.515324 -0.107122 0.839104 0.490953 0.0309171 
0.726 0.2565 -0.0324644 -0.00624008 -0.586157 0.0543745 -0.0417029 -0.461567 -0.0959472 0.324719 0.642919 -0.0515471 0.532085 0.278513 -0.044351 
0 0.38475 -0.0576818 0.0101722 -1.41362 0.0218041 -0.0509587 -0.417572 0.128086 -0.352813 -0.014258 0.23981 1.08539 0.829897 0.527609 
0.1815 0.38475 -0.0516515 0.00471022 -1.22087 0.0109042 -0.0329729 -0.441533 0.104122 -0.131378 0.193926 -0.040749 1.06222 0.758513 0.376503 
0.363 0.38475 -0.0457298 -0.000444941 -1.02812 0.00342953 -0.0185908 -0.442363 0.067788 0.0617189 0.37038 -0.215651 0.936607 0.629737 0.209851 
0.5445 0.38475 -0.0399165 -0.00529324 -0.835369 -0.000619866 -0.00781216 -0.42006 0.0190848 0.226477 0.515106 -0.284896 0.708545 0.443569 0.0276509 
0.726 0.38475 -0.0342117 -0.00983468 -0.642617 -0.001244 -0.000637118 -0.374626 -0.0419879 0.362895 0.628103 -0.248484 0.378036 0.20001 -0.170095 
0 0.513 -0.0578912 0.0115086 -1.58343 -0.0368384 -0.0965172 -0.42802 0.295665 -0.229257 0.0378093 0.355883 1.07607 0.868134 1.05058 
0.1815 0.513 -0.0493248 0.00530473 -1.36234 -0.0488022 -0.0450978 -0.415245 0.25539 -0.011277 0.227179 -0.0758841 0.996644 0.746911 0.719701 
0.363 0.513 -0.0412045 -0.000972259 -1.14125 -0.0543917 -0.00408057 -0.386055 0.191165 0.166439 0.38237 -0.358085 0.82625 0.574782 0.385366 
0.5445 0.513 -0.0335304 -0.00732239 -0.920165 -0.0536068 0.0265344 -0.340452 0.102991 0.303892 0.503381 -0.49072 0.564889 0.351745 0.0475757 
0.726 0.513 -0.0263024 -0.0137457 -0.699078 -0.0464475 0.0467472 -0.278434 -0.00913298 0.401081 0.590214 -0.473789 0.21256 0.0778001 -0.29367 
ZONE I=5, J=5
0.726 0 0 0 -0.473235 0.196857 -0.104879 -0.607697 -0.267179 0.248394 0.603334 0.257218 0.805903 0.304393 0.213649 
0.9075 0 0 0 -0.309451 0.163808 -0.135544 -0.535464 -0.158309 0.343593 0.581243 0.331903 0.533747 0.105364 0.301048 
1.089 0 0 0 -0.145667 0.131056 -0.156201 -0.449806 -0.0683003 0.409315 0.535393 0.36309 0.296544 -0.076662 0.336825 
1.2705 0 0 0 0.0181171 0.0986002 -0.16685 -0.350723 0.00284658 0.445559 0.465784 0.350779 0.0942937 -0.241684 0.32098 
1.452 0 0 0 0.181901 0.0664405 -0.16749 -0.238214 0.0551319 0.452324 0.372415 0.29497 -0.0730044 -0.389702 0.253511 
0.726 0.12825 -0.0210605 -0.00296186 -0.529696 0.120408 -0.0764502 -0.539257 -0.171011 0.286552 0.634662 0.11702 0.674708 0.313307 0.0835637 
0.9075 0.12825 -0.0181924 -0.00246181 -0.358581 0.0994289 -0.0925693 -0.465667 -0.10156 0.354273 0.61749 0.20312 0.403327 0.0943363 0.115841 
1.089 0.12825 -0.0148037 -0.00219981 -0.187467 0.0791007 -0.103501 -0.383088 -0.0438389 0.396498 0.569862 0.248693 0.177419 -0.102914 0.123065 
1.2705 0.12825 -0.0108944 -0.00217584 -0.0163523 0.0594233 -0.109244 -0.291518 0.00215353 0.413225 0.491777 0.25374 -0.00301393 -0.278443 0.105237 
1.452 0.12825 -0.00646455 -0.00238991 0.154762 0.0403967 -0.1098 -0.190959 0.036417 0.404456 0.383237 0.21826 -0.137974 -0.432252 0.0623554 
0.726 0.2565 -0.0324644 -0.00624008 -0.586157 0.0543745 -0.0417029 -0.461567 -0.0959472 0.324719 0.642919 -0.0515471 0.532085 0.278513 -0.044351 
