ZONE I=5, J=5
-3.0855 0.2565 0.0149299 0.0019627 -0.0776705 -0.0404187 0.00156511 0.140841 0.0309883 -0.104021 -0.221595 -0.0556096 -0.000390724 0.26612 -0.264084 
-2.904 0.2565 0.0136917 0.00104662 -0.098981 -0.0404494 0.00843684 0.120124 0.0275135 -0.107208 -0.169265 -0.118574 0.0373814 0.220024 -0.241622 
-3.63 0.38475 0.0229287 0.00153291 -0.0380754 -0.0120576 -0.0220761 0.146526 0.0154105 -0.0351812 -0.416579 0.0648258 -0.0829964 0.331278 -0.0104219 
-3.4485 0.38475 0.0215754 0.00256502 -0.0511241 -0.0157722 -0.0192348 0.135029 0.0222567 -0.047385 -0.36427 0.041522 -0.069828 0.322932 -0.0450213 
-3.267 0.38475 0.0202698 0.00296601 -0.0641727 -0.0192891 -0.015294 0.123238 0.0272691 -0.0583779 -0.310982 0.010137 -0.0506976 0.304334 -0.0735802 
-3.0855 0.38475 0.0190118 0.00273588 -0.0772213 -0.0226084 -0.0102538 0.111153 0.0304475 -0.06816 -0.256715 -0.0293292 -0.0256052 0.275484 -0.0960988 
-2.904 0.38475 0.0178014 0.00187464 -0.0902699 -0.0257299 -0.00411416 0.0987756 0.0317922 -0.0767312 -0.201469 -0.0768766 0.00544913 0.236382 -0.112577 
-3.63 0.513 0.0205751 0.0020196 -0.0624118 0.00783407 -0.0263326 0.0857372 0.00649942 0.0105526 -0.432584 0.0639238 -0.0852061 0.298759 0.313623 
-3.4485 0.513 0.0210824 0.00292719 -0.0671986 0.00329009 -0.0247875 0.0827912 0.0138687 -0.00244679 -0.385823 0.0441994 -0.0777375 0.300907 0.243174 
-3.267 0.513 0.0211701 0.00337742 -0.0719853 -0.00155018 -0.0221847 0.0798108 0.0204124 -0.0155453 -0.336217 0.0202505 -0.06497 0.292949 0.175728 
-3.0855 0.513 0.0208383 0.00337029 -0.0767721 -0.00668675 -0.0185243 0.076796 0.0261306 -0.0287429 -0.283764 -0.00792287 -0.0469035 0.274887 0.111286 
-2.904 0.513 0.0200869 0.00290579 -0.0815589 -0.0121196 -0.0138063 0.0737468 0.0310232 -0.0420396 -0.228466 -0.0403208 -0.023538 0.246719 0.0498465 
ZONE I=5, J=5
-2.904 0 0 0 -0.116403 -0.0732157 0.0421155 0.151777 0.00381344 -0.155517 -0.0892354 -0.217393 0.110081 0.169243 -0.399576 
-2.7225 0 0 0 -0.114198 -0.0658962 0.0413112 0.126038 -0.0295917 -0.118832 -0.0599564 -0.219163 0.174398 0.114238 -0.352315 
-2.541 0 0 0 -0.111992 -0.0593947 0.032451 0.10331 -0.0605972 -0.0776783 -0.0342126 -0.128413 0.253072 0.0773557 -0.307307 
-2.3595 0 0 0 -0.109787 -0.0537111 0.0155346 0.083593 -0.0892029 -0.0320561 -0.012004 0.0548583 0.346102 0.0585974 -0.26455 
-2.178 0 0 0 -0.107582 -0.0488455 -0.0094377 0.0668868 -0.115409 0.0180345 0.00666935 0.33065 0.453489 0.0579627 -0.224044 
-2.904 0.12825 0.00775794 0.000421741 -0.107692 -0.056278 0.0238467 0.137791 0.0181873 -0.13347 -0.131854 -0.165413 0.0722587 0.197644 -0.337288 
-2.7225 0.12825 0.00677277 0.000126838 -0.107364 -0.0515723 0.0259403 0.115161 -0.00980159 -0.103406 -0.0947948 -0.167798 0.136765 0.13834 -0.303114 
-2.541 0.12825 0.00608796 -4.93436e-05 -0.107036 -0.0471773 0.0222417 0.0946725 -0.0350924 -0.0687226 -0.0650073 -0.0967681 0.211367 0.0899252 -0.26929 
-2.3595 0.12825 0.00570353 -0.000106805 -0.106708 -0.043093 0.0127509 0.0763247 -0.0576853 -0.0294187 -0.0424912 0.0476766 0.296065 0.0524006 -0.235816 
-2.178 0.12825 0.00561946 -4.55449e-05 -0.106381 -0.0393195 -0.00253201 0.0601176 -0.0775801 0.0145052 -0.0272464 0.265536 0.390857 0.0257659 -0.202692 
-2.904 0.2565 0.0136917 0.00104662 -0.098981 -0.0404494 0.00843684 0.120124 0.0275135 -0.107208 -0.169265 -0.118574 0.0373814 0.220024 -0.241622 
-2.7225 0.2565 0.0122049 0.000545229 -0.100531 -0.0380901 0.0124768 0.101622 0.00531337 -0.0850817 -0.126592 -0.116559 0.0983884 0.158768 -0.22474 
-2.541 0.2565 0.0111223 0.000225251 -0.10208 -0.0356444 0.0127393 0.0843853 -0.0132149 -0.0579205 -0.0937606 -0.0584955 0.166408 0.101091 -0.206741 
-2.3595 0.2565 0.010444 8.66881e-05 -0.10363 -0.0331124 0.00922455 0.0684125 -0.0280713 -0.0257242 -0.0707711 0.0556168 0.241441 0.0469919 -0.187627 
-2.178 0.2565 0.0101699 0.000129539 -0.105179 -0.030494 0.00193241 0.053704 -0.0392557 0.0115071 -0.0576233 0.225778 0.323486 -0.00352878 -0.167396 
-2.904 0.38475 0.0178014 0.00187464 -0.0902699 -0.0257299 -0.00411416 0.0987756 0.0317922 -0.0767312 -0.201469 -0.0768766 0.00544913 0.236382 -0.112577 
-2.7225 0.38475 0.0162964 0.00125517 -0.0936969 -0.0254496 0.000920715 0.0854213 0.0157532 -0.0638581 -0.155348 -0.065447 0.0592673 0.175523 -0.117192 
-2.541 0.38475 0.015103 0.000823785 -0.0971239 -0.0247961 0.00394396 0.0724483 0.00503551 -0.0452719 -0.120473 -0.0135951 0.118194 0.110853 -0.119661 
-2.3595 0.38475 0.0142213 0.000580478 -0.100551 -0.0237692 0.00495558 0.0598565 -0.000360836 -0.0209724 -0.0968439 0.0786789 0.18223 0.0423712 -0.119983 
-2.178 0.38475 0.0136513 0.000525251 -0.103978 -0.022369 0.00395557 0.0476461 -0.000435872 0.00904016 -0.0844616 0.211375 0.251376 -0.0299215 -0.118158 
-2.904 0.513 0.0200869 0.00290579 -0.0815589 -0.0121196 -0.0138063 0.0737468 0.0310232 -0.0420396 -0.228466 -0.0403208 -0.023538 0.246719 0.0498465 
-2.7225 0.513 0.0190472 0.00225667 -0.0868633 -0.0136509 -0.00872787 0.0665582 0.0215178 -0.0397355 -0.181062 -0.0144615 0.0194021 0.188604 0.0195282 
-2.541 0.513 0.01803 0.00174626 -0.0921677 -0.0146322 -0.00414446 0.0588615 0.0196588 -0.0307768 -0.145143 0.0379331 0.066726 0.119211 -0.0080484 
-2.3595 0.513 0.0170355 0.00137457 -0.0974721 -0.0150634 -5.60146e-05 0.0506567 0.025446 -0.0151635 -0.120709 0.116863 0.118434 0.0385387 -0.0328833 
-2.178 0.513 0.0160636 0.00114159 -0.102777 -0.0149445 0.00353745 0.0419437 0.0388795 0.00710429 -0.107761 0.222328 0.174525 -0.0534122 -0.0549764 
ZONE I=5, J=5
-2.178 0 0 0 -0.107582 -0.0488455 -0.0094377 0.0668868 -0.115409 0.0180345 0.00666935 0.33065 0.453489 0.0579627 -0.224044 
-1.9965 0 0 0 -0.116056 -0.0463141 -0.0248274 0.0874161 -0.0579984 0.08387 -0.0145543 0.489551 0.417874 0.0193493 -0.328029 
-1.815 0 0 0 -0.124531 -0.0496062 -0.0259375 0.114642 0.0332882 0.139146 -0.0251682 0.51025 0.26405 -0.0319652 -0.47185 
-1.6335 0 0 0 -0.133006 -0.0587219 -0.012768 0.148565 0.158451 0.183864 -0.0251722 0.392747 -0.00798555 -0.0959808 -0.655505 
-1.452 0 0 0 -0.14148 -0.0736611 0.0146811 0.189185 0.317489 0.218022 -0.0145665 0.137041 -0.398231 -0.172697 -0.878996 
-2.178 0.12825 0.00561946 -4.55449e-05 -0.106381 -0.0393195 -0.00253201 0.0601176 -0.0775801 0.0145052 -0.0272464 0.265536 0.390857 0.0257659 -0.202692 
-1.9965 0.12825 0.00568475 0.000112005 -0.116699 -0.037114 -0.0114203 0.0796436 -0.0229827 0.0792303 -0.0493862 0.383705 0.356372 -0.0375395 -0.299087 
-1.815 0.12825 0.00569378 0.000174578 -0.127018 -0.0380927 -0.00959718 0.10495 0.0495578 0.132901 -0.0685475 0.381942 0.215776 -0.103009 -0.423525 
-1.6335 0.12825 0.00564656 0.000142174 -0.137336 -0.0422558 0.00293735 0.136036 0.140041 0.175518 -0.0847301 0.260248 -0.0309292 -0.170643 -0.576005 
-1.452 0.12825 0.00554309 1.47936e-05 -0.147655 -0.0496031 0.0261833 0.172903 0.248468 0.207081 -0.0979341 0.0186214 -0.383745 -0.240441 -0.756528 
-2.178 0.2565 0.0101699 0.000129539 -0.105179 -0.030494 0.00193241 0.053704 -0.0392557 0.0115071 -0.0576233 0.225778 0.323486 -0.00352878 -0.167396 
-1.9965 0.2565 0.0101744 0.000290632 -0.117342 -0.0286682 1.38281e-05 0.070664 0.0135563 0.0713094 -0.0813476 0.292876 0.291053 -0.0896378 -0.24459 
-1.815 0.2565 0.0100418 0.000320059 -0.129505 -0.0276123 0.00621663 0.0927813 0.068821 0.119306 -0.109331 0.25447 0.163368 -0.168632 -0.337953 
-1.6335 0.2565 0.00977215 0.00021782 -0.141667 -0.0273265 0.0205408 0.120056 0.126538 0.155496 -0.141575 0.110561 -0.05957 -0.240512 -0.447485 
-1.452 0.2565 0.00936544 -1.60862e-05 -0.15383 -0.0278105 0.0429864 0.152488 0.186708 0.17988 -0.178078 -0.138852 -0.37776 -0.305277 -0.573186 
-2.178 0.38475 0.0136513 0.000525251 -0.103978 -0.022369 0.00395557 0.0476461 -0.000435872 0.00904016 -0.0844616 0.211375 0.251376 -0.0299215 -0.118158 
-1.9965 0.38475 0.0134689 0.000535883 -0.117985 -0.0209767 0.00947497 0.0604772 0.0516187 0.0601075 -0.110438 0.217064 0.221919 -0.136946 -0.164538 
-1.815 0.38475 0.013044 0.000436446 -0.131991 -0.018165 0.0215039 0.0781364 0.091078 0.0983595 -0.14752 0.127835 0.106824 -0.228834 -0.215133 
-1.6335 0.38475 0.0123768 0.000226938 -0.145998 -0.0139339 0.0400424 0.100624 0.117942 0.123796 -0.195706 -0.0563133 -0.0939079 -0.305587 -0.269944 
-1.452 0.38475 0.011467 -9.26396e-05 -0.160005 -0.00828338 0.0650904 0.12794 0.132211 0.136418 -0.254997 -0.33538 -0.380277 -0.367205 -0.32897 
-2.178 0.513 0.0160636 0.00114159 -0.102777 -0.0149445 0.00353745 0.0419437 0.0388795 0.00710429 -0.107761 0.222328 0.174525 -0.0534122 -0.0549764 
-1.9965 0.513 0.0155683 0.000847758 -0.118627 -0.0140395 0.0169631 0.0490832 0.0912043 0.0456244 -0.136659 0.15627 0.148968 -0.179463 -0.0589308 
-1.815 0.513 0.0147005 0.000523737 -0.134478 -0.00975073 0.0362647 0.0610154 0.116329 0.0700629 -0.183113 0.00203584 0.0461451 -0.283615 -0.0550662 
-1.6335 0.513 0.0134604 0.000169529 -0.150329 -0.0020781 0.0614421 0.0777402 0.114252 0.0804197 -0.247124 -0.240375 -0.133943 -0.36587 -0.0433826 
-1.452 0.513 0.0118479 -0.000214866 -0.166179 0.00897838 0.0924954 0.0992577 0.0849755 0.0766948 -0.328692 -0.570963 -0.391296 -0.426226 -0.0238798 
ZONE I=5, J=5
-1.452 0 0 0 -0.14148 -0.0736611 0.0146811 0.189185 0.317489 0.218022 -0.0145665 0.137041 -0.398231 -0.172697 -0.878996 
-1.2705 0 0 0 -0.166251 -0.0699743 0.0577175 0.217374 0.332192 0.0664971 -0.0602118 -0.130898 -0.813428 -0.116882 -1.01788 
-1.089 0 0 0 -0.191022 -0.0560077 0.106623 0.232639 0.284542 -0.116035 -0.124421 -0.332946 -1.0749 -0.0666318 -1.13216 
-0.9075 0 0 0 -0.215793 -0.0317613 0.161398 0.23498 0.174539 -0.329575 -0.207193 -0.469102 -1.18266 -0.021947 -1.22184 
-0.726 0 0 0 -0.240564 0.00276489 0.222042 0.224397 0.0021844 -0.574122 -0.308529 -0.539366 -1.1367 0.0171726 -1.28691 
-1.452 0.12825 0.00554309 1.47936e-05 -0.147655 -0.0496031 0.0261833 0.172903 0.248468 0.207081 -0.0979341 0.0186214 -0.383745 -0.240441 -0.756528 
-1.2705 0.12825 0.00395597 4.28767e-06 -0.161335 -0.0430566 0.0624962 0.199336 0.227603 0.0551427 -0.165934 -0.222168 -0.770266 -0.181231 -0.85126 
-1.089 0.12825 0.00374043 -7.01946e-05 -0.175016 -0.0293412 0.0970497 0.21109 0.168286 -0.123875 -0.243217 -0.368763 -1.00567 -0.112504 -0.918627 
-0.9075 0.12825 0.00489647 -0.000208653 -0.188696 -0.00845682 0.129844 0.208166 0.0705161 -0.329972 -0.329783 -0.421161 -1.08997 -0.034261 -0.958629 
-0.726 0.12825 0.00742409 -0.000411088 -0.202376 0.0195965 0.160879 0.190562 -0.065706 -0.563149 -0.425632 -0.379365 -1.02315 0.0534992 -0.971267 
-1.452 0.2565 0.00936544 -1.60862e-05 -0.15383 -0.0278105 0.0429864 0.152488 0.186708 0.17988 -0.178078 -0.138852 -0.37776 -0.305277 -0.573186 
-1.2705 0.2565 0.00656693 0.000487405 -0.15642 -0.0176819 0.0699687 0.174095 0.125884 0.0318765 -0.262158 -0.336206 -0.727109 -0.233654 -0.605558 
-1.089 0.2565 0.00584351 0.000946049 -0.159009 -0.00349227 0.0875943 0.178906 0.0495696 -0.139102 -0.346201 -0.409422 -0.927809 -0.13864 -0.607031 
-0.9075 0.2565 0.00719518 0.00135985 -0.161599 0.0147585 0.095863 0.16692 -0.0422356 -0.333055 -0.430209 -0.358498 -0.979861 -0.0202339 -0.577604 
-0.726 0.2565 0.0106219 0.00172879 -0.164189 0.0370703 0.094775 0.138138 -0.149531 -0.549984 -0.51418 -0.183436 -0.883264 0.121564 -0.517277 
-1.452 0.38475 0.011467 -9.26396e-05 -0.160005 -0.00828338 0.0650904 0.12794 0.132211 0.136418 -0.254997 -0.33538 -0.380277 -0.367205 -0.32897 
-1.2705 0.38475 0.00783287 0.00144935 -0.151504 0.00614984 0.0801352 0.14165 0.0270356 -0.00330154 -0.348884 -0.473012 -0.683957 -0.274152 -0.280777 
-1.089 0.38475 0.00630923 0.00304873 -0.143003 0.0215392 0.0782569 0.136084 -0.0716065 -0.161715 -0.433375 -0.454923 -0.841308 -0.145039 -0.197374 
-0.9075 0.38475 0.00689612 0.0047055 -0.134502 0.0378846 0.0594557 0.111242 -0.163716 -0.338824 -0.508471 -0.281112 -0.852331 0.0201341 -0.0787621 
-0.726 0.38475 0.00959356 0.00641965 -0.126001 0.0551861 0.0237314 0.0671232 -0.249292 -0.534626 -0.574172 0.0484197 -0.717024 0.221368 0.0750588 
-1.452 0.513 0.0118479 -0.000214866 -0.166179 0.00897838 0.0924954 0.0992577 0.0849755 0.0766948 -0.328692 -0.570963 -0.391296 -0.426226 -0.0238798 
-1.2705 0.513 0.00775379 0.00289013 -0.146588 0.0284387 0.0929955 0.102001 -0.0689428 -0.0503914 -0.426111 -0.632586 -0.640811 -0.302724 0.123085 
-1.089 0.513 0.00513759 0.00623785 -0.126997 0.0457531 0.0690377 0.0826261 -0.195243 -0.191715 -0.504737 -0.505266 -0.746172 -0.131702 0.310344 
-0.9075 0.513 0.00399931 0.0098283 -0.107405 0.0609215 0.0206218 0.0411318 -0.293924 -0.347277 -0.56457 -0.189003 -0.70738 0.0868431 0.537896 
-0.726 0.513 0.00433894 0.0136615 -0.0878141 0.073944 -0.0522522 -0.0224815 -0.364987 -0.517077 -0.60561 0.316203 -0.524436 0.35291 0.805741 
ZONE I=5, J=5
-0.726 0 0 0 -0.240564 0.00276489 0.222042 0.224397 0.0021844 -0.574122 -0.308529 -0.539366 -1.1367 0.0171726 -1.28691 
-0.5445 0 0 0 -0.404 0.0398765 0.241846 0.100024 -0.0801777 -0.672207 -0.266279 -0.492659 -0.614021 0.117475 -1.17177 
-0.363 0 0 0 -0.567437 0.0802758 0.234147 -0.0467947 -0.144105 -0.711206 -0.19769 -0.414631 -0.0774584 0.245451 -0.991065 
-0.1815 0 0 0 -0.730873 0.123963 0.198946 -0.216058 -0.189597 -0.691121 -0.102763 -0.305281 0.472993 0.401099 -0.744802 
0 0 0 0 -0.89431 0.170938 0.136244 -0.407766 -0.216654 -0.611951 0.0185026 -0.16461 1.03733 0.58442 -0.43298 
-0.726 0.12825 0.00742409 -0.000411088 -0.202376 0.0195965 0.160879 0.190562 -0.065706 -0.563149 -0.425632 -0.379365 -1.02315 0.0534992 -0.971267 
-0.5445 0.12825 0.00204462 0.00291847 -0.417188 0.0484265 0.15682 0.0633541 -0.107538 -0.65024 -0.380696 -0.241326 -0.498236 0.195571 -0.831582 
-0.363 0.12825 -0.00573349 0.00483196 -0.632 0.0756876 0.139587 -0.0783251 -0.132011 -0.676136 -0.298818 -0.135467 0.0237931 0.34829 -0.659184 
-0.1815 0.12825 -0.0159102 0.0053294 -0.846811 0.10138 0.109179 -0.234475 -0.139125 -0.640837 -0.179998 -0.0617876 0.542933 0.511658 -0.454072 
0 0.12825 -0.0284856 0.00441079 -1.06162 0.125503 0.065597 -0.405096 -0.128881 -0.544342 -0.0242361 -0.0202873 1.05918 0.685673 -0.216247 
-0.726 0.2565 0.0106219 0.00172879 -0.164189 0.0370703 0.094775 0.138138 -0.149531 -0.549984 -0.51418 -0.183436 -0.883264 0.121564 -0.517277 
-0.5445 0.2565 -0.000117481 0.00737216 -0.430376 0.0541916 0.0704722 0.0105377 -0.137964 -0.621213 -0.460634 0.0351623 -0.364603 0.293321 -0.359115 
-0.363 0.2565 -0.0133983 0.0102684 -0.696562 0.0663648 0.04712 -0.122829 -0.111695 -0.629676 -0.363068 0.157763 0.134056 0.457971 -0.203621 
-0.1815 0.2565 -0.0292205 0.0104175 -0.962749 0.0735898 0.0247186 -0.261963 -0.0707248 -0.575375 -0.221479 0.184367 0.612714 0.615514 -0.0507945 
0 0.2565 -0.047584 0.00781952 -1.22894 0.0758666 0.00326797 -0.406863 -0.0150522 -0.458308 -0.0358695 0.114972 1.07137 0.76595 0.0993648 
-0.726 0.38475 0.00959356 0.00641965 -0.126001 0.0551861 0.0237314 0.0671232 -0.249292 -0.534626 -0.574172 0.0484197 -0.717024 0.221368 0.0750588 
-0.5445 0.38475 -0.00648632 0.0133611 -0.443563 0.0571718 -0.0171986 -0.0584258 -0.171458 -0.585124 -0.506094 0.336807 -0.213122 0.410727 0.245633 
-0.363 0.38475 -0.0229944 0.0163093 -0.761125 0.0523075 -0.0432544 -0.180307 -0.0831591 -0.571827 -0.390439 0.465061 0.253331 0.574494 0.375623 
-0.1815 0.38475 -0.0399306 0.0152644 -1.07869 0.040593 -0.0544361 -0.29852 0.0156047 -0.494734 -0.227207 0.433181 0.682335 0.712669 0.465031 
0 0.38475 -0.0572951 0.0102262 -1.39625 0.0220285 -0.0507435 -0.413066 0.124833 -0.353847 -0.0163977 0.241169 1.07389 0.825252 0.513854 
-0.726 0.513 0.00433894 0.0136615 -0.0878141 0.073944 -0.0522522 -0.0224815 -0.364987 -0.517077 -0.60561 0.316203 -0.524436 0.35291 0.805741 
-0.5445 0.513 -0.0170619 0.0208852 -0.456751 0.0573672 -0.106192 -0.143536 -0.208018 -0.541975 -0.517075 0.663607 -0.0437926 0.547787 0.982663 
-0.363 0.513 -0.0345218 0.0229547 -0.825688 0.0335157 -0.131536 -0.250758 -0.0464014 -0.502588 -0.380931 0.786425 0.381618 0.697858 1.07855 
-0.1815 0.513 -0.0480408 0.0198699 -1.19463 0.0023895 -0.128285 -0.344148 0.119863 -0.398916 -0.19718 0.684657 0.751796 0.803121 1.0934 
0 0.513 -0.0576189 0.0116309 -1.56356 -0.0360113 -0.0964375 -0.423705 0.290776 -0.23096 0.0341794 0.358302 1.06674 0.863578 1.02722 
ZONE I=5, J=5
0 0 0 0 -0.89431 0.170938 0.136244 -0.407766 -0.216654 -0.611951 0.0185026 -0.16461 1.03733 0.58442 -0.43298 
0.1815 0 0 0 -0.78984 0.198042 0.0663374 -0.512992 -0.280246 -0.404147 0.186894 -0.0464405 1.17215 0.590404 -0.210997 
0.363 0 0 0 -0.68537 0.21126 0.00311097 -0.581003 -0.309608 -0.192339 0.339792 0.062768 1.17876 0.545686 -0.027169 
0.5445 0 0 0 -0.5809 0.21059 -0.0534357 -0.6118 -0.304739 0.0234729 0.477196 0.163016 1.05715 0.450264 0.118503 
0.726 0 0 0 -0.47643 0.196034 -0.103303 -0.605382 -0.26564 0.243289 0.599107 0.254303 0.807328 0.30414 0.226018 
0 0.12825 -0.0284856 0.00441079 -1.06162 0.125503 0.065597 -0.405096 -0.128881 -0.544342 -0.0242361 -0.0202873 1.05918 0.685673 -0.216247 
0.1815 0.12825 -0.0267768 0.00206128 -0.929443 0.13417 0.0228682 -0.488365 -0.164091 -0.329034 0.173058 -0.0246315 1.14482 0.678544 -0.0899156 
0.363 0.12825 -0.024961 5.53138e-05 -0.797263 0.13613 -0.0148804 -0.538183 -0.1826 -0.119647 0.348094 -0.00339006 1.10964 0.614216 0.00365472 
0.5445 0.12825 -0.0230382 -0.00160711 -0.665083 0.131381 -0.0476489 -0.55455 -0.184406 0.0838201 0.500873 0.043437 0.953642 0.492689 0.0644645 
0.726 0.12825 -0.0210086 -0.00292599 -0.532903 0.119923 -0.0754372 -0.537467 -0.169511 0.281366 0.631395 0.11585 0.67682 0.313962 0.0925136 
0 0.2565 -0.047584 0.00781952 -1.22894 0.0758666 0.00326797 -0.406863 -0.0150522 -0.458308 -0.0358695 0.114972 1.07137 0.76595 0.0993648 
0.1815 0.2565 -0.0438779 0.00365884 -1.06905 0.0718444 -0.0103155 -0.463264 -0.03664 -0.239053 0.174584 -0.0210966 1.1054 0.733845 0.102084 
0.363 0.2565 -0.0401127 -5.84984e-05 -0.909156 0.0668801 -0.0222729 -0.490952 -0.057045 -0.0363095 0.357449 -0.0940881 1.0273 0.642256 0.079726 
0.5445 0.2565 -0.0362882 -0.00333249 -0.749266 0.0609736 -0.0326041 -0.489928 -0.0762673 0.149924 0.512726 -0.104002 0.837084 0.491182 0.0322914 
0.726 0.2565 -0.0324045 -0.00616314 -0.589376 0.0541249 -0.0413091 -0.460191 -0.0943069 0.319647 0.640414 -0.0508393 0.534739 0.280623 -0.0402199 
0 0.38475 -0.0572951 0.0102262 -1.39625 0.0220285 -0.0507435 -0.413066 0.124833 -0.353847 -0.0163977 0.241169 1.07389 0.825252 0.513854 
0.1815 0.38475 -0.0513035 0.00479269 -1.20865 0.011064 -0.0332138 -0.437689 0.102107 -0.134205 0.191474 -0.0358358 1.05388 0.756307 0.365002 
0.363 0.38475 -0.0454551 -0.000341437 -1.02105 0.00351086 -0.0190663 -0.439311 0.0670551 0.0576721 0.367858 -0.209326 0.93174 0.629803 0.201045 
0.5445 0.38475 -0.0397498 -0.00517615 -0.83345 -0.000631006 -0.00830125 -0.417933 0.0196765 0.221785 0.512755 -0.279302 0.707475 0.445742 0.0219836 
0.726 0.38475 -0.0341878 -0.00971146 -0.64585 -0.00136158 -0.000918499 -0.373553 -0.0400285 0.358133 0.626165 -0.245765 0.381083 0.204122 -0.172182 
0 0.513 -0.0576189 0.0116309 -1.56356 -0.0360113 -0.0964375 -0.423705 0.290776 -0.23096 0.0341794 0.358302 1.06674 0.863578 1.02722 
0.1815 0.513 -0.0490534 0.00546282 -1.34825 -0.0481707 -0.0458265 -0.41164 0.252151 -0.0144892 0.223726 -0.0688491 0.990259 0.745929 0.698838 
0.363 0.513 -0.0409882 -0.000793501 -1.13294 -0.053978 -0.0052608 -0.38326 0.189701 0.162298 0.379319 -0.349104 0.82295 0.576859 0.367611 
0.5445 0.513 -0.0334232 -0.00713809 -0.917633 -0.0534331 0.0252596 -0.338565 0.103426 0.299402 0.50096 -0.482463 0.564815 0.356369 0.0335409 
0.726 0.513 -0.0263584 -0.0135709 -0.702323 -0.0465361 0.0457348 -0.277554 -0.00667531 0.396823 0.588648 -0.468926 0.215853 0.0844585 -0.303373 
ZONE I=5, J=5
0.726 0 0 0 -0.47643 0.196034 -0.103303 -0.605382 -0.26564 0.243289 0.599107 0.254303 0.807328 0.30414 0.226018 
0.9075 0 0 0 -0.312803 0.163411 -0.13409 -0.534039 -0.158355 0.339344 0.577241 0.327727 0.537994 0.106061 0.312916 
1.089 0 0 0 -0.149177 0.130986 -0.154946 -0.449146 -0.069554 0.406004 0.531901 0.358736 0.302307 -0.0752871 0.347976 
1.2705 0 0 0 0.01445 0.098758 -0.165871 -0.350703 0.000763994 0.443268 0.463087 0.347331 0.100267 -0.239903 0.331199 
1.452 0 0 0 0.178077 0.0667269 -0.166865 -0.23871 0.0525988 0.451137 0.370799 0.29351 -0.0681269 -0.387788 0.262584 
0.726 0.12825 -0.0210086 -0.00292599 -0.532903 0.119923 -0.0754372 -0.537467 -0.169511 0.281366 0.631395 0.11585 0.67682 0.313962 0.0925136 
0.9075 0.12825 -0.0181725 -0.00244001 -0.36196 0.099209 -0.0915996 -0.464688 -0.101246 0.350119 0.614521 0.200057 0.407901 0.0956698 0.125122 
1.089 0.12825 -0.0148044 -0.00218705 -0.191016 0.0790824 -0.102646 -0.38278 -0.0444914 0.393419 0.567411 0.244912 0.183234 -0.101174 0.132292 
1.2705 0.12825 -0.0109042 -0.00216712 -0.0200728 0.0595437 -0.108576 -0.291744 0.000753177 0.411266 0.490066 0.250415 0.00282047 -0.276568 0.114024 
1.452 0.12825 -0.00647206 -0.00238021 0.150871 0.0405929 -0.109389 -0.191579 0.0344877 0.403661 0.382485 0.216568 -0.133341 -0.430514 0.070317 
0.726 0.2565 -0.0324045 -0.00616314 -0.589376 0.0541249 -0.0413091 -0.460191 -0.0943069 0.319647 0.640414 -0.0508393 0.534739 0.280623 -0.0402199 
