ZONE I=5, J=5
-2.3595 0.2565 0.0100493 0.000306756 -0.0976809 -0.0290861 0.0116787 0.0791471 -0.0237557 0.0330052 -0.110841 0.155019 0.314326 -0.104488 -0.288629 
-2.178 0.2565 0.00949104 0.000461146 -0.101889 -0.0252623 0.000105008 0.0644573 -0.015427 0.0989291 -0.105347 0.378831 0.336516 -0.19683 -0.309054 
-2.904 0.38475 0.017807 0.00181888 -0.0769278 -0.0243542 0.00237171 0.103394 0.0387335 -0.0830075 -0.226555 -0.101441 0.0358863 0.191732 -0.104623 
-2.7225 0.38475 0.0161395 0.00134713 -0.0809411 -0.0225915 0.00768724 0.0904897 0.0191939 -0.057085 -0.185708 -0.0612719 0.12246 0.0900141 -0.121727 
-2.541 0.38475 0.014669 0.0011089 -0.0849544 -0.0205151 0.0110968 0.0775781 0.00958731 -0.0230875 -0.159945 0.0173767 0.183192 -0.0199109 -0.137206 
-2.3595 0.38475 0.0133954 0.00110421 -0.0889677 -0.018125 0.0126005 0.064659 0.00991375 0.0189849 -0.149266 0.134505 0.218082 -0.138043 -0.151059 
-2.178 0.38475 0.0123189 0.00133304 -0.092981 -0.0154211 0.0121983 0.0517324 0.0201732 0.0691323 -0.153671 0.290112 0.227129 -0.264382 -0.163286 
-2.904 0.513 0.0197526 0.00290726 -0.0688001 -0.00967214 -0.0077539 0.0753832 0.0431282 -0.0517752 -0.254314 -0.0433387 -0.00745324 0.195294 0.0763824 
-2.7225 0.513 0.0185646 0.00246842 -0.0726182 -0.00944419 -0.00275726 0.0670506 0.0348202 -0.0403741 -0.212523 -0.00338698 0.0549612 0.0942751 0.0515482 
-2.541 0.513 0.0171879 0.00227635 -0.0764364 -0.00898895 0.00380152 0.0584648 0.0351964 -0.0222749 -0.189025 0.0533678 0.0941228 -0.0262188 0.0325855 
-2.3595 0.513 0.0156225 0.00233104 -0.0802545 -0.00830642 0.0119224 0.0496259 0.0442566 0.00252236 -0.18382 0.126926 0.110032 -0.166188 0.0194943 
-2.178 0.513 0.0138683 0.00263249 -0.0840727 -0.00739661 0.0216054 0.0405338 0.062001 0.0340178 -0.196909 0.217287 0.102687 -0.325632 0.0122747 
ZONE I=5, J=5
-2.178 0 0 0 -0.119706 -0.050395 -0.0321396 0.0944858 -0.0679445 0.14257 0.00656086 0.603952 0.510119 -0.0428201 -0.511209 
-1.9965 0 0 0 -0.171321 -0.0488268 -0.0441375 0.135128 0.044283 0.188535 -0.0625393 0.707494 0.306221 -0.0812864 -0.697572 
-1.815 0 0 0 -0.222935 -0.0537624 -0.0276544 0.18859 0.167683 0.202306 -0.126761 0.603154 -0.0121204 -0.142182 -0.941549 
-1.6335 0 0 0 -0.27455 -0.0652016 0.0173097 0.254872 0.302256 0.183882 -0.186103 0.290932 -0.444903 -0.225508 -1.24314 
-1.452 0 0 0 -0.326165 -0.0831447 0.0907547 0.333974 0.448001 0.133263 -0.240567 -0.229172 -0.992129 -0.331263 -1.60235 
-2.178 0.12825 0.00538475 1.67981e-05 -0.110798 -0.0369203 -0.0146743 0.0787084 -0.0447995 0.123408 -0.0519365 0.483444 0.430845 -0.122976 -0.425028 
-1.9965 0.12825 0.0050662 4.89138e-05 -0.162412 -0.0349259 -0.0182325 0.11657 0.052381 0.167839 -0.130237 0.536393 0.235838 -0.195536 -0.583765 
-1.815 0.12825 0.00498976 -5.93812e-05 -0.214027 -0.0359821 -0.00189798 0.164261 0.148236 0.18154 -0.210868 0.41987 -0.0532119 -0.267242 -0.776774 
-1.6335 0.12825 0.00515541 -0.000308087 -0.265642 -0.0400888 0.0343293 0.221781 0.242764 0.16451 -0.29383 0.133875 -0.436305 -0.338092 -1.00405 
-1.452 0.12825 0.00556317 -0.000697203 -0.317257 -0.0472462 0.0904494 0.289131 0.335967 0.116749 -0.379122 -0.321593 -0.913442 -0.408089 -1.2656 
-2.178 0.2565 0.00949104 0.000461146 -0.101889 -0.0252623 0.000105008 0.0644573 -0.015427 0.0989291 -0.105347 0.378831 0.336516 -0.19683 -0.309054 
-1.9965 0.2565 0.00872433 0.000466891 -0.153504 -0.0230735 0.00504472 0.0963318 0.0662077 0.136942 -0.189896 0.374596 0.157172 -0.29719 -0.414411 
-1.815 0.2565 0.00831975 0.000260928 -0.205119 -0.02054 0.0224497 0.13493 0.133475 0.145761 -0.284063 0.235499 -0.0971597 -0.374893 -0.530233 
-1.6335 0.2565 0.0082773 -0.000156745 -0.256734 -0.0176619 0.05232 0.180253 0.186376 0.125385 -0.387849 -0.0384597 -0.426479 -0.429942 -0.656522 
-1.452 0.2565 0.00859698 -0.000786126 -0.308349 -0.014439 0.0946556 0.2323 0.22491 0.0758149 -0.501253 -0.44728 -0.830786 -0.462334 -0.793276 
-2.178 0.38475 0.0123189 0.00133304 -0.092981 -0.0154211 0.0121983 0.0517324 0.0201732 0.0691323 -0.153671 0.290112 0.227129 -0.264382 -0.163286 
-1.9965 0.38475 0.0109744 0.00125393 -0.144596 -0.0132697 0.0256942 0.0744132 0.0857628 0.0958446 -0.241515 0.222101 0.0702208 -0.386247 -0.189508 
-1.815 0.38475 0.00998997 0.000960926 -0.196211 -0.00743622 0.0453887 0.100598 0.123402 0.09497 -0.346344 0.0500401 -0.143964 -0.465138 -0.201928 
-1.6335 0.38475 0.00936566 0.000454026 -0.247826 0.00207934 0.0712818 0.130287 0.133092 0.0665086 -0.468159 -0.226071 -0.415424 -0.501055 -0.200545 
-1.452 0.38475 0.00910143 -0.000266767 -0.299441 0.015277 0.103373 0.16348 0.114832 0.0104603 -0.60696 -0.606231 -0.74416 -0.493999 -0.185359 
-2.178 0.513 0.0138683 0.00263249 -0.0840727 -0.00739661 0.0216054 0.0405338 0.062001 0.0340178 -0.196909 0.217287 0.102687 -0.325632 0.0122747 
-1.9965 0.513 0.0118164 0.00241004 -0.135688 -0.00551446 0.0437159 0.0508143 0.111046 0.0445463 -0.285095 0.0789092 -0.0250146 -0.462707 0.0909424 
-1.815 0.513 0.0100004 0.00204062 -0.187303 0.00332932 0.0669189 0.0612644 0.118017 0.029167 -0.397712 -0.136506 -0.193624 -0.537974 0.208143 
-1.6335 0.513 0.00842048 0.00152423 -0.238918 0.0191347 0.0912146 0.071884 0.0829119 -0.01212 -0.534762 -0.428958 -0.403141 -0.551434 0.363878 
-1.452 0.513 0.00707652 0.000860872 -0.290533 0.0419018 0.116603 0.0826731 0.00573185 -0.0793148 -0.696244 -0.798448 -0.653565 -0.503085 0.558146 
ZONE I=5, J=5
-1.452 0 0 0 -0.326165 -0.0831447 0.0907547 0.333974 0.448001 0.133263 -0.240567 -0.229172 -0.992129 -0.331263 -1.60235 
-1.2705 0 0 0 -0.397675 -0.0707608 0.156007 0.347727 0.385361 -0.109124 -0.305198 -0.566756 -1.36188 -0.190067 -1.74162 
-1.089 0 0 0 -0.469185 -0.0410939 0.210499 0.326487 0.260811 -0.369622 -0.381728 -0.730593 -1.49996 -0.04618 -1.81207 
-0.9075 0 0 0 -0.540696 0.00585613 0.254229 0.270255 0.0743496 -0.648233 -0.470157 -0.720684 -1.40636 0.100398 -1.81369 
-0.726 0 0 0 -0.612206 0.0700892 0.287199 0.17903 -0.174022 -0.944955 -0.570486 -0.537028 -1.08109 0.249666 -1.74649 
-1.452 0.12825 0.00556317 -0.000697203 -0.317257 -0.0472462 0.0904494 0.289131 0.335967 0.116749 -0.379122 -0.321593 -0.913442 -0.408089 -1.2656 
-1.2705 0.12825 0.00438691 -0.000637924 -0.387103 -0.0300215 0.136746 0.296204 0.239323 -0.121984 -0.47223 -0.583197 -1.2365 -0.236205 -1.31846 
-1.089 0.12825 0.00361 -2.15705e-05 -0.456949 -0.00307363 0.168064 0.270145 0.113139 -0.372666 -0.558997 -0.662378 -1.34585 -0.0506101 -1.30867 
-0.9075 0.12825 0.00323243 0.00115186 -0.526796 0.0335975 0.184403 0.210953 -0.0425841 -0.635298 -0.639424 -0.559136 -1.2415 0.148695 -1.23623 
-0.726 0.12825 0.00325421 0.00288236 -0.596642 0.0799917 0.185762 0.118629 -0.227848 -0.909879 -0.71351 -0.27347 -0.923441 0.361711 -1.10115 
-1.452 0.2565 0.00859698 -0.000786126 -0.308349 -0.014439 0.0946556 0.2323 0.22491 0.0758149 -0.501253 -0.44728 -0.830786 -0.462334 -0.793276 
-1.2705 0.2565 0.00587778 0.0001279 -0.376531 0.00690897 0.119934 0.229231 0.0939338 -0.148524 -0.610757 -0.619206 -1.09768 -0.252691 -0.740064 
-1.089 0.2565 0.00362066 0.00186668 -0.444714 0.0308626 0.125994 0.19519 -0.0355722 -0.378725 -0.696249 -0.597454 -1.16966 -0.0190774 -0.63133 
-0.9075 0.2565 0.00182562 0.00443023 -0.512896 0.0574219 0.112836 0.130177 -0.163608 -0.614788 -0.757728 -0.382024 -1.04671 0.238508 -0.467072 
-0.726 0.2565 0.000492659 0.00781853 -0.581078 0.0865868 0.0804612 0.0341905 -0.290173 -0.856712 -0.795195 0.027085 -0.728841 0.520065 -0.247291 
-1.452 0.38475 0.00910143 -0.000266767 -0.299441 0.015277 0.103373 0.16348 0.114832 0.0104603 -0.60696 -0.606231 -0.74416 -0.493999 -0.185359 
-1.2705 0.38475 0.0044726 0.00229747 -0.365959 0.0400307 0.105569 0.146807 -0.0508063 -0.188745 -0.72078 -0.674783 -0.94544 -0.239527 -0.00643368 
-1.089 0.38475 3.19761e-05 0.00566476 -0.432478 0.0607148 0.0842882 0.101622 -0.185324 -0.387799 -0.793483 -0.535822 -0.971388 0.0484181 0.219947 
-0.9075 0.38475 -0.00422044 0.00983511 -0.498996 0.0773294 0.0395304 0.0279245 -0.288722 -0.586703 -0.825069 -0.189348 -0.822006 0.369836 0.493782 
-0.726 0.38475 -0.00828464 0.0148085 -0.565515 0.0898743 -0.0287043 -0.0742848 -0.360999 -0.785455 -0.815539 0.364638 -0.497292 0.724728 0.815072 
-1.452 0.513 0.00707652 0.000860872 -0.290533 0.0419018 0.116603 0.0826731 0.00573185 -0.0793148 -0.696244 -0.798448 -0.653565 -0.503085 0.558146 
-1.2705 0.513 0.000171375 0.00587079 -0.355387 0.0693436 0.0936528 0.0489323 -0.194898 -0.242645 -0.802299 -0.749927 -0.779768 -0.196712 0.882432 
-1.089 0.513 -0.00715604 0.0113727 -0.420242 0.086483 0.0429467 -0.0105597 -0.336117 -0.399888 -0.8507 -0.477481 -0.751041 0.151876 1.24516 
-0.9075 0.513 -0.0149057 0.0173665 -0.485096 0.0933199 -0.0355155 -0.0958029 -0.417926 -0.551042 -0.841448 0.0188908 -0.567383 0.542681 1.64633 
-0.726 0.513 -0.0230777 0.0238523 -0.549951 0.0898544 -0.141734 -0.206797 -0.440325 -0.696108 -0.774542 0.739187 -0.228795 0.975701 2.08594 
ZONE I=5, J=5
-0.726 0 0 0 -0.612206 0.0700892 0.287199 0.17903 -0.174022 -0.944955 -0.570486 -0.537028 -1.08109 0.249666 -1.74649 
-0.5445 0 0 0 -0.843535 0.120505 0.28328 -0.0279194 -0.232963 -0.989741 -0.440779 -0.354799 -0.294758 0.355838 -1.51722 
-0.363 0 0 0 -1.07486 0.168698 0.253381 -0.244285 -0.263802 -0.949789 -0.277579 -0.22394 0.439981 0.487505 -1.24458 
-0.1815 0 0 0 -1.30619 0.214667 0.197501 -0.470068 -0.26654 -0.825097 -0.0808857 -0.144451 1.12313 0.644666 -0.928578 
0 0 0 0 -1.53752 0.258414 0.115641 -0.705267 -0.241176 -0.615667 0.149301 -0.116332 1.75468 0.827322 -0.569203 
-0.726 0.12825 0.00325421 0.00288236 -0.596642 0.0799917 0.185762 0.118629 -0.227848 -0.909879 -0.71351 -0.27347 -0.923441 0.361711 -1.10115 
-0.5445 0.12825 -0.00626397 0.00637206 -0.91185 0.110785 0.160932 -0.084131 -0.220211 -0.937222 -0.564873 -0.0263941 -0.165561 0.514731 -0.840234 
-0.363 0.12825 -0.0168339 0.00783404 -1.22706 0.137271 0.12934 -0.286706 -0.194671 -0.881122 -0.377487 0.100647 0.527124 0.661734 -0.581248 
-0.1815 0.12825 -0.0284555 0.00726829 -1.54227 0.15945 0.0909859 -0.489097 -0.151227 -0.74158 -0.151354 0.107652 1.15461 0.802717 -0.324187 
0 0.12825 -0.0411288 0.00467481 -1.85747 0.177322 0.0458706 -0.691303 -0.0898812 -0.518595 0.113528 -0.00537757 1.71691 0.937683 -0.0690519 
-0.726 0.2565 0.000492659 0.00781853 -0.581078 0.0865868 0.0804612 0.0341905 -0.290173 -0.856712 -0.795195 0.027085 -0.728841 0.520065 -0.247291 
-0.5445 0.2565 -0.0155294 0.0127856 -0.980165 0.0956368 0.0398495 -0.157177 -0.206184 -0.863727 -0.622428 0.326118 -0.0198556 0.700448 0.020239 
-0.363 0.2565 -0.0320672 0.0142775 -1.37925 0.0997183 0.0108696 -0.339259 -0.115424 -0.790186 -0.409513 0.436162 0.611411 0.842622 0.242184 
-0.1815 0.2565 -0.0491206 0.0122941 -1.77834 0.0988311 -0.00647851 -0.512056 -0.0178934 -0.636089 -0.15645 0.357215 1.16496 0.946586 0.418543 
0 0.2565 -0.0666897 0.00683544 -2.17743 0.0929754 -0.0121948 -0.675567 0.0864076 -0.401435 0.136761 0.0892791 1.64079 1.01234 0.549316 
-0.726 0.38475 -0.00828464 0.0148085 -0.565515 0.0898743 -0.0287043 -0.0742848 -0.360999 -0.785455 -0.815539 0.364638 -0.497292 0.724728 0.815072 
-0.5445 0.38475 -0.0277964 0.0192407 -1.04848 0.0750604 -0.0799667 -0.247057 -0.190883 -0.769257 -0.613443 0.702739 0.142358 0.912988 1.0642 
-0.363 0.38475 -0.0457 0.0193303 -1.53145 0.0560392 -0.102029 -0.401944 -0.026062 -0.676981 -0.373655 0.782606 0.692842 1.03017 1.22571 
-0.1815 0.38475 -0.0619955 0.0150774 -2.01441 0.0328107 -0.0948923 -0.538945 0.133462 -0.508624 -0.0961732 0.604239 1.15416 1.07627 1.29961 
0 0.38475 -0.0766828 0.00648188 -2.49738 0.00537479 -0.0585554 -0.65806 0.287691 -0.264189 0.219001 0.167638 1.52631 1.0513 1.2859 
-0.726 0.513 -0.0230777 0.0238523 -0.549951 0.0898544 -0.141734 -0.206797 -0.440325 -0.696108 -0.774542 0.739187 -0.228795 0.975701 2.08594 
-0.5445 0.513 -0.0430648 0.0257372 -1.1168 0.049056 -0.198517 -0.353772 -0.174306 -0.653813 -0.537919 1.10347 0.321079 1.15235 2.29164 
-0.363 0.513 -0.0577323 0.0229925 -1.68364 0.00623408 -0.209357 -0.474761 0.0734153 -0.541506 -0.269913 1.13998 0.771416 1.22438 2.36933 
-0.1815 0.513 -0.06708 0.0156182 -2.25048 -0.0386113 -0.174255 -0.569763 0.30284 -0.359187 0.0294757 0.848723 1.12222 1.19178 2.31902 
0 0.513 -0.071108 0.00361414 -2.81733 -0.0854802 -0.0932111 -0.63878 0.513968 -0.106856 0.360248 0.2297 1.37348 1.05455 2.1407 
ZONE I=5, J=5
0 0 0 0 -1.53752 0.258414 0.115641 -0.705267 -0.241176 -0.615667 0.149301 -0.116332 1.75468 0.827322 -0.569203 
0.1815 0 0 0 -1.23373 0.281569 0.0246553 -0.789978 -0.331294 -0.297982 0.356653 -0.0666693 1.75134 0.780816 -0.4148 
0.363 0 0 0 -0.929938 0.286593 -0.0557722 -0.823573 -0.377571 -0.00199169 0.533681 0.0299341 1.58406 0.666757 -0.306602 
0.5445 0 0 0 -0.626146 0.273486 -0.125642 -0.806051 -0.380005 0.272304 0.680386 0.173478 1.25285 0.485145 -0.244611 
0.726 0 0 0 -0.322354 0.242247 -0.184953 -0.737413 -0.338597 0.524905 0.796766 0.363964 0.757709 0.235982 -0.228827 
0 0.12825 -0.0411288 0.00467481 -1.85747 0.177322 0.0458706 -0.691303 -0.0898812 -0.518595 0.113528 -0.00537757 1.71691 0.937683 -0.0690519 
0.1815 0.12825 -0.0380281 0.00189688 -1.49081 0.183238 -0.00267795 -0.745333 -0.162184 -0.201065 0.341566 -0.110062 1.65802 0.8442 -0.0347655 
0.363 0.12825 -0.0341107 -0.000570711 -1.12415 0.180368 -0.0474418 -0.755199 -0.211785 0.0841569 0.531094 -0.119094 1.45072 0.688032 -0.0454584 
0.5445 0.12825 -0.0293769 -0.00272796 -0.757491 0.168711 -0.0884208 -0.720901 -0.238685 0.337073 0.682113 -0.0324759 1.095 0.469179 -0.10113 
0.726 0.12825 -0.0238265 -0.00457488 -0.39083 0.148268 -0.125615 -0.642438 -0.242882 0.557681 0.794621 0.149794 0.590858 0.18764 -0.201782 
0 0.2565 -0.0666897 0.00683544 -2.17743 0.0929754 -0.0121948 -0.675567 0.0864076 -0.401435 0.136761 0.0892791 1.64079 1.01234 0.549316 
0.1815 0.2565 -0.0610842 0.00172384 -1.7479 0.0892284 -0.0164429 -0.697359 0.0156926 -0.093124 0.364846 -0.178819 1.53194 0.85642 0.439464 
0.363 0.2565 -0.0541127 -0.00274763 -1.31837 0.0840424 -0.0256066 -0.682532 -0.0513041 0.17299 0.548029 -0.298865 1.2924 0.648479 0.289605 
0.5445 0.2565 -0.0457754 -0.00657899 -0.888836 0.0774175 -0.0396859 -0.631089 -0.114582 0.396907 0.686312 -0.270858 0.922168 0.388517 0.0997395 
0.726 0.2565 -0.0360722 -0.00977023 -0.459306 0.0693538 -0.0586809 -0.543028 -0.174142 0.578626 0.779694 -0.094798 0.421241 0.0765365 -0.130133 
0 0.38475 -0.0766828 0.00648188 -2.49738 0.00537479 -0.0585554 -0.65806 0.287691 -0.264189 0.219001 0.167638 1.52631 1.0513 1.2859 
0.1815 0.38475 -0.0691684 -0.000519109 -2.00498 -0.000460162 -0.0166396 -0.646053 0.202335 0.0258426 0.426493 -0.272942 1.37309 0.817476 1.00789 
0.363 0.38475 -0.060006 -0.00653076 -1.51258 -0.00238349 0.00973313 -0.605572 0.103872 0.264508 0.584487 -0.509377 1.10911 0.548097 0.698588 
0.5445 0.38475 -0.0491956 -0.0115531 -1.02018 -0.000395177 0.0205628 -0.536615 -0.00769874 0.451806 0.692985 -0.541667 0.734364 0.243162 0.357998 
0.726 0.38475 -0.0367373 -0.0155861 -0.527782 0.00550476 0.0158493 -0.439182 -0.132378 0.587738 0.751985 -0.369813 0.248859 -0.0973295 -0.0138806 
0 0.513 -0.071108 0.00361414 -2.81733 -0.0854802 -0.0932111 -0.63878 0.513968 -0.106856 0.360248 0.2297 1.37348 1.05455 2.1407 
0.1815 0.513 -0.0622806 -0.00483198 -2.26206 -0.0858276 -0.00326796 -0.591418 0.397744 0.155834 0.526506 -0.39243 1.18147 0.727368 1.67051 
0.363 0.513 -0.0517905 -0.0119201 -1.70679 -0.0789098 0.0585775 -0.524318 0.253744 0.35871 0.640467 -0.750631 0.90084 0.386888 1.18149 
0.5445 0.513 -0.0396375 -0.0176502 -1.15153 -0.064727 0.0923254 -0.43748 0.0819666 0.501771 0.70213 -0.844904 0.531587 0.0331122 0.673646 
0.726 0.513 -0.0258216 -0.0220224 -0.596258 -0.0432791 0.0979756 -0.330902 -0.117588 0.585017 0.711495 -0.67525 0.0737115 -0.333958 0.146975 
ZONE I=5, J=5
0.726 0 0 0 -0.322354 0.242247 -0.184953 -0.737413 -0.338597 0.524905 0.796766 0.363964 0.757709 0.235982 -0.228827 
0.9075 0 0 0 -0.152394 0.187318 -0.211525 -0.6124 -0.159327 0.577933 0.757658 0.519245 0.333286 0.0116685 -0.187648 
1.089 0 0 0 0.0175662 0.137899 -0.223211 -0.483092 -0.0147757 0.596815 0.683816 0.572371 0.00649422 -0.18371 -0.17005 
1.2705 0 0 0 0.187526 0.0939895 -0.220011 -0.34949 0.0950557 0.581548 0.575243 0.523342 -0.222666 -0.350155 -0.176032 
1.452 0 0 0 0.357486 0.0555895 -0.201925 -0.211593 0.170168 0.532135 0.431937 0.372158 -0.354195 -0.487666 -0.205595 
0.726 0.12825 -0.0238265 -0.00457488 -0.39083 0.148268 -0.125615 -0.642438 -0.242882 0.557681 0.794621 0.149794 0.590858 0.18764 -0.201782 
0.9075 0.12825 -0.0193971 -0.00326547 -0.209395 0.113796 -0.141226 -0.521437 -0.120509 0.577206 0.751202 0.336103 0.192027 -0.0436788 -0.240601 
1.089 0.12825 -0.0150298 -0.00255093 -0.0279594 0.0831592 -0.147593 -0.400648 -0.0188735 0.568031 0.670909 0.423713 -0.105595 -0.239842 -0.272996 
1.2705 0.12825 -0.0107248 -0.00243124 0.153476 0.0563588 -0.144717 -0.280071 0.0620252 0.530155 0.553742 0.412624 -0.302009 -0.400851 -0.298966 
1.452 0.12825 -0.00648192 -0.00290641 0.334911 0.0333944 -0.132598 -0.159706 0.122187 0.463578 0.399701 0.302836 -0.397215 -0.526704 -0.318512 
0.726 0.2565 -0.0360722 -0.00977023 -0.459306 0.0693538 -0.0586809 -0.543028 -0.174142 0.578626 0.779694 -0.094798 0.421241 0.0765365 -0.130133 
0.9075 0.2565 -0.0294693 -0.00772234 -0.266395 0.0527343 -0.0710653 -0.427506 -0.104223 0.565303 0.725845 0.145447 0.0519408 -0.141461 -0.255943 
