ZONE I=5, J=5
-1.9965 0.2565 0.00976067 0.000392167 -0.0673682 -0.0294293 0.00189125 0.0578707 -0.00605028 0.0331687 -0.0456718 0.223593 0.28614 -0.0377076 -0.190669 
-1.815 0.2565 0.00955146 0.000397848 -0.0702319 -0.0284159 0.00386909 0.0709314 0.0386064 0.0853399 -0.0598584 0.233104 0.216272 -0.109854 -0.251078 
-1.6335 0.2565 0.0092777 0.000247951 -0.0730956 -0.0281634 0.011428 0.0880749 0.0914868 0.132525 -0.0779656 0.159468 0.0615347 -0.175619 -0.32643 
-1.452 0.2565 0.00893939 -5.75243e-05 -0.0759593 -0.0286718 0.0245681 0.109301 0.152591 0.174725 -0.0999935 0.00268626 -0.178071 -0.235002 -0.416725 
-2.178 0.38475 0.013547 0.000579615 -0.0650888 -0.0240311 0.00348172 0.0458489 -0.00991726 -0.0198969 -0.0581605 0.139136 0.211203 0.0330646 -0.123807 
-1.9965 0.38475 0.0132424 0.000647135 -0.068581 -0.0228247 0.00567204 0.0521237 0.0301462 0.0289845 -0.0685674 0.184622 0.226557 -0.0628948 -0.152686 
-1.815 0.38475 0.0128036 0.000575714 -0.0720732 -0.0208695 0.0134167 0.0624832 0.0659838 0.072081 -0.088184 0.14789 0.163701 -0.148445 -0.187621 
-1.6335 0.38475 0.0122304 0.000365353 -0.0755654 -0.0181655 0.0267157 0.0769274 0.0975955 0.109393 -0.11701 0.0289394 0.0226335 -0.223586 -0.22861 
-1.452 0.38475 0.0115229 1.60509e-05 -0.0790576 -0.0147128 0.0455691 0.0954564 0.124981 0.14092 -0.155046 -0.17223 -0.196645 -0.288317 -0.275653 
-2.178 0.513 0.0163147 0.00108382 -0.0656732 -0.0170876 -0.000155117 0.0429849 0.0199831 -0.0140443 -0.079409 0.170044 0.148944 0.0277385 -0.091887 
-1.9965 0.513 0.0157918 0.000941359 -0.0697938 -0.0164025 0.00794658 0.0456332 0.0653722 0.0235578 -0.0909218 0.159957 0.164065 -0.0844587 -0.0977989 
-1.815 0.513 0.0150399 0.000739542 -0.0739145 -0.0138253 0.0223806 0.0526318 0.0950435 0.0542902 -0.116284 0.0653805 0.106832 -0.183404 -0.100462 
-1.6335 0.513 0.0140589 0.000478372 -0.0780352 -0.00935583 0.0431469 0.0639807 0.108997 0.0781529 -0.155495 -0.113685 -0.0227556 -0.269098 -0.0998749 
-1.452 0.513 0.0128489 0.000157851 -0.0821559 -0.00299422 0.0702455 0.0796799 0.107232 0.0951458 -0.208556 -0.37724 -0.224697 -0.341541 -0.0960389 
ZONE I=5, J=5
-1.452 0 0 0 -0.0697627 -0.0633112 -0.00640777 0.131196 0.237392 0.20643 0.0147425 0.262237 -0.169359 -0.128095 -0.583238 
-1.2705 0 0 0 -0.0900447 -0.0620122 0.0245425 0.162935 0.274075 0.101904 -0.0265367 0.045048 -0.549575 -0.0900867 -0.696526 
-1.089 0 0 0 -0.110327 -0.05382 0.0665163 0.188209 0.257776 -0.0348951 -0.0832001 -0.152796 -0.824007 -0.0578454 -0.794002 
-0.9075 0 0 0 -0.130609 -0.0387346 0.119514 0.207017 0.188495 -0.203966 -0.155248 -0.331296 -0.992653 -0.0313707 -0.875665 
-0.726 0 0 0 -0.150891 -0.016756 0.183534 0.219361 0.0662333 -0.405309 -0.24268 -0.49045 -1.05551 -0.0106626 -0.941517 
-1.452 0.12825 0.00509843 -6.28746e-05 -0.072861 -0.0448713 0.00724243 0.121214 0.190061 0.196562 -0.0433972 0.147509 -0.168976 -0.181594 -0.519253 
-1.2705 0.12825 0.00369537 -4.41753e-05 -0.0831003 -0.0412861 0.0357542 0.151634 0.195944 0.0921327 -0.102233 -0.0637665 -0.526483 -0.146999 -0.60262 
-1.089 0.12825 0.00364445 -0.000200169 -0.0933395 -0.0324924 0.0672426 0.173692 0.16609 -0.0416975 -0.169888 -0.22301 -0.777608 -0.10397 -0.668776 
-0.9075 0.12825 0.00494568 -0.000530854 -0.103579 -0.0184904 0.101708 0.187389 0.100499 -0.204929 -0.246364 -0.330223 -0.922352 -0.0525064 -0.717722 
-0.726 0.12825 0.00759906 -0.00103623 -0.113818 0.00072013 0.13915 0.192725 -0.000828938 -0.397561 -0.331659 -0.385405 -0.960714 0.00739097 -0.749457 
-1.452 0.2565 0.00893939 -5.75243e-05 -0.0759593 -0.0286718 0.0245681 0.109301 0.152591 0.174725 -0.0999935 0.00268626 -0.178071 -0.235002 -0.416725 
-1.2705 0.2565 0.00636882 0.000320077 -0.0761558 -0.0219912 0.0487908 0.13585 0.122621 0.0725474 -0.172092 -0.190389 -0.505936 -0.197213 -0.456266 
-1.089 0.2565 0.00600486 0.000475708 -0.0763524 -0.0117423 0.0680445 0.151726 0.073209 -0.0558754 -0.24658 -0.297849 -0.726614 -0.138301 -0.476471 
-0.9075 0.2565 0.00784751 0.000409369 -0.076549 0.00207493 0.082329 0.156927 0.00435372 -0.210543 -0.323458 -0.319693 -0.840105 -0.0582675 -0.477338 
-0.726 0.2565 0.0118968 0.000121061 -0.0767455 0.0194605 0.0916444 0.151455 -0.0839445 -0.391456 -0.402727 -0.255922 -0.84641 0.0428884 -0.458868 
-1.452 0.38475 0.0115229 1.60509e-05 -0.0790576 -0.0147128 0.0455691 0.0954564 0.124981 0.14092 -0.155046 -0.17223 -0.196645 -0.288317 -0.275653 
-1.2705 0.38475 0.00802037 0.00109276 -0.0692114 -0.00412761 0.0636524 0.115585 0.0541059 0.0431476 -0.236114 -0.334819 -0.487935 -0.240728 -0.257465 
-1.089 0.38475 0.00708124 0.00202763 -0.0593653 0.00843043 0.0689219 0.12231 -0.0208684 -0.0774288 -0.313275 -0.377311 -0.671024 -0.16084 -0.217085 
-0.9075 0.38475 0.00870548 0.00282067 -0.0495192 0.0229613 0.0613774 0.115632 -0.0999415 -0.22081 -0.386532 -0.299705 -0.745914 -0.048654 -0.154514 
-0.726 0.38475 0.0128931 0.00347188 -0.039673 0.039465 0.041019 0.0955494 -0.183113 -0.386995 -0.455883 -0.102 -0.712603 0.0958298 -0.069751 
-1.452 0.513 0.0128489 0.000157851 -0.0821559 -0.00299422 0.0702455 0.0796799 0.107232 0.0951458 -0.208556 -0.37724 -0.224697 -0.341541 -0.0960389 
-1.2705 0.513 0.00865002 0.00227386 -0.062267 0.0123047 0.080339 0.0908378 -0.00960225 0.00393334 -0.294298 -0.497058 -0.47248 -0.277544 -0.0062165 
-1.089 0.513 0.00687358 0.0044556 -0.0423782 0.0280257 0.0698748 0.0854453 -0.116142 -0.106358 -0.369975 -0.461397 -0.610839 -0.171586 0.10938 
-0.9075 0.513 0.00751961 0.00670305 -0.0224893 0.0441688 0.0388529 0.0635022 -0.212386 -0.235728 -0.435584 -0.270259 -0.639776 -0.0236659 0.25075 
-0.726 0.513 0.0105881 0.00901623 -0.00260049 0.0607339 -0.0127267 0.0250086 -0.298336 -0.384176 -0.491128 0.0763588 -0.559291 0.166215 0.417895 
ZONE I=5, J=5
-0.726 0 0 0 -0.150891 -0.016756 0.183534 0.219361 0.0662333 -0.405309 -0.24268 -0.49045 -1.05551 -0.0106626 -0.941517 
-0.5445 0 0 0 -0.283962 0.0132262 0.210405 0.1278 -0.0119561 -0.521284 -0.220296 -0.494089 -0.688224 0.0826804 -0.84366 
-0.363 0 0 0 -0.417034 0.0485649 0.212083 0.0118327 -0.0808424 -0.590954 -0.177545 -0.443367 -0.276744 0.196005 -0.682397 
-0.1815 0 0 0 -0.550106 0.0892602 0.188569 -0.128542 -0.140426 -0.61432 -0.114427 -0.338283 0.178924 0.329312 -0.457729 
0 0 0 0 -0.683178 0.135312 0.139862 -0.293325 -0.190706 -0.591381 -0.0309421 -0.178836 0.678781 0.482601 -0.169656 
-0.726 0.12825 0.00759906 -0.00103623 -0.113818 0.00072013 0.13915 0.192725 -0.000828938 -0.397561 -0.331659 -0.385405 -0.960714 0.00739097 -0.749457 
-0.5445 0.12825 0.00402722 0.00175517 -0.284278 0.0261744 0.143262 0.0979845 -0.0536662 -0.504549 -0.308652 -0.298543 -0.586199 0.137353 -0.642002 
-0.363 0.12825 -0.00214746 0.00356465 -0.454738 0.0516873 0.133436 -0.014785 -0.0933955 -0.563232 -0.254354 -0.210245 -0.182892 0.275747 -0.495923 
-0.1815 0.12825 -0.010925 0.00439221 -0.625198 0.0772589 0.109673 -0.145583 -0.120017 -0.57361 -0.168765 -0.120509 0.249204 0.422573 -0.31122 
0 0.12825 -0.0223054 0.00423786 -0.795658 0.102889 0.0719729 -0.29441 -0.133531 -0.535685 -0.0518852 -0.0293351 0.710091 0.577831 -0.0878926 
-0.726 0.2565 0.0118968 0.000121061 -0.0767455 0.0194605 0.0916444 0.151455 -0.0839445 -0.391456 -0.402727 -0.255922 -0.84641 0.0428884 -0.458868 
-0.5445 0.2565 0.00412625 0.00521002 -0.284594 0.0372186 0.07545 0.0547614 -0.0994779 -0.484348 -0.375107 -0.0852201 -0.468472 0.20069 -0.346991 
-0.363 0.2565 -0.00680343 0.00821273 -0.492442 0.050993 0.0565396 -0.0525849 -0.0997559 -0.52723 -0.308258 0.0338422 -0.0777788 0.355339 -0.224589 
-0.1815 0.2565 -0.0208923 0.00912917 -0.70029 0.0607838 0.034913 -0.170584 -0.0847784 -0.520103 -0.202181 0.101265 0.325669 0.506836 -0.0916625 
0 0.2565 -0.0381403 0.00795935 -0.908138 0.0665909 0.0105703 -0.299235 -0.0545454 -0.462966 -0.0568749 0.117049 0.741872 0.655181 0.0517889 
-0.726 0.38475 0.0128931 0.00347188 -0.039673 0.039465 0.041019 0.0955494 -0.183113 -0.386995 -0.455883 -0.102 -0.712603 0.0958298 -0.069751 
-0.5445 0.38475 0.000297072 0.0103646 -0.284909 0.0463588 0.00697071 -0.00186896 -0.149391 -0.460682 -0.41966 0.14588 -0.335044 0.27269 0.0413727 
-0.363 0.38475 -0.0139679 0.0139442 -0.530146 0.0464821 -0.0186061 -0.101567 -0.0999235 -0.482949 -0.339257 0.288894 0.0385966 0.434781 0.131604 
-0.1815 0.38475 -0.0299019 0.0142109 -0.775382 0.039835 -0.0357115 -0.203544 -0.0347096 -0.453797 -0.214674 0.327039 0.408319 0.582102 0.200942 
0 0.38475 -0.0475048 0.0111645 -1.02062 0.0264176 -0.0443454 -0.307801 0.0462503 -0.373225 -0.0459109 0.260316 0.774123 0.714653 0.249388 
-0.726 0.513 0.0105881 0.00901623 -0.00260049 0.0607339 -0.0127267 0.0250086 -0.298336 -0.384176 -0.491128 0.0763588 -0.559291 0.166215 0.417895 
-0.5445 0.513 -0.0074603 0.0172188 -0.285225 0.053595 -0.0621765 -0.0719065 -0.203407 -0.43355 -0.442312 0.394758 -0.185914 0.353355 0.523089 
-0.363 0.513 -0.0236409 0.0207592 -0.56785 0.0381545 -0.092001 -0.161731 -0.0938984 -0.430389 -0.347352 0.55491 0.166234 0.514073 0.572656 
-0.1815 0.513 -0.0379538 0.0196373 -0.850474 0.0144125 -0.1022 -0.244465 0.0301893 -0.374692 -0.206245 0.556812 0.497154 0.64837 0.566595 
0 0.513 -0.0503988 0.0138532 -1.1331 -0.017631 -0.0927743 -0.320108 0.168857 -0.266461 -0.0189934 0.400467 0.806845 0.756245 0.504906 
ZONE I=5, J=5
0 0 0 0 -0.683178 0.135312 0.139862 -0.293325 -0.190706 -0.591381 -0.0309421 -0.178836 0.678781 0.482601 -0.169656 
0.1815 0 0 0 -0.648119 0.163055 0.0835687 -0.402408 -0.243969 -0.433367 0.109592 -0.0551234 0.883724 0.486235 0.0680937 
0.363 0 0 0 -0.613061 0.179173 0.0306098 -0.481383 -0.267953 -0.261624 0.241973 0.0462093 0.979585 0.454815 0.26481 
0.5445 0 0 0 -0.578003 0.183665 -0.0190144 -0.530252 -0.262658 -0.0761517 0.366202 0.125162 0.966365 0.388342 0.420493 
0.726 0 0 0 -0.542945 0.176531 -0.0653038 -0.549012 -0.228084 0.123049 0.482278 0.181735 0.844062 0.286816 0.535142 
0 0.12825 -0.0223054 0.00423786 -0.795658 0.102889 0.0719729 -0.29441 -0.133531 -0.535685 -0.0518852 -0.0293351 0.710091 0.577831 -0.0878926 
0.1815 0.12825 -0.0216273 0.00223887 -0.747917 0.112883 0.034985 -0.386275 -0.15442 -0.370839 0.119372 0.00138629 0.871642 0.579678 0.0682604 
0.363 0.12825 -0.0209699 0.000552576 -0.700176 0.117186 0.00222692 -0.45027 -0.161334 -0.20026 0.27502 0.0310556 0.92899 0.535903 0.191779 
0.5445 0.12825 -0.0203331 -0.000821032 -0.652436 0.1158 -0.0263013 -0.486394 -0.154273 -0.023947 0.415058 0.0596729 0.882133 0.446506 0.282662 
0.726 0.12825 -0.019717 -0.00188195 -0.604695 0.108722 -0.0505997 -0.494647 -0.133238 0.1581 0.539488 0.087238 0.731073 0.311486 0.34091 
0 0.2565 -0.0381403 0.00795935 -0.908138 0.0665909 0.0105703 -0.299235 -0.0545454 -0.462966 -0.0568749 0.117049 0.741872 0.655181 0.0517889 
0.1815 0.2565 -0.0358928 0.00440453 -0.847715 0.0633054 -0.00542544 -0.368178 -0.0554609 -0.293165 0.132783 0.0459646 0.854742 0.647909 0.0982205 
0.363 0.2565 -0.0339463 0.00121186 -0.787291 0.0592084 -0.0177155 -0.412688 -0.0557211 -0.126604 0.300699 -0.00230432 0.869269 0.587507 0.123003 
0.5445 0.2565 -0.0323009 -0.00161866 -0.726868 0.0542998 -0.0262999 -0.432768 -0.0553259 0.0367164 0.446875 -0.0277576 0.785451 0.473974 0.126136 
0.726 0.2565 -0.0309565 -0.00408703 -0.666445 0.0485797 -0.0311785 -0.428415 -0.0542754 0.196797 0.571309 -0.0303954 0.60329 0.307312 0.107619 
0 0.38475 -0.0475048 0.0111645 -1.02062 0.0264176 -0.0443454 -0.307801 0.0462503 -0.373225 -0.0459109 0.260316 0.774123 0.714653 0.249388 
0.1815 0.38475 -0.0427965 0.00649696 -0.947512 0.0143228 -0.0376626 -0.348115 0.0529075 -0.200344 0.149825 0.0786114 0.833024 0.690928 0.157974 
0.363 0.38475 -0.0389294 0.00197784 -0.874406 0.00523877 -0.0292174 -0.368639 0.0488853 -0.0406567 0.319012 -0.0538705 0.800422 0.609626 0.0584825 
0.5445 0.38475 -0.0359035 -0.00239289 -0.801301 -0.000834493 -0.01901 -0.369373 0.0341838 0.105838 0.461651 -0.137129 0.676319 0.470748 -0.0490858 
0.726 0.38475 -0.0337186 -0.00661525 -0.728195 -0.003897 -0.00704034 -0.350317 0.00880287 0.239141 0.577742 -0.171166 0.460712 0.274293 -0.164731 
0 0.513 -0.0503988 0.0138532 -1.1331 -0.017631 -0.0927743 -0.320108 0.168857 -0.266461 -0.0189934 0.400467 0.806845 0.756245 0.504906 
0.1815 0.513 -0.0423385 0.00851617 -1.04731 -0.0340649 -0.0617264 -0.326088 0.170686 -0.0923769 0.170498 0.0993269 0.806487 0.708734 0.247521 
0.363 0.513 -0.0359192 0.00285053 -0.961522 -0.0447223 -0.0322789 -0.318122 0.152485 0.057583 0.329958 -0.123643 0.722451 0.602261 -0.00178233 
0.5445 0.513 -0.0311407 -0.00314372 -0.875733 -0.0496033 -0.0044318 -0.29621 0.114256 0.183419 0.459387 -0.268443 0.554735 0.436826 -0.243003 
0.726 0.513 -0.0280032 -0.0094666 -0.789944 -0.0487078 0.0218149 -0.260352 0.0559973 0.285131 0.558786 -0.335073 0.30334 0.212429 -0.476141 
ZONE I=5, J=5
0.726 0 0 0 -0.542945 0.176531 -0.0653038 -0.549012 -0.228084 0.123049 0.482278 0.181735 0.844062 0.286816 0.535142 
0.9075 0 0 0 -0.38638 0.154184 -0.09922 -0.498219 -0.160708 0.239486 0.468951 0.225889 0.640061 0.119404 0.590531 
1.089 0 0 0 -0.229815 0.1297 -0.124977 -0.431454 -0.102001 0.328698 0.4387 0.253217 0.438105 -0.039058 0.59462 
1.2705 0 0 0 -0.0732507 0.103078 -0.142575 -0.348718 -0.0519649 0.390687 0.391524 0.263718 0.238192 -0.18857 0.547408 
1.452 0 0 0 0.083314 0.0743189 -0.152013 -0.250009 -0.0105983 0.425452 0.327422 0.257393 0.0403235 -0.329133 0.448896 
0.726 0.12825 -0.019717 -0.00188195 -0.604695 0.108722 -0.0505997 -0.494647 -0.133238 0.1581 0.539488 0.087238 0.731073 0.311486 0.34091 
0.9075 0.12825 -0.0177215 -0.00179148 -0.439578 0.0943547 -0.068026 -0.440526 -0.0946378 0.252216 0.530963 0.124704 0.520945 0.117504 0.362552 
1.089 0.12825 -0.0148927 -0.00181127 -0.274461 0.0790925 -0.0820277 -0.374427 -0.0619135 0.321919 0.497876 0.151593 0.324437 -0.0621842 0.353798 
1.2705 0.12825 -0.0112307 -0.00194131 -0.109344 0.0629359 -0.092605 -0.296352 -0.0350647 0.367209 0.440226 0.167907 0.14155 -0.227578 0.314646 
1.452 0.12825 -0.00673541 -0.00218161 0.0557728 0.0458849 -0.0997577 -0.2063 -0.0140915 0.388086 0.358013 0.173644 -0.0277163 -0.378676 0.245098 
