ZONE I=5, J=5
-2.904 0.38475 0.0167266 0.00275186 0.214451 -1.52503e-05 -0.00135701 0.00137583 0.0137698 -0.00610818 -0.003402 -0.0276813 0.00226862 -0.0232695 0.0124311 
-3.63 0.513 0.0205751 0.0020196 0.143977 -4.84322e-05 0.00075153 0.000123936 -0.00255048 0.003225 -0.000539659 0.000343227 -0.0181999 -0.010217 -0.00555721 
-3.4485 0.513 0.0198439 0.0023014 0.160151 9.31487e-05 0.00065896 -0.000205263 -0.00292536 0.000738388 -0.000675284 0.0180492 -0.0145565 -0.00328579 0.00486582 
-3.267 0.513 0.0190183 0.00265756 0.176326 0.000136869 0.000234773 -0.000157449 8.23999e-05 -0.0015226 -0.00091359 0.0225748 -0.0104527 -0.00428624 0.00793208 
-3.0855 0.513 0.0180984 0.00308806 0.1925 8.27283e-05 -0.000521031 0.000267377 0.0064728 -0.00355795 -0.00125458 0.0139201 -0.00588861 -0.0132183 0.00364157 
-2.904 0.513 0.0170842 0.00359292 0.208675 -6.9273e-05 -0.00160845 0.00106922 0.0162458 -0.00536769 -0.00169825 -0.00791488 -0.000864109 -0.030082 -0.0080057 
ZONE I=5, J=5
-2.904 0 0.0162129 0 0.231779 -0.000334582 -0.000419257 0.00200886 -0.000184511 -0.00335704 -0.0084564 -0.116347 0.015974 0.00989473 0.0523455 
-2.7225 0 0.0146496 0 0.256539 -0.000292452 0.00176362 0.00236401 -0.0110741 0.00883369 -0.0105091 -0.162833 0.0362468 0.00146156 0.023816 
-2.541 0 0.0129049 0 0.281299 -0.000432189 -0.0007472 0.000816528 -0.0330175 0.0213111 -0.00315543 -0.0961067 0.0932723 0.0165733 0.00377197 
-2.3595 0 0.0109788 0 0.306058 -0.000753795 -0.0079517 -0.00263358 -0.0660146 0.034075 0.0136046 0.0838317 0.187051 0.0552298 -0.00778655 
-2.178 0 0.00887132 0 0.330818 -0.00125727 -0.0198499 -0.00798633 -0.110065 0.0471256 0.0397709 0.376982 0.317581 0.117431 -0.0108596 
-2.904 0.12825 0.016291 0.000955394 0.226003 -0.000147905 -0.000762411 0.00184565 0.00555462 -0.00510285 -0.00678108 -0.0818972 0.0106877 -0.00328114 0.0426067 
-2.7225 0.12825 0.0147224 0.00112007 0.250356 -5.68824e-05 0.0015627 0.00173639 -0.0039347 0.00653718 -0.00624816 -0.127659 0.0296454 -0.0145326 0.0165514 
-2.541 0.12825 0.0129986 0.0013347 0.274709 -0.000143526 0.000682904 -0.000196891 -0.0216316 0.0177638 -0.00166316 -0.0775758 0.0749658 -0.0137753 -0.00184454 
-2.3595 0.12825 0.0111198 0.00159929 0.299063 -0.000407836 -0.00340181 -0.00395418 -0.047536 0.0285771 0.00697389 0.0683518 0.146649 -0.00100929 -0.0125812 
-2.178 0.12825 0.00908582 0.00191383 0.323416 -0.000849811 -0.0106914 -0.00953548 -0.0816479 0.038977 0.019663 0.310124 0.244695 0.0237655 -0.0156586 
-2.904 0.2565 0.0164623 0.00187268 0.220227 -4.1461e-05 -0.001075 0.00163464 0.0102061 -0.0060199 -0.00509628 -0.052342 0.00611922 -0.0143359 0.0293019 
-2.7225 0.2565 0.0149078 0.00219191 0.244173 0.000105466 0.00117178 0.00108066 0.00209992 0.00354428 -0.00222155 -0.0935352 0.0213023 -0.0279586 0.011166 
-2.541 0.2565 0.0132317 0.00260891 0.26812 5.68077e-05 0.00163655 -0.000909311 -0.0114784 0.0127095 -0.000277834 -0.0546569 0.0543287 -0.0406777 -0.00351569 
-2.3595 0.2565 0.0114338 0.0031237 0.292067 -0.000187435 0.000319314 -0.00433527 -0.0305287 0.0214757 0.000734878 0.0642931 0.105199 -0.0524933 -0.014743 
-2.178 0.2565 0.00951423 0.00373627 0.316013 -0.000627262 -0.00277992 -0.00919722 -0.0550513 0.0298429 0.000816582 0.263315 0.173912 -0.0634054 -0.022516 
-2.904 0.38475 0.0167266 0.00275186 0.214451 -1.52503e-05 -0.00135701 0.00137583 0.0137698 -0.00610818 -0.003402 -0.0276813 0.00226862 -0.0232695 0.0124311 
-2.7225 0.38475 0.0152059 0.00321551 0.237991 0.000194593 0.000590841 0.00039683 0.00702972 -0.000145004 0.00157072 -0.0604622 0.0112175 -0.0388163 0.00765953 
-2.541 0.38475 0.013604 0.00382263 0.261531 0.000168812 0.00211373 -0.00132073 -0.00255783 0.00614801 0.00100056 -0.02735 0.031361 -0.0641339 -0.00124147 
-2.3595 0.38475 0.0119209 0.00457324 0.285071 -9.25937e-05 0.00321166 -0.00377685 -0.0149929 0.0127708 -0.0051125 0.0716555 0.062699 -0.0992223 -0.0142719 
-2.178 0.38475 0.0101566 0.00546732 0.308611 -0.000589623 0.00388463 -0.00697154 -0.0302754 0.0197235 -0.0167684 0.236554 0.105232 -0.144081 -0.0314317 
-2.904 0.513 0.0170842 0.00359292 0.208675 -6.9273e-05 -0.00160845 0.00106922 0.0162458 -0.00536769 -0.00169825 -0.00791488 -0.000864109 -0.030082 -0.0080057 
-2.7225 0.513 0.0156167 0.00419087 0.231808 0.000210499 -0.000180108 -0.000315104 0.0108547 -0.00453068 0.00512867 -0.0284396 -0.000608894 -0.0471058 0.00603218 
-2.541 0.513 0.0141156 0.00497586 0.254942 0.000192486 0.00211445 -0.00143115 0.00513 -0.0019206 0.00217201 0.00434498 0.00606261 -0.0841439 0.00497812 
-2.3595 0.513 0.012581 0.0059479 0.278075 -0.000123312 0.00527523 -0.00227893 -0.000928326 0.00246253 -0.0105682 0.0904389 0.0191504 -0.141196 -0.0111679 
-2.178 0.513 0.0110128 0.00710698 0.301209 -0.000736894 0.00930222 -0.00285843 -0.00732026 0.00861873 -0.033092 0.229842 0.0386545 -0.218263 -0.0424058 
ZONE I=5, J=5
-2.178 0 0.00887132 0 0.330818 -0.00125727 -0.0198499 -0.00798633 -0.110065 0.0471256 0.0397709 0.376982 0.317581 0.117431 -0.0108596 
-1.9965 0 0.00390711 0 0.392858 0.00213061 -0.0312007 0.00555129 -0.0547482 0.0905146 0.0378686 0.535704 0.384306 0.0567698 -0.251949 
-1.815 0 0.000206357 0 0.454898 -0.000816898 -0.031974 0.0206306 0.0403687 0.141565 0.0601704 0.456669 0.314323 -0.0521654 -0.561948 
-1.6335 0 -0.00223092 0 0.516938 -0.0100998 -0.0221697 0.0372517 0.175285 0.200278 0.106676 0.139877 0.107634 -0.209374 -0.940856 
-1.452 0 -0.00340474 0 0.578977 -0.0257181 -0.00178792 0.0554145 0.350001 0.266653 0.177387 -0.414673 -0.235762 -0.414857 -1.38867 
-2.178 0.12825 0.00908582 0.00191383 0.323416 -0.000849811 -0.0106914 -0.00953548 -0.0816479 0.038977 0.019663 0.310124 0.244695 0.0237655 -0.0156586 
-1.9965 0.12825 0.00418529 0.00242602 0.374255 0.00177156 -0.0206018 0.0043117 -0.0257648 0.0820716 0.0161888 0.437565 0.286929 -0.0607852 -0.242947 
-1.815 0.12825 0.000556838 0.00306603 0.425094 3.64712e-05 -0.0202033 0.0193704 0.0519963 0.128487 0.0225601 0.342734 0.211818 -0.179386 -0.50484 
-1.6335 0.12825 -0.00179953 0.00383385 0.475933 -0.00605507 -0.00949573 0.0356406 0.151635 0.178225 0.0387769 0.0256317 0.0193619 -0.332035 -0.801337 
-1.452 0.12825 -0.00288381 0.00472949 0.526772 -0.0165031 0.0115208 0.0531223 0.273153 0.231283 0.0648392 -0.513743 -0.29044 -0.518735 -1.13244 
-2.178 0.2565 0.00951423 0.00373627 0.316013 -0.000627262 -0.00277992 -0.00919722 -0.0550513 0.0298429 0.000816582 0.263315 0.173912 -0.0634054 -0.022516 
-1.9965 0.2565 0.00475487 0.00468094 0.355652 0.00128578 -0.0105936 0.00296941 0.00292648 0.0682128 -0.0059444 0.349351 0.194229 -0.165751 -0.204207 
-1.815 0.2565 0.00126503 0.00587438 0.39529 0.000639515 -0.00813807 0.0166846 0.0652448 0.104943 -0.0169353 0.224096 0.112687 -0.287342 -0.388521 
-1.6335 0.2565 -0.00095526 0.00731659 0.434929 -0.00256606 0.00458678 0.0319483 0.131904 0.140035 -0.0321562 -0.11245 -0.0707163 -0.428179 -0.575458 
-1.452 0.2565 -0.00190602 0.00900757 0.474567 -0.00833095 0.0275809 0.0487606 0.202903 0.173487 -0.0516071 -0.660286 -0.35598 -0.588262 -0.765017 
-2.178 0.38475 0.0101566 0.00546732 0.308611 -0.000589623 0.00388463 -0.00697154 -0.0302754 0.0197235 -0.0167684 0.236554 0.105232 -0.144081 -0.0314317 
-1.9965 0.38475 0.00561584 0.00676477 0.337049 0.000673282 -0.00117611 0.00152442 0.0313258 0.0489381 -0.0285311 0.271061 0.106206 -0.258127 -0.135728 
-1.815 0.38475 0.00233095 0.00842506 0.365487 0.000992232 0.00422162 0.0125733 0.0801141 0.0709334 -0.058316 0.100754 0.0169287 -0.376036 -0.21299 
-1.6335 0.38475 0.000301873 0.0104482 0.393925 0.000367226 0.0200778 0.026175 0.11609 0.0857096 -0.106123 -0.274367 -0.162601 -0.497806 -0.263217 
-1.452 0.38475 -0.000471375 0.0128342 0.422362 -0.00120174 0.0463924 0.0423295 0.139252 0.0932666 -0.171952 -0.854302 -0.432382 -0.623438 -0.28641 
-2.178 0.513 0.0110128 0.00710698 0.301209 -0.000736894 0.00930222 -0.00285843 -0.00732026 0.00861873 -0.033092 0.229842 0.0386545 -0.218263 -0.0424058 
-1.9965 0.513 0.00676822 0.00867749 0.318446 -6.59412e-05 0.00765074 -2.32572e-05 0.059433 0.0242475 -0.0515713 0.202696 0.0228592 -0.337915 -0.0375102 
-1.815 0.513 0.00375457 0.0107181 0.335683 0.00109462 0.0168758 0.00703637 0.0966042 0.0264574 -0.101582 -0.0272916 -0.0754558 -0.445465 0.0217529 
-1.6335 0.513 0.00197188 0.0132287 0.35292 0.0027448 0.0369773 0.0183205 0.104193 0.0152484 -0.183123 -0.460121 -0.256291 -0.540915 0.135384 
-1.452 0.513 0.00142013 0.0162095 0.370157 0.00488458 0.0679554 0.033829 0.0822005 -0.0093795 -0.296196 -1.09579 -0.519645 -0.624263 0.303382 
ZONE I=5, J=5
-1.452 0 -0.00340474 0 0.578977 -0.0257181 -0.00178792 0.0554145 0.350001 0.266653 0.177387 -0.414673 -0.235762 -0.414857 -1.38867 
-1.2705 0 -0.0114096 0 0.290245 -0.0235756 0.019758 0.0781925 0.225744 0.151065 0.0941623 -0.742262 -0.685803 -0.489062 -1.69173 
-1.089 0 -0.0230047 0 0.00151208 -0.0152602 0.0332052 0.107015 0.0515263 0.000898337 -0.0480415 -0.739566 -0.955448 -0.585919 -2.02422 
-0.9075 0 -0.0381899 0 -0.287221 -0.000771865 0.0385534 0.141883 -0.17265 -0.183846 -0.249225 -0.406586 -1.0447 -0.705429 -2.38614 
-0.726 0 -0.0569653 0 -0.575953 0.0198894 0.0358029 0.182795 -0.446786 -0.403167 -0.509388 0.256678 -0.953549 -0.847592 -2.7775 
-1.452 0.12825 -0.00288381 0.00472949 0.526772 -0.0165031 0.0115208 0.0531223 0.273153 0.231283 0.0648392 -0.513743 -0.29044 -0.518735 -1.13244 
-1.2705 0.12825 -0.0113559 0.00536573 0.24568 -0.0140108 0.0315783 0.0734415 0.119963 0.0965319 -0.0483161 -0.811042 -0.719361 -0.590375 -1.29263 
-1.089 0.12825 -0.0224775 0.00643634 -0.0354128 -0.00709003 0.034938 0.0911352 -0.0543275 -0.0698352 -0.213162 -0.741167 -0.963287 -0.664045 -1.43556 
-0.9075 0.12825 -0.0362483 0.00794133 -0.316505 0.00425913 0.0215998 0.106203 -0.24972 -0.267819 -0.429699 -0.30412 -1.02222 -0.739746 -1.56122 
-0.726 0.12825 -0.0526686 0.00988069 -0.597598 0.0200367 -0.00843623 0.118646 -0.466213 -0.497418 -0.697927 0.500101 -0.89615 -0.817478 -1.66961 
-1.452 0.2565 -0.00190602 0.00900757 0.474567 -0.00833095 0.0275809 0.0487606 0.202903 0.173487 -0.0516071 -0.660286 -0.35598 -0.588262 -0.765017 
-1.2705 0.2565 -0.0105944 0.0103387 0.201115 -0.00430941 0.0433678 0.0628178 0.0101435 0.0269294 -0.180002 -0.91272 -0.752383 -0.630534 -0.739993 
-1.089 0.2565 -0.0211668 0.0125115 -0.0723377 0.00239751 0.0324574 0.064675 -0.175051 -0.148739 -0.348638 -0.753996 -0.958946 -0.654145 -0.647611 
-0.9075 0.2565 -0.0336233 0.0155261 -0.34579 0.0117898 -0.00515043 0.054332 -0.35268 -0.353519 -0.557516 -0.184111 -0.975669 -0.659098 -0.48787 
-0.726 0.2565 -0.047964 0.0193823 -0.619243 0.0238675 -0.0694556 0.0317889 -0.522744 -0.587408 -0.806635 0.796932 -0.802552 -0.645391 -0.26077 
-1.452 0.38475 -0.000471375 0.0128342 0.422362 -0.00120174 0.0463924 0.0423295 0.139252 0.0932666 -0.171952 -0.854302 -0.432382 -0.623438 -0.28641 
-1.2705 0.38475 -0.00912483 0.0149189 0.15655 0.00552846 0.0551265 0.0463215 -0.103716 -0.0577431 -0.300896 -1.0473 -0.784869 -0.609537 -0.0338162 
-1.089 0.38475 -0.0190727 0.0182256 -0.109263 0.0132024 0.0257633 0.0276345 -0.310644 -0.235814 -0.45447 -0.778051 -0.942427 -0.556219 0.339623 
-0.9075 0.38475 -0.0303149 0.0227542 -0.375075 0.0218202 -0.0416973 -0.0137315 -0.481532 -0.440945 -0.632675 -0.0465605 -0.905056 -0.463483 0.833906 
-0.726 0.38475 -0.0428516 0.0285049 -0.640888 0.0313818 -0.147255 -0.0777764 -0.616379 -0.673138 -0.83551 1.14717 -0.672757 -0.33133 1.44903 
-1.452 0.513 0.00142013 0.0162095 0.370157 0.00488458 0.0679554 0.033829 0.0822005 -0.0093795 -0.296196 -1.09579 -0.519645 -0.624263 0.303382 
-1.2705 0.513 -0.00694738 0.0191063 0.111985 0.0155028 0.0668545 0.0239525 -0.221615 -0.157485 -0.410997 -1.21477 -0.816818 -0.527386 0.825899 
-1.089 0.513 -0.0161951 0.0235784 -0.146188 0.0253248 0.0148557 -0.0199861 -0.461106 -0.331058 -0.530656 -0.813333 -0.913728 -0.370266 1.52614 
-0.9075 0.513 -0.0263231 0.0296258 -0.40436 0.0343503 -0.0880409 -0.097987 -0.636274 -0.530099 -0.655175 0.108533 -0.810377 -0.152903 2.40411 
-0.726 0.513 -0.0373313 0.0372485 -0.662532 0.0425796 -0.241835 -0.21005 -0.747118 -0.754606 -0.784554 1.55082 -0.506764 0.124704 3.4598 
ZONE I=5, J=5
-0.726 0 -0.0569653 0 -0.575953 0.0198894 0.0358029 0.182795 -0.446786 -0.403167 -0.509388 0.256678 -0.953549 -0.847592 -2.7775 
-0.5445 0 -0.0659411 0 -1.08923 0.00476194 0.0265968 0.125253 -0.21973 -0.415849 -0.688688 0.706003 -0.230112 -0.812472 -2.88195 
-0.363 0 -0.0733984 0 -1.60251 -0.00674835 0.0261283 0.0584384 0.0124825 -0.36672 -0.842134 0.770407 0.435267 -0.661512 -2.9122 
-0.1815 0 -0.0793371 0 -2.11578 -0.0146415 0.0343971 -0.0176507 0.249852 -0.25578 -0.969726 0.449889 1.04259 -0.394712 -2.86824 
0 0 -0.0837573 0 -2.62906 -0.0189174 0.0514035 -0.103014 0.492379 -0.0830296 -1.07146 -0.255551 1.59185 -0.0120716 -2.75008 
-0.726 0.12825 -0.0526686 0.00988069 -0.597598 0.0200367 -0.00843623 0.118646 -0.466213 -0.497418 -0.697927 0.500101 -0.89615 -0.817478 -1.66961 
-0.5445 0.12825 -0.0608105 0.0126984 -1.34245 0.00429016 -0.0335748 0.0306748 -0.189539 -0.512115 -0.899034 1.04486 -0.127747 -0.754697 -1.50432 
-0.363 0.12825 -0.0700366 0.0124903 -2.0873 -0.00872816 -0.0329734 -0.0580371 0.0810717 -0.448473 -1.06246 1.10469 0.568273 -0.597326 -1.33418 
-0.1815 0.12825 -0.0803469 0.00925629 -2.83214 -0.0190182 -0.00663189 -0.14749 0.34562 -0.306493 -1.18821 0.679585 1.19191 -0.345364 -1.15921 
0 0.12825 -0.0917414 0.0029965 -3.57699 -0.0265801 0.0454496 -0.237683 0.604105 -0.0861751 -1.27628 -0.230446 1.74317 0.00118835 -0.979387 
-0.726 0.2565 -0.047964 0.0193823 -0.619243 0.0238675 -0.0694556 0.0317889 -0.522744 -0.587408 -0.806635 0.796932 -0.802552 -0.645391 -0.26077 
-0.5445 0.2565 -0.0579 0.0235271 -1.59566 -3.76707e-05 -0.112157 -0.0857615 -0.171101 -0.603065 -0.994197 1.43972 -0.0136521 -0.574727 0.184437 
-0.363 0.2565 -0.0697741 0.0217358 -2.57208 -0.022032 -0.108736 -0.195609 0.163404 -0.524701 -1.13629 1.48904 0.690041 -0.4399 0.567129 
-0.1815 0.2565 -0.0835864 0.0140085 -3.5485 -0.0421154 -0.0591931 -0.297753 0.48077 -0.352317 -1.2329 0.944897 1.30853 -0.240908 0.887305 
0 0.2565 -0.0993368 0.000345088 -4.52493 -0.0602879 0.0364713 -0.392194 0.780997 -0.0859115 -1.28404 -0.192712 1.8418 0.0222481 1.14497 
-0.726 0.38475 -0.0428516 0.0285049 -0.640888 0.0313818 -0.147255 -0.0777764 -0.616379 -0.673138 -0.83551 1.14717 -0.672757 -0.33133 1.44903 
-0.5445 0.38475 -0.0572096 0.0324861 -1.84888 -0.00822155 -0.209149 -0.224055 -0.164415 -0.6887 -0.974177 1.89059 0.112173 -0.272563 2.18432 
-0.363 0.38475 -0.0726109 0.0277367 -3.05687 -0.0466598 -0.201159 -0.354277 0.259479 -0.595405 -1.0636 1.92347 0.800571 -0.189235 2.79174 
-0.1815 0.38475 -0.0890556 0.0142565 -4.26487 -0.0839329 -0.123287 -0.468441 0.655303 -0.393251 -1.10379 1.24583 1.39244 -0.0813446 3.2713 
0 0.38475 -0.106544 -0.00795425 -5.47286 -0.120041 0.0244685 -0.566548 1.02306 -0.0822386 -1.09474 -0.142351 1.88777 0.0511076 3.62298 
-0.726 0.513 -0.0373313 0.0372485 -0.662532 0.0425796 -0.241835 -0.21005 -0.747118 -0.754606 -0.784554 1.55082 -0.506764 0.124704 3.4598 
-0.5445 0.513 -0.0587393 0.0395755 -2.1021 -0.0202615 -0.324551 -0.384207 -0.169482 -0.769021 -0.838974 2.39746 0.249729 0.151795 4.49534 
-0.363 0.513 -0.0785471 0.0304928 -3.54166 -0.0826116 -0.310243 -0.534041 0.369297 -0.660584 -0.844418 2.40798 0.899863 0.15467 5.33966 
-0.1815 0.513 -0.0967546 0.0100005 -4.98123 -0.144471 -0.198912 -0.659553 0.869219 -0.429296 -0.800886 1.58237 1.44364 0.133327 5.99276 
0 0.513 -0.113362 -0.0219015 -6.42079 -0.205839 0.00944126 -0.760742 1.33028 -0.0751566 -0.708376 -0.0793606 1.88105 0.0877668 6.45465 
ZONE I=5, J=5
0 0 -0.0837573 0 -2.62906 -0.0189174 0.0514035 -0.103014 0.492379 -0.0830296 -1.07146 -0.255551 1.59185 -0.0120716 -2.75008 
0.1815 0 -0.0768415 0 -2.0727 0.0119532 0.0470448 -0.051389 0.1322 0.134279 -0.970758 -0.837424 1.22574 0.359976 -2.90298 
0.363 0 -0.067124 0 -1.51634 0.0352598 0.0256719 0.00225122 -0.171939 0.296299 -0.839614 -0.989642 0.727398 0.625651 -2.98386 
0.5445 0 -0.054605 0 -0.959986 0.0510024 -0.012715 0.0579071 -0.42004 0.403032 -0.678033 -0.712204 0.0968365 0.784953 -2.99273 
0.726 0 -0.0392844 0 -0.403628 0.0591809 -0.068116 0.115579 -0.612102 0.454476 -0.486014 -0.00511051 -0.665949 0.837881 -2.9296 
0 0.12825 -0.0917414 0.0029965 -3.57699 -0.0265801 0.0454496 -0.237683 0.604105 -0.0861751 -1.27628 -0.230446 1.74317 0.00118835 -0.979387 
0.1815 0.12825 -0.082377 -0.00203817 -2.82205 0.00229989 0.0763323 -0.181484 0.249423 0.179004 -1.19132 -1.01808 1.36931 0.334776 -1.14416 
0.363 0.12825 -0.0706721 -0.00544872 -2.0671 0.0249419 0.0750521 -0.113964 -0.0707499 0.373729 -1.06563 -1.28508 0.85202 0.579037 -1.31747 
0.5445 0.12825 -0.0566267 -0.00723514 -1.31216 0.0413459 0.0416091 -0.0351232 -0.356415 0.497999 -0.899187 -1.03143 0.191291 0.733972 -1.49932 
0.726 0.12825 -0.0402409 -0.00739743 -0.557211 0.051512 -0.0239968 0.0550385 -0.607571 0.551813 -0.69201 -0.25714 -0.612874 0.799581 -1.68971 
0 0.2565 -0.0993368 0.000345088 -4.52493 -0.0602879 0.0364713 -0.392194 0.780997 -0.0859115 -1.28404 -0.192712 1.8418 0.0222481 1.14497 
0.1815 0.2565 -0.0877924 -0.00881357 -3.57139 -0.0264429 0.113807 -0.332142 0.408393 0.223682 -1.23112 -1.22075 1.47674 0.267135 0.944648 
0.363 0.2565 -0.0741528 -0.0148454 -2.61786 0.00292783 0.140387 -0.251791 0.0481436 0.44809 -1.13283 -1.62835 0.959223 0.448355 0.659622 
0.5445 0.2565 -0.058418 -0.0177505 -1.66433 0.0278243 0.116211 -0.151142 -0.29975 0.587312 -0.989168 -1.4155 0.289239 0.565906 0.289888 
0.726 0.2565 -0.0405879 -0.0175287 -0.710794 0.0482465 0.0412795 -0.0301936 -0.635287 0.641348 -0.800142 -0.582222 -0.533206 0.619789 -0.164553 
0 0.38475 -0.106544 -0.00795425 -5.47286 -0.120041 0.0244685 -0.566548 1.02306 -0.0822386 -1.09474 -0.142351 1.88777 0.0511076 3.62298 
0.1815 0.38475 -0.0930878 -0.0203262 -4.32074 -0.0742751 0.159469 -0.503363 0.609108 0.268312 -1.09014 -1.44542 1.54804 0.157055 3.36345 
0.363 0.38475 -0.0775663 -0.0281901 -3.16862 -0.0307823 0.221677 -0.41123 0.184741 0.519382 -1.04122 -2.01945 1.04901 0.233604 2.94743 
0.5445 0.38475 -0.0599788 -0.0315461 -2.0165 0.0104376 0.211091 -0.290148 -0.250045 0.670971 -0.947977 -1.86442 0.39068 0.280755 2.3749 
0.726 0.38475 -0.0403255 -0.0303939 -0.864377 0.0493846 0.127713 -0.140118 -0.695251 0.72308 -0.810411 -0.980357 -0.426945 0.298508 1.64588 
0 0.513 -0.113362 -0.0219015 -6.42079 -0.205839 0.00944126 -0.760742 1.33028 -0.0751566 -0.708376 -0.0793606 1.88105 0.0877668 6.45465 
0.1815 0.513 -0.0982632 -0.0365761 -5.07008 -0.141197 0.213318 -0.695147 0.851571 0.312895 -0.768392 -1.6921 1.58319 0.00453469 6.11226 
0.363 0.513 -0.0809124 -0.0454829 -3.71938 -0.0761886 0.318921 -0.592281 0.339042 0.587606 -0.790804 -2.45838 1.12137 -0.0652145 5.54595 
0.5445 0.513 -0.0613092 -0.0486218 -2.36867 -0.0108143 0.326249 -0.452143 -0.207302 0.748977 -0.775612 -2.37819 0.495613 -0.121481 4.75572 
0.726 0.513 -0.0394537 -0.045993 -1.01796 0.0549261 0.235303 -0.274734 -0.787462 0.797008 -0.722817 -1.45154 -0.29409 -0.164264 3.74159 
ZONE I=5, J=5
0.726 0 -0.0392844 0 -0.403628 0.0591809 -0.068116 0.115579 -0.612102 0.454476 -0.486014 -0.00511051 -0.665949 0.837881 -2.9296 
0.9075 0 -0.0314428 0 -0.225333 0.0192338 -0.091545 0.10219 -0.239957 0.250333 -0.216564 0.748734 -0.913444 0.73487 -2.62461 
1.089 0 -0.0238393 0 -0.0470377 -0.00899398 -0.0918429 0.0887689 0.0605828 0.0694326 -0.0101098 1.08362 -0.952705 0.637303 -2.32104 
1.2705 0 -0.0164739 0 0.131258 -0.0255025 -0.0690097 0.0753165 0.289517 -0.0882267 0.13335 0.999533 -0.783731 0.545181 -2.01889 
1.452 0 -0.00934654 0 0.309553 -0.0302918 -0.0230455 0.0618323 0.446845 -0.222645 0.213814 0.496487 -0.406523 0.458504 -1.71815 
0.726 0.12825 -0.0402409 -0.00739743 -0.557211 0.051512 -0.0239968 0.0550385 -0.607571 0.551813 -0.69201 -0.25714 -0.612874 0.799581 -1.68971 
0.9075 0.12825 -0.0318977 -0.00652837 -0.341802 0.0198401 -0.0679036 0.0705421 -0.306422 0.34041 -0.422654 0.605339 -0.889297 0.746321 -1.65507 
