ZONE I=5, J=5
-1.089 0.38475 -0.0187033 0.0183041 -0.0997293 0.0153462 0.0346748 0.0295287 -0.32001 -0.239265 -0.48734 -0.851166 -0.958762 -0.602917 0.322763 
-0.9075 0.38475 -0.0300633 0.0226813 -0.373578 0.0261909 -0.0353696 -0.0121218 -0.508436 -0.448203 -0.677594 -0.0903283 -0.916928 -0.508683 0.825872 
-0.726 0.38475 -0.0431778 0.0280846 -0.647427 0.0385606 -0.146867 -0.0768384 -0.661626 -0.684598 -0.8939 1.16571 -0.674521 -0.372246 1.45202 
-1.452 0.513 0.00087258 0.0161197 0.39991 0.00469049 0.0730732 0.0343246 0.103946 -0.012992 -0.320007 -1.13439 -0.534125 -0.664842 0.340459 
-1.2705 0.513 -0.00690482 0.0191806 0.134107 0.0166153 0.0759922 0.0235978 -0.217137 -0.164799 -0.444722 -1.28649 -0.835655 -0.570244 0.891732 
-1.089 0.513 -0.0158977 0.0236742 -0.131696 0.0284051 0.0242501 -0.0220512 -0.473662 -0.342134 -0.575359 -0.884474 -0.930891 -0.412016 1.62521 
-0.9075 0.513 -0.0261061 0.0296006 -0.397499 0.0400601 -0.0821531 -0.102622 -0.665628 -0.544997 -0.711919 0.071672 -0.819832 -0.190157 2.5409 
-0.726 0.513 -0.03753 0.0369596 -0.663302 0.0515802 -0.243217 -0.218116 -0.793035 -0.773387 -0.854402 1.58194 -0.502477 0.0953318 3.6388 
ZONE I=5, J=5
-0.726 0 -0.0551978 0 -0.599802 0.0243931 0.0359859 0.192115 -0.492441 -0.398351 -0.491673 0.257711 -0.966802 -0.882669 -3.12081 
-0.5445 0 -0.0654722 0 -1.09232 0.00719857 0.0197012 0.136104 -0.249183 -0.41036 -0.670067 0.770202 -0.230394 -0.841594 -3.27041 
-0.363 0 -0.0736889 0 -1.58483 -0.00676171 0.015712 0.070376 0.00304115 -0.359812 -0.822432 0.86049 0.442948 -0.682414 -3.33835 
-0.1815 0 -0.0798478 0 -2.07734 -0.0174877 0.0240184 -0.00506858 0.264231 -0.246709 -0.948768 0.528573 1.05322 -0.405128 -3.32464 
0 0 -0.0839489 0 -2.56986 -0.0249794 0.0446204 -0.0902299 0.534387 -0.0710482 -1.04907 -0.225548 1.60043 -0.0097369 -3.22928 
-0.726 0.12825 -0.0520117 0.0096048 -0.615677 0.024967 -0.00726531 0.128277 -0.511329 -0.49708 -0.712536 0.503592 -0.906683 -0.861247 -1.92779 
-0.5445 0.12825 -0.0609878 0.01231 -1.35064 0.00764979 -0.0398219 0.041314 -0.217446 -0.510545 -0.918375 1.11188 -0.122826 -0.791837 -1.79296 
-0.363 0.12825 -0.0704185 0.0122626 -2.08561 -0.00748634 -0.042882 -0.0464931 0.0733917 -0.444495 -1.08496 1.19679 0.58312 -0.625255 -1.64996 
-0.1815 0.12825 -0.0803038 0.0094626 -2.82057 -0.0204414 -0.0164456 -0.135145 0.361185 -0.29893 -1.21229 0.758338 1.21116 -0.3615 -1.49878 
0 0.12825 -0.0906436 0.00390991 -3.55554 -0.0312153 0.0394874 -0.22464 0.645933 -0.0738505 -1.30036 -0.203484 1.76128 -0.000571974 -1.33942 
-0.726 0.2565 -0.048005 0.0189663 -0.631552 0.0296895 -0.0682163 0.0386257 -0.567724 -0.592496 -0.846611 0.806258 -0.809256 -0.691106 -0.403511 
-0.5445 0.2565 -0.0582919 0.0233181 -1.60897 0.00446876 -0.118549 -0.0789392 -0.197148 -0.606298 -1.04295 1.51222 -0.00308965 -0.6143 0.0294616 
-0.363 0.2565 -0.0700791 0.0218791 -2.58639 -0.0194954 -0.118659 -0.188491 0.158404 -0.524469 -1.19119 1.58472 0.711872 -0.470828 0.399056 
-0.1815 0.2565 -0.0833668 0.0146493 -3.56381 -0.0422029 -0.0685469 -0.29003 0.498931 -0.347007 -1.29133 1.02376 1.33563 -0.260688 0.705272 
0 0.2565 -0.0981548 0.00162877 -4.54122 -0.0636538 0.0317879 -0.383555 0.824435 -0.0739146 -1.34337 -0.170663 1.86818 0.0161191 0.94811 
-0.726 0.38475 -0.0431778 0.0280846 -0.647427 0.0385606 -0.146867 -0.0768384 -0.661626 -0.684598 -0.8939 1.16571 -0.674521 -0.372246 1.45202 
-0.5445 0.38475 -0.0573843 0.0330241 -1.8673 -0.00234454 -0.21648 -0.224656 -0.188289 -0.697619 -1.0438 1.97124 0.128815 -0.308983 2.19686 
-0.363 0.38475 -0.0726706 0.0288493 -3.08717 -0.0427888 -0.211619 -0.355618 0.258077 -0.599733 -1.14113 2.02429 0.829203 -0.219131 2.80869 
-0.1815 0.38475 -0.0890367 0.0155601 -4.30704 -0.0827723 -0.132285 -0.469724 0.677471 -0.39094 -1.1859 1.32485 1.42664 -0.102691 3.2875 
0 0.38475 -0.106483 -0.0068434 -5.52691 -0.122295 0.0215221 -0.566974 1.06989 -0.0712404 -1.17809 -0.127085 1.92114 0.0403364 3.6333 
-0.726 0.513 -0.03753 0.0369596 -0.663302 0.0515802 -0.243217 -0.218116 -0.793035 -0.773387 -0.854402 1.58194 -0.502477 0.0953318 3.6388 
-0.5445 0.513 -0.0582651 0.0414281 -2.12562 -0.0127901 -0.333615 -0.395836 -0.190869 -0.784508 -0.920917 2.48894 0.272888 0.124115 4.70923 
-0.363 0.513 -0.0781929 0.0331732 -3.58795 -0.0773667 -0.321763 -0.547873 0.372411 -0.670289 -0.934778 2.51549 0.935113 0.129834 5.57893 
-0.1815 0.513 -0.0973137 0.012195 -5.05027 -0.14215 -0.207661 -0.674227 0.896803 -0.430729 -0.895985 1.66159 1.4842 0.112489 6.24791 
0 0.513 -0.115627 -0.0215066 -6.51259 -0.207139 0.00868975 -0.774898 1.38231 -0.065828 -0.804536 -0.0727496 1.92015 0.0720799 6.71615 
ZONE I=5, J=5
0 0 -0.0839489 0 -2.56986 -0.0249794 0.0446204 -0.0902299 0.534387 -0.0710482 -1.04907 -0.225548 1.60043 -0.0097369 -3.22928 
0.1815 0 -0.0773244 0 -2.04478 0.00646518 0.0464115 -0.0374306 0.161072 0.143353 -0.940075 -0.868414 1.2136 0.376064 -3.38457 
0.363 0 -0.0677789 0 -1.51969 0.0308602 0.0286397 0.0170248 -0.158272 0.301002 -0.803764 -1.05018 0.69836 0.651591 -3.4565 
0.5445 0 -0.0553123 0 -0.994612 0.0482057 -0.00869481 0.0731364 -0.423646 0.401898 -0.640141 -0.770846 0.0547031 0.816844 -3.44506 
0.726 0 -0.0399246 0 -0.469531 0.0585017 -0.0655921 0.130904 -0.635049 0.446043 -0.449206 -0.0304118 -0.717367 0.871824 -3.35025 
0 0.12825 -0.0906436 0.00390991 -3.55554 -0.0312153 0.0394874 -0.22464 0.645933 -0.0738505 -1.30036 -0.203484 1.76128 -0.000571974 -1.33942 
0.1815 0.12825 -0.0827599 -0.00208528 -2.82254 -0.00176168 0.0767781 -0.166366 0.276683 0.190272 -1.20908 -1.05535 1.36638 0.348597 -1.51049 
0.363 0.12825 -0.0717389 -0.00596151 -2.08955 0.0219112 0.0789588 -0.0973938 -0.0596447 0.38184 -1.07778 -1.35287 0.831215 0.605182 -1.68205 
0.5445 0.12825 -0.0575807 -0.00771879 -1.35655 0.0398035 0.0460296 -0.0177249 -0.36305 0.500855 -0.906459 -1.09605 0.155783 0.769183 -1.85411 
0.726 0.12825 -0.0402851 -0.00735713 -0.623558 0.051915 -0.0220097 0.072641 -0.633534 0.547316 -0.695115 -0.284891 -0.659916 0.840601 -2.02666 
0 0.2565 -0.0981548 0.00162877 -4.54122 -0.0636538 0.0317879 -0.383555 0.824435 -0.0739146 -1.34337 -0.170663 1.86818 0.0161191 0.94811 
0.1815 0.2565 -0.0881087 -0.00911865 -3.60031 -0.0287706 0.115964 -0.320667 0.435193 0.236755 -1.28705 -1.26618 1.48273 0.276375 0.737198 
0.363 0.2565 -0.0751112 -0.0158386 -2.6594 0.00187681 0.145892 -0.238181 0.0572114 0.459586 -1.18391 -1.70501 0.947301 0.470733 0.445762 
0.5445 0.2565 -0.0591625 -0.0185311 -1.7185 0.0282886 0.121571 -0.136097 -0.30951 0.594579 -1.03395 -1.48714 0.261912 0.599193 0.0738011 
0.726 0.2565 -0.0402625 -0.0171962 -0.777586 0.0504647 0.043002 -0.0144148 -0.66497 0.641734 -0.837171 -0.612571 -0.573443 0.661754 -0.378684 
0 0.38475 -0.106483 -0.0068434 -5.52691 -0.122295 0.0215221 -0.566974 1.06989 -0.0712404 -1.17809 -0.127085 1.92114 0.0403364 3.6333 
0.1815 0.38475 -0.0933708 -0.0211001 -4.37808 -0.0745617 0.163969 -0.500335 0.636602 0.282803 -1.17398 -1.50093 1.56263 0.159399 3.35849 
0.363 0.38475 -0.0778958 -0.0296313 -3.22926 -0.029243 0.229438 -0.405337 0.192296 0.53424 -1.12216 -2.10661 1.04662 0.248244 2.92695 
0.5445 0.38475 -0.0600578 -0.032437 -2.08044 0.0136611 0.217929 -0.28198 -0.263023 0.683071 -1.02263 -1.94411 0.373091 0.306873 2.33868 
0.726 0.38475 -0.0398568 -0.0295172 -0.931614 0.0541508 0.129443 -0.130264 -0.729357 0.729297 -0.875374 -1.01345 -0.457948 0.335284 1.59367 
0 0.513 -0.115627 -0.0215066 -6.51259 -0.207139 0.00868975 -0.774898 1.38231 -0.065828 -0.804536 -0.0727496 1.92015 0.0720799 6.71615 
0.1815 0.513 -0.0985462 -0.0380297 -5.15585 -0.139135 0.220793 -0.705369 0.88091 0.328415 -0.869879 -1.75958 1.60611 -0.00233172 6.3534 
0.363 0.513 -0.0800927 -0.0473397 -3.79912 -0.0714483 0.329598 -0.598861 0.34561 0.605801 -0.892525 -2.55766 1.12917 -0.0622838 5.76152 
0.5445 0.513 -0.0602666 -0.0494365 -2.44238 -0.00407895 0.335105 -0.455373 -0.223592 0.766331 -0.872473 -2.46697 0.489319 -0.107776 4.94052 
0.726 0.513 -0.039068 -0.0443201 -1.08564 0.0629733 0.237313 -0.274905 -0.826695 0.810004 -0.809723 -1.48754 -0.313431 -0.13881 3.8904 
ZONE I=5, J=5
0.726 0 -0.0399246 0 -0.469531 0.0585017 -0.0655921 0.130904 -0.635049 0.446043 -0.449206 -0.0304118 -0.717367 0.871824 -3.35025 
0.9075 0 -0.0316778 0 -0.279467 0.0179718 -0.0902351 0.113458 -0.25151 0.235186 -0.179042 0.764129 -0.951188 0.761698 -2.98247 
1.089 0 -0.0238 0 -0.0894023 -0.0106237 -0.0908159 0.096441 0.0592716 0.0498002 0.0264322 1.11838 -0.974682 0.659112 -2.61767 
1.2705 0 -0.0162912 0 0.100662 -0.0272846 -0.0673345 0.0798525 0.297295 -0.110116 0.167217 1.03233 -0.787852 0.564065 -2.25585 
1.452 0 -0.00915151 0 0.290726 -0.0320111 -0.0197909 0.0636926 0.462562 -0.244561 0.243312 0.505984 -0.390697 0.476559 -1.897 
0.726 0.12825 -0.0402851 -0.00735713 -0.623558 0.051915 -0.0220097 0.072641 -0.633534 0.547316 -0.695115 -0.284891 -0.659916 0.840601 -2.02666 
0.9075 0.12825 -0.0318648 -0.00670263 -0.395418 0.0195133 -0.0682601 0.084141 -0.320854 0.328768 -0.419878 0.622913 -0.924807 0.785154 -1.94637 
