ZONE I=5, J=5
-2.3595 0 0 0 -0.0299377 -0.0472582 0.0330921 0.0576892 -0.0518893 -0.106039 0.0108869 -0.0986658 0.197212 0.0949848 -0.133399 
-2.178 0 0 0 -0.0235918 -0.0415125 0.0248053 0.0396383 -0.0850592 -0.0775594 0.0216888 -0.0505445 0.265201 0.0617413 -0.0584737 
-2.904 0.12825 0.00755607 0.000436644 -0.0406847 -0.0547302 0.0242439 0.125452 0.0217392 -0.146218 -0.105955 -0.0654598 0.0437938 0.251779 -0.316028 
-2.7225 0.12825 0.00650473 0.000224714 -0.0367062 -0.0494132 0.0252053 0.098996 0.00845352 -0.131021 -0.0635435 -0.0917718 0.0697185 0.207379 -0.260116 
-2.541 0.12825 0.00570621 0.000112918 -0.0327277 -0.0445684 0.0243846 0.0759293 -0.00862398 -0.113557 -0.0301048 -0.0969916 0.107586 0.163459 -0.201938 
-2.3595 0.12825 0.00516051 0.000101255 -0.0287492 -0.0401959 0.0217818 0.0562524 -0.0294933 -0.0938262 -0.00563866 -0.0811191 0.157396 0.120019 -0.141494 
-2.178 0.12825 0.00486764 0.000189726 -0.0247708 -0.0362956 0.0173969 0.0399654 -0.0541544 -0.0718279 0.00985485 -0.0441543 0.219149 0.0770581 -0.0787839 
-2.904 0.2565 0.0133969 0.00108544 -0.0323939 -0.040055 0.00706161 0.110562 0.0251769 -0.112588 -0.141088 -0.0409413 0.0169752 0.276986 -0.243185 
-2.7225 0.2565 0.0118356 0.00071831 -0.0307829 -0.0377139 0.00994432 0.0894472 0.015448 -0.103263 -0.0925689 -0.0652856 0.0394362 0.234293 -0.21397 
-2.541 0.2565 0.0106122 0.000494517 -0.0291718 -0.0354347 0.0114413 0.0707509 0.00329243 -0.0918973 -0.0534622 -0.0713925 0.0728288 0.189242 -0.179839 
-2.3595 0.2565 0.00972674 0.000414063 -0.0275608 -0.0332172 0.0115526 0.0544731 -0.0112898 -0.0784905 -0.0237678 -0.0592619 0.117153 0.141832 -0.140792 
-2.178 0.2565 0.00917914 0.000476949 -0.0259497 -0.0310616 0.0102781 0.0406139 -0.0282986 -0.0630428 -0.00348581 -0.0288938 0.172409 0.0920637 -0.0968291 
-2.904 0.38475 0.0175225 0.00194639 -0.0241032 -0.0262188 -0.00695644 0.0924214 0.0260035 -0.0754009 -0.172875 -0.0200817 -0.00739844 0.29182 -0.140882 
-2.7225 0.38475 0.0159927 0.00148079 -0.0248596 -0.0265263 -0.00279832 0.0777701 0.0194688 -0.0721302 -0.120772 -0.0407536 0.0102938 0.252956 -0.145429 
-2.541 0.38475 0.0147181 0.0011448 -0.0256159 -0.0265608 0.000321935 0.0644134 0.0117081 -0.0670071 -0.0776468 -0.0450911 0.0382545 0.209157 -0.142233 
-2.3595 0.38475 0.0136987 0.000938424 -0.0263723 -0.0263222 0.00240433 0.0523513 0.0027213 -0.0600317 -0.0435006 -0.0330942 0.0764836 0.160425 -0.131293 
-2.178 0.38475 0.0129345 0.000861667 -0.0271286 -0.0258105 0.00344886 0.0415837 -0.00749161 -0.051204 -0.0183331 -0.00476285 0.124981 0.106758 -0.112609 
-2.904 0.513 0.0199328 0.0030195 -0.0158125 -0.0132214 -0.0178103 0.0710306 0.0242189 -0.0346562 -0.201317 -0.00288096 -0.029327 0.296281 -0.00911841 
-2.7225 0.513 0.0189759 0.00251215 -0.0189363 -0.0158503 -0.0130226 0.0639647 0.0205161 -0.0376222 -0.148152 -0.0181757 -0.0177087 0.263367 -0.0544951 
-2.541 0.513 0.0180237 0.00206376 -0.0220601 -0.0179468 -0.0089735 0.0569168 0.0166231 -0.0388868 -0.102659 -0.0180874 0.00386289 0.223206 -0.0891216 
-2.3595 0.513 0.0170763 0.00167434 -0.0251838 -0.0195108 -0.00566289 0.0498869 0.0125399 -0.0384499 -0.064837 -0.00261603 0.0353878 0.175797 -0.112998 
-2.178 0.513 0.0161337 0.00134388 -0.0283076 -0.0205424 -0.0030908 0.0428749 0.00826649 -0.0363117 -0.0346871 0.0282384 0.076866 0.121141 -0.126124 
ZONE I=5, J=5
-2.178 0 0 0 -0.0235918 -0.0415125 0.0248053 0.0396383 -0.0850592 -0.0775594 0.0216888 -0.0505445 0.265201 0.0617413 -0.0584737 
-1.9965 0 0 0 -0.0255766 -0.0386148 0.0133123 0.0388631 -0.086932 -0.0241814 0.0138057 0.0616679 0.30879 0.0164225 -0.0488013 
-1.815 0 0 0 -0.0275613 -0.0379493 0.0005889 0.040793 -0.0639596 0.03034 0.0100463 0.168748 0.303292 -0.0234247 -0.0599031 
-1.6335 0 0 0 -0.029546 -0.0395159 -0.0133648 0.045428 -0.0161421 0.0860048 0.0104106 0.270695 0.248706 -0.0578005 -0.0917791 
-1.452 0 0 0 -0.0315308 -0.0433146 -0.0285488 0.0527681 0.0565207 0.142813 0.0148987 0.36751 0.145033 -0.0867048 -0.144429 
-2.178 0.12825 0.00486764 0.000189726 -0.0247708 -0.0362956 0.0173969 0.0399654 -0.0541544 -0.0718279 0.00985485 -0.0441543 0.219149 0.0770581 -0.0787839 
-1.9965 0.12825 0.00461818 0.000243618 -0.0258372 -0.034243 0.0103812 0.0384301 -0.0538106 -0.0229265 0.00765676 0.0540648 0.265344 0.0194024 -0.0696651 
-1.815 0.12825 0.00444552 0.000190157 -0.0269035 -0.0332116 0.00276715 0.0393294 -0.036111 0.0275341 0.00489838 0.140897 0.265634 -0.0315928 -0.0762378 
-1.6335 0.12825 0.00434967 2.93424e-05 -0.0279699 -0.0332013 -0.00544519 0.0426634 -0.00105579 0.0795539 0.00157973 0.216343 0.220019 -0.0759275 -0.098502 
-1.452 0.12825 0.00433063 -0.000238825 -0.0290363 -0.0342123 -0.0142558 0.0484321 0.0513551 0.133133 -0.0022992 0.280401 0.128498 -0.113602 -0.136458 
-2.178 0.2565 0.00917914 0.000476949 -0.0259497 -0.0310616 0.0102781 0.0406139 -0.0282986 -0.0630428 -0.00348581 -0.0288938 0.172409 0.0920637 -0.0968291 
-1.9965 0.2565 0.0087114 0.00054598 -0.0260977 -0.0297106 0.00710478 0.0383153 -0.0241932 -0.0204926 -0.000572404 0.0541162 0.219234 0.0233626 -0.0891302 
-1.815 0.2565 0.00835941 0.000440686 -0.0262458 -0.0285324 0.00429063 0.0382755 -0.00909596 0.0238602 -0.00223207 0.118271 0.223652 -0.0382489 -0.0913512 
-1.6335 0.2565 0.00812316 0.000161067 -0.0263938 -0.0275269 0.00183563 0.0404944 0.0169932 0.0700156 -0.00846481 0.163571 0.185663 -0.092771 -0.103492 
-1.452 0.2565 0.00800266 -0.000292878 -0.0265418 -0.0266941 -0.000260195 0.044972 0.0540743 0.117974 -0.0192706 0.190017 0.105267 -0.140204 -0.125552 
-2.178 0.38475 0.0129345 0.000861667 -0.0271286 -0.0258105 0.00344886 0.0415837 -0.00749161 -0.051204 -0.0183331 -0.00476285 0.124981 0.106758 -0.112609 
-1.9965 0.38475 0.0122797 0.000907087 -0.0263583 -0.0250177 0.00348305 0.0385189 0.00192004 -0.0168797 -0.0108818 0.0618222 0.170459 0.0283033 -0.107197 
-1.815 0.38475 0.0117417 0.000751589 -0.025588 -0.0239117 0.00515933 0.0376314 0.0170856 0.0193183 -0.0113451 0.10087 0.177345 -0.043393 -0.105243 
-1.6335 0.38475 0.0113205 0.000395173 -0.0248177 -0.0224925 0.00847769 0.038921 0.038005 0.0573899 -0.019723 0.112382 0.145638 -0.108331 -0.106749 
-1.452 0.38475 0.0110161 -0.000162161 -0.0240474 -0.0207602 0.0134381 0.0423878 0.0646783 0.0973351 -0.0360156 0.0963564 0.0753397 -0.166511 -0.111714 
-2.178 0.513 0.0161337 0.00134388 -0.0283076 -0.0205424 -0.0030908 0.0428749 0.00826649 -0.0363117 -0.0346871 0.0282384 0.076866 0.121141 -0.126124 
-1.9965 0.513 0.015323 0.00132694 -0.0266189 -0.0201643 -0.000484004 0.0390409 0.0245292 -0.0120878 -0.0232714 0.0771827 0.11902 0.0342244 -0.123864 
-1.815 0.513 0.0145923 0.00112287 -0.0249302 -0.0193496 0.00537325 0.037397 0.0424336 0.0139083 -0.0224407 0.0886944 0.126713 -0.0470252 -0.117913 
-1.6335 0.513 0.0139416 0.000731661 -0.0232416 -0.0180983 0.014481 0.0379432 0.0619796 0.0416767 -0.032195 0.0627736 0.0999448 -0.122608 -0.108273 
-1.452 0.513 0.0133709 0.000153327 -0.0215529 -0.0164104 0.0268391 0.0406795 0.0831671 0.0712173 -0.0525342 -0.000579752 0.038716 -0.192523 -0.0949419 
ZONE I=5, J=5
-1.452 0 0 0 -0.0315308 -0.0433146 -0.0285488 0.0527681 0.0565207 0.142813 0.0148987 0.36751 0.145033 -0.0867048 -0.144429 
-1.2705 0 0 0 -0.0442181 -0.0452406 -0.021953 0.0839595 0.117249 0.125131 -0.020467 0.293138 -0.0895514 -0.0721742 -0.215462 
-1.089 0 0 0 -0.0569054 -0.0466002 0.000298553 0.117007 0.15622 0.0813013 -0.0627525 0.163583 -0.312118 -0.0627525 -0.281566 
-0.9075 0 0 0 -0.0695927 -0.0473934 0.0382059 0.15191 0.173435 0.0113229 -0.111958 -0.0211559 -0.522667 -0.0584398 -0.342741 
-0.726 0 0 0 -0.08228 -0.0476202 0.0917691 0.18867 0.168894 -0.084804 -0.168083 -0.261079 -0.721199 -0.0592361 -0.398987 
-1.452 0.12825 0.00433063 -0.000238825 -0.0290363 -0.0342123 -0.0142558 0.0484321 0.0513551 0.133133 -0.0022992 0.280401 0.128498 -0.113602 -0.136458 
-1.2705 0.12825 0.00378662 -0.000195647 -0.0389319 -0.0346225 -0.00509205 0.0780887 0.0946982 0.116144 -0.0455391 0.188465 -0.092001 -0.10747 -0.190714 
-1.089 0.12825 0.00400005 -0.00027979 -0.0488275 -0.0340194 0.0134364 0.108186 0.119121 0.0741787 -0.0936651 0.0672249 -0.298047 -0.0959261 -0.238383 
-0.9075 0.12825 0.0049709 -0.000491254 -0.0587231 -0.0324028 0.0413296 0.138724 0.124624 0.00723796 -0.146677 -0.0833188 -0.489639 -0.0789693 -0.279463 
-0.726 0.12825 0.00669919 -0.000830039 -0.0686186 -0.0297729 0.0785874 0.169703 0.111206 -0.0846785 -0.204575 -0.263166 -0.666778 -0.0565999 -0.313954 
-1.452 0.2565 0.00800266 -0.000292878 -0.0265418 -0.0266941 -0.000260195 0.044972 0.0540743 0.117974 -0.0192706 0.190017 0.105267 -0.140204 -0.125552 
-1.2705 0.2565 0.00681682 -0.000130386 -0.0336457 -0.025209 0.0114165 0.0714669 0.0770663 0.101323 -0.0686248 0.0808979 -0.0963967 -0.140588 -0.15697 
-1.089 0.2565 0.00698729 -0.000179481 -0.0407496 -0.0221747 0.0263882 0.0967884 0.0832843 0.0613565 -0.120897 -0.0318901 -0.281541 -0.126136 -0.180378 
-0.9075 0.2565 0.00851408 -0.000440162 -0.0478534 -0.0175913 0.044655 0.120937 0.0727286 -0.00192546 -0.176087 -0.148347 -0.450166 -0.0968476 -0.195777 
-0.726 0.2565 0.0113972 -0.000912432 -0.0549573 -0.0114587 0.0662169 0.143912 0.045399 -0.0885231 -0.234195 -0.268473 -0.602271 -0.0527229 -0.203166 
-1.452 0.38475 0.0110161 -0.000162161 -0.0240474 -0.0207602 0.0134381 0.0423878 0.0646783 0.0973351 -0.0360156 0.0963564 0.0753397 -0.166511 -0.111714 
-1.2705 0.38475 0.0090906 0.000195783 -0.0283595 -0.0170001 0.0275725 0.0640939 0.0643529 0.080669 -0.0897242 -0.0295626 -0.102739 -0.171528 -0.114229 
-1.089 0.38475 0.00896174 0.000300928 -0.0326716 -0.0110663 0.0391539 0.0828139 0.0487102 0.0428349 -0.144448 -0.133762 -0.262601 -0.153382 -0.107552 
-0.9075 0.38475 0.0106295 0.000153275 -0.0369838 -0.00295877 0.0481823 0.0985477 0.0177505 -0.0161674 -0.200188 -0.216241 -0.404248 -0.112075 -0.0916833 
-0.726 0.38475 0.0140939 -0.000247177 -0.0412959 0.00732246 0.0546576 0.111295 -0.0285263 -0.0963377 -0.256944 -0.277001 -0.527678 -0.0476051 -0.0666232 
-1.452 0.513 0.0133709 0.000153327 -0.0215529 -0.0164104 0.0268391 0.0406795 0.0831671 0.0712173 -0.0525342 -0.000579752 0.038716 -0.192523 -0.0949419 
-1.2705 0.513 0.010608 0.000782859 -0.0230733 -0.00999573 0.0433761 0.0559699 0.056558 0.054182 -0.108837 -0.142916 -0.111027 -0.200289 -0.0624906 
-1.089 0.513 0.00992339 0.00116144 -0.0245937 -0.000694036 0.0517335 0.0662625 0.0153988 0.0186137 -0.164319 -0.23839 -0.241227 -0.177665 -0.0199039 
-0.9075 0.513 0.0113172 0.00128906 -0.0261142 0.0114947 0.0519113 0.0715572 -0.0403107 -0.0354878 -0.218981 -0.287001 -0.351884 -0.12465 0.032818 
-0.726 0.513 0.0147895 0.00116572 -0.0276346 0.0265704 0.0439095 0.0718541 -0.11057 -0.108122 -0.272821 -0.288748 -0.442999 -0.0412464 0.0956752 
ZONE I=5, J=5
-0.726 0 0 0 -0.08228 -0.0476202 0.0917691 0.18867 0.168894 -0.084804 -0.168083 -0.261079 -0.721199 -0.0592361 -0.398987 
-0.5445 0 0 0 -0.150045 -0.0331777 0.125801 0.161591 0.118498 -0.210909 -0.179705 -0.349463 -0.676802 0.0020255 -0.345028 
-0.363 0 0 0 -0.217809 -0.0108305 0.144839 0.112898 0.0571225 -0.318886 -0.185371 -0.372238 -0.548747 0.0702195 -0.245691 
-0.1815 0 0 0 -0.285574 0.0194213 0.148883 0.0425906 -0.0152315 -0.408734 -0.18508 -0.329402 -0.337033 0.145346 -0.100976 
0 0 0 0 -0.353339 0.0575777 0.137934 -0.0493303 -0.0985643 -0.480453 -0.178833 -0.220957 -0.0416597 0.227405 0.0891167 
-0.726 0.12825 0.00669919 -0.000830039 -0.0686186 -0.0297729 0.0785874 0.169703 0.111206 -0.0846785 -0.204575 -0.263166 -0.666778 -0.0565999 -0.313954 
-0.5445 0.12825 0.00595214 0.000252378 -0.144182 -0.0145721 0.0969175 0.139234 0.0584035 -0.206264 -0.216944 -0.290551 -0.613523 0.0278218 -0.248581 
-0.363 0.12825 0.00325099 0.0012614 -0.219746 0.00397991 0.103872 0.0897609 0.00565631 -0.308428 -0.215072 -0.269758 -0.485609 0.114589 -0.149473 
-0.1815 0.12825 -0.00140426 0.00219702 -0.29531 0.0258832 0.0994514 0.0212843 -0.0470359 -0.391169 -0.19896 -0.200789 -0.283036 0.203702 -0.0166293 
0 0.12825 -0.00801361 0.00305925 -0.370874 0.0511378 0.0836552 -0.0661958 -0.0996731 -0.454489 -0.168608 -0.0836434 -0.00580283 0.295161 0.14995 
-0.726 0.2565 0.0113972 -0.000912432 -0.0549573 -0.0114587 0.0662169 0.143912 0.045399 -0.0885231 -0.234195 -0.268473 -0.602271 -0.0527229 -0.203166 
-0.5445 0.2565 0.00914296 0.00162695 -0.13832 0.00291219 0.068525 0.110064 -0.00456906 -0.200977 -0.244706 -0.231919 -0.54012 0.0537467 -0.132167 
-0.363 0.2565 0.00394864 0.00371581 -0.221683 0.0165404 0.0633999 0.0607271 -0.0445323 -0.293108 -0.233945 -0.165022 -0.413109 0.158093 -0.0416737 
-0.1815 0.2565 -0.00418578 0.00535417 -0.305046 0.029426 0.0508415 -0.00409764 -0.0744907 -0.364915 -0.201914 -0.0677815 -0.221238 0.260317 0.0683144 
0 0.2565 -0.0152603 0.00654202 -0.388409 0.041569 0.0308497 -0.0844105 -0.0944443 -0.4164 -0.148611 0.0598021 0.0354921 0.360417 0.197797 
-0.726 0.38475 0.0140939 -0.000247177 -0.0412959 0.00732246 0.0546576 0.111295 -0.0285263 -0.0963377 -0.256944 -0.277001 -0.527678 -0.0476051 -0.0666232 
-0.5445 0.38475 0.00957246 0.00412371 -0.132458 0.0192753 0.0406233 0.0740797 -0.0704201 -0.195048 -0.262991 -0.173569 -0.456591 0.0798004 0.00421368 
-0.363 0.38475 0.00209296 0.00736324 -0.22362 0.026851 0.0234218 0.0257962 -0.0934433 -0.272926 -0.24199 -0.0580287 -0.331245 0.200732 0.0777064 
-0.1815 0.38475 -0.00834456 0.00947144 -0.314783 0.0300497 0.00305325 -0.0335552 -0.0975959 -0.329973 -0.193941 0.069621 -0.15164 0.31519 0.153855 
0 0.38475 -0.0217401 0.0104483 -0.405945 0.0288712 -0.0204824 -0.103975 -0.0828779 -0.366189 -0.118842 0.20938 0.0822251 0.423174 0.232659 
-0.726 0.513 0.0147895 0.00116572 -0.0276346 0.0265704 0.0439095 0.0718541 -0.11057 -0.108122 -0.272821 -0.288748 -0.442999 -0.0412464 0.0956752 
-0.5445 0.513 0.00724065 0.00774266 -0.126596 0.0345171 0.0132122 0.0312825 -0.13915 -0.188477 -0.2718 -0.115501 -0.362939 0.105983 0.160562 
-0.363 0.513 -0.00231606 0.0122037 -0.225557 0.0349116 -0.0160621 -0.0150317 -0.141077 -0.247883 -0.239207 0.0512214 -0.240019 0.242505 0.208668 
-0.1815 0.513 -0.0138806 0.0145488 -0.324519 0.0277541 -0.0439132 -0.0670884 -0.116352 -0.286342 -0.175041 0.211418 -0.0742409 0.368321 0.239992 
0 0.513 -0.027453 0.0147781 -0.42348 0.0130445 -0.0703412 -0.124888 -0.064974 -0.303853 -0.0793023 0.36509 0.134396 0.48343 0.254536 
ZONE I=5, J=5
0 0 0 0 -0.353339 0.0575777 0.137934 -0.0493303 -0.0985643 -0.480453 -0.178833 -0.220957 -0.0416597 0.227405 0.0891167 
0.1815 0 0 0 -0.406838 0.0844591 0.116811 -0.149362 -0.137822 -0.429346 -0.111249 -0.147789 0.258168 0.235229 0.257395 
0.363 0 0 0 -0.460337 0.105663 0.0899497 -0.237446 -0.162697 -0.352238 -0.0344033 -0.0885296 0.500458 0.23952 0.396625 
0.5445 0 0 0 -0.513836 0.121188 0.0573488 -0.313584 -0.173187 -0.249129 0.0517036 -0.0431798 0.685213 0.240276 0.506808 
0.726 0 0 0 -0.567335 0.131035 0.0190087 -0.377775 -0.169293 -0.12002 0.147072 -0.0117392 0.812431 0.237498 0.587944 
0 0.12825 -0.00801361 0.00305925 -0.370874 0.0511378 0.0836552 -0.0661958 -0.0996731 -0.454489 -0.168608 -0.0836434 -0.00580283 0.295161 0.14995 
0.1815 0.12825 -0.00963937 0.00270252 -0.438774 0.0649575 0.0648183 -0.160167 -0.105848 -0.398787 -0.0787941 -0.0252634 0.269655 0.307091 0.288934 
0.363 0.12825 -0.0115671 0.00219989 -0.506675 0.0753798 0.0457069 -0.240532 -0.105851 -0.319529 0.0138719 0.00674509 0.488983 0.304459 0.396785 
0.5445 0.12825 -0.0137969 0.00155135 -0.574576 0.0824046 0.0263211 -0.307292 -0.0996804 -0.216715 0.10939 0.012382 0.652182 0.287265 0.473501 
0.726 0.12825 -0.0163286 0.000756904 -0.642476 0.0860319 0.0066609 -0.360446 -0.0873377 -0.0903439 0.207761 -0.00835256 0.759252 0.255509 0.519083 
0 0.2565 -0.0152603 0.00654202 -0.388409 0.041569 0.0308497 -0.0844105 -0.0944443 -0.4164 -0.148611 0.0598021 0.0354921 0.360417 0.197797 
0.1815 0.2565 -0.0171541 0.0056203 -0.470711 0.0433266 0.0159527 -0.167687 -0.0706134 -0.35719 -0.0400237 0.0980419 0.279811 0.373643 0.291208 
0.363 0.2565 -0.0197435 0.00436888 -0.553013 0.0440521 0.00530393 -0.236931 -0.0479845 -0.277693 0.064794 0.0994707 0.470512 0.362188 0.354585 
0.5445 0.2565 -0.0230284 0.00278776 -0.635315 0.0437454 -0.00109671 -0.292141 -0.0265577 -0.177908 0.165843 0.0640884 0.607595 0.326052 0.387929 
0.726 0.2565 -0.027009 0.000876922 -0.717617 0.0424066 -0.00324919 -0.333319 -0.00633305 -0.0578365 0.263122 -0.00810503 0.691061 0.265235 0.391238 
0 0.38475 -0.0217401 0.0104483 -0.405945 0.0288712 -0.0204824 -0.103975 -0.0828779 -0.366189 -0.118842 0.20938 0.0822251 0.423174 0.232659 
0.1815 0.38475 -0.0225443 0.00875334 -0.502648 0.0195664 -0.0297851 -0.171923 -0.0321181 -0.304555 0.00506231 0.222127 0.288636 0.434886 0.264216 
0.363 0.38475 -0.0245291 0.00650698 -0.599351 0.0116794 -0.0312591 -0.226642 0.0109015 -0.226728 0.118363 0.189647 0.445045 0.412707 0.270027 
0.5445 0.38475 -0.0276947 0.00370922 -0.696054 0.00521037 -0.0249047 -0.268132 0.0461811 -0.132709 0.22106 0.111939 0.551453 0.356637 0.250092 
0.726 0.38475 -0.032041 0.000360056 -0.792758 0.00015921 -0.0107216 -0.296392 0.0737204 -0.022498 0.313153 -0.0109966 0.607859 0.266677 0.20441 
0 0.513 -0.027453 0.0147781 -0.42348 0.0130445 -0.0703412 -0.124888 -0.064974 -0.303853 -0.0793023 0.36509 0.134396 0.48343 0.254536 
0.1815 0.513 -0.0258098 0.0121016 -0.534585 -0.00632313 -0.0723951 -0.172873 0.00963757 -0.240881 0.0564638 0.346993 0.29613 0.490818 0.207959 
0.363 0.513 -0.025924 0.00861418 -0.645689 -0.0217381 -0.0639823 -0.209665 0.0708076 -0.166636 0.174579 0.277274 0.412582 0.456015 0.14311 
0.5445 0.513 -0.0277956 0.00431574 -0.756794 -0.0332005 -0.0451028 -0.235263 0.118536 -0.0811183 0.275043 0.155934 0.483754 0.37902 0.0599898 
0.726 0.513 -0.0314247 -0.000793695 -0.867899 -0.0407101 -0.0157564 -0.249668 0.152823 0.0156716 0.357855 -0.0170274 0.509645 0.259835 -0.0414011 
ZONE I=5, J=5
0.726 0 0 0 -0.567335 0.131035 0.0190087 -0.377775 -0.169293 -0.12002 0.147072 -0.0117392 0.812431 0.237498 0.587944 
0.9075 0 0 0 -0.46336 0.129399 -0.0232196 -0.373977 -0.179005 0.0177764 0.185736 0.033449 0.742566 0.183231 0.559565 
1.089 0 0 0 -0.359385 0.12183 -0.0595154 -0.353128 -0.17378 0.138609 0.214702 0.0854065 0.621205 0.114998 0.509196 
1.2705 0 0 0 -0.25541 0.108329 -0.0898785 -0.31523 -0.153618 0.242476 0.23397 0.144133 0.448348 0.0327979 0.436836 
1.452 0 0 0 -0.151434 0.0888964 -0.114309 -0.260282 -0.118518 0.329379 0.24354 0.209629 0.223995 -0.0633683 0.342486 
0.726 0.12825 -0.0163286 0.000756904 -0.642476 0.0860319 0.0066609 -0.360446 -0.0873377 -0.0903439 0.207761 -0.00835256 0.759252 0.255509 0.519083 
0.9075 0.12825 -0.0161868 -0.000180674 -0.524544 0.0835953 -0.0176332 -0.348417 -0.101644 0.0402379 0.245428 -0.0101658 0.68022 0.174257 0.466144 
1.089 0.12825 -0.0147228 -0.000946152 -0.406612 0.0778963 -0.0398347 -0.32212 -0.107346 0.152655 0.269069 0.00971868 0.555341 0.0857684 0.398271 
