ZONE I=5, J=5
-3.4485 0.38475 0.0215183 0.00258829 -0.0497324 -0.0155328 -0.0188646 0.13596 0.0302442 -0.0423279 -0.365633 0.0430411 -0.0882194 0.291867 -0.0518035 
-3.267 0.38475 0.020195 0.00299391 -0.0626612 -0.0189389 -0.0135863 0.124927 0.0351812 -0.0562511 -0.317315 0.000948079 -0.0625435 0.27359 -0.0728281 
-3.0855 0.38475 0.0189586 0.00274979 -0.0755899 -0.0220015 -0.00695405 0.113741 0.0370696 -0.0697093 -0.269294 -0.0461076 -0.0220181 0.243379 -0.0885375 
-2.904 0.38475 0.0178092 0.00185592 -0.0885187 -0.0247208 0.00103209 0.102402 0.0359095 -0.0827026 -0.221571 -0.0981259 0.033357 0.201233 -0.0989315 
-3.63 0.513 0.0205751 0.0020196 -0.0609461 0.00813655 -0.0263757 0.0869714 0.0121519 0.0138436 -0.433124 0.0779529 -0.0988543 0.270372 0.307485 
-3.4485 0.513 0.0210578 0.00297042 -0.0657467 0.00364162 -0.0235922 0.0838634 0.0200194 -0.00192641 -0.389778 0.0498927 -0.0933784 0.274503 0.250757 
-3.267 0.513 0.0210973 0.00343957 -0.0705474 -0.000930716 -0.0197938 0.0808084 0.0272045 -0.0179296 -0.3444 0.0207678 -0.0761449 0.265545 0.193304 
-3.0855 0.513 0.0206934 0.00342703 -0.075348 -0.00558047 -0.0149805 0.0778064 0.0337074 -0.034166 -0.29699 -0.00942172 -0.0471536 0.243495 0.135125 
-2.904 0.513 0.0198462 0.00293282 -0.0801486 -0.0103076 -0.00915227 0.0748574 0.039528 -0.0506356 -0.247548 -0.0406759 -0.00640454 0.208356 0.0762202 
ZONE I=5, J=5
-2.904 0 0 0 -0.113629 -0.0747349 0.0430993 0.159773 -0.0159237 -0.144713 -0.100099 -0.260981 0.180598 0.15555 -0.417675 
-2.7225 0 0 0 -0.118086 -0.0668003 0.0420227 0.137987 -0.0612097 -0.0929347 -0.0758746 -0.205135 0.294107 0.0818913 -0.400327 
-2.541 0 0 0 -0.122542 -0.06023 0.0292172 0.119179 -0.0866151 -0.0303694 -0.050481 -0.0472927 0.389001 0.0288706 -0.397146 
-2.3595 0 0 0 -0.126999 -0.0550238 0.00468283 0.103347 -0.0921396 0.0429829 -0.0239186 0.212544 0.465278 -0.00351174 -0.408132 
-2.178 0 0 0 -0.131455 -0.0511818 -0.0315804 0.0904932 -0.0777834 0.127122 0.00381275 0.574376 0.522938 -0.0152559 -0.433285 
-2.904 0.12825 0.00788604 0.000389511 -0.105259 -0.0569344 0.0271579 0.14486 0.00818365 -0.129741 -0.147846 -0.208279 0.126858 0.17483 -0.345879 
-2.7225 0.12825 0.00682705 0.000100561 -0.109808 -0.0514614 0.029227 0.125091 -0.0291487 -0.0844828 -0.115395 -0.161178 0.237507 0.090525 -0.337863 
-2.541 0.12825 0.00608267 -7.01667e-05 -0.114356 -0.0464966 0.0229144 0.107032 -0.0513454 -0.0292786 -0.0881253 -0.0340722 0.327465 0.0184282 -0.338339 
-2.3595 0.12825 0.0056529 -0.000122673 -0.118905 -0.0420399 0.00821996 0.0906849 -0.0584065 0.0358713 -0.0660374 0.173038 0.396731 -0.0414602 -0.34731 
-2.178 0.12825 0.00553775 -5.69571e-05 -0.123453 -0.0380914 -0.0148562 0.076048 -0.0503319 0.110967 -0.0491313 0.460152 0.445305 -0.0891403 -0.364775 
-2.904 0.2565 0.0138224 0.00100815 -0.0968888 -0.0402631 0.0131355 0.125737 0.0254614 -0.109071 -0.188337 -0.153993 0.0777779 0.190058 -0.239631 
-2.7225 0.2565 0.0122085 0.000533699 -0.101529 -0.0369383 0.0172126 0.108924 -0.0029272 -0.0728097 -0.150038 -0.111679 0.179083 0.0987066 -0.242112 
-2.541 0.2565 0.010998 0.00025689 -0.10617 -0.0335763 0.0162301 0.0928747 -0.0194923 -0.0274397 -0.122049 -0.0111904 0.25887 0.0101196 -0.24841 
-2.3595 0.2565 0.0101909 0.000177722 -0.110811 -0.0301771 0.0101879 0.0775893 -0.024234 0.0270387 -0.104369 0.147473 0.317138 -0.0757032 -0.258526 
-2.178 0.2565 0.00978718 0.000296195 -0.115451 -0.0267408 -0.000913823 0.0630676 -0.0171522 0.0906255 -0.0969983 0.364311 0.353888 -0.158762 -0.272459 
-2.904 0.38475 0.0178092 0.00185592 -0.0885187 -0.0247208 0.00103209 0.102402 0.0359095 -0.0827026 -0.221571 -0.0981259 0.033357 0.201233 -0.0989315 
-2.7225 0.38475 0.0161443 0.00129941 -0.0932514 -0.0232309 0.00597942 0.0894858 0.0174548 -0.0579153 -0.179805 -0.0566395 0.118835 0.106436 -0.113075 
-2.541 0.38475 0.0147459 0.000981169 -0.0979841 -0.0214691 0.00916432 0.0767053 0.0089442 -0.0248527 -0.152252 0.0213527 0.183217 0.00394497 -0.127357 
-2.3595 0.38475 0.0136139 0.000901183 -0.102717 -0.0194356 0.0105868 0.0640606 0.0103778 0.0164852 -0.138913 0.135851 0.226501 -0.106241 -0.141778 
-2.178 0.38475 0.0127483 0.00105946 -0.107449 -0.0171302 0.0102468 0.0515518 0.0217555 0.0660983 -0.139788 0.286854 0.248688 -0.22412 -0.156337 
-2.904 0.513 0.0198462 0.00293282 -0.0801486 -0.0103076 -0.00915227 0.0748574 0.039528 -0.0506356 -0.247548 -0.0406759 -0.00640454 0.208356 0.0762202 
-2.7225 0.513 0.0186346 0.00239771 -0.0849733 -0.0103392 -0.0044725 0.066777 0.0319972 -0.0397997 -0.204694 0.00394171 0.0567634 0.113714 0.0492486 
-2.541 0.513 0.0173265 0.00210267 -0.089798 -0.0101751 0.00171709 0.0585241 0.0339641 -0.0215176 -0.178735 0.0635571 0.100504 -9.57731e-05 0.0248196 
-2.3595 0.513 0.015922 0.00204771 -0.0946228 -0.00981516 0.00941649 0.0500987 0.0454289 0.00421069 -0.16967 0.13817 0.124818 -0.133072 0.00293325 
-2.178 0.513 0.0144211 0.00223283 -0.0994475 -0.00925947 0.0186257 0.0415007 0.0663914 0.0373851 -0.177501 0.227781 0.129705 -0.285216 -0.0164105 
ZONE I=5, J=5
-2.178 0 0 0 -0.131455 -0.0511818 -0.0315804 0.0904932 -0.0777834 0.127122 0.00381275 0.574376 0.522938 -0.0152559 -0.433285 
-1.9965 0 0 0 -0.173086 -0.0496512 -0.0442461 0.129057 0.0255517 0.179186 -0.054703 0.684434 0.345909 -0.0533816 -0.61126 
-1.815 0 0 0 -0.214717 -0.0546612 -0.0306513 0.179436 0.144578 0.202542 -0.105849 0.597168 0.0488968 -0.114176 -0.845771 
-1.6335 0 0 0 -0.256348 -0.0662117 0.00920413 0.24163 0.279295 0.197189 -0.149624 0.312578 -0.368098 -0.197638 -1.13682 
-1.452 0 0 0 -0.297979 -0.0843027 0.07532 0.31564 0.429702 0.163129 -0.186029 -0.169335 -0.905074 -0.303769 -1.4844 
-2.178 0.12825 0.00553775 -5.69571e-05 -0.123453 -0.0380914 -0.0148562 0.076048 -0.0503319 0.110967 -0.0491313 0.460152 0.445305 -0.0891403 -0.364775 
-1.9965 0.12825 0.00541352 3.1807e-05 -0.166704 -0.0361374 -0.0191733 0.112298 0.0399997 0.162075 -0.115523 0.518803 0.274873 -0.16097 -0.521778 
-1.815 0.12825 0.00540346 -7.29574e-06 -0.209955 -0.0374004 -0.00511532 0.157864 0.132307 0.18524 -0.182291 0.416555 0.00396863 -0.233929 -0.713624 
-1.6335 0.12825 0.00550757 -0.000174265 -0.253206 -0.0418805 0.0273178 0.212745 0.22659 0.180463 -0.249435 0.153407 -0.367408 -0.308017 -0.940315 
-1.452 0.12825 0.00572585 -0.000469101 -0.296456 -0.0495776 0.078126 0.276942 0.322849 0.147744 -0.316955 -0.27064 -0.839257 -0.383234 -1.20185 
-2.178 0.2565 0.00978718 0.000296195 -0.115451 -0.0267408 -0.000913823 0.0630676 -0.0171522 0.0906255 -0.0969983 0.364311 0.353888 -0.158762 -0.272459 
-1.9965 0.2565 0.0093673 0.000353029 -0.160322 -0.0245975 0.0033994 0.0940311 0.0598671 0.135795 -0.169416 0.363757 0.195971 -0.258945 -0.384983 
-1.815 0.2565 0.0090901 0.00022195 -0.205193 -0.0223645 0.0193395 0.131776 0.124682 0.153833 -0.25005 0.234807 -0.044271 -0.340117 -0.510367 
-1.6335 0.2565 0.00895558 -9.7042e-05 -0.250063 -0.0200419 0.0469064 0.176301 0.177294 0.14474 -0.338903 -0.0225395 -0.366838 -0.402278 -0.648609 
-1.452 0.2565 0.00896375 -0.000603947 -0.294934 -0.0176296 0.0861003 0.227608 0.217701 0.108515 -0.435973 -0.408282 -0.771729 -0.445429 -0.79971 
-2.178 0.38475 0.0127483 0.00105946 -0.107449 -0.0171302 0.0102468 0.0515518 0.0217555 0.0660983 -0.139788 0.286854 0.248688 -0.22412 -0.156337 
-1.9965 0.38475 0.0118613 0.000963666 -0.15394 -0.0150315 0.0234721 0.0742556 0.085154 0.100347 -0.216381 0.219296 0.109203 -0.347306 -0.200877 
-1.815 0.38475 0.0110599 0.000687737 -0.200431 -0.00955337 0.0427132 0.101171 0.121704 0.108321 -0.309127 0.0519239 -0.0958221 -0.43274 -0.235998 
-1.6335 0.38475 0.010344 0.00023167 -0.246921 -0.000695865 0.0679701 0.132298 0.131406 0.0900191 -0.418028 -0.215261 -0.366387 -0.480422 -0.261701 
-1.452 0.38475 0.00971369 -0.000404536 -0.293412 0.011541 0.099243 0.167637 0.11426 0.0454416 -0.543083 -0.582259 -0.702491 -0.490354 -0.277986 
-2.178 0.513 0.0144211 0.00223283 -0.0994475 -0.00925947 0.0186257 0.0415007 0.0663914 0.0373851 -0.177501 0.227781 0.129705 -0.285216 -0.0164105 
-1.9965 0.513 0.0128957 0.00186372 -0.147558 -0.00743941 0.0410447 0.0529718 0.11586 0.0557317 -0.256418 0.0854194 0.0145684 -0.426053 0.0305423 
-1.815 0.513 0.0113129 0.00139007 -0.195668 0.00103293 0.0650057 0.0660503 0.123372 0.0487036 -0.359521 -0.132094 -0.150685 -0.511797 0.109482 
-1.6335 0.513 0.00967293 0.00081187 -0.243779 0.0161576 0.0905088 0.0807363 0.0889275 0.0163008 -0.48681 -0.424758 -0.366055 -0.542449 0.220409 
-1.452 0.513 0.00797567 0.000129132 -0.291889 0.0379345 0.117554 0.0970297 0.0125258 -0.0414766 -0.638285 -0.792572 -0.631542 -0.518009 0.363323 
ZONE I=5, J=5
-1.452 0 0 0 -0.297979 -0.0843027 0.07532 0.31564 0.429702 0.163129 -0.186029 -0.169335 -0.905074 -0.303769 -1.4844 
-1.2705 0 0 0 -0.356235 -0.0741529 0.137214 0.332644 0.383679 -0.0689377 -0.246002 -0.491658 -1.29582 -0.18086 -1.63007 
-1.089 0 0 0 -0.414491 -0.0475934 0.191758 0.318665 0.273907 -0.32203 -0.321339 -0.66072 -1.462 -0.0570871 -1.71533 
-0.9075 0 0 0 -0.472747 -0.00462428 0.238952 0.273702 0.100385 -0.596149 -0.41204 -0.676521 -1.40364 0.0675492 -1.74021 
-0.726 0 0 0 -0.531003 0.0547544 0.278797 0.197756 -0.136886 -0.891294 -0.518104 -0.539061 -1.12072 0.193049 -1.70469 
-1.452 0.12825 0.00572585 -0.000469101 -0.296456 -0.0495776 0.078126 0.276942 0.322849 0.147744 -0.316955 -0.27064 -0.839257 -0.383234 -1.20185 
-1.2705 0.12825 0.0044865 -0.000432816 -0.349646 -0.034876 0.12292 0.288667 0.240982 -0.0820194 -0.405318 -0.523302 -1.18599 -0.233694 -1.27009 
-1.089 0.12825 0.00387741 1.9418e-05 -0.402835 -0.0105444 0.155438 0.270163 0.127297 -0.32694 -0.492149 -0.61051 -1.32327 -0.0710799 -1.28 
-0.9075 0.12825 0.00389857 0.000887602 -0.456024 0.0234172 0.175679 0.22143 -0.0182071 -0.587018 -0.577448 -0.532266 -1.25111 0.104609 -1.23157 
-0.726 0.12825 0.00454998 0.00217173 -0.509214 0.0670087 0.183643 0.142467 -0.19553 -0.862252 -0.661216 -0.288568 -0.969499 0.293373 -1.1248 
-1.452 0.2565 0.00896375 -0.000603947 -0.294934 -0.0176296 0.0861003 0.227608 0.217701 0.108515 -0.435973 -0.408282 -0.771729 -0.445429 -0.79971 
-1.2705 0.2565 0.00637195 0.000266012 -0.343056 0.00130788 0.111355 0.230493 0.0988327 -0.109052 -0.541742 -0.576171 -1.06467 -0.26074 -0.770307 
-1.089 0.2565 0.00455254 0.0017622 -0.391179 0.0233646 0.119384 0.204105 -0.021131 -0.33593 -0.629364 -0.563899 -1.16398 -0.0515343 -0.6854 
-0.9075 0.2565 0.00350553 0.00388463 -0.439301 0.0485405 0.110188 0.148444 -0.14219 -0.57212 -0.698839 -0.371463 -1.06964 0.182187 -0.544988 
-0.726 0.2565 0.0032309 0.00663328 -0.487424 0.0768357 0.0837664 0.0635095 -0.264343 -0.817621 -0.750165 0.00113495 -0.781675 0.440424 -0.349072 
-1.452 0.38475 0.00971369 -0.000404536 -0.293412 0.011541 0.099243 0.167637 0.11426 0.0454416 -0.543083 -0.582259 -0.702491 -0.490354 -0.277986 
-1.2705 0.38475 0.00565633 0.00209649 -0.336467 0.0343987 0.102517 0.15812 -0.0427697 -0.150034 -0.655277 -0.650267 -0.93186 -0.261996 -0.130702 
-1.089 0.38475 0.0020254 0.00522836 -0.379523 0.0541336 0.0835963 0.120489 -0.171377 -0.349 -0.732986 -0.520884 -0.984109 0.0015498 0.0684732 
-0.9075 0.38475 -0.00117913 0.00899108 -0.422579 0.0707458 0.0424797 0.0547435 -0.271562 -0.551456 -0.77621 -0.194113 -0.859237 0.300283 0.319539 
-0.726 0.38475 -0.00395724 0.0133846 -0.465634 0.0842353 -0.0208325 -0.0391163 -0.343325 -0.757402 -0.78495 0.330049 -0.557245 0.634203 0.622496 
-1.452 0.513 0.00797567 0.000129132 -0.291889 0.0379345 0.117554 0.0970297 0.0125258 -0.0414766 -0.638285 -0.792572 -0.631542 -0.518009 0.363323 
-1.2705 0.513 0.00233966 0.0050586 -0.329878 0.0643965 0.0964086 0.0715493 -0.183825 -0.204967 -0.74592 -0.745588 -0.787556 -0.237463 0.648721 
-1.089 0.513 -0.00370402 0.0104179 -0.367867 0.0817626 0.0480754 0.0193158 -0.323442 -0.36615 -0.803013 -0.481468 -0.783672 0.0881723 0.981617 
-0.9075 0.513 -0.0101554 0.016207 -0.405856 0.090033 -0.0274454 -0.0596707 -0.406325 -0.525026 -0.809563 -0.000214264 -0.619889 0.458896 1.36201 
-0.726 0.513 -0.0170145 0.0224258 -0.443845 0.0892077 -0.130154 -0.16541 -0.432476 -0.681594 -0.765571 0.698174 -0.296208 0.874708 1.7899 
ZONE I=5, J=5
-0.726 0 0 0 -0.531003 0.0547544 0.278797 0.197756 -0.136886 -0.891294 -0.518104 -0.539061 -1.12072 0.193049 -1.70469 
-0.5445 0 0 0 -0.750452 0.103806 0.280564 0.00417961 -0.204392 -0.946124 -0.409925 -0.390128 -0.36236 0.297164 -1.49303 
-0.363 0 0 0 -0.9699 0.151493 0.255017 -0.201586 -0.244528 -0.919631 -0.268163 -0.273428 0.352912 0.430003 -1.233 
-0.1815 0 0 0 -1.18935 0.197816 0.202157 -0.419539 -0.257292 -0.811813 -0.092819 -0.188961 1.0251 0.591568 -0.924621 
0 0 0 0 -1.4088 0.242775 0.121983 -0.649681 -0.242685 -0.622672 0.116108 -0.136727 1.6542 0.781858 -0.567879 
-0.726 0.12825 0.00454998 0.00217173 -0.509214 0.0670087 0.183643 0.142467 -0.19553 -0.862252 -0.661216 -0.288568 -0.969499 0.293373 -1.1248 
-0.5445 0.12825 -0.0044184 0.00576211 -0.807293 0.0984406 0.163421 -0.0490086 -0.199207 -0.900913 -0.536756 -0.0681175 -0.233682 0.444981 -0.876725 
-0.363 0.12825 -0.0146718 0.00737928 -1.10537 0.125833 0.134554 -0.243082 -0.18462 -0.85856 -0.372413 0.0505935 0.444626 0.595573 -0.624026 
-0.1815 0.12825 -0.0262101 0.00702322 -1.40345 0.149185 0.0970411 -0.439753 -0.15177 -0.735193 -0.168186 0.0675645 1.06543 0.745149 -0.366705 
0 0.12825 -0.0390333 0.00469395 -1.70153 0.168498 0.050883 -0.639021 -0.100656 -0.530813 0.0759236 -0.0172046 1.62872 0.893708 -0.104763 
-0.726 0.2565 0.0032309 0.00663328 -0.487424 0.0768357 0.0837664 0.0635095 -0.264343 -0.817621 -0.750165 0.00113495 -0.781675 0.440424 -0.349072 
-0.5445 0.2565 -0.0122881 0.0119105 -0.864134 0.0880582 0.0465675 -0.119467 -0.193458 -0.836777 -0.602978 0.279826 -0.0873386 0.621458 -0.0859855 
-0.363 0.2565 -0.0285839 0.0137474 -1.24084 0.0940785 0.0187087 -0.295716 -0.114526 -0.77668 -0.413554 0.386894 0.535867 0.770807 0.138798 
-0.1815 0.2565 -0.0456563 0.0121441 -1.61755 0.0948965 0.000190163 -0.465237 -0.0275474 -0.63733 -0.181891 0.322339 1.08794 0.888472 0.325278 
0 0.2565 -0.0635055 0.00710053 -1.99426 0.0905124 -0.00898825 -0.62803 0.0674781 -0.418727 0.0920099 0.0861607 1.56889 0.974452 0.473455 
-0.726 0.38475 -0.00395724 0.0133846 -0.465634 0.0842353 -0.0208325 -0.0391163 -0.343325 -0.757402 -0.78495 0.330049 -0.557245 0.634203 0.622496 
-0.5445 0.38475 -0.0236092 0.0184451 -0.920975 0.0726585 -0.0699965 -0.207196 -0.187147 -0.753716 -0.608592 0.653702 0.0766713 0.826592 0.879191 
-0.363 0.38475 -0.0417364 0.0191045 -1.37632 0.0562299 -0.0925176 -0.359488 -0.0342469 -0.673989 -0.391586 0.735473 0.626633 0.955703 1.05547 
-0.1815 0.38475 -0.0583388 0.0153627 -1.83166 0.0349496 -0.0883957 -0.495992 0.115375 -0.518222 -0.133933 0.575362 1.09264 1.02154 1.15133 
0 0.38475 -0.0734164 0.00721976 -2.287 0.00881761 -0.0576308 -0.616708 0.261719 -0.286414 0.164367 0.173369 1.4747 1.02409 1.16677 
-0.726 0.513 -0.0170145 0.0224258 -0.443845 0.0892077 -0.130154 -0.16541 -0.432476 -0.681594 -0.765571 0.698174 -0.296208 0.874708 1.7899 
-0.5445 0.513 -0.0383816 0.0253661 -0.977816 0.0522414 -0.186271 -0.312195 -0.180273 -0.651731 -0.553597 1.05351 0.258347 1.06038 2.0188 
-0.363 0.513 -0.0541292 0.0234505 -1.51179 0.012287 -0.199125 -0.434397 0.0562181 -0.550489 -0.306511 1.09633 0.716926 1.15026 2.12599 
-0.1815 0.513 -0.0642574 0.016679 -2.04576 -0.0306555 -0.168716 -0.532017 0.276998 -0.37787 -0.0243139 0.826634 1.07953 1.14434 2.11145 
0 0.513 -0.0687662 0.00505162 -2.57973 -0.0765862 -0.0950447 -0.605055 0.482066 -0.133874 0.292995 0.24442 1.34615 1.04262 1.9752 
ZONE I=5, J=5
0 0 0 0 -1.4088 0.242775 0.121983 -0.649681 -0.242685 -0.622672 0.116108 -0.136727 1.6542 0.781858 -0.567879 
0.1815 0 0 0 -1.14208 0.266787 0.0327829 -0.738784 -0.327976 -0.321554 0.318063 -0.064277 1.67 0.751653 -0.404277 
0.363 0 0 0 -0.875359 0.273344 -0.0458892 -0.779046 -0.370658 -0.0379888 0.492649 0.0419563 1.52711 0.654336 -0.283884 
0.5445 0 0 0 -0.608639 0.262446 -0.114033 -0.770467 -0.370731 0.228025 0.639866 0.181973 1.22554 0.489906 -0.206699 
0.726 0 0 0 -0.34192 0.234092 -0.17165 -0.713046 -0.328196 0.476486 0.759715 0.355773 0.765273 0.258365 -0.172724 
0 0.12825 -0.0390333 0.00469395 -1.70153 0.168498 0.050883 -0.639021 -0.100656 -0.530813 0.0759236 -0.0172046 1.62872 0.893708 -0.104763 
0.1815 0.12825 -0.0361407 0.00195867 -1.37812 0.174819 0.00201625 -0.698779 -0.166348 -0.22768 0.300266 -0.0974042 1.58967 0.820782 -0.0542059 
0.363 0.12825 -0.0325517 -0.000446756 -1.05471 0.172707 -0.04238 -0.716039 -0.210076 0.0471106 0.489411 -0.0960391 1.40594 0.684017 -0.0466693 
0.5445 0.12825 -0.0282663 -0.00252234 -0.731297 0.162162 -0.0823058 -0.6908 -0.231841 0.293558 0.643358 -0.0131091 1.07755 0.483411 -0.0821531 
0.726 0.12825 -0.0232846 -0.00426809 -0.407886 0.143185 -0.117761 -0.623061 -0.231644 0.511662 0.762107 0.151386 0.604488 0.218966 -0.160657 
0 0.2565 -0.0635055 0.00710053 -1.99426 0.0905124 -0.00898825 -0.62803 0.0674781 -0.418727 0.0920099 0.0861607 1.56889 0.974452 0.473455 
0.1815 0.2565 -0.0582247 0.00210224 -1.61416 0.0865162 -0.0155324 -0.656282 0.00508094 -0.121849 0.318892 -0.155712 1.47922 0.842899 0.386545 
0.363 0.2565 -0.0517636 -0.00227246 -1.23406 0.0811966 -0.0255937 -0.64902 -0.0538802 0.136365 0.504377 -0.264575 1.26105 0.656482 0.260268 
0.5445 0.2565 -0.0441224 -0.00602358 -0.853954 0.0745535 -0.0391723 -0.606245 -0.109405 0.355916 0.648465 -0.240428 0.914376 0.415202 0.0946244 
0.726 0.2565 -0.0353009 -0.0091511 -0.473851 0.0665869 -0.0562679 -0.527956 -0.161494 0.536803 0.751157 -0.0832727 0.439199 0.119059 -0.110386 
0 0.38475 -0.0734164 0.00721976 -2.287 0.00881761 -0.0576308 -0.616708 0.261719 -0.286414 0.164367 0.173369 1.4747 1.02409 1.16677 
0.1815 0.38475 -0.066252 0.000430697 -1.8502 0.00187975 -0.0198631 -0.611291 0.18631 -0.00406308 0.373939 -0.239199 1.33865 0.818003 0.917975 
0.363 0.38475 -0.0576359 -0.00547712 -1.41341 -0.00118608 0.00446956 -0.577989 0.0979294 0.229775 0.537546 -0.46365 1.09242 0.571732 0.636928 
0.5445 0.38475 -0.0475683 -0.0105037 -0.976612 -0.000379868 0.0153671 -0.516802 -0.00342342 0.415099 0.655187 -0.499984 0.736009 0.28528 0.323633 
0.726 0.38475 -0.036049 -0.014649 -0.539817 0.00429838 0.0128295 -0.42773 -0.117748 0.551911 0.726863 -0.348202 0.269407 -0.0413552 -0.0219092 
0 0.513 -0.0687662 0.00505162 -2.57973 -0.0765862 -0.0950447 -0.605055 0.482066 -0.133874 0.292995 0.24442 1.34615 1.04262 1.9752 
0.1815 0.513 -0.0602226 -0.00305595 -2.08624 -0.0790908 -0.0109757 -0.563807 0.37734 0.125679 0.465408 -0.347867 1.16797 0.746094 1.54008 
0.363 0.513 -0.0501685 -0.0100607 -1.59276 -0.0744415 0.0478099 -0.502946 0.245353 0.327339 0.588918 -0.693266 0.900072 0.429767 1.08331 
0.5445 0.513 -0.0386039 -0.0159627 -1.09927 -0.0626381 0.0813123 -0.422471 0.0861042 0.471108 0.663524 -0.791777 0.542452 0.0936432 0.604873 
0.726 0.513 -0.0255287 -0.0207619 -0.605783 -0.0436808 0.0895314 -0.322383 -0.100406 0.556985 0.689227 -0.643401 0.0951116 -0.262277 0.104772 
ZONE I=5, J=5
0.726 0 0 0 -0.34192 0.234092 -0.17165 -0.713046 -0.328196 0.476486 0.759715 0.355773 0.765273 0.258365 -0.172724 
0.9075 0 0 0 -0.173538 0.182877 -0.198569 -0.597967 -0.15916 0.536382 0.726159 0.49353 0.365486 0.0374772 -0.120631 
1.089 0 0 0 -0.00515711 0.136272 -0.211566 -0.476728 -0.0226942 0.563029 0.658815 0.53983 0.0538233 -0.156784 -0.0973966 
1.2705 0 0 0 0.163224 0.0942753 -0.210642 -0.349329 0.0811999 0.556426 0.55768 0.494671 -0.169716 -0.324418 -0.103021 
1.452 0 0 0 0.331605 0.0568878 -0.195795 -0.215771 0.152523 0.516575 0.422756 0.358055 -0.305132 -0.465425 -0.137503 
0.726 0.12825 -0.0232846 -0.00426809 -0.407886 0.143185 -0.117761 -0.623061 -0.231644 0.511662 0.762107 0.151386 0.604488 0.218966 -0.160657 
0.9075 0.12825 -0.0191583 -0.00312993 -0.22881 0.110959 -0.133187 -0.510821 -0.117052 0.538807 0.725903 0.318423 0.225928 -0.0112604 -0.18656 
1.089 0.12825 -0.0149728 -0.00251157 -0.0497348 0.0820463 -0.140129 -0.397 -0.0220527 0.537899 0.653039 0.39681 -0.0597275 -0.208812 -0.211786 
1.2705 0.12825 -0.0107281 -0.00241301 0.129341 0.0564476 -0.138588 -0.281597 0.0533542 0.508936 0.543513 0.386548 -0.252478 -0.373687 -0.236336 
1.452 0.12825 -0.00642402 -0.00283424 0.308416 0.0341625 -0.128562 -0.164614 0.109169 0.45192 0.397328 0.287636 -0.352324 -0.505888 -0.260209 
0.726 0.2565 -0.0353009 -0.0091511 -0.473851 0.0665869 -0.0562679 -0.527956 -0.161494 0.536803 0.751157 -0.0832727 0.439199 0.119059 -0.110386 
0.9075 0.2565 -0.0291471 -0.00739402 -0.284082 0.050957 -0.0675523 -0.419892 -0.0969708 0.531196 0.706396 0.135148 0.0854968 -0.101038 -0.222071 
