ZONE I=5, J=5
-2.7225 0 0 0 -0.12564 -0.0663882 0.0413284 0.129876 -0.0388957 -0.111892 -0.066744 -0.223959 0.202398 0.103163 -0.361687 
-2.541 0 0 0 -0.125495 -0.0600153 0.0311694 0.108165 -0.0691998 -0.0650994 -0.0412143 -0.112302 0.288631 0.0647712 -0.324666 
-2.3595 0 0 0 -0.12535 -0.0545645 0.011772 0.0893014 -0.0927833 -0.0123546 -0.0179526 0.0977136 0.383027 0.0465892 -0.291848 
-2.178 0 0 0 -0.125205 -0.0500358 -0.0168638 0.0732859 -0.109646 0.0463427 0.00304123 0.406087 0.485587 0.048617 -0.263234 
-2.904 0.12825 0.00778781 0.000420913 -0.117012 -0.056499 0.0245123 0.140006 0.0151068 -0.132613 -0.137872 -0.182564 0.083527 0.188829 -0.336774 
-2.7225 0.12825 0.00679183 0.000110123 -0.118378 -0.0517268 0.026558 0.118208 -0.0157863 -0.0984092 -0.10224 -0.171274 0.161556 0.124575 -0.307275 
-2.541 0.12825 0.00610979 -7.74189e-05 -0.119744 -0.047294 0.022001 0.0983551 -0.0407862 -0.0582238 -0.0732407 -0.0826965 0.243438 0.0726113 -0.279703 
-2.3595 0.12825 0.00574169 -0.000141713 -0.121111 -0.0432006 0.0108413 0.0804465 -0.0598928 -0.0120574 -0.0508737 0.0831695 0.329172 0.0329361 -0.254058 
-2.178 0.12825 0.00568751 -8.27582e-05 -0.122477 -0.0394466 -0.00692102 0.0644826 -0.073106 0.0400902 -0.0351391 0.326324 0.418758 0.00554987 -0.230341 
-2.904 0.2565 0.013727 0.00104829 -0.108238 -0.0404548 0.00942916 0.121784 0.0264084 -0.107919 -0.17542 -0.131663 0.0460981 0.210658 -0.237001 
-2.7225 0.2565 0.0122154 0.000523463 -0.111116 -0.0379321 0.0134229 0.103765 0.00223205 -0.0819544 -0.134092 -0.117351 0.119659 0.143234 -0.223037 
-2.541 0.2565 0.0111262 0.000191173 -0.113994 -0.0353266 0.0132351 0.0868401 -0.0159483 -0.0497356 -0.10256 -0.045392 0.194018 0.0798498 -0.209298 
-2.3595 0.2565 0.0104595 5.14184e-05 -0.116871 -0.0326383 0.00886568 0.0710098 -0.0281327 -0.0112625 -0.0808243 0.0842123 0.269174 0.0205051 -0.195784 
-2.178 0.2565 0.0102152 0.000104198 -0.119749 -0.0298672 0.000314761 0.0562739 -0.0343212 0.0334649 -0.0688854 0.271462 0.345128 -0.0348001 -0.182494 
-2.904 0.38475 0.0178175 0.00188212 -0.0994648 -0.0255505 -0.00300048 0.0997692 0.0320337 -0.0786483 -0.207185 -0.0845548 0.0120417 0.227254 -0.103592 
-2.7225 0.38475 0.0162707 0.00124002 -0.103854 -0.0250041 0.001923 0.0865461 0.0151595 -0.0625274 -0.162298 -0.0621874 0.0767059 0.159139 -0.108974 
-2.541 0.38475 0.0150493 0.000805777 -0.108243 -0.0241131 0.00487149 0.0736201 0.00531379 -0.0396346 -0.129171 -0.000388438 0.14037 0.0864867 -0.113452 
-2.3595 0.38475 0.0141534 0.000579393 -0.112632 -0.0228776 0.00584499 0.0609914 0.00249671 -0.00996979 -0.107805 0.100842 0.203033 0.00929602 -0.117025 
-2.178 0.38475 0.0135831 0.000560867 -0.117021 -0.0212976 0.00484351 0.0486599 0.00670822 0.026467 -0.0981976 0.241504 0.264696 -0.0724328 -0.119693 
-2.904 0.513 0.0200595 0.00292241 -0.0906913 -0.0117862 -0.0127766 0.0739616 0.031983 -0.0448013 -0.233168 -0.0412392 -0.0186422 0.238615 0.0634523 
-2.7225 0.513 0.0189577 0.00225979 -0.0965917 -0.0129427 -0.00794164 0.0665518 0.0229959 -0.0401282 -0.18686 -0.00578492 0.0326968 0.172291 0.034914 
-2.541 0.513 0.0178791 0.00176639 -0.102492 -0.0136535 -0.00308967 0.058695 0.0230001 -0.0279209 -0.153076 0.0523143 0.082494 0.0925219 0.00783635 
-2.3595 0.513 0.0168235 0.00144221 -0.108392 -0.0139185 0.00177928 0.0503913 0.0319956 -0.00817938 -0.131814 0.133058 0.13075 -0.000691073 -0.0177805 
-2.178 0.513 0.0157911 0.00128725 -0.114293 -0.0137376 0.00666523 0.0416406 0.0499824 0.0190964 -0.123076 0.236448 0.177463 -0.107348 -0.0419365 
ZONE I=5, J=5
-2.178 0 0 0 -0.125205 -0.0500358 -0.0168638 0.0732859 -0.109646 0.0463427 0.00304123 0.406087 0.485587 0.048617 -0.263234 
-1.9965 0 0 0 -0.139742 -0.0478465 -0.0319843 0.0989134 -0.039805 0.110829 -0.0250992 0.555364 0.416236 0.0104746 -0.389632 
-1.815 0 0 0 -0.154278 -0.051819 -0.0294947 0.132427 0.0605697 0.16045 -0.0422674 0.54736 0.223516 -0.0441468 -0.56076 
-1.6335 0 0 0 -0.168814 -0.0619531 -0.00939523 0.173828 0.191478 0.195209 -0.0484634 0.382076 -0.0925738 -0.115247 -0.776616 
-1.452 0 0 0 -0.183351 -0.078249 0.0283143 0.223115 0.35292 0.215103 -0.0436871 0.05951 -0.532032 -0.202827 -1.0372 
-2.178 0.12825 0.00568751 -8.27582e-05 -0.122477 -0.0394466 -0.00692102 0.0644826 -0.073106 0.0400902 -0.0351391 0.326324 0.418758 0.00554987 -0.230341 
-1.9965 0.12825 0.00577909 7.77382e-05 -0.139424 -0.0373568 -0.0149819 0.0889285 -0.00836611 0.103901 -0.0658479 0.430137 0.350945 -0.0600215 -0.347024 
-1.815 0.12825 0.00581474 0.000145015 -0.156371 -0.0386082 -0.0101503 0.12005 0.0708705 0.15238 -0.0935726 0.400707 0.174041 -0.128834 -0.494214 
-1.6335 0.12825 0.00579447 0.000119072 -0.173318 -0.0432007 0.00757385 0.157846 0.164604 0.185528 -0.118313 0.238033 -0.111955 -0.200888 -0.671912 
-1.452 0.12825 0.00571827 -9.11404e-08 -0.190265 -0.0511343 0.0381905 0.202318 0.272834 0.203345 -0.14007 -0.0578851 -0.507042 -0.276183 -0.880116 
-2.178 0.2565 0.0102152 0.000104198 -0.119749 -0.0298672 0.000314761 0.0562739 -0.0343212 0.0334649 -0.0688854 0.271462 0.345128 -0.0348001 -0.182494 
-1.9965 0.2565 0.0102408 0.000255342 -0.139107 -0.0279888 -0.00012304 0.0776068 0.0259295 0.0923542 -0.102495 0.319338 0.280909 -0.12528 -0.274976 
-1.815 0.2565 0.010124 0.000277064 -0.158464 -0.0267675 0.00865307 0.10466 0.0847842 0.135241 -0.140889 0.254008 0.120517 -0.207038 -0.383749 
-1.6335 0.2565 0.00986478 0.000169365 -0.177822 -0.0262033 0.0266431 0.137433 0.142243 0.162127 -0.184066 0.0754738 -0.136048 -0.280073 -0.508814 
-1.452 0.2565 0.00946315 -6.77575e-05 -0.197179 -0.0262962 0.053847 0.175927 0.198306 0.17301 -0.232028 -0.216265 -0.488787 -0.344386 -0.650172 
-2.178 0.38475 0.0135831 0.000560867 -0.117021 -0.0212976 0.00484351 0.0486599 0.00670822 0.026467 -0.0981976 0.241504 0.264696 -0.0724328 -0.119693 
-1.9965 0.38475 0.0133851 0.000532812 -0.138789 -0.0197424 0.0125923 0.0649485 0.0630818 0.0761892 -0.135041 0.222966 0.206128 -0.185302 -0.173487 
-1.815 0.38475 0.0129278 0.000396148 -0.160557 -0.0162969 0.0269153 0.0862582 0.102311 0.109035 -0.184216 0.107264 0.0629445 -0.278759 -0.229364 
-1.6335 0.38475 0.0122109 0.000150878 -0.182326 -0.010961 0.0478124 0.112589 0.124396 0.125005 -0.245722 -0.105601 -0.164854 -0.352804 -0.287325 
-1.452 0.38475 0.0112347 -0.000202999 -0.204094 -0.00373475 0.0752839 0.143941 0.129336 0.124098 -0.319561 -0.41563 -0.477268 -0.407437 -0.34737 
-2.178 0.513 0.0157911 0.00128725 -0.114293 -0.0137376 0.00666523 0.0416406 0.0499824 0.0190964 -0.123076 0.236448 0.177463 -0.107348 -0.0419365 
-1.9965 0.513 0.0152121 0.000910147 -0.138472 -0.0126176 0.023164 0.0509536 0.103091 0.0554055 -0.163485 0.141022 0.126601 -0.240086 -0.0425565 
-1.815 0.513 0.014226 0.000502267 -0.16265 -0.00719627 0.0446363 0.0648445 0.123451 0.0737607 -0.223553 -0.0395245 0.00132228 -0.343996 -0.0310587 
-1.6335 0.513 0.0128329 6.36131e-05 -0.186829 0.00252632 0.071082 0.0833134 0.111062 0.0741618 -0.303282 -0.305192 -0.198372 -0.419079 -0.00744308 
-1.452 0.513 0.0110328 -0.000405816 -0.211008 0.0165502 0.102501 0.10636 0.0659252 0.056609 -0.402669 -0.655979 -0.472483 -0.465334 0.0282904 
ZONE I=5, J=5
-1.452 0 0 0 -0.183351 -0.078249 0.0283143 0.223115 0.35292 0.215103 -0.0436871 0.05951 -0.532032 -0.202827 -1.0372 
-1.2705 0 0 0 -0.213076 -0.0731829 0.077032 0.248748 0.354064 0.0395931 -0.0921282 -0.226363 -0.953001 -0.133828 -1.18376 
-1.089 0 0 0 -0.242802 -0.0560832 0.128488 0.257337 0.290359 -0.165155 -0.160011 -0.422932 -1.19731 -0.0693823 -1.29843 
-0.9075 0 0 0 -0.272527 -0.0269499 0.182681 0.248883 0.161806 -0.399141 -0.247335 -0.530197 -1.26496 -0.00949032 -1.38121 
-0.726 0 0 0 -0.302253 0.014217 0.239613 0.223386 -0.0315968 -0.662366 -0.3541 -0.548157 -1.15595 0.0458482 -1.4321 
-1.452 0.12825 0.00571827 -9.11404e-08 -0.190265 -0.0511343 0.0381905 0.202318 0.272834 0.203345 -0.14007 -0.0578851 -0.507042 -0.276183 -0.880116 
-1.2705 0.12825 0.00414178 -1.99023e-05 -0.20921 -0.0428233 0.0775452 0.225712 0.236973 0.0275133 -0.212998 -0.304487 -0.895537 -0.198506 -0.974606 
-1.089 0.12825 0.00384033 -9.48981e-06 -0.228155 -0.0264556 0.112532 0.230587 0.16309 -0.173064 -0.294282 -0.437213 -1.1126 -0.11046 -1.03416 
-0.9075 0.12825 0.00481391 3.11463e-05 -0.247099 -0.00203112 0.14315 0.216944 0.0511873 -0.398386 -0.383922 -0.456063 -1.15824 -0.0120446 -1.05877 
-0.726 0.12825 0.00706252 0.000102006 -0.266044 0.0304501 0.1694 0.184782 -0.0987369 -0.648455 -0.481917 -0.361037 -1.03244 0.0967395 -1.04845 
-1.452 0.2565 0.00946315 -6.77575e-05 -0.197179 -0.0262962 0.053847 0.175927 0.198306 0.17301 -0.232028 -0.216265 -0.488787 -0.344386 -0.650172 
-1.2705 0.2565 0.00668601 0.000516817 -0.205343 -0.0141622 0.0810123 0.193785 0.121729 0.00261467 -0.322029 -0.40641 -0.835618 -0.248241 -0.673047 
-1.089 0.2565 0.00575037 0.00119257 -0.213508 0.00205486 0.0967092 0.191392 0.0330151 -0.187902 -0.409209 -0.456152 -1.01627 -0.12784 -0.657428 
-0.9075 0.2565 0.00665623 0.00195951 -0.221672 0.0223548 0.100938 0.168747 -0.0678349 -0.39854 -0.493568 -0.365491 -1.03076 0.0168167 -0.603314 
-0.726 0.2565 0.00940359 0.00281762 -0.229836 0.0467376 0.0936979 0.125852 -0.180821 -0.629299 -0.575106 -0.134428 -0.879062 0.185729 -0.510706 
-1.452 0.38475 0.0112347 -0.000202999 -0.204094 -0.00373475 0.0752839 0.143941 0.129336 0.124098 -0.319561 -0.41563 -0.477268 -0.407437 -0.34737 
-1.2705 0.38475 0.00763269 0.00161016 -0.201477 0.0128007 0.0874333 0.152967 0.00833232 -0.0351027 -0.419222 -0.532132 -0.773244 -0.283032 -0.279082 
-1.089 0.38475 0.00573012 0.00360619 -0.19886 0.0294482 0.0810205 0.139752 -0.0998667 -0.209669 -0.504793 -0.479749 -0.908328 -0.121522 -0.168238 
-0.9075 0.38475 0.00552695 0.00578508 -0.196244 0.0462078 0.0560453 0.104294 -0.195261 -0.399601 -0.576275 -0.258481 -0.88252 0.0770937 -0.0148358 
-0.726 0.38475 0.00702319 0.00814685 -0.193627 0.0630795 0.0125079 0.0465952 -0.27785 -0.604898 -0.633667 0.131671 -0.695819 0.312815 0.181123 
-1.452 0.513 0.0110328 -0.000405816 -0.211008 0.0165502 0.102501 0.10636 0.0659252 0.056609 -0.402669 -0.655979 -0.472483 -0.465334 0.0282904 
-1.2705 0.513 0.00698181 0.00326012 -0.197611 0.0380652 0.0968083 0.103258 -0.103216 -0.0856389 -0.504576 -0.681653 -0.708415 -0.302881 0.207289 
-1.089 0.513 0.00377958 0.00723135 -0.184213 0.0557245 0.0654655 0.0756665 -0.235555 -0.238365 -0.581033 -0.508004 -0.788764 -0.0915071 0.433413 
-0.9075 0.513 0.00142609 0.0115079 -0.170816 0.069528 0.0084725 0.0235844 -0.33109 -0.40157 -0.632041 -0.135033 -0.713529 0.168786 0.706664 
-0.726 0.513 -7.86692e-05 0.0160897 -0.157419 0.0794758 -0.0741705 -0.0529878 -0.389822 -0.575254 -0.6576 0.437259 -0.48271 0.478 1.02704 
ZONE I=5, J=5
-0.726 0 0 0 -0.302253 0.014217 0.239613 0.223386 -0.0315968 -0.662366 -0.3541 -0.548157 -1.15595 0.0458482 -1.4321 
-0.5445 0 0 0 -0.481148 0.054902 0.255393 0.08123 -0.113562 -0.749625 -0.299404 -0.477427 -0.559345 0.147667 -1.29797 
-0.363 0 0 0 -0.660043 0.0976755 0.243029 -0.0814624 -0.173533 -0.771445 -0.215526 -0.389319 0.0347002 0.279776 -1.10022 
-0.1815 0 0 0 -0.838939 0.142538 0.202524 -0.264691 -0.211511 -0.727826 -0.102469 -0.283834 0.626187 0.442177 -0.838863 
0 0 0 0 -1.01783 0.189488 0.133875 -0.468457 -0.227495 -0.618766 0.0397696 -0.16097 1.21511 0.634869 -0.513889 
-0.726 0.12825 0.00706252 0.000102006 -0.266044 0.0304501 0.1694 0.184782 -0.0987369 -0.648455 -0.481917 -0.361037 -1.03244 0.0967395 -1.04845 
-0.5445 0.12825 0.00070726 0.00362288 -0.503575 0.0605994 0.161315 0.0403568 -0.132784 -0.723542 -0.421863 -0.201884 -0.438429 0.242606 -0.882544 
-0.363 0.12825 -0.00782939 0.00552947 -0.741106 0.0884025 0.140784 -0.115959 -0.148389 -0.731327 -0.322794 -0.0922018 0.136298 0.398351 -0.689584 
-0.1815 0.12825 -0.0185474 0.00582179 -0.978637 0.113859 0.107805 -0.284165 -0.145553 -0.671809 -0.184709 -0.0319909 0.691743 0.563974 -0.469567 
0 0.12825 -0.0314469 0.00449983 -1.21617 0.13697 0.0623798 -0.464261 -0.124275 -0.544989 -0.0076083 -0.0212514 1.2279 0.739476 -0.222494 
-0.726 0.2565 0.00940359 0.00281762 -0.229836 0.0467376 0.0936979 0.125852 -0.180821 -0.629299 -0.575106 -0.134428 -0.879062 0.185729 -0.510706 
-0.5445 0.2565 -0.00280055 0.00856997 -0.526002 0.0629453 0.0658678 -0.017515 -0.154195 -0.687625 -0.502929 0.10091 -0.298999 0.361996 -0.321531 
-0.363 0.2565 -0.0171121 0.0112964 -0.822169 0.073921 0.0409855 -0.163603 -0.114179 -0.677543 -0.385642 0.219536 0.244956 0.526729 -0.143724 
-0.1815 0.2565 -0.033531 0.010997 -1.11834 0.0796647 0.0190508 -0.312412 -0.0607738 -0.599053 -0.223245 0.221451 0.752801 0.679927 0.0227123 
0 0.2565 -0.0520572 0.00767176 -1.4145 0.0801764 6.38599e-05 -0.463942 0.00602094 -0.452154 -0.0157392 0.106654 1.22454 0.821591 0.17778 
-0.726 0.38475 0.00702319 0.00814685 -0.193627 0.0630795 0.0125079 0.0465952 -0.27785 -0.604898 -0.633667 0.131671 -0.695819 0.312815 0.181123 
-0.5445 0.38475 -0.0105234 0.0148413 -0.54843 0.0619397 -0.0309491 -0.0923854 -0.177795 -0.641876 -0.542601 0.430955 -0.141054 0.505836 0.385071 
-0.363 0.38475 -0.027848 0.0173009 -0.903232 0.054231 -0.0563649 -0.224395 -0.070903 -0.610095 -0.404071 0.545895 0.360672 0.664909 0.537355 
-0.1815 0.38475 -0.0449506 0.0155258 -1.25803 0.0399536 -0.0637395 -0.349432 0.0428264 -0.509556 -0.218079 0.476492 0.809361 0.790035 0.637975 
0 0.38475 -0.0618311 0.00951581 -1.61284 0.0191073 -0.053073 -0.467498 0.163393 -0.340259 0.0153767 0.222746 1.20501 0.881214 0.686931 
-0.726 0.513 -7.86692e-05 0.0160897 -0.157419 0.0794758 -0.0741705 -0.0529878 -0.389822 -0.575254 -0.6576 0.437259 -0.48271 0.478 1.02704 
-0.5445 0.513 -0.0224614 0.0224368 -0.570857 0.0575825 -0.129136 -0.184254 -0.203584 -0.586294 -0.540879 0.788251 0.0354035 0.674126 1.23726 
-0.363 0.513 -0.0400372 0.0235429 -0.984295 0.0293325 -0.151267 -0.298334 -0.0185608 -0.528982 -0.378082 0.886875 0.483448 0.812893 1.35366 
-0.1815 0.513 -0.0528063 0.0194079 -1.39773 -0.00527405 -0.140566 -0.395226 0.165248 -0.403319 -0.169209 0.733133 0.861423 0.894299 1.37622 
0 0.513 -0.0607684 0.010032 -1.81117 -0.0462372 -0.0970309 -0.474931 0.347842 -0.209305 0.0857396 0.327024 1.16933 0.918344 1.30496 
ZONE I=5, J=5
0 0 0 0 -1.01783 0.189488 0.133875 -0.468457 -0.227495 -0.618766 0.0397696 -0.16097 1.21511 0.634869 -0.513889 
0.1815 0 0 0 -0.872725 0.215999 0.0576666 -0.57043 -0.296487 -0.38552 0.219604 -0.0484326 1.31455 0.638003 -0.30693 
0.363 0 0 0 -0.727616 0.227583 -0.0104042 -0.631885 -0.328866 -0.153816 0.380681 0.0639559 1.27712 0.583832 -0.137667 
0.5445 0 0 0 -0.582507 0.224243 -0.0703375 -0.652821 -0.324631 0.0763468 0.523 0.176195 1.10283 0.472356 -0.00610074 
0.726 0 0 0 -0.437398 0.205976 -0.122133 -0.633239 -0.283784 0.304968 0.646561 0.288285 0.791676 0.303575 0.0877695 
0 0.12825 -0.0314469 0.00449983 -1.21617 0.13697 0.0623798 -0.464261 -0.124275 -0.544989 -0.0076083 -0.0212514 1.2279 0.739476 -0.222494 
0.1815 0.12825 -0.0293149 0.00203333 -1.03581 0.144988 0.0171694 -0.542086 -0.167262 -0.304728 0.199619 -0.0428154 1.27607 0.721718 -0.115852 
0.363 0.12825 -0.0269664 -9.24666e-05 -0.855447 0.145806 -0.0228702 -0.583853 -0.192084 -0.0765383 0.381348 -0.0248648 1.19631 0.642775 -0.0436792 
0.5445 0.12825 -0.0244014 -0.00187755 -0.675086 0.139424 -0.057739 -0.589563 -0.198741 0.139581 0.537581 0.0326005 0.988622 0.502649 -0.00597579 
0.726 0.12825 -0.0216198 -0.00332193 -0.494726 0.125843 -0.087437 -0.559217 -0.187232 0.343629 0.668316 0.12958 0.653012 0.301338 -0.00274173 
0 0.2565 -0.0520572 0.00767176 -1.4145 0.0801764 6.38599e-05 -0.463942 0.00602094 -0.452154 -0.0157392 0.106654 1.22454 0.821591 0.17778 
0.1815 0.2565 -0.0477946 0.00328038 -1.19889 0.0759894 -0.0120837 -0.513328 -0.0264753 -0.209601 0.201764 -0.0581958 1.2207 0.769142 0.157118 
0.363 0.2565 -0.0432183 -0.000634893 -0.983278 0.070766 -0.0237902 -0.531989 -0.0572413 0.00993369 0.388473 -0.140687 1.09943 0.656371 0.107621 
0.5445 0.2565 -0.0383282 -0.00407404 -0.767666 0.0645062 -0.0350556 -0.519922 -0.0862771 0.206451 0.544387 -0.140819 0.860719 0.483278 0.0292891 
0.726 0.2565 -0.0331243 -0.00703707 -0.552053 0.0572101 -0.0458799 -0.477129 -0.113583 0.379952 0.669507 -0.0585919 0.504569 0.249863 -0.0778785 
0 0.38475 -0.0618311 0.00951581 -1.61284 0.0191073 -0.053073 -0.467498 0.163393 -0.340259 0.0153767 0.222746 1.20501 0.881214 0.686931 
0.1815 0.38475 -0.0554391 0.00374115 -1.36197 0.00900389 -0.0300927 -0.484158 0.125874 -0.100139 0.22604 -0.0945739 1.14846 0.780275 0.51198 
0.363 0.38475 -0.0487556 -0.00162728 -1.11111 0.00246457 -0.0131641 -0.476292 0.0756632 0.1056 0.402054 -0.28351 0.986493 0.624618 0.316234 
0.5445 0.38475 -0.0417804 -0.00658946 -0.860245 -0.000510618 -0.00228724 -0.443898 0.0127597 0.276958 0.54342 -0.344063 0.719124 0.414242 0.099694 
0.726 0.38475 -0.0345136 -0.0111454 -0.609381 7.83228e-05 0.00253797 -0.386977 -0.0628362 0.413937 0.650136 -0.276232 0.346348 0.149148 -0.137641 
0 0.513 -0.0607684 0.010032 -1.81117 -0.0462372 -0.0970309 -0.474931 0.347842 -0.209305 0.0857396 0.327024 1.16933 0.918344 1.30496 
0.1815 0.513 -0.0522484 0.00341564 -1.52506 -0.0559689 -0.0368578 -0.454576 0.289787 0.0236579 0.272447 -0.15195 1.05933 0.755117 0.948734 
0.363 0.513 -0.0435783 -0.00306962 -1.23894 -0.0590986 0.00900787 -0.416762 0.206629 0.21046 0.422093 -0.453335 0.857495 0.547516 0.58216 
0.5445 0.513 -0.0347581 -0.00942382 -0.952824 -0.0556265 0.040566 -0.361489 0.0983695 0.351102 0.534678 -0.577131 0.563836 0.295542 0.205239 
0.726 0.513 -0.0257877 -0.0156469 -0.666708 -0.0455526 0.0578167 -0.288759 -0.0349925 0.445583 0.610202 -0.52334 0.178348 -0.000805665 -0.182029 
ZONE I=5, J=5
0.726 0 0 0 -0.437398 0.205976 -0.122133 -0.633239 -0.283784 0.304968 0.646561 0.288285 0.791676 0.303575 0.0877695 
0.9075 0 0 0 -0.2723 0.168276 -0.151521 -0.550986 -0.158031 0.390851 0.622314 0.376948 0.487995 0.0958132 0.175838 
1.089 0 0 0 -0.107201 0.131963 -0.170031 -0.456808 -0.0551312 0.446364 0.571231 0.410228 0.233437 -0.0922014 0.215842 
1.2705 0 0 0 0.0578975 0.0970361 -0.177663 -0.350705 0.0249163 0.471508 0.493312 0.388126 0.028002 -0.260469 0.207782 
1.452 0 0 0 0.222996 0.0634961 -0.174417 -0.232677 0.0821111 0.466282 0.388556 0.31064 -0.12831 -0.40899 0.151658 
0.726 0.12825 -0.0216198 -0.00332193 -0.494726 0.125843 -0.087437 -0.559217 -0.187232 0.343629 0.668316 0.12958 0.653012 0.301338 -0.00274173 
0.9075 0.12825 -0.0184174 -0.00267449 -0.321852 0.10197 -0.103129 -0.476506 -0.105136 0.400293 0.64776 0.23597 0.354497 0.0765414 0.0217743 
1.089 0.12825 -0.0148135 -0.00232183 -0.148978 0.0794385 -0.112848 -0.386429 -0.0370916 0.43094 0.5945 0.289198 0.114498 -0.123661 0.026299 
1.2705 0.12825 -0.010808 -0.00226397 0.0238959 0.0582496 -0.116595 -0.288986 0.0169018 0.435572 0.508536 0.289263 -0.0669841 -0.29927 0.0108324 
1.452 0.12825 -0.00640092 -0.00250089 0.19677 0.0384028 -0.114369 -0.184178 0.0568442 0.414187 0.389868 0.236167 -0.18995 -0.450284 -0.0246255 
0.726 0.2565 -0.0331243 -0.00703707 -0.552053 0.0572101 -0.0458799 -0.477129 -0.113583 0.379952 0.669507 -0.0585919 0.504569 0.249863 -0.0778785 
