ZONE I=5, J=5
-3.0855 0.38475 0.018862 0.00284499 -0.00889994 -0.0228696 -0.0120166 0.107556 0.0235658 -0.0722191 -0.236266 -0.00274905 -0.0243626 0.323146 -0.118218 
-2.904 0.38475 0.0174966 0.00197038 -0.0212058 -0.0262158 -0.00689006 0.091828 0.024003 -0.0763397 -0.170992 -0.0145073 -0.0092303 0.297513 -0.139629 
-3.63 0.513 0.0205751 0.0020196 0.00324639 0.00825679 -0.0282048 0.0876619 0.00952092 0.0028949 -0.430946 0.0208542 -0.0697413 0.330026 0.303332 
-3.4485 0.513 0.0210899 0.0030141 -0.000778988 0.00339142 -0.0267736 0.0842785 0.0128171 -0.00850103 -0.379986 0.0188421 -0.059326 0.332613 0.21777 
-3.267 0.513 0.0211518 0.00351828 -0.00480437 -0.001815 -0.0245759 0.0803202 0.0159852 -0.0185996 -0.324348 0.0150115 -0.0493601 0.328418 0.136802 
-3.0855 0.513 0.0207608 0.00353214 -0.00882975 -0.00736248 -0.0216117 0.0757871 0.0190252 -0.0274009 -0.264032 0.00936263 -0.0398437 0.317443 0.0604282 
-2.904 0.513 0.0199169 0.00305567 -0.0128551 -0.013251 -0.017881 0.0706791 0.0219371 -0.0349049 -0.199038 0.00189539 -0.0307767 0.299688 -0.0113509 
ZONE I=5, J=5
-2.904 0 0 0 -0.0462577 -0.0700068 0.0452872 0.136274 0.0148318 -0.179888 -0.0673873 -0.0793788 0.0698132 0.225585 -0.352052 
-2.7225 0 0 0 -0.0406495 -0.0611753 0.043618 0.105222 -0.00134407 -0.160626 -0.033644 -0.0992146 0.099058 0.183077 -0.274962 
-2.541 0 0 0 -0.0350412 -0.0533348 0.0401706 0.0783583 -0.0209106 -0.138379 -0.00730016 -0.107012 0.135932 0.142153 -0.198293 
-2.3595 0 0 0 -0.0294329 -0.046485 0.0349451 0.0556829 -0.0438679 -0.113149 0.0116442 -0.10277 0.180437 0.102814 -0.122044 
-2.178 0 0 0 -0.0238247 -0.0406262 0.0279414 0.0371957 -0.0702157 -0.0849348 0.0231892 -0.086489 0.232571 0.0650602 -0.0462162 
-2.904 0.12825 0.0075381 0.000442542 -0.0379071 -0.0545937 0.0246941 0.124625 0.0204503 -0.148831 -0.105166 -0.0551444 0.0410646 0.260462 -0.30998 
-2.7225 0.12825 0.00647494 0.000233097 -0.0346538 -0.0491525 0.0254751 0.0978387 0.00822273 -0.134982 -0.0627136 -0.0749686 0.067602 0.217516 -0.253099 
-2.541 0.12825 0.00565738 0.000127474 -0.0314005 -0.0441884 0.0247545 0.0744748 -0.00648405 -0.118487 -0.0288119 -0.0843902 0.101152 0.173593 -0.194022 
-2.3595 0.12825 0.00508542 0.000125673 -0.0281472 -0.0397014 0.0225323 0.0545336 -0.02367 -0.0993469 -0.00346117 -0.0834091 0.141716 0.128692 -0.132749 
-2.178 0.12825 0.00475906 0.000227694 -0.024894 -0.0356916 0.0188085 0.0380151 -0.0433352 -0.0775613 0.0133385 -0.0720253 0.189292 0.0828131 -0.0692798 
-2.904 0.2565 0.0133703 0.00109933 -0.0295564 -0.0399967 0.00730164 0.10981 0.0235074 -0.114315 -0.139701 -0.0335205 0.0147168 0.284438 -0.239172 
-2.7225 0.2565 0.011789 0.00073792 -0.0286581 -0.0376082 0.00990934 0.0884066 0.0149062 -0.105999 -0.0910293 -0.0524025 0.0374749 0.243251 -0.209579 
-2.541 0.2565 0.0105364 0.000524442 -0.0277598 -0.0352768 0.0113053 0.0695005 0.00461946 -0.0953977 -0.0512989 -0.0620041 0.0668631 0.198751 -0.175014 
-2.3595 0.2565 0.0096125 0.000458901 -0.0268615 -0.0330026 0.0114894 0.0530917 -0.00735272 -0.0825103 -0.0205098 -0.0623252 0.102881 0.150939 -0.135477 
-2.178 0.2565 0.00901735 0.000541297 -0.0259632 -0.0307855 0.0104617 0.0391802 -0.0210104 -0.0673371 0.00133786 -0.0533658 0.14553 0.0998144 -0.0909695 
-2.904 0.38475 0.0174966 0.00197038 -0.0212058 -0.0262158 -0.00689006 0.091828 0.024003 -0.0763397 -0.170992 -0.0145073 -0.0092303 0.297513 -0.139629 
-2.7225 0.38475 0.0159421 0.00151447 -0.0226625 -0.0265424 -0.00307917 0.0769255 0.0187062 -0.0736781 -0.118591 -0.0315163 0.00867671 0.260281 -0.144401 
-2.541 0.38475 0.014637 0.0011909 -0.0241191 -0.0266 -0.000177046 0.0634352 0.0123999 -0.0691112 -0.0747613 -0.0398532 0.0330649 0.217629 -0.141267 
-2.3595 0.38475 0.0135812 0.000999684 -0.0255758 -0.0263885 0.0018163 0.0513571 0.00508404 -0.0626392 -0.0395018 -0.039518 0.0639341 0.169556 -0.130229 
-2.178 0.38475 0.0127749 0.000940806 -0.0270325 -0.025908 0.00290086 0.0406911 -0.00324141 -0.0542621 -0.0128127 -0.0305108 0.101285 0.116064 -0.111285 
-2.904 0.513 0.0199169 0.00305567 -0.0128551 -0.013251 -0.017881 0.0706791 0.0219371 -0.0349049 -0.199038 0.00189539 -0.0307767 0.299688 -0.0113509 
-2.7225 0.513 0.0189343 0.00256275 -0.0166668 -0.0159553 -0.0134905 0.0633955 0.0196229 -0.038018 -0.145399 -0.0123098 -0.0187926 0.268606 -0.057565 
-2.541 0.513 0.0179592 0.00212686 -0.0204784 -0.018158 -0.00969242 0.0562791 0.0168573 -0.0396277 -0.099199 -0.0179375 -0.000242451 0.230225 -0.0927825 
-2.3595 0.513 0.0169916 0.00174802 -0.0242901 -0.0198592 -0.00648691 0.0493298 0.0136403 -0.0397338 -0.060437 -0.0149875 0.0248737 0.184544 -0.117003 
-2.178 0.513 0.0160316 0.00142622 -0.0281018 -0.021059 -0.00387393 0.0425477 0.00997177 -0.0383363 -0.0291133 -0.00346003 0.0565559 0.131562 -0.130227 
ZONE I=5, J=5
-2.178 0 0 0 -0.0238247 -0.0406262 0.0279414 0.0371957 -0.0702157 -0.0849348 0.0231892 -0.086489 0.232571 0.0650602 -0.0462162 
-1.9965 0 0 0 -0.0269067 -0.0380038 0.0177331 0.0338689 -0.0773583 -0.0373529 0.0166244 -0.00184402 0.268825 0.0207164 -0.0278124 
-1.815 0 0 0 -0.0299887 -0.0367601 0.00518231 0.0326895 -0.0669488 0.011112 0.0134084 0.0971236 0.27537 -0.0163027 -0.0267524 
-1.6335 0 0 0 -0.0330708 -0.0368951 -0.00971093 0.0336575 -0.0389871 0.0604599 0.0135413 0.210414 0.252204 -0.045997 -0.0430363 
-1.452 0 0 0 -0.0361528 -0.0384087 -0.0269466 0.036773 0.00652678 0.110691 0.0170231 0.338027 0.199329 -0.0683667 -0.076664 
-2.178 0.12825 0.00475906 0.000227694 -0.024894 -0.0356916 0.0188085 0.0380151 -0.0433352 -0.0775613 0.0133385 -0.0720253 0.189292 0.0828131 -0.0692798 
-1.9965 0.12825 0.00448858 0.000248541 -0.0270216 -0.0338973 0.0128349 0.0341021 -0.0484707 -0.0349061 0.0129868 0.00216471 0.228309 0.0278287 -0.0518815 
-1.815 0.12825 0.00430051 0.000180056 -0.0291493 -0.0326399 0.00531386 0.0321228 -0.0407883 0.00917316 0.0115354 0.0832306 0.23924 -0.0198151 -0.0473872 
-1.6335 0.12825 0.00419484 2.22396e-05 -0.0312769 -0.0319193 -0.00375456 0.0320772 -0.0202879 0.0546766 0.00898437 0.171172 0.222087 -0.0601185 -0.0557967 
-1.452 0.12825 0.00417159 -0.000224909 -0.0334046 -0.0317355 -0.0143704 0.0339653 0.0130306 0.101604 0.00533358 0.26599 0.176848 -0.0930814 -0.0771102 
-2.178 0.2565 0.00901735 0.000541297 -0.0259632 -0.0307855 0.0104617 0.0391802 -0.0210104 -0.0673371 0.00133786 -0.0533658 0.14553 0.0998144 -0.0909695 
-1.9965 0.2565 0.00851155 0.000564019 -0.0271365 -0.0296923 0.00799251 0.0348031 -0.0230847 -0.0312075 0.00679784 0.0111034 0.185386 0.0356974 -0.0756003 
-1.815 0.2565 0.00813887 0.000434189 -0.0283098 -0.0285574 0.00493612 0.0321999 -0.016182 0.00680848 0.00734397 0.0744606 0.199246 -0.0216304 -0.0682293 
-1.6335 0.2565 0.00789931 0.000151808 -0.0294831 -0.0273807 0.00129251 0.0313706 -0.000302292 0.0467109 0.00297623 0.136706 0.187111 -0.0721688 -0.0688566 
-1.452 0.2565 0.00779286 -0.000283125 -0.0306564 -0.0261623 -0.00293831 0.0323151 0.0245544 0.0884996 -0.00630536 0.197839 0.148981 -0.115918 -0.0774823 
-2.178 0.38475 0.0127749 0.000940806 -0.0270325 -0.025908 0.00290086 0.0406911 -0.00324141 -0.0542621 -0.0128127 -0.0305108 0.101285 0.116064 -0.111285 
-1.9965 0.38475 0.0120689 0.000946432 -0.0272514 -0.0253888 0.00320595 0.0359719 -0.00120026 -0.026257 -0.00194254 0.0249721 0.140056 0.0443223 -0.0989686 
-1.815 0.38475 0.0115151 0.000762398 -0.0274703 -0.0245126 0.00404909 0.0329208 0.00687008 0.00401793 0.000834017 0.0708136 0.155387 -0.0217485 -0.0892788 
-1.6335 0.38475 0.0111134 0.000388705 -0.0276892 -0.0232793 0.00543028 0.0315377 0.0209696 0.0365626 -0.00448306 0.107014 0.147279 -0.082148 -0.082216 
-1.452 0.38475 0.0108638 -0.000174648 -0.0279082 -0.0216889 0.00734954 0.0318226 0.0410983 0.0713771 -0.0178938 0.133573 0.11573 -0.136876 -0.0777803 
-2.178 0.513 0.0160316 0.00142622 -0.0281018 -0.021059 -0.00387393 0.0425477 0.00997177 -0.0383363 -0.0291133 -0.00346003 0.0565559 0.131562 -0.130227 
-1.9965 0.513 0.0151607 0.00139578 -0.0273663 -0.0209868 -0.0015248 0.0376085 0.0171826 -0.0200545 -0.0132343 0.0437708 0.0923196 0.0537034 -0.121986 
-1.815 0.513 0.0144292 0.00116468 -0.0266309 -0.0205056 0.00265276 0.0342854 0.0283679 0.000801532 -0.00799441 0.0722897 0.107664 -0.0201694 -0.110536 
-1.6335 0.513 0.0138371 0.00073293 -0.0258954 -0.0196151 0.00865876 0.0325784 0.0435278 0.0242319 -0.0133935 0.0820968 0.102589 -0.090056 -0.0958748 
-1.452 0.513 0.0133845 0.000100521 -0.02516 -0.0183156 0.0164932 0.0324876 0.0626623 0.0502365 -0.0294316 0.0731921 0.0770949 -0.155956 -0.0780042 
ZONE I=5, J=5
-1.452 0 0 0 -0.0361528 -0.0384087 -0.0269466 0.036773 0.00652678 0.110691 0.0170231 0.338027 0.199329 -0.0683667 -0.076664 
-1.2705 0 0 0 -0.0426732 -0.0402291 -0.0263824 0.0637156 0.0634198 0.114811 -0.0122173 0.308705 0.0315215 -0.0631686 -0.152686 
-1.089 0 0 0 -0.0491936 -0.0430031 -0.0117564 0.0936644 0.110307 0.0986755 -0.044881 0.216363 -0.149516 -0.0648558 -0.230336 
-0.9075 0 0 0 -0.055714 -0.0467308 0.0169316 0.12662 0.147188 0.062283 -0.0809679 0.0610023 -0.343784 -0.073428 -0.309614 
-0.726 0 0 0 -0.0622344 -0.051412 0.0596815 0.162581 0.174063 0.00563382 -0.120478 -0.157379 -0.551282 -0.0888853 -0.39052 
-1.452 0.12825 0.00417159 -0.000224909 -0.0334046 -0.0317355 -0.0143704 0.0339653 0.0130306 0.101604 0.00533358 0.26599 0.176848 -0.0930814 -0.0771102 
-1.2705 0.12825 0.00386145 -0.000193004 -0.039375 -0.0323982 -0.0107069 0.0593721 0.0575005 0.106068 -0.0298288 0.21778 0.0195228 -0.097768 -0.136607 
-1.089 0.12825 0.00406994 -0.000218601 -0.0453454 -0.0331507 0.00213584 0.0867336 0.090822 0.0908196 -0.0682451 0.126536 -0.147968 -0.100001 -0.194772 
-0.9075 0.12825 0.00479706 -0.000301701 -0.0513158 -0.0339929 0.0241579 0.11605 0.112995 0.0558587 -0.109915 -0.00774097 -0.325625 -0.099779 -0.251605 
-0.726 0.12825 0.00604281 -0.000442303 -0.0572862 -0.0349248 0.0553594 0.147321 0.12402 0.00118531 -0.154839 -0.185052 -0.513447 -0.0971035 -0.307107 
-1.452 0.2565 0.00779286 -0.000283125 -0.0306564 -0.0261623 -0.00293831 0.0323151 0.0245544 0.0884996 -0.00630536 0.197839 0.148981 -0.115918 -0.0774823 
-1.2705 0.2565 0.00706475 -0.000190905 -0.0360768 -0.0254735 0.00411655 0.0547682 0.0550249 0.0925127 -0.0462074 0.128111 0.00597808 -0.129185 -0.113803 
-1.089 0.2565 0.00726141 -0.000213572 -0.0414972 -0.0239576 0.015728 0.0780204 0.0727061 0.0777191 -0.0891102 0.034845 -0.144599 -0.131354 -0.14595 
-0.9075 0.2565 0.00838285 -0.000351125 -0.0469177 -0.0216146 0.0318961 0.102072 0.0775979 0.0441189 -0.135014 -0.0819595 -0.302751 -0.122427 -0.173923 
-0.726 0.2565 0.0104291 -0.000603565 -0.0523381 -0.0184443 0.0526208 0.126922 0.0697004 -0.0082879 -0.183918 -0.222302 -0.468476 -0.102403 -0.197724 
-1.452 0.38475 0.0108638 -0.000174648 -0.0279082 -0.0216889 0.00734954 0.0318226 0.0410983 0.0713771 -0.0178938 0.133573 0.11573 -0.136876 -0.0777803 
-1.2705 0.38475 0.0096099 6.29696e-06 -0.0327786 -0.0194551 0.018088 0.0499039 0.0559929 0.074145 -0.0613529 0.0396977 -0.00911271 -0.157418 -0.0842726 
-1.089 0.38475 0.00957442 1.50889e-05 -0.037649 -0.015424 0.0290202 0.0675248 0.0559588 0.0593739 -0.107476 -0.058711 -0.13941 -0.158917 -0.0838686 
-0.9075 0.38475 0.0107574 -0.000148272 -0.0425195 -0.00959589 0.0401462 0.0846854 0.0409959 0.0270636 -0.156264 -0.161653 -0.275162 -0.141373 -0.0765683 
-0.726 0.38475 0.0131588 -0.000483787 -0.0473899 -0.00197062 0.0514659 0.101386 0.0111043 -0.0227858 -0.207715 -0.269129 -0.416368 -0.104785 -0.0623715 
-1.452 0.513 0.0133845 0.000100521 -0.02516 -0.0183156 0.0164932 0.0324876 0.0626623 0.0502365 -0.0294316 0.0731921 0.0770949 -0.155956 -0.0780042 
-1.2705 0.513 0.0114969 0.000398602 -0.0294804 -0.0143428 0.0312074 0.0447791 0.0604046 0.0509652 -0.0752655 -0.04746 -0.0257495 -0.182469 -0.048017 
-1.089 0.513 0.011009 0.000467381 -0.0338009 -0.00754988 0.0420124 0.0552468 0.0405803 0.035784 -0.123343 -0.154132 -0.132401 -0.182689 -0.00852883 
-0.9075 0.513 0.0119207 0.000306857 -0.0381213 0.00206316 0.0489081 0.0638906 0.00318927 0.00469277 -0.173665 -0.246822 -0.242858 -0.156615 0.0404602 
-0.726 0.513 0.014232 -8.29688e-05 -0.0424418 0.0144963 0.0518945 0.0707106 -0.0517685 -0.0423084 -0.22623 -0.325533 -0.357123 -0.104248 0.0989502 
ZONE I=5, J=5
-0.726 0 0 0 -0.0622344 -0.051412 0.0596815 0.162581 0.174063 0.00563382 -0.120478 -0.157379 -0.551282 -0.0888853 -0.39052 
-0.5445 0 0 0 -0.110296 -0.0421022 0.0909357 0.154309 0.141492 -0.107159 -0.139217 -0.250104 -0.597445 -0.0439682 -0.379389 
-0.363 0 0 0 -0.158358 -0.0253414 0.112718 0.128774 0.0933848 -0.212486 -0.158519 -0.290162 -0.559926 0.00684526 -0.331965 
-0.1815 0 0 0 -0.206419 -0.00112964 0.125029 0.085978 0.0297403 -0.310348 -0.178382 -0.277553 -0.438723 0.0635552 -0.248248 
0 0 0 0 -0.254481 0.0305331 0.127867 0.0259198 -0.0494413 -0.400745 -0.198808 -0.212276 -0.233837 0.126161 -0.12824 
-0.726 0.12825 0.00604281 -0.000442303 -0.0572862 -0.0349248 0.0553594 0.147321 0.12402 0.00118531 -0.154839 -0.185052 -0.513447 -0.0971035 -0.307107 
-0.5445 0.12825 0.00567045 3.6441e-05 -0.105245 -0.0240151 0.0749688 0.135938 0.0826315 -0.109146 -0.17784 -0.232832 -0.549398 -0.0352343 -0.275595 
-0.363 0.12825 0.00395312 0.000611791 -0.153204 -0.00927838 0.0861636 0.108494 0.0372211 -0.210545 -0.194224 -0.233894 -0.508144 0.0307898 -0.215769 
-0.1815 0.12825 0.000890812 0.00128375 -0.201163 0.00928534 0.0889437 0.0649895 -0.0122112 -0.30301 -0.203991 -0.188239 -0.389685 0.100969 -0.127626 
0 0.12825 -0.00351647 0.00205231 -0.249122 0.0316761 0.083309 0.00542398 -0.0656655 -0.386543 -0.207141 -0.095866 -0.194022 0.175303 -0.0111689 
-0.726 0.2565 0.0104291 -0.000603565 -0.0523381 -0.0184443 0.0526208 0.126922 0.0697004 -0.0082879 -0.183918 -0.222302 -0.468476 -0.102403 -0.197724 
-0.5445 0.2565 0.0091904 0.000852605 -0.100194 -0.00678677 0.0595017 0.112009 0.0218756 -0.112226 -0.208093 -0.219623 -0.493756 -0.0224985 -0.147561 
-0.363 0.2565 0.00579241 0.00227236 -0.148051 0.00523293 0.0593626 0.08284 -0.0190384 -0.206054 -0.219077 -0.176654 -0.448966 0.0594026 -0.0786762 
-0.1815 0.2565 0.000235091 0.0036557 -0.195907 0.0176148 0.0522036 0.0394139 -0.0530416 -0.289771 -0.216871 -0.0933979 -0.334106 0.1433 0.00892984 
0 0.2565 -0.00748155 0.00500262 -0.243763 0.0303587 0.0380246 -0.0182689 -0.080134 -0.363376 -0.201474 0.0301468 -0.149177 0.229194 0.115257 
-0.726 0.38475 0.0131588 -0.000483787 -0.0473899 -0.00197062 0.0514659 0.101386 0.0111043 -0.0227858 -0.207715 -0.269129 -0.416368 -0.104785 -0.0623715 
-0.5445 0.38475 0.0105599 0.00244849 -0.0951435 0.00958277 0.0445343 0.0825233 -0.0407754 -0.1164 -0.229977 -0.210476 -0.430519 -0.00576076 0.00471493 
-0.363 0.38475 0.00551788 0.0049817 -0.142897 0.0181925 0.0323152 0.0518118 -0.0753938 -0.199014 -0.233079 -0.118443 -0.382391 0.0926836 0.0793122 
-0.1815 0.38475 -0.00196716 0.00711585 -0.190651 0.0238586 0.0148084 0.00925109 -0.0927509 -0.270628 -0.217023 0.00696998 -0.271986 0.190548 0.16142 
0 0.38475 -0.0118953 0.00885093 -0.238404 0.0265811 -0.00798603 -0.0451588 -0.0928468 -0.331243 -0.181808 0.165762 -0.0993014 0.287833 0.251039 
-0.726 0.513 0.014232 -8.29688e-05 -0.0424418 0.0144963 0.0518945 0.0707106 -0.0517685 -0.0423084 -0.22623 -0.325533 -0.357123 -0.104248 0.0989502 
-0.5445 0.513 0.00977882 0.0048241 -0.0900926 0.0250935 0.0300667 0.0474794 -0.105321 -0.121666 -0.243491 -0.205392 -0.359687 0.0149789 0.181232 
-0.363 0.513 0.00312952 0.00873983 -0.137743 0.0296004 0.00502117 0.0154096 -0.131845 -0.189424 -0.23623 -0.0592591 -0.30842 0.130633 0.258197 
-0.1815 0.513 -0.00571595 0.0116642 -0.185394 0.0280169 -0.023242 -0.0254988 -0.131339 -0.245584 -0.204448 0.112865 -0.203323 0.242714 0.329845 
0 0.513 -0.0167576 0.0135972 -0.233045 0.0203431 -0.054723 -0.0752457 -0.103804 -0.290144 -0.148143 0.31098 -0.0443952 0.351221 0.396177 
ZONE I=5, J=5
0 0 0 0 -0.254481 0.0305331 0.127867 0.0259198 -0.0494413 -0.400745 -0.198808 -0.212276 -0.233837 0.126161 -0.12824 
0.1815 0 0 0 -0.327318 0.0552261 0.120251 -0.0593138 -0.0888425 -0.386269 -0.158381 -0.186307 0.0509111 0.147007 -0.00530144 
0.363 0 0 0 -0.400154 0.0768591 0.104069 -0.140135 -0.120028 -0.345889 -0.105276 -0.157825 0.298723 0.170841 0.106604 
0.5445 0 0 0 -0.472991 0.095432 0.0793196 -0.216545 -0.142998 -0.279605 -0.0394923 -0.126831 0.509599 0.197664 0.207478 
0.726 0 0 0 -0.545827 0.110945 0.046004 -0.288543 -0.157753 -0.187416 0.0389699 -0.0933238 0.683539 0.227476 0.297319 
0 0.12825 -0.00351647 0.00205231 -0.249122 0.0316761 0.083309 0.00542398 -0.0656655 -0.386543 -0.207141 -0.095866 -0.194022 0.175303 -0.0111689 
0.1815 0.12825 -0.00539791 0.00232986 -0.339453 0.0464474 0.072845 -0.077572 -0.0759088 -0.367069 -0.151794 -0.0620817 0.0750693 0.202537 0.100995 
0.363 0.12825 -0.00785528 0.00228627 -0.429783 0.0588602 0.0596269 -0.153469 -0.083267 -0.322579 -0.0868732 -0.0447622 0.306907 0.223487 0.193049 
0.5445 0.12825 -0.0108886 0.00192154 -0.520114 0.0689143 0.0436547 -0.222267 -0.08774 -0.253074 -0.0123785 -0.0439074 0.501492 0.238152 0.264995 
0.726 0.12825 -0.0144978 0.00123566 -0.610444 0.0766099 0.0249284 -0.283965 -0.0893278 -0.158553 0.0716902 -0.0595174 0.658823 0.246533 0.316832 
0 0.2565 -0.00748155 0.00500262 -0.243763 0.0303587 0.0380246 -0.0182689 -0.080134 -0.363376 -0.201474 0.0301468 -0.149177 0.229194 0.115257 
0.1815 0.2565 -0.010331 0.00520279 -0.351588 0.0350509 0.0266442 -0.0956658 -0.0607785 -0.339496 -0.132016 0.066657 0.0987194 0.258622 0.2059 
0.363 0.2565 -0.0141175 0.00478098 -0.459412 0.0385321 0.0176494 -0.16405 -0.0439145 -0.292154 -0.0570907 0.0693609 0.309967 0.272946 0.269462 
0.5445 0.2565 -0.018841 0.00373719 -0.567236 0.0408025 0.0110402 -0.22342 -0.029542 -0.221351 0.0233029 0.0382583 0.484565 0.272164 0.305941 
0.726 0.2565 -0.0245014 0.00207143 -0.675061 0.041862 0.00681669 -0.273777 -0.0176609 -0.127087 0.109164 -0.0266505 0.622514 0.256276 0.315338 
0 0.38475 -0.0118953 0.00885093 -0.238404 0.0265811 -0.00798603 -0.0451588 -0.0928468 -0.331243 -0.181808 0.165762 -0.0993014 0.287833 0.251039 
0.1815 0.38475 -0.0147994 0.00861878 -0.363722 0.0210365 -0.0183513 -0.113595 -0.0434516 -0.30355 -0.0990485 0.199909 0.121861 0.315262 0.309416 
0.363 0.38475 -0.0187867 0.00748413 -0.489041 0.0158749 -0.0218639 -0.171877 -0.00197076 -0.254614 -0.0159284 0.184544 0.307901 0.319217 0.335842 
0.5445 0.38475 -0.0238572 0.00544697 -0.614359 0.0110964 -0.0185239 -0.220005 0.0315958 -0.184437 0.067552 0.119666 0.458818 0.299698 0.330315 
0.726 0.38475 -0.0300109 0.00250731 -0.739678 0.00670099 -0.00833124 -0.257978 0.057248 -0.0930173 0.151393 0.00527676 0.574612 0.256707 0.292837 
0 0.513 -0.0167576 0.0135972 -0.233045 0.0203431 -0.054723 -0.0752457 -0.103804 -0.290144 -0.148143 0.31098 -0.0443952 0.351221 0.396177 
0.1815 0.513 -0.018803 0.0125779 -0.375857 0.00440423 -0.0621414 -0.13136 -0.0239281 -0.259231 -0.0528903 0.337674 0.144495 0.372455 0.411542 
0.363 0.513 -0.0218629 0.0103957 -0.51867 -0.00911138 -0.058913 -0.176952 0.0425643 -0.20996 0.0366137 0.300786 0.300711 0.362301 0.392189 
0.5445 0.513 -0.0259374 0.00705088 -0.661482 -0.0202038 -0.0450376 -0.212021 0.0956732 -0.142331 0.120369 0.200316 0.424252 0.320757 0.338118 
0.726 0.513 -0.0310264 0.00254329 -0.804295 -0.028873 -0.0205154 -0.236568 0.135399 -0.0563432 0.198375 0.0362645 0.515117 0.247824 0.249329 
ZONE I=5, J=5
0.726 0 0 0 -0.545827 0.110945 0.046004 -0.288543 -0.157753 -0.187416 0.0389699 -0.0933238 0.683539 0.227476 0.297319 
0.9075 0 0 0 -0.474088 0.115039 0.00347579 -0.30428 -0.179238 -0.0644974 0.0961948 -0.0138925 0.66603 0.211174 0.294755 
1.089 0 0 0 -0.402349 0.112946 -0.0339072 -0.304227 -0.181012 0.0490845 0.145314 0.0627735 0.5949 0.175898 0.276494 
1.2705 0 0 0 -0.33061 0.104666 -0.0661449 -0.288382 -0.163073 0.15333 0.186327 0.136674 0.470149 0.121648 0.242534 
1.452 0 0 0 -0.258871 0.0901982 -0.0932374 -0.256747 -0.125423 0.248239 0.219234 0.20781 0.291778 0.0484238 0.192876 
0.726 0.12825 -0.0144978 0.00123566 -0.610444 0.0766099 0.0249284 -0.283965 -0.0893278 -0.158553 0.0716902 -0.0595174 0.658823 0.246533 0.316832 
0.9075 0.12825 -0.0147719 0.000222681 -0.527493 0.0771725 -0.00163697 -0.290631 -0.108489 -0.0376976 0.130297 -0.0312036 0.631033 0.210428 0.279256 
1.089 0.12825 -0.0138371 -0.000606594 -0.444543 0.074279 -0.0256099 -0.283597 -0.11529 0.0713096 0.177687 0.00827245 0.552316 0.159929 0.230578 
