ZONE I=5, J=5
-1.6335 0.38475 0.0118951 0.000417101 -0.039181 -0.0203092 0.0183581 0.0602681 0.0762335 0.0920582 -0.0701321 0.0768031 0.0886404 -0.170658 -0.18567 
-1.452 0.38475 0.0113558 -1.02408e-05 -0.0387324 -0.0178535 0.031716 0.0723408 0.107483 0.131276 -0.0968669 -0.0529257 -0.072322 -0.233401 -0.218084 
-2.178 0.513 0.0163166 0.00116092 -0.0416594 -0.0186101 -0.00164022 0.0433942 0.0112428 -0.0256971 -0.0585996 0.115866 0.121541 0.074357 -0.114487 
-1.9965 0.513 0.0156921 0.00109634 -0.0410398 -0.017994 0.00348828 0.0430323 0.047006 0.00808219 -0.0598421 0.138899 0.156098 -0.0277684 -0.119962 
-1.815 0.513 0.0149646 0.000927231 -0.0404203 -0.0162991 0.0142401 0.0462627 0.0750609 0.039377 -0.072835 0.0904658 0.129797 -0.120443 -0.123126 
-1.6335 0.513 0.0141341 0.000653604 -0.0398007 -0.0135251 0.0306151 0.0530853 0.0954076 0.0681875 -0.0975783 -0.0294339 0.0426391 -0.203666 -0.123981 
-1.452 0.513 0.0132005 0.000275455 -0.0391812 -0.0096722 0.0526134 0.0635003 0.108046 0.0945136 -0.134072 -0.2208 -0.105376 -0.277439 -0.122527 
ZONE I=5, J=5
-1.452 0 0 0 -0.0373862 -0.0551095 -0.0182902 0.0952183 0.168524 0.187178 0.0191677 0.32974 -0.025852 -0.10728 -0.377168 
-1.2705 0 0 0 -0.0563483 -0.0554164 0.00294694 0.128269 0.218514 0.117709 -0.020131 0.164007 -0.361208 -0.0786276 -0.466679 
-1.089 0 0 0 -0.0753104 -0.0513745 0.0381583 0.158719 0.226001 0.0167887 -0.0718325 -0.0166863 -0.628059 -0.0548696 -0.544111 
-0.9075 0 0 0 -0.0942724 -0.0429838 0.0873438 0.186568 0.190988 -0.115584 -0.135937 -0.212339 -0.826404 -0.0360067 -0.609465 
-0.726 0 0 0 -0.113235 -0.0302443 0.150503 0.211817 0.113472 -0.279409 -0.212444 -0.422951 -0.956245 -0.0220387 -0.66274 
-1.452 0.12825 0.00475558 -0.000147968 -0.037835 -0.0405721 -0.00373585 0.0881998 0.137722 0.177608 -0.0202471 0.222344 -0.0325601 -0.148322 -0.345404 
-1.2705 0.12825 0.00363584 -0.000113377 -0.0488468 -0.0388998 0.0175486 0.119934 0.161647 0.108738 -0.0730413 0.0500627 -0.348632 -0.125792 -0.413374 
-1.089 0.12825 0.00370947 -0.000276717 -0.0598586 -0.0336413 0.0450007 0.147261 0.15476 0.0105912 -0.133333 -0.104528 -0.594514 -0.0953173 -0.468638 
-0.9075 0.12825 0.00497649 -0.000637989 -0.0708705 -0.0247968 0.0786206 0.170182 0.11706 -0.116831 -0.201121 -0.241426 -0.770205 -0.0568985 -0.511195 
-0.726 0.12825 0.00743688 -0.00119719 -0.0818823 -0.0123661 0.118408 0.188697 0.0485487 -0.27353 -0.276407 -0.360634 -0.875705 -0.0105354 -0.541047 
-1.452 0.2565 0.00854084 -0.000151382 -0.0382837 -0.0281534 0.0129329 0.080574 0.117375 0.158974 -0.0589253 0.0947891 -0.0480501 -0.190362 -0.292376 
-1.2705 0.2565 0.00638565 0.000140628 -0.0413453 -0.0237809 0.0331255 0.108857 0.110432 0.0916331 -0.12215 -0.0761307 -0.33895 -0.169445 -0.328991 
-1.089 0.2565 0.00626922 0.000153907 -0.0444069 -0.0165085 0.0518403 0.130563 0.0834562 -0.00240941 -0.188176 -0.19638 -0.557924 -0.129325 -0.351938 
-0.9075 0.2565 0.00819157 -0.000111544 -0.0474685 -0.0063363 0.0690774 0.145692 0.0364482 -0.123153 -0.257005 -0.265958 -0.704974 -0.0700011 -0.361216 
-0.726 0.2565 0.0121527 -0.000655725 -0.0505301 0.0067357 0.0848368 0.154245 -0.0305922 -0.270599 -0.328636 -0.284865 -0.7801 0.00852623 -0.356825 
-1.452 0.38475 0.0113558 -1.02408e-05 -0.0387324 -0.0178535 0.031716 0.0723408 0.107483 0.131276 -0.0968669 -0.0529257 -0.072322 -0.233401 -0.218084 
-1.2705 0.38475 0.00824943 0.000762013 -0.0338438 -0.0100597 0.0496777 0.0950382 0.0648676 0.0663959 -0.167456 -0.214574 -0.33216 -0.209588 -0.21353 
-1.089 0.38475 0.00767925 0.00129187 -0.0289552 2.40277e-05 0.0586771 0.108624 0.0120904 -0.022213 -0.236363 -0.292242 -0.51829 -0.156892 -0.194011 
-0.9075 0.38475 0.00964526 0.00157934 -0.0240665 0.0123976 0.0587141 0.113097 -0.0508489 -0.134551 -0.303588 -0.285932 -0.630713 -0.0753143 -0.159526 
-0.726 0.38475 0.0141475 0.00162441 -0.0191779 0.0270612 0.0497888 0.108459 -0.12395 -0.270617 -0.369131 -0.195643 -0.669428 0.035146 -0.110075 
-1.452 0.513 0.0132005 0.000275455 -0.0391812 -0.0096722 0.0526134 0.0635003 0.108046 0.0945136 -0.134072 -0.2208 -0.105376 -0.277439 -0.122527 
-1.2705 0.513 0.00922719 0.00175078 -0.0263423 0.0022638 0.0672053 0.0784784 0.0249548 0.0330259 -0.20896 -0.365266 -0.328263 -0.24622 -0.0669918 
-1.089 0.513 0.00793955 0.00313718 -0.0135034 0.0159562 0.0655111 0.0814445 -0.0593375 -0.0488196 -0.277893 -0.392116 -0.475611 -0.178019 0.00514153 
-0.9075 0.513 0.00933754 0.00443465 -0.000664544 0.0314051 0.0475308 0.0723985 -0.144831 -0.151023 -0.34087 -0.30135 -0.54742 -0.0728382 0.0938733 
-0.726 0.513 0.0134212 0.00564321 0.0121743 0.0486103 0.0132644 0.0513403 -0.231526 -0.273584 -0.397893 -0.0929683 -0.543691 0.069324 0.199204 
ZONE I=5, J=5
-0.726 0 0 0 -0.113235 -0.0302443 0.150503 0.211817 0.113472 -0.279409 -0.212444 -0.422951 -0.956245 -0.0220387 -0.66274 
-0.5445 0 0 0 -0.222537 -0.00593862 0.181876 0.144967 0.0419945 -0.404981 -0.203928 -0.466699 -0.713939 0.062347 -0.571127 
-0.363 0 0 0 -0.33184 0.0250612 0.190851 0.0534884 -0.0282588 -0.494485 -0.179733 -0.443545 -0.407674 0.160299 -0.421423 
-0.1815 0 0 0 -0.441143 0.0627553 0.17743 -0.062618 -0.0972875 -0.547921 -0.139859 -0.353489 -0.0374494 0.271818 -0.213628 
0 0 0 0 -0.550446 0.107144 0.141611 -0.203353 -0.165092 -0.56529 -0.0843044 -0.196532 0.396735 0.396904 0.0522568 
-0.726 0.12825 0.00743688 -0.00119719 -0.0818823 -0.0123661 0.118408 0.188697 0.0485487 -0.27353 -0.276407 -0.360634 -0.875705 -0.0105354 -0.541047 
-0.5445 0.12825 0.00513219 0.00104223 -0.217524 0.00979598 0.12887 0.118596 -0.00905649 -0.39155 -0.267076 -0.320848 -0.62518 0.105935 -0.446475 
-0.363 0.12825 0.000275042 0.00266035 -0.353166 0.0333417 0.125462 0.0288972 -0.0582206 -0.471872 -0.23182 -0.255267 -0.32402 0.227493 -0.312783 
-0.1815 0.12825 -0.00713457 0.00365715 -0.488808 0.058271 0.108186 -0.0803998 -0.0989436 -0.514494 -0.170637 -0.163892 0.0277742 0.354137 -0.139972 
0 0.12825 -0.0170966 0.00403263 -0.62445 0.0845839 0.077041 -0.209295 -0.131226 -0.519416 -0.0835294 -0.0467216 0.430202 0.485867 0.0719591 
-0.726 0.2565 0.0121527 -0.000655725 -0.0505301 0.0067357 0.0848368 0.154245 -0.0305922 -0.270599 -0.328636 -0.284865 -0.7801 0.00852623 -0.356825 
-0.5445 0.2565 0.00667404 0.00369834 -0.212511 0.0240246 0.0758321 0.0815487 -0.0642055 -0.375999 -0.315673 -0.164502 -0.522725 0.151122 -0.265684 
-0.363 0.2565 -0.00218103 0.00656417 -0.374492 0.0383999 0.0615861 -0.0046294 -0.0837679 -0.442346 -0.268988 -0.0595615 -0.228814 0.290698 -0.157867 
-0.1815 0.2565 -0.0144125 0.00794176 -0.536473 0.0498615 0.0420986 -0.10429 -0.0892794 -0.469639 -0.18858 0.0299555 0.101635 0.427253 -0.0333717 
0 0.2565 -0.0300204 0.00783111 -0.698454 0.0584095 0.0173698 -0.217432 -0.0807402 -0.457878 -0.0744503 0.10405 0.46862 0.560789 0.1078 
-0.726 0.38475 0.0141475 0.00162441 -0.0191779 0.0270612 0.0497888 0.108459 -0.12395 -0.270617 -0.369131 -0.195643 -0.669428 0.035146 -0.110075 
-0.5445 0.38475 0.00462555 0.00796832 -0.207498 0.0367473 0.0227633 0.033824 -0.123452 -0.358327 -0.34972 0.00233971 -0.406576 0.197908 -0.0287554 
-0.363 0.38475 -0.00736821 0.0117115 -0.395818 0.0402358 -0.000777049 -0.0470914 -0.104901 -0.405907 -0.291239 0.143571 -0.122056 0.349915 0.043327 
-0.1815 0.38475 -0.0218338 0.0128538 -0.584138 0.0375269 -0.0208324 -0.134287 -0.0682951 -0.413356 -0.193688 0.228052 0.184132 0.491168 0.106172 
0 0.38475 -0.0387713 0.0113955 -0.772459 0.0286204 -0.0374026 -0.227763 -0.0136355 -0.380676 -0.0570672 0.255782 0.511988 0.621667 0.15978 
-0.726 0.513 0.0134212 0.00564321 0.0121743 0.0486103 0.0132644 0.0513403 -0.231526 -0.273584 -0.397893 -0.0929683 -0.543691 0.069324 0.199204 
-0.5445 0.513 -0.00101329 0.0138522 -0.202485 0.047964 -0.0303367 -0.0245779 -0.186797 -0.338535 -0.369216 0.179676 -0.276733 0.246292 0.264312 
-0.363 0.513 -0.0152865 0.0181022 -0.417144 0.0388496 -0.0616272 -0.0984889 -0.121619 -0.362556 -0.298572 0.354131 -0.00374728 0.405144 0.290797 
-0.1815 0.513 -0.0293985 0.0183934 -0.631803 0.0212671 -0.0806071 -0.170393 -0.0359905 -0.345647 -0.18596 0.430397 0.275266 0.545881 0.278659 
0 0.513 -0.0433493 0.0147257 -0.846463 -0.00478343 -0.0872763 -0.240289 0.0700884 -0.28781 -0.03138 0.408474 0.560307 0.668503 0.227898 
ZONE I=5, J=5
0 0 0 0 -0.550446 0.107144 0.141611 -0.203353 -0.165092 -0.56529 -0.0843044 -0.196532 0.396735 0.396904 0.0522568 
0.1815 0 0 0 -0.55639 0.135006 0.0972076 -0.313003 -0.210632 -0.44676 0.0311182 -0.0764469 0.651457 0.397391 0.281924 
0.363 0 0 0 -0.562333 0.153226 0.0530946 -0.398691 -0.231596 -0.308194 0.144954 0.0160315 0.814597 0.375751 0.469508 
0.5445 0 0 0 -0.568276 0.161804 0.00927214 -0.460415 -0.227983 -0.149595 0.257203 0.0809035 0.886154 0.331983 0.615009 
0.726 0 0 0 -0.57422 0.16074 -0.0342598 -0.498175 -0.199793 0.0290392 0.367866 0.118169 0.86613 0.266088 0.718428 
0 0.12825 -0.0170966 0.00403263 -0.62445 0.0845839 0.077041 -0.209295 -0.131226 -0.519416 -0.0835294 -0.0467216 0.430202 0.485867 0.0719591 
0.1815 0.12825 -0.0173421 0.00250534 -0.62951 0.0958008 0.045531 -0.305702 -0.142519 -0.395267 0.061979 0.00855487 0.64748 0.488953 0.236255 
0.363 0.12825 -0.0176762 0.00118536 -0.63457 0.102143 0.0172274 -0.379005 -0.142261 -0.257091 0.197846 0.0448547 0.776596 0.457741 0.366233 
0.5445 0.12825 -0.018099 7.26751e-05 -0.639631 0.103611 -0.00786973 -0.429203 -0.130451 -0.10489 0.324072 0.0621779 0.817549 0.392233 0.461894 
0.726 0.12825 -0.0186105 -0.000832705 -0.644691 0.100205 -0.0297604 -0.456298 -0.10709 0.0613388 0.440657 0.0605245 0.770339 0.292428 0.523237 
0 0.2565 -0.0300204 0.00783111 -0.698454 0.0584095 0.0173698 -0.217432 -0.0807402 -0.457878 -0.0744503 0.10405 0.46862 0.560789 0.1078 
0.1815 0.2565 -0.0292319 0.00502678 -0.702631 0.0562551 0.00025577 -0.294777 -0.0673648 -0.329343 0.091998 0.0867281 0.641688 0.5623 0.18109 
0.363 0.2565 -0.0289207 0.00242472 -0.706808 0.053305 -0.0119786 -0.351236 -0.0536462 -0.193838 0.241765 0.0613728 0.730956 0.519505 0.230924 
0.5445 0.2565 -0.0290869 2.49203e-05 -0.710985 0.0495594 -0.0193333 -0.386807 -0.0395842 -0.0513608 0.374851 0.0279838 0.736424 0.432402 0.257302 
0.726 0.2565 -0.0297304 -0.00217261 -0.715161 0.0450181 -0.0218083 -0.401492 -0.0251788 0.0980873 0.491256 -0.013439 0.658093 0.300993 0.260224 
0 0.38475 -0.0387713 0.0113955 -0.772459 0.0286204 -0.0374026 -0.227763 -0.0136355 -0.380676 -0.0570672 0.255782 0.511988 0.621667 0.15978 
0.1815 0.38475 -0.0356693 0.00756432 -0.775752 0.0163687 -0.038618 -0.280228 0.0148304 -0.248989 0.121175 0.158073 0.634079 0.617433 0.11643 
0.363 0.38475 -0.0337333 0.00371808 -0.779045 0.00671138 -0.0345233 -0.315383 0.0342486 -0.118433 0.276711 0.065586 0.677676 0.561041 0.0635816 
0.5445 0.38475 -0.0329635 -0.000143264 -0.782339 -0.000351465 -0.0251185 -0.333227 0.044619 0.0109916 0.40954 -0.0216788 0.64278 0.452491 0.00123429 
0.726 0.38475 -0.0333597 -0.00401972 -0.785632 -0.00481986 -0.0104037 -0.33376 0.0459418 0.139285 0.519662 -0.103722 0.52939 0.291783 -0.0706118 
0 0.513 -0.0433493 0.0147257 -0.846463 -0.00478343 -0.0872763 -0.240289 0.0700884 -0.28781 -0.03138 0.408474 0.560307 0.668503 0.227898 
0.1815 0.513 -0.0366543 0.010118 -0.848873 -0.0238584 -0.0710903 -0.262055 0.104067 -0.154203 0.149511 0.222589 0.624653 0.654351 0.0422741 
0.363 0.513 -0.0321142 0.00506545 -0.851283 -0.0376377 -0.0504067 -0.271446 0.121423 -0.0308771 0.302684 0.0574942 0.616756 0.582349 -0.135795 
0.5445 0.513 -0.0297289 -0.000431879 -0.853693 -0.0461213 -0.0252254 -0.268461 0.122158 0.0821675 0.428139 -0.0868098 0.536615 0.452499 -0.30631 
0.726 0.513 -0.0294984 -0.00637403 -0.856103 -0.0493093 0.00445348 -0.2531 0.106272 0.184931 0.525876 -0.210323 0.384231 0.264799 -0.46927 
ZONE I=5, J=5
0.726 0 0 0 -0.57422 0.16074 -0.0342598 -0.498175 -0.199793 0.0290392 0.367866 0.118169 0.86613 0.266088 0.718428 
0.9075 0 0 0 -0.429825 0.146553 -0.0711202 -0.463624 -0.165293 0.15994 0.368305 0.145708 0.711857 0.134148 0.731843 
1.089 0 0 0 -0.28543 0.128497 -0.101004 -0.411964 -0.130591 0.265976 0.355826 0.173695 0.535229 0.00317886 0.701894 
1.2705 0 0 0 -0.141034 0.106572 -0.12391 -0.343196 -0.0956864 0.347148 0.33043 0.20213 0.336246 -0.12682 0.628582 
1.452 0 0 0 0.00336064 0.0807794 -0.139839 -0.25732 -0.0605798 0.403456 0.292116 0.231012 0.114906 -0.255847 0.511907 
0.726 0.12825 -0.0186105 -0.000832705 -0.644691 0.100205 -0.0297604 -0.456298 -0.10709 0.0613388 0.440657 0.0605245 0.770339 0.292428 0.523237 
0.9075 0.12825 -0.0173481 -0.00114473 -0.489073 0.0907494 -0.0488673 -0.416685 -0.0923925 0.174923 0.443496 0.0652362 0.607473 0.13043 0.514951 
1.089 0.12825 -0.0150024 -0.00145697 -0.333456 0.0793134 -0.0656561 -0.36356 -0.0783992 0.265199 0.426246 0.0802102 0.432923 -0.0242163 0.47868 
1.2705 0.12825 -0.0115735 -0.00176941 -0.177839 0.0658969 -0.0801268 -0.296924 -0.0651103 0.332168 0.388906 0.105447 0.246688 -0.17151 0.414425 
