ZONE I=5, J=5
-3.0855 0.2565 0.0147677 0.00202902 -0.00975187 -0.0400907 0.00159278 0.134852 0.0257387 -0.11413 -0.20181 -0.0176916 -0.00667686 0.317225 -0.259788 
-2.904 0.2565 0.0133675 0.00110299 -0.0303733 -0.039983 0.00737591 0.109694 0.0229939 -0.114828 -0.139571 -0.0322672 0.013992 0.286715 -0.23789 
-3.63 0.38475 0.0229287 0.00153291 0.0273486 -0.0118917 -0.0230686 0.148668 0.0184734 -0.0464141 -0.415656 0.0189045 -0.0693546 0.360068 -0.0110137 
-3.4485 0.38475 0.0215782 0.00262596 0.0150098 -0.0157055 -0.0201 0.135998 0.0207868 -0.0572224 -0.358538 0.0132428 -0.0549373 0.354755 -0.0536389 
-3.267 0.38475 0.0202224 0.00306416 0.00267106 -0.0193624 -0.0164068 0.122284 0.0223789 -0.0658592 -0.298674 0.00589093 -0.0402099 0.342829 -0.0891669 
-3.0855 0.38475 0.0188612 0.0028475 -0.00966773 -0.0228626 -0.0119889 0.107526 0.0232499 -0.0723244 -0.236062 -0.0031511 -0.0251722 0.32429 -0.117598 
-2.904 0.38475 0.0174947 0.001976 -0.0220065 -0.026206 -0.00684654 0.0917236 0.0233998 -0.076618 -0.170704 -0.0138833 -0.00982438 0.299137 -0.138931 
-3.63 0.513 0.0205751 0.0020196 0.00258483 0.00823306 -0.0281045 0.0876351 0.00944528 0.00313273 -0.430758 0.0211702 -0.0697871 0.330243 0.303633 
-3.4485 0.513 0.02109 0.00301343 -0.00147131 0.00338166 -0.0267212 0.084297 0.0127336 -0.00831352 -0.379785 0.0183766 -0.0598072 0.333005 0.217999 
-3.267 0.513 0.0211521 0.00351866 -0.00552745 -0.00181433 -0.0245507 0.0803466 0.0157964 -0.0184808 -0.324102 0.0142881 -0.0500564 0.328973 0.136941 
-3.0855 0.513 0.0207612 0.0035353 -0.00958359 -0.0073549 -0.0215929 0.0757838 0.0186337 -0.0273691 -0.263707 0.00890491 -0.0405347 0.318146 0.0604592 
-2.904 0.513 0.0199175 0.00306334 -0.0136397 -0.0132401 -0.0178479 0.0706088 0.0212454 -0.0349785 -0.198601 0.00222687 -0.0312421 0.300526 -0.0114473 
ZONE I=5, J=5
-2.904 0 0 0 -0.0471069 -0.0699701 0.0454842 0.136204 0.0145013 -0.180959 -0.067593 -0.0758564 0.068821 0.22877 -0.350231 
-2.7225 0 0 0 -0.0417197 -0.0610928 0.0438496 0.105064 -0.00155985 -0.162167 -0.0338336 -0.0926488 0.0988498 0.186774 -0.272973 
-2.541 0 0 0 -0.0363326 -0.053202 0.0405062 0.0780681 -0.0201077 -0.140243 -0.00731265 -0.101078 0.134174 0.145734 -0.196164 
-2.3595 0 0 0 -0.0309455 -0.0462977 0.035454 0.0552151 -0.0411421 -0.115187 0.0119697 -0.101144 0.174795 0.105648 -0.119805 
-2.178 0 0 0 -0.0255583 -0.0403799 0.028693 0.0365054 -0.0646632 -0.0869996 0.0240136 -0.0928461 0.220711 0.0665168 -0.0438952 
-2.904 0.12825 0.00753593 0.000444329 -0.0387401 -0.0545711 0.0248195 0.124521 0.0200277 -0.149608 -0.1052 -0.0529249 0.0402072 0.263259 -0.308323 
-2.7225 0.12825 0.00647088 0.000234873 -0.0357035 -0.0491043 0.0255845 0.0976637 0.00791109 -0.13613 -0.0627311 -0.0698127 0.0673639 0.220789 -0.251458 
-2.541 0.12825 0.00564823 0.000130811 -0.0326669 -0.0441056 0.0248805 0.0742047 -0.00603664 -0.119861 -0.0286125 -0.0793531 0.0995097 0.1769 -0.192426 
-2.3595 0.12825 0.00506797 0.000132142 -0.0296303 -0.039575 0.0227074 0.0541439 -0.0218154 -0.100802 -0.00284464 -0.0815463 0.136645 0.131593 -0.131226 
-2.178 0.12825 0.0047301 0.000238866 -0.0265937 -0.0355124 0.0190652 0.0374815 -0.0394253 -0.0789532 0.0145726 -0.0763923 0.178768 0.0848668 -0.0678602 
-2.904 0.2565 0.0133675 0.00110299 -0.0303733 -0.039983 0.00737591 0.109694 0.0229939 -0.114828 -0.139571 -0.0322672 0.013992 0.286715 -0.23789 
-2.7225 0.2565 0.0117826 0.000742302 -0.0296872 -0.0375879 0.00992336 0.0882306 0.0145284 -0.106779 -0.0908707 -0.0485494 0.0372698 0.245977 -0.208456 
-2.541 0.2565 0.010522 0.000531729 -0.0290012 -0.03524 0.0112712 0.0692607 0.00479751 -0.0963225 -0.0509092 -0.0581394 0.0654258 0.201667 -0.174102 
-2.3595 0.2565 0.00958574 0.000471277 -0.0283151 -0.0329393 0.0114196 0.0527845 -0.00619874 -0.0834582 -0.0196861 -0.0610371 0.0984599 0.153784 -0.134828 
-2.178 0.2565 0.00897386 0.000560945 -0.0276291 -0.0306858 0.0103683 0.0388022 -0.0184604 -0.0681861 0.0027987 -0.0572426 0.136372 0.102329 -0.0906349 
-2.904 0.38475 0.0174947 0.001976 -0.0220065 -0.026206 -0.00684654 0.0917236 0.0233998 -0.076618 -0.170704 -0.0138833 -0.00982438 0.299137 -0.138931 
-2.7225 0.38475 0.015935 0.00152229 -0.023671 -0.0265437 -0.00313394 0.076765 0.018292 -0.0741146 -0.118253 -0.0288591 0.00856747 0.262339 -0.143967 
-2.541 0.38475 0.0146212 0.00120276 -0.0253355 -0.0266052 -0.0003216 0.0632361 0.0123948 -0.0696268 -0.0742027 -0.0374367 0.0319225 0.220034 -0.141194 
-2.3595 0.38475 0.0135533 0.00101741 -0.027 -0.0263907 0.00159048 0.0511369 0.00570797 -0.0631547 -0.0385545 -0.0396159 0.0602406 0.172222 -0.130611 
-2.178 0.38475 0.0127313 0.000966238 -0.0286644 -0.0259001 0.0026023 0.0404674 -0.00176839 -0.0546983 -0.0113081 -0.0353969 0.0935218 0.118904 -0.112219 
-2.904 0.513 0.0199175 0.00306334 -0.0136397 -0.0132401 -0.0178479 0.0706088 0.0212454 -0.0349785 -0.198601 0.00222687 -0.0312421 0.300526 -0.0114473 
-2.7225 0.513 0.0189283 0.00257483 -0.0176547 -0.0159715 -0.0135873 0.0632669 0.0192021 -0.0381364 -0.144877 -0.0107417 -0.0187432 0.269874 -0.0579918 
-2.541 0.513 0.017946 0.00214389 -0.0216698 -0.0182012 -0.00989801 0.056131 0.0167552 -0.0397742 -0.0984929 -0.0172449 -0.00100025 0.232002 -0.093701 
-2.3595 0.513 0.0169707 0.00177053 -0.0256848 -0.0199291 -0.00677984 0.049201 0.0139047 -0.039892 -0.05945 -0.0172827 0.0219866 0.186907 -0.118575 
-2.178 0.513 0.0160023 0.00145474 -0.0296998 -0.0211552 -0.00423284 0.0424771 0.0106506 -0.0384898 -0.0277479 -0.0108553 0.0502176 0.134591 -0.132614 
ZONE I=5, J=5
-2.178 0 0 0 -0.0255583 -0.0403799 0.028693 0.0365054 -0.0646632 -0.0869996 0.0240136 -0.0928461 0.220711 0.0665168 -0.0438952 
-1.9965 0 0 0 -0.0288373 -0.0378423 0.0189277 0.0323677 -0.0726006 -0.0417839 0.0180685 -0.0191515 0.252384 0.0232425 -0.0229316 
-1.815 0 0 0 -0.0321163 -0.0364084 0.00674166 0.0301985 -0.0659505 0.00398831 0.0151149 0.0737073 0.26139 -0.0122439 -0.0176175 
-1.6335 0 0 0 -0.0353953 -0.0360782 -0.00786524 0.0299979 -0.0447129 0.050317 0.0151528 0.18573 0.247729 -0.0399422 -0.0279529 
-1.452 0 0 0 -0.0386743 -0.0368517 -0.024893 0.0317657 -0.00888779 0.0972021 0.0181824 0.316917 0.211401 -0.0598525 -0.0539377 
-2.178 0.12825 0.0047301 0.000238866 -0.0265937 -0.0355124 0.0190652 0.0374815 -0.0394253 -0.0789532 0.0145726 -0.0763923 0.178768 0.0848668 -0.0678602 
-1.9965 0.12825 0.00445657 0.00025013 -0.0289459 -0.0338003 0.0134432 0.0328466 -0.0455012 -0.0387863 0.0149625 -0.0119917 0.213289 0.0315842 -0.0480958 
-1.815 0.12825 0.00426335 0.000179389 -0.031298 -0.0324766 0.00617318 0.0299915 -0.0407418 0.00252071 0.0140138 0.0640871 0.226153 -0.0142616 -0.039968 
-1.6335 0.12825 0.00415044 2.66441e-05 -0.0336502 -0.0315415 -0.00274498 0.0289161 -0.0251471 0.0449677 0.0117263 0.151844 0.21736 -0.0526706 -0.0434767 
-1.452 0.12825 0.00411785 -0.000208106 -0.0360024 -0.0309948 -0.0133113 0.0296204 0.00128277 0.0885548 0.00810019 0.251279 0.18691 -0.0836427 -0.0586219 
-2.178 0.2565 0.00897386 0.000560945 -0.0276291 -0.0306858 0.0103683 0.0388022 -0.0184604 -0.0681861 0.0027987 -0.0572426 0.136372 0.102329 -0.0906349 
-1.9965 0.2565 0.00846196 0.000568988 -0.0290544 -0.0296826 0.00815312 0.0338197 -0.0218247 -0.0345481 0.00914676 -0.000888262 0.171926 0.0405796 -0.0730991 
-1.815 0.2565 0.00808244 0.000435116 -0.0304797 -0.0285743 0.00517636 0.0304688 -0.0173204 0.000770322 0.0104603 0.0593648 0.187314 -0.0145815 -0.0628258 
-1.6335 0.2565 0.00783532 0.000159329 -0.0319051 -0.027361 0.00143803 0.0287495 -0.00494739 0.0377692 0.00673927 0.123517 0.182535 -0.0631543 -0.0598149 
-1.452 0.2565 0.00772057 -0.000258371 -0.0333304 -0.0260427 -0.00306186 0.0286617 0.0152943 0.0764484 -0.0020163 0.191567 0.157591 -0.105139 -0.0640664 
-2.178 0.38475 0.0127313 0.000966238 -0.0286644 -0.0259001 0.0026023 0.0404674 -0.00176839 -0.0546983 -0.0113081 -0.0353969 0.0935218 0.118904 -0.112219 
-1.9965 0.38475 0.0120162 0.000956573 -0.0291629 -0.0254891 0.00305736 0.035287 -0.00157119 -0.0290694 0.000621137 0.0141588 0.128294 0.0502289 -0.0979415 
-1.815 0.38475 0.0114573 0.000767179 -0.0296614 -0.0247014 0.00375119 0.0316306 0.00431372 -0.00126286 0.00445441 0.0595405 0.144872 -0.0132035 -0.0861908 
-1.6335 0.38475 0.0110546 0.000398056 -0.03016 -0.0235368 0.00468381 0.0294981 0.0158864 0.0287212 0.000191683 0.100748 0.143255 -0.0713932 -0.0769675 
-1.452 0.38475 0.0108082 -0.000150796 -0.0306585 -0.0219954 0.0058552 0.0288896 0.0331467 0.0608829 -0.0121671 0.137782 0.123442 -0.12434 -0.0702713 
-2.178 0.513 0.0160023 0.00145474 -0.0296998 -0.0211552 -0.00423284 0.0424771 0.0106506 -0.0384898 -0.0277479 -0.0108553 0.0502176 0.134591 -0.132614 
-1.9965 0.513 0.0151192 0.00141289 -0.0292715 -0.02122 -0.00184404 0.0372485 0.0152594 -0.0223501 -0.0106143 0.0331495 0.0823938 0.060532 -0.122623 
-1.815 0.513 0.0143878 0.00117558 -0.0288432 -0.0208579 0.00189769 0.0334768 0.0241605 -0.00357883 -0.00400385 0.0646142 0.0988271 -0.0101275 -0.110063 
-1.6335 0.513 0.0138083 0.000742824 -0.0284148 -0.0200689 0.00699234 0.031162 0.0373541 0.017824 -0.00791643 0.0835388 0.0995175 -0.0773873 -0.0949344 
-1.452 0.513 0.0133807 0.000114619 -0.0279865 -0.018853 0.0134399 0.0303042 0.0548401 0.0418583 -0.0223521 0.0899233 0.084465 -0.141247 -0.0772367 
ZONE I=5, J=5
-1.452 0 0 0 -0.0386743 -0.0368517 -0.024893 0.0317657 -0.00888779 0.0972021 0.0181824 0.316917 0.211401 -0.0598525 -0.0539377 
-1.2705 0 0 0 -0.0430598 -0.0384665 -0.0261087 0.056569 0.0446112 0.10781 -0.00815424 0.302888 0.0695944 -0.0582512 -0.131042 
-1.089 0 0 0 -0.0474453 -0.0414522 -0.0143476 0.0845508 0.0922978 0.100844 -0.0366077 0.225823 -0.0930237 -0.0639808 -0.21213 
-0.9075 0 0 0 -0.0518308 -0.0458088 0.0103901 0.115711 0.134172 0.0763047 -0.067178 0.085722 -0.276453 -0.0770414 -0.2972 
-0.726 0 0 0 -0.0562163 -0.0515362 0.0481045 0.15005 0.170234 0.0341923 -0.099865 -0.117415 -0.480694 -0.0974329 -0.386253 
-1.452 0.12825 0.00411785 -0.000208106 -0.0360024 -0.0309948 -0.0133113 0.0296204 0.00128277 0.0885548 0.00810019 0.251279 0.18691 -0.0836427 -0.0586219 
-1.2705 0.12825 0.00386473 -0.000183141 -0.040367 -0.0316017 -0.0113618 0.0528971 0.0441873 0.0993455 -0.0234656 0.218591 0.0541911 -0.0924734 -0.11967 
-1.089 0.12825 0.0040558 -0.0001928 -0.0447316 -0.0326146 -0.000710714 0.078459 0.078935 0.0928764 -0.0576446 0.140433 -0.0960644 -0.0998733 -0.181508 
-0.9075 0.12825 0.00469105 -0.000237081 -0.0490962 -0.0340336 0.0186419 0.106306 0.105526 0.0691474 -0.094437 0.0168065 -0.263856 -0.105842 -0.244135 
-0.726 0.12825 0.00577049 -0.000315986 -0.0534608 -0.0358585 0.0466961 0.136438 0.12396 0.0281586 -0.133843 -0.15229 -0.449185 -0.110381 -0.30755 
-1.452 0.2565 0.00772057 -0.000258371 -0.0333304 -0.0260427 -0.00306186 0.0286617 0.0152943 0.0764484 -0.0020163 0.191567 0.157591 -0.105139 -0.0640664 
-1.2705 0.2565 0.0071178 -0.000192497 -0.0376741 -0.0255026 0.00240193 0.0490944 0.0465362 0.0864982 -0.0378672 0.136857 0.0372976 -0.123216 -0.102179 
-1.089 0.2565 0.00729918 -0.000206098 -0.0420179 -0.0243758 0.0125713 0.0708473 0.0668696 0.07989 -0.0766973 0.0536314 -0.0977262 -0.13169 -0.137901 
-0.9075 0.2565 0.00826471 -0.000299175 -0.0463616 -0.0226622 0.0274463 0.0939205 0.0762944 0.0566236 -0.118507 -0.0581108 -0.247481 -0.130559 -0.171231 
-0.726 0.2565 0.0100144 -0.000471727 -0.0507053 -0.0203619 0.0470268 0.118314 0.0748105 0.0166993 -0.163296 -0.198369 -0.411967 -0.119824 -0.202171 
-1.452 0.38475 0.0108082 -0.000150796 -0.0306585 -0.0219954 0.0058552 0.0288896 0.0331467 0.0608829 -0.0121671 0.137782 0.123442 -0.12434 -0.0702713 
-1.2705 0.38475 0.00975923 -2.80666e-05 -0.0349813 -0.0201692 0.0151824 0.0451609 0.0516579 0.0692677 -0.051359 0.0576875 0.0189139 -0.15048 -0.0785685 
-1.089 0.38475 0.00973016 -3.98946e-05 -0.0393041 -0.0167356 0.0254984 0.0617157 0.0561016 0.0618845 -0.0937657 -0.0345831 -0.0980091 -0.159431 -0.0813084 
-0.9075 0.38475 0.010721 -0.00018628 -0.043627 -0.0116947 0.0368031 0.0785541 0.0464777 0.0387334 -0.139387 -0.13903 -0.227327 -0.151191 -0.078491 
-0.726 0.38475 0.0127317 -0.000467223 -0.0479498 -0.00504637 0.0490966 0.0956759 0.0227863 -0.00018568 -0.188224 -0.255652 -0.369039 -0.125762 -0.0701163 
-1.452 0.513 0.0133807 0.000114619 -0.0279865 -0.018853 0.0134399 0.0303042 0.0548401 0.0418583 -0.0223521 0.0899233 0.084465 -0.141247 -0.0772367 
-1.2705 0.513 0.011789 0.000310149 -0.0322885 -0.0156015 0.0269797 0.0410966 0.0595524 0.0476539 -0.0639411 -0.018919 -0.000960103 -0.174265 -0.0488388 
-1.089 0.513 0.0113487 0.00030581 -0.0365904 -0.00969418 0.0380705 0.0510642 0.046631 0.03886 -0.10885 -0.12421 -0.0969132 -0.183095 -0.0117309 
-0.9075 0.513 0.0120599 0.000101602 -0.0408924 -0.00113097 0.0467125 0.0602069 0.0160759 0.0154766 -0.157079 -0.22595 -0.203394 -0.167739 0.0340869 
-0.726 0.513 0.0139224 -0.000302475 -0.0451943 0.0100881 0.0529055 0.0685248 -0.0321129 -0.0224963 -0.208627 -0.32414 -0.320403 -0.128196 0.0886147 
ZONE I=5, J=5
-0.726 0 0 0 -0.0562163 -0.0515362 0.0481045 0.15005 0.170234 0.0341923 -0.099865 -0.117415 -0.480694 -0.0974329 -0.386253 
-0.5445 0 0 0 -0.0983745 -0.0439764 0.077497 0.147863 0.145009 -0.0707654 -0.12033 -0.208613 -0.555114 -0.0584802 -0.391521 
-0.363 0 0 0 -0.140533 -0.0293911 0.0996165 0.130436 0.103158 -0.172247 -0.143469 -0.25322 -0.548544 -0.0139809 -0.364414 
-0.1815 0 0 0 -0.182691 -0.00778038 0.114463 0.0977677 0.0446841 -0.270252 -0.169282 -0.251235 -0.460983 0.0360651 -0.304931 
0 0 0 0 -0.224849 0.0208558 0.122037 0.0498581 -0.0304145 -0.364782 -0.19777 -0.202658 -0.292431 0.0916578 -0.213071 
-0.726 0.12825 0.00577049 -0.000315986 -0.0534608 -0.0358585 0.0466961 0.136438 0.12396 0.0281586 -0.133843 -0.15229 -0.449185 -0.110381 -0.30755 
-0.5445 0.12825 0.00546482 -1.79748e-05 -0.0934578 -0.0265196 0.0661004 0.131342 0.0881361 -0.0750165 -0.159964 -0.204927 -0.512907 -0.0571279 -0.290601 
-0.363 0.12825 0.00406151 0.000407604 -0.133455 -0.0133628 0.0784193 0.111724 0.046989 -0.173174 -0.182055 -0.213322 -0.501137 0.00117501 -0.247849 
-0.1815 0.12825 0.00156054 0.00096075 -0.173452 0.00361166 0.0836528 0.0775832 0.000518342 -0.266315 -0.200115 -0.177475 -0.413875 0.064528 -0.179293 
0 0.12825 -0.00203808 0.00164146 -0.213449 0.0244039 0.0818009 0.028921 -0.0512757 -0.354439 -0.214144 -0.0973849 -0.251122 0.132931 -0.0849331 
-0.726 0.2565 0.0100144 -0.000471727 -0.0507053 -0.0203619 0.0470268 0.118314 0.0748105 0.0166993 -0.163296 -0.198369 -0.411967 -0.119824 -0.202171 
-0.5445 0.2565 0.0090073 0.000629546 -0.0885411 -0.009844 0.0551892 0.109719 0.0298185 -0.0811365 -0.191912 -0.206283 -0.464261 -0.0505708 -0.162876 
-0.363 0.2565 0.00619663 0.00179573 -0.126377 0.00136165 0.0567635 0.0877948 -0.00960833 -0.172627 -0.210213 -0.172725 -0.44713 0.0226425 -0.105581 
-0.1815 0.2565 0.0015824 0.00302682 -0.164213 0.013255 0.0517499 0.0525422 -0.0434698 -0.257772 -0.2182 -0.0976947 -0.360575 0.0998161 -0.0302867 
0 0.2565 -0.0048354 0.00432283 -0.202048 0.0258361 0.0401483 0.00396087 -0.071766 -0.336571 -0.215871 0.0188073 -0.204595 0.18095 0.0630073 
-0.726 0.38475 0.0127317 -0.000467223 -0.0479498 -0.00504637 0.0490966 0.0956759 0.0227863 -0.00018568 -0.188224 -0.255652 -0.369039 -0.125762 -0.0701163 
-0.5445 0.38475 0.0106274 0.00194256 -0.0836244 0.00605036 0.0447632 0.0829938 -0.0299445 -0.0891254 -0.216174 -0.21268 -0.409176 -0.038809 -0.00834526 
-0.363 0.38475 0.00640538 0.00416438 -0.119299 0.0147824 0.0346491 0.05865 -0.0666334 -0.170604 -0.227945 -0.131428 -0.386524 0.0504215 0.0623894 
-0.1815 0.38475 6.55865e-05 0.00619822 -0.154974 0.0211497 0.0187542 0.0226447 -0.0872804 -0.244622 -0.223537 -0.0118949 -0.301082 0.141929 0.142088 
0 0.38475 -0.00839197 0.00804409 -0.190648 0.0251524 -0.00292141 -0.0250223 -0.0918855 -0.311178 -0.20295 0.145919 -0.15285 0.235715 0.23075 
-0.726 0.513 0.0139224 -0.000302475 -0.0451943 0.0100881 0.0529055 0.0685248 -0.0321129 -0.0224963 -0.208627 -0.32414 -0.320403 -0.128196 0.0886147 
-0.5445 0.513 0.0103252 0.00392107 -0.0787077 0.0211635 0.0348226 0.0511672 -0.0911528 -0.0989832 -0.23275 -0.22412 -0.347653 -0.0218425 0.172991 
-0.363 0.513 0.00468775 0.00751354 -0.112221 0.0268994 0.012076 0.0242891 -0.124086 -0.167106 -0.23525 -0.0894314 -0.319318 0.0845121 0.256063 
-0.1815 0.513 -0.0029899 0.0104749 -0.145735 0.0272958 -0.0153342 -0.0121094 -0.130913 -0.226865 -0.216127 0.0799249 -0.235396 0.190868 0.33783 
0 0.513 -0.0127078 0.0128053 -0.179248 0.0223527 -0.0474081 -0.0580284 -0.111634 -0.27826 -0.175381 0.283949 -0.0958881 0.297225 0.418294 
ZONE I=5, J=5
0 0 0 0 -0.224849 0.0208558 0.122037 0.0498581 -0.0304145 -0.364782 -0.19777 -0.202658 -0.292431 0.0916578 -0.213071 
0.1815 0 0 0 -0.302784 0.0442968 0.119229 -0.0282719 -0.0694117 -0.363619 -0.166475 -0.194751 -0.0223725 0.117743 -0.106137 
0.363 0 0 0 -0.38072 0.0657029 0.10716 -0.104757 -0.102507 -0.33719 -0.122049 -0.178942 0.218851 0.14834 -0.00294185 
0.5445 0 0 0 -0.458655 0.0850741 0.0858287 -0.179599 -0.1297 -0.285494 -0.0644914 -0.155231 0.43124 0.183449 0.096513 
0.726 0 0 0 -0.536591 0.10241 0.0552359 -0.252795 -0.15099 -0.208533 0.0061968 -0.123618 0.614794 0.22307 0.192228 
0 0.12825 -0.00203808 0.00164146 -0.213449 0.0244039 0.0818009 0.028921 -0.0512757 -0.354439 -0.214144 -0.0973849 -0.251122 0.132931 -0.0849331 
0.1815 0.12825 -0.00388366 0.00210311 -0.308823 0.0392319 0.0744805 -0.0481761 -0.0633252 -0.348098 -0.170742 -0.074836 0.00657279 0.166793 0.0163362 
0.363 0.12825 -0.00643053 0.00220986 -0.404198 0.0521577 0.0636028 -0.120724 -0.0737019 -0.31695 -0.115867 -0.0643207 0.23433 0.19662 0.103027 
0.5445 0.12825 -0.00967869 0.00196173 -0.499572 0.0631812 0.049168 -0.188723 -0.0824056 -0.260997 -0.0495201 -0.065839 0.43215 0.222414 0.175139 
0.726 0.12825 -0.0136281 0.0013587 -0.594947 0.0723024 0.031176 -0.252172 -0.0894364 -0.180237 0.0282989 -0.0793908 0.600033 0.244175 0.232672 
0 0.2565 -0.0048354 0.00432283 -0.202048 0.0258361 0.0401483 0.00396087 -0.071766 -0.336571 -0.215871 0.0188073 -0.204595 0.18095 0.0630073 
0.1815 0.2565 -0.00783804 0.00488279 -0.314862 0.0315365 0.0303005 -0.0692533 -0.0553385 -0.325296 -0.160416 0.0508054 0.0357993 0.217936 0.149684 
0.363 0.2565 -0.0119046 0.00475384 -0.427676 0.036005 0.0220566 -0.135571 -0.0418258 -0.290284 -0.0963627 0.0522224 0.245914 0.242662 0.212477 
0.5445 0.2565 -0.017035 0.00393598 -0.54049 0.0392416 0.0154164 -0.194991 -0.0312279 -0.231535 -0.0237119 0.0230586 0.425751 0.255129 0.251385 
0.726 0.2565 -0.0232294 0.00242921 -0.653303 0.0412462 0.01038 -0.247514 -0.0235449 -0.149048 0.0575366 -0.0366863 0.575308 0.255335 0.266409 
0 0.38475 -0.00839197 0.00804409 -0.190648 0.0251524 -0.00292141 -0.0250223 -0.0918855 -0.311178 -0.20295 0.145919 -0.15285 0.235715 0.23075 
0.1815 0.38475 -0.0118632 0.00833905 -0.320901 0.0212106 -0.0133108 -0.0915035 -0.0454514 -0.295214 -0.135497 0.182173 0.065307 0.271174 0.293908 
0.363 0.38475 -0.0164222 0.00763194 -0.451154 0.0172449 -0.0174791 -0.149297 -0.00687843 -0.257191 -0.0635355 0.170688 0.253604 0.286467 0.325408 
0.5445 0.38475 -0.022069 0.00592277 -0.581407 0.0132552 -0.0154261 -0.198403 0.0238335 -0.197108 0.0129333 0.111462 0.412041 0.281592 0.325251 
0.726 0.38475 -0.0288037 0.00321153 -0.71166 0.00924167 -0.00715191 -0.238822 0.0466843 -0.114966 0.0939099 0.00449558 0.540619 0.256551 0.293437 
0 0.513 -0.0127078 0.0128053 -0.179248 0.0223527 -0.0474081 -0.0580284 -0.111634 -0.27826 -0.175381 0.283949 -0.0958881 0.297225 0.418294 
0.1815 0.513 -0.015959 0.0124719 -0.32694 0.00825415 -0.0563537 -0.114927 -0.0336641 -0.257853 -0.0959843 0.319268 0.0950959 0.326506 0.449006 
0.363 0.513 -0.0199833 0.0108442 -0.474632 -0.00412267 -0.0550041 -0.161904 0.0311401 -0.217672 -0.0173854 0.291075 0.257399 0.328033 0.441821 
0.5445 0.513 -0.0247807 0.00792208 -0.622324 -0.0147778 -0.0433595 -0.19896 0.0827785 -0.157718 0.0604156 0.19937 0.391022 0.301805 0.396738 
0.726 0.513 -0.0303512 0.00370566 -0.770016 -0.0237113 -0.0214199 -0.226095 0.121251 -0.0779897 0.137419 0.0441547 0.495965 0.247823 0.313756 
ZONE I=5, J=5
0.726 0 0 0 -0.536591 0.10241 0.0552359 -0.252795 -0.15099 -0.208533 0.0061968 -0.123618 0.614794 0.22307 0.192228 
0.9075 0 0 0 -0.477767 0.108458 0.0137165 -0.275895 -0.17521 -0.0948776 0.0676695 -0.03194 0.618344 0.217055 0.205891 
1.089 0 0 0 -0.418944 0.108428 -0.0232285 -0.283944 -0.178937 0.0127174 0.121994 0.053446 0.57037 0.191538 0.2043 
1.2705 0 0 0 -0.360121 0.102322 -0.055599 -0.276944 -0.16217 0.114252 0.16917 0.13254 0.470872 0.146519 0.187455 
1.452 0 0 0 -0.301298 0.0901389 -0.083395 -0.254894 -0.124909 0.209727 0.209197 0.205342 0.31985 0.0819995 0.155355 
0.726 0.12825 -0.0136281 0.0013587 -0.594947 0.0723024 0.031176 -0.252172 -0.0894364 -0.180237 0.0282989 -0.0793908 0.600033 0.244175 0.232672 
0.9075 0.12825 -0.0140263 0.000385541 -0.526894 0.0739275 0.00443898 -0.266208 -0.109091 -0.067123 0.0927423 -0.0377905 0.592513 0.2216 0.208314 
