ZONE I=5, J=5
-3.267 0.2565 0.0164309 0.00226694 -0.0642188 -0.0396906 -0.00432279 0.161181 0.032834 -0.0967461 -0.276021 -0.00908093 -0.0354833 0.295403 -0.277739 
-3.0855 0.2565 0.0149332 0.00196401 -0.0856936 -0.0404254 0.00193711 0.141668 0.0315953 -0.103363 -0.224518 -0.0637228 0.000129218 0.258647 -0.262555 
-2.904 0.2565 0.0137215 0.00104818 -0.107168 -0.0404565 0.00924723 0.12152 0.0266058 -0.107786 -0.174425 -0.129626 0.0444601 0.212139 -0.237764 
-3.63 0.38475 0.0229287 0.00153291 -0.0455242 -0.0120393 -0.0221089 0.146331 0.0163124 -0.0330172 -0.415559 0.0696274 -0.0875143 0.324594 -0.0128108 
-3.4485 0.38475 0.0215653 0.00256608 -0.0587429 -0.0157516 -0.0191329 0.135021 0.0235594 -0.0458538 -0.364236 0.0421735 -0.0750413 0.316578 -0.0449854 
-3.267 0.38475 0.0202587 0.00296846 -0.0719617 -0.0192465 -0.0149894 0.123464 0.0285862 -0.0576834 -0.312245 0.00751805 -0.0544971 0.29793 -0.0710726 
-3.0855 0.38475 0.0190089 0.00274008 -0.0851804 -0.0225239 -0.00967837 0.111661 0.0313927 -0.068506 -0.259586 -0.0343391 -0.0258816 0.268649 -0.0910726 
-2.904 0.38475 0.0178158 0.00188093 -0.0983991 -0.0255839 -0.00319982 0.099611 0.0319789 -0.0783216 -0.20626 -0.0833978 0.0108051 0.228735 -0.104985 
-3.63 0.513 0.0205751 0.0020196 -0.0697794 0.00782385 -0.0262135 0.0857675 0.00716184 0.0118777 -0.432106 0.0678192 -0.0895774 0.293177 0.313292 
-3.4485 0.513 0.0210785 0.00292893 -0.074742 0.00331302 -0.0244982 0.0828607 0.0147669 -0.00181755 -0.386168 0.045071 -0.0827131 0.295771 0.246001 
-3.267 0.513 0.0211614 0.00338202 -0.0797046 -0.00146911 -0.0217166 0.0799188 0.0214044 -0.0157538 -0.337573 0.0193144 -0.0687545 0.287769 0.18159 
-3.0855 0.513 0.0208239 0.00337886 -0.0846672 -0.00652255 -0.0178687 0.0769419 0.0270742 -0.029931 -0.286321 -0.00945063 -0.0477018 0.269171 0.120059 
-2.904 0.513 0.0200659 0.00291945 -0.0896298 -0.0118473 -0.0129545 0.0739299 0.0317765 -0.0443492 -0.232412 -0.041224 -0.0195547 0.239977 0.0614074 
ZONE I=5, J=5
-2.904 0 0 0 -0.124707 -0.0736099 0.0422184 0.154019 -0.000867103 -0.15319 -0.0937088 -0.234248 0.121655 0.162884 -0.402483 
-2.7225 0 0 0 -0.12421 -0.0663191 0.0413241 0.12926 -0.0372984 -0.113066 -0.0656611 -0.223633 0.197344 0.104947 -0.360202 
-2.541 0 0 0 -0.123713 -0.0599288 0.0313823 0.10737 -0.0677789 -0.0672589 -0.0401003 -0.115433 0.2824 0.0669215 -0.321741 
-2.3595 0 0 0 -0.123215 -0.0544391 0.012393 0.088349 -0.0923088 -0.0157698 -0.0170262 0.0903528 0.376823 0.0488062 -0.287102 
-2.178 0 0 0 -0.122718 -0.0498498 -0.0156438 0.0721963 -0.110888 0.0414016 0.00356122 0.393724 0.480613 0.0506015 -0.256283 
-2.904 0.12825 0.0077829 0.0004212 -0.115938 -0.0564652 0.0243866 0.139656 0.0156571 -0.132742 -0.136908 -0.17991 0.0814101 0.190188 -0.336931 
-2.7225 0.12825 0.00678937 0.000112633 -0.117022 -0.0517104 0.026446 0.117717 -0.0147682 -0.0992552 -0.101042 -0.171023 0.157127 0.12685 -0.306584 
-2.541 0.12825 0.00610764 -7.33022e-05 -0.118106 -0.0472878 0.0220337 0.0977523 -0.0398636 -0.0600295 -0.0719172 -0.085344 0.23788 0.0756059 -0.277863 
-2.3595 0.12825 0.00573771 -0.000136605 -0.11919 -0.0431976 0.0111497 0.079761 -0.0596291 -0.0150651 -0.0495331 0.0771268 0.32367 0.0364558 -0.250768 
-2.178 0.12825 0.00567956 -7.72758e-05 -0.120275 -0.0394397 -0.00620601 0.0637433 -0.0740648 0.0356381 -0.0338899 0.316389 0.414496 0.0093997 -0.225299 
-2.904 0.2565 0.0137215 0.00104818 -0.107168 -0.0404565 0.00924723 0.12152 0.0266058 -0.107786 -0.174425 -0.129626 0.0444601 0.212139 -0.237764 
-2.7225 0.2565 0.012215 0.000526451 -0.109834 -0.0379659 0.0132528 0.103419 0.00273715 -0.08249 -0.132878 -0.117421 0.115907 0.145851 -0.223235 
-2.541 0.2565 0.0111281 0.000195565 -0.1125 -0.0353905 0.0131401 0.0864384 -0.0155338 -0.0511484 -0.101132 -0.0477281 0.189306 0.0835573 -0.208686 
-2.3595 0.2565 0.010461 5.55186e-05 -0.115166 -0.0327306 0.0089091 0.0705779 -0.0282071 -0.0137611 -0.0791847 0.0794525 0.264658 0.025258 -0.194118 
-2.178 0.2565 0.0102135 0.000106312 -0.117831 -0.029986 0.000559862 0.0558375 -0.0352828 0.0296719 -0.0670375 0.264121 0.341963 -0.0290472 -0.179531 
-2.904 0.38475 0.0178158 0.00188093 -0.0983991 -0.0255839 -0.00319982 0.099611 0.0319789 -0.0783216 -0.20626 -0.0833978 0.0108051 0.228735 -0.104985 
-2.7225 0.38475 0.0162768 0.00124145 -0.102646 -0.0250856 0.00174431 0.0863658 0.0152176 -0.0627702 -0.16117 -0.0628278 0.0736847 0.16195 -0.110156 
-2.541 0.38475 0.0150614 0.000806601 -0.106893 -0.024237 0.0047013 0.0734287 0.00521035 -0.0406156 -0.127744 -0.00258525 0.136679 0.0907758 -0.114211 
-2.3595 0.38475 0.0141697 0.000576371 -0.111141 -0.023038 0.00567115 0.0607998 0.0019572 -0.0118579 -0.105981 0.0973299 0.199788 0.0152128 -0.117151 
-2.178 0.38475 0.0136018 0.000550763 -0.115388 -0.0214887 0.00465385 0.0484792 0.00545814 0.0235029 -0.0958815 0.236918 0.263011 -0.0647393 -0.118977 
-2.904 0.513 0.0200659 0.00291945 -0.0896298 -0.0118473 -0.0129545 0.0739299 0.0317765 -0.0443492 -0.232412 -0.041224 -0.0195547 0.239977 0.0614074 
-2.7225 0.513 0.0189748 0.00225764 -0.0954585 -0.0130696 -0.00807938 0.0665576 0.0226731 -0.0400956 -0.185917 -0.00724321 0.03046 0.175147 0.032654 
-2.541 0.513 0.0179075 0.00175981 -0.101287 -0.0138271 -0.00328259 0.0587232 0.0223689 -0.0284311 -0.151753 0.0500845 0.0799976 0.0972614 0.00556206 
-2.3595 0.513 0.0168641 0.00142595 -0.107116 -0.0141199 0.00143586 0.0504267 0.0308639 -0.00935541 -0.129922 0.130759 0.129058 0.00632034 -0.0198684 
-2.178 0.513 0.0158444 0.00125608 -0.112944 -0.0139478 0.00607595 0.0416681 0.0481579 0.0171313 -0.120422 0.23478 0.177641 -0.0976764 -0.0436375 
ZONE I=5, J=5
-2.178 0 0 0 -0.122718 -0.0498498 -0.0156438 0.0721963 -0.110888 0.0414016 0.00356122 0.393724 0.480613 0.0506015 -0.256283 
-1.9965 0 0 0 -0.136108 -0.0476029 -0.0308393 0.0969574 -0.0431348 0.106222 -0.0232753 0.544953 0.417281 0.01239 -0.378989 
-1.815 0 0 0 -0.149498 -0.0514687 -0.0289812 0.129395 0.0558126 0.156946 -0.0391549 0.541902 0.231221 -0.0416933 -0.545587 
-1.6335 0 0 0 -0.162887 -0.0614471 -0.0100694 0.169508 0.185954 0.193572 -0.0440775 0.38457 -0.0775681 -0.111648 -0.75608 
-1.452 0 0 0 -0.176277 -0.0775383 0.025896 0.217297 0.34729 0.2161 -0.0380431 0.0729566 -0.509085 -0.197475 -1.01047 
-2.178 0.12825 0.00567956 -7.72758e-05 -0.120275 -0.0394397 -0.00620601 0.0637433 -0.0740648 0.0356381 -0.0338899 0.316389 0.414496 0.0093997 -0.225299 
-1.9965 0.12825 0.00576909 8.32564e-05 -0.135991 -0.0373316 -0.0144364 0.0873596 -0.0109963 0.0997239 -0.0630032 0.422883 0.35259 -0.0557776 -0.338666 
-1.815 0.12825 0.00580124 0.000150774 -0.151708 -0.0385455 -0.0101335 0.117495 0.0672105 0.149228 -0.0890998 0.398189 0.181866 -0.124068 -0.482133 
-1.6335 0.12825 0.00577601 0.000125276 -0.167425 -0.0430811 0.00670289 0.15415 0.160556 0.184152 -0.11218 0.242306 -0.0976737 -0.19547 -0.655699 
-1.452 0.12825 0.00569338 6.7637e-06 -0.183142 -0.0509387 0.0360727 0.197324 0.269039 0.204493 -0.132243 -0.0447653 -0.48603 -0.269986 -0.859366 
-2.178 0.2565 0.0102135 0.000106312 -0.117831 -0.029986 0.000559862 0.0558375 -0.0352828 0.0296719 -0.0670375 0.264121 0.341963 -0.0290472 -0.179531 
-1.9965 0.2565 0.0102398 0.000259684 -0.135875 -0.0281189 -0.000151968 0.0764411 0.0237823 0.0888479 -0.0988278 0.315382 0.283329 -0.118791 -0.26957 
-1.815 0.2565 0.0101222 0.000284057 -0.153919 -0.026934 0.00817942 0.102673 0.0821233 0.132744 -0.135292 0.254566 0.128446 -0.20016 -0.375914 
-1.6335 0.2565 0.00986066 0.000179431 -0.171963 -0.0264314 0.025554 0.134532 0.13974 0.16136 -0.176431 0.0816749 -0.122688 -0.273155 -0.498564 
-1.452 0.2565 0.00945513 -5.41941e-05 -0.190007 -0.026611 0.0519719 0.172019 0.196633 0.174697 -0.222244 -0.203293 -0.470072 -0.337775 -0.637519 
-2.178 0.38475 0.0136018 0.000550763 -0.115388 -0.0214887 0.00465385 0.0484792 0.00545814 0.0235029 -0.0958815 0.236918 0.263011 -0.0647393 -0.118977 
-1.9965 0.38475 0.0134122 0.000529283 -0.135759 -0.0199646 0.0120141 0.064202 0.0612011 0.0735945 -0.130749 0.222448 0.209499 -0.176651 -0.171699 
-1.815 0.38475 0.0129629 0.000399851 -0.15613 -0.0166343 0.0259575 0.0849269 0.100551 0.107493 -0.177732 0.111035 0.0709587 -0.269972 -0.226932 
-1.6335 0.38475 0.012254 0.000162465 -0.176501 -0.0114979 0.046484 0.110654 0.123508 0.125198 -0.236831 -0.0973234 -0.152611 -0.344702 -0.284674 
-1.452 0.38475 0.0112853 -0.000182873 -0.196872 -0.0045553 0.0735937 0.141383 0.130072 0.12671 -0.308046 -0.402626 -0.461211 -0.400843 -0.344925 
-2.178 0.513 0.0158444 0.00125608 -0.112944 -0.0139478 0.00607595 0.0416681 0.0481579 0.0171313 -0.120422 0.23478 0.177641 -0.0976764 -0.0436375 
-1.9965 0.513 0.0152862 0.000892054 -0.135643 -0.0128688 0.0220618 0.0506423 0.10126 0.0539637 -0.158767 0.144083 0.1311 -0.229356 -0.045055 
-1.815 0.513 0.0143234 0.000498154 -0.158341 -0.00764639 0.0432008 0.0642582 0.122494 0.0734748 -0.21642 -0.0324064 0.00940551 -0.333502 -0.0351853 
-1.6335 0.513 0.0129559 7.4378e-05 -0.181039 0.00171936 0.0694929 0.0825158 0.111859 0.0756647 -0.293381 -0.294689 -0.187444 -0.410112 -0.0140282 
-1.452 0.513 0.0111837 -0.000379274 -0.203737 0.0152285 0.100938 0.105415 0.0693555 0.0605333 -0.389649 -0.642764 -0.459447 -0.459189 0.0184161 
ZONE I=5, J=5
-1.452 0 0 0 -0.176277 -0.0775383 0.025896 0.217297 0.34729 0.2161 -0.0380431 0.0729566 -0.509085 -0.197475 -1.01047 
-1.2705 0 0 0 -0.205011 -0.0727126 0.0736956 0.243386 0.350822 0.0445554 -0.0859913 -0.210265 -0.929706 -0.130913 -1.15603 
-1.089 0 0 0 -0.233744 -0.0561458 0.124777 0.253163 0.289807 -0.156577 -0.153291 -0.40806 -1.17737 -0.0691182 -1.27108 
-0.9075 0 0 0 -0.262478 -0.027838 0.179141 0.246627 0.164244 -0.387296 -0.239943 -0.520431 -1.25208 -0.0120894 -1.35559 
-0.726 0 0 0 -0.291211 0.0122109 0.236787 0.223779 -0.0258665 -0.647603 -0.345947 -0.547375 -1.15383 0.0401731 -1.40959 
-1.452 0.12825 0.00569338 6.7637e-06 -0.183142 -0.0509387 0.0360727 0.197324 0.269039 0.204493 -0.132243 -0.0447653 -0.48603 -0.269986 -0.859366 
-1.2705 0.12825 0.00410961 -1.22763e-05 -0.200995 -0.042937 0.0749679 0.221271 0.235746 0.0325857 -0.204339 -0.290757 -0.874842 -0.195714 -0.954213 
-1.089 0.12825 0.00382275 -1.86232e-05 -0.218847 -0.0270191 0.109939 0.22737 0.164275 -0.16451 -0.285024 -0.426078 -1.09544 -0.111226 -1.01549 
-0.9075 0.12825 0.00483283 -1.22769e-05 -0.236699 -0.0031851 0.140984 0.21562 0.0546258 -0.386795 -0.374298 -0.450726 -1.14783 -0.0165221 -1.0432 
-0.726 0.12825 0.00713983 6.76246e-06 -0.254552 0.028565 0.168106 0.186021 -0.0932014 -0.634267 -0.472161 -0.364702 -1.03201 0.0883971 -1.03734 
-1.452 0.2565 0.00945513 -5.41941e-05 -0.190007 -0.026611 0.0519719 0.172019 0.196633 0.174697 -0.222244 -0.203293 -0.470072 -0.337775 -0.637519 
-1.2705 0.2565 0.00666863 0.000515644 -0.196978 -0.0148255 0.0791619 0.190563 0.122678 0.00793646 -0.31127 -0.394957 -0.817991 -0.246097 -0.662278 
-1.089 0.2565 0.00577056 0.00115179 -0.20395 0.00105205 0.0952302 0.189443 0.0359733 -0.179474 -0.398036 -0.448796 -1.00243 -0.130285 -0.649858 
-0.9075 0.2565 0.00676092 0.00185423 -0.210921 0.0210217 0.100177 0.168659 -0.0634799 -0.387535 -0.482541 -0.364811 -1.0234 0.00966202 -0.600261 
-0.726 0.2565 0.0096397 0.00262298 -0.217892 0.0450834 0.0940014 0.128211 -0.175682 -0.616245 -0.564784 -0.143 -0.88089 0.173743 -0.513485 
-1.452 0.38475 0.0112853 -0.000182873 -0.196872 -0.0045553 0.0735937 0.141383 0.130072 0.12671 -0.308046 -0.402626 -0.461211 -0.400843 -0.344925 
-1.2705 0.38475 0.00767708 0.00158376 -0.192962 0.0116217 0.0862775 0.151262 0.011617 -0.0293921 -0.406785 -0.522863 -0.75915 -0.282064 -0.280228 
-1.089 0.38475 0.00584342 0.00351123 -0.189052 0.0280676 0.0806524 0.139382 -0.0950981 -0.201467 -0.492326 -0.476216 -0.89834 -0.126296 -0.174179 
-0.9075 0.38475 0.00578426 0.00559952 -0.185143 0.0447824 0.0567182 0.105745 -0.190073 -0.389516 -0.56467 -0.262685 -0.878783 0.0664631 -0.0267773 
-0.726 0.38475 0.00749959 0.00784865 -0.181233 0.0617661 0.0144751 0.0503497 -0.273309 -0.593537 -0.623816 0.117731 -0.700477 0.296212 0.161977 
-1.452 0.513 0.0111837 -0.000379274 -0.203737 0.0152285 0.100938 0.105415 0.0693555 0.0605333 -0.389649 -0.642764 -0.459447 -0.459189 0.0184161 
-1.2705 0.513 0.00713496 0.00319208 -0.188946 0.0364047 0.0963148 0.103367 -0.097436 -0.0794001 -0.490882 -0.674475 -0.69832 -0.303615 0.191935 
-1.089 0.513 0.00404133 0.0070597 -0.174155 0.0540276 0.0662051 0.0771883 -0.228939 -0.230491 -0.567894 -0.508337 -0.783165 -0.0992579 0.411547 
-0.9075 0.513 0.00190285 0.0112236 -0.159364 0.068097 0.010609 0.0268778 -0.325154 -0.392738 -0.620686 -0.144348 -0.713982 0.153881 0.677251 
-0.726 0.513 0.000719516 0.0156838 -0.144574 0.078613 -0.0704735 -0.047564 -0.386081 -0.566142 -0.649256 0.41749 -0.490769 0.455802 0.989048 
ZONE I=5, J=5
-0.726 0 0 0 -0.291211 0.0122109 0.236787 0.223779 -0.0258665 -0.647603 -0.345947 -0.547375 -1.15383 0.0401731 -1.40959 
-0.5445 0 0 0 -0.467549 0.0523056 0.253262 0.0846538 -0.108049 -0.736728 -0.293506 -0.480639 -0.569216 0.141823 -1.27918 
-0.363 0 0 0 -0.643887 0.0946952 0.241674 -0.0753742 -0.168769 -0.761466 -0.212334 -0.394081 0.0155935 0.273418 -1.08466 
-0.1815 0 0 0 -0.820225 0.13938 0.202022 -0.256305 -0.208028 -0.721817 -0.10243 -0.287702 0.600594 0.434959 -0.82605 
0 0 0 0 -0.996563 0.186359 0.134307 -0.45814 -0.225826 -0.61778 0.0362045 -0.161502 1.18578 0.626444 -0.503334 
-0.726 0.12825 0.00713983 6.76246e-06 -0.254552 0.028565 0.168106 0.186021 -0.0932014 -0.634267 -0.472161 -0.364702 -1.03201 0.0883971 -1.03734 
-0.5445 0.12825 0.000949115 0.0035005 -0.488302 0.0585166 0.160691 0.0445037 -0.128663 -0.711426 -0.414888 -0.208914 -0.449061 0.233735 -0.876252 
-0.363 0.12825 -0.0074645 0.00541137 -0.722053 0.0862484 0.140689 -0.109373 -0.145811 -0.722276 -0.318893 -0.0996874 0.117307 0.389193 -0.687037 
-0.1815 0.12825 -0.018101 0.00573937 -0.955803 0.11176 0.108101 -0.275609 -0.144644 -0.666815 -0.184176 -0.0370234 0.667096 0.554769 -0.469694 
0 0.12825 -0.0309604 0.00448451 -1.18955 0.135053 0.0629254 -0.454204 -0.125163 -0.545045 -0.0107361 -0.0209217 1.20031 0.730465 -0.224225 
-0.726 0.2565 0.0096397 0.00262298 -0.217892 0.0450834 0.0940014 0.128211 -0.175682 -0.616245 -0.564784 -0.143 -0.88089 0.173743 -0.513485 
-0.5445 0.2565 -0.00232452 0.00836624 -0.509055 0.0614741 0.0667373 -0.0125313 -0.151625 -0.676795 -0.496035 0.0898078 -0.310476 0.34938 -0.329704 
-0.363 0.2565 -0.0164732 0.0111266 -0.800218 0.0726698 0.0420794 -0.156528 -0.113915 -0.66983 -0.382281 0.209289 0.226443 0.514347 -0.155764 
-0.1815 0.2565 -0.0328063 0.0109041 -1.09138 0.0786705 0.020028 -0.303779 -0.0625537 -0.595349 -0.223521 0.215445 0.729866 0.668644 0.00833519 
0 0.2565 -0.0513238 0.00769876 -1.38254 0.079476 0.000582816 -0.454284 0.00246022 -0.453354 -0.0197571 0.108274 1.19979 0.812271 0.162593 
-0.726 0.38475 0.00749959 0.00784865 -0.181233 0.0617661 0.0144751 0.0503497 -0.273309 -0.593537 -0.623816 0.117731 -0.700477 0.296212 0.161977 
-0.5445 0.38475 -0.00982089 0.0145972 -0.529808 0.0611782 -0.0285976 -0.0864511 -0.176933 -0.632834 -0.536946 0.415526 -0.15346 0.488758 0.360467 
-0.363 0.38475 -0.027026 0.0171458 -0.878384 0.0539594 -0.0541545 -0.21684 -0.0730821 -0.604129 -0.402497 0.53285 0.343 0.648881 0.509154 
-0.1815 0.38475 -0.0441157 0.0154943 -1.22696 0.0401097 -0.0621955 -0.340816 0.0382431 -0.507419 -0.220467 0.469703 0.788903 0.776582 0.608038 
0 0.38475 -0.0610901 0.00964274 -1.57553 0.019629 -0.0527207 -0.45838 0.157043 -0.342707 0.00914133 0.226085 1.18425 0.871861 0.65712 
-0.726 0.513 0.000719516 0.0156838 -0.144574 0.078613 -0.0704735 -0.047564 -0.386081 -0.566142 -0.649256 0.41749 -0.490769 0.455802 0.989048 
-0.5445 0.513 -0.02154 0.0221934 -0.550561 0.0576287 -0.125314 -0.177256 -0.204587 -0.579545 -0.537622 0.768241 0.0219871 0.651868 1.19426 
-0.363 0.513 -0.039123 0.0234688 -0.956549 0.0301171 -0.148013 -0.290308 -0.0233111 -0.525172 -0.379541 0.870994 0.46698 0.792795 1.30772 
-0.1815 0.513 -0.0520295 0.0195098 -1.36254 -0.00392198 -0.13857 -0.386719 0.157746 -0.403025 -0.175014 0.725751 0.844208 0.878584 1.32942 
0 0.513 -0.0602594 0.0103165 -1.76852 -0.0444885 -0.0969853 -0.466491 0.338586 -0.213104 0.0759593 0.332511 1.15367 0.909236 1.25936 
ZONE I=5, J=5
0 0 0 0 -0.996563 0.186359 0.134307 -0.45814 -0.225826 -0.61778 0.0362045 -0.161502 1.18578 0.626444 -0.503334 
0.1815 0 0 0 -0.85841 0.212982 0.059114 -0.56072 -0.293896 -0.388793 0.214281 -0.0478378 1.29103 0.630339 -0.293682 
0.363 0 0 0 -0.720256 0.224848 -0.00816962 -0.623319 -0.325751 -0.160397 0.374126 0.0641008 1.26082 0.577937 -0.121721 
0.5445 0 0 0 -0.582102 0.221956 -0.067544 -0.645937 -0.321389 0.0674088 0.515738 0.174314 1.09516 0.46924 0.0125473 
0.726 0 0 0 -0.443949 0.204307 -0.119009 -0.628574 -0.280811 0.294624 0.639119 0.282801 0.794046 0.304247 0.109124 
0 0.12825 -0.0309604 0.00448451 -1.18955 0.135053 0.0629254 -0.454204 -0.125163 -0.545045 -0.0107361 -0.0209217 1.20031 0.730465 -0.224225 
0.1815 0.12825 -0.0288932 0.00203641 -1.01741 0.143178 0.0181026 -0.532989 -0.166826 -0.308913 0.195 -0.0395969 1.25459 0.714832 -0.1142 
0.363 0.12825 -0.0266307 -7.0473e-05 -0.845273 0.144185 -0.0215696 -0.57614 -0.190573 -0.0838191 0.375781 -0.021108 1.18209 0.638573 -0.038278 
0.5445 0.12825 -0.0241728 -0.00183615 -0.673133 0.138072 -0.0560911 -0.583658 -0.196406 0.130235 0.531605 0.0345451 0.982803 0.501687 0.00354024 
0.726 0.12825 -0.0215196 -0.00326061 -0.500993 0.12484 -0.0854621 -0.555544 -0.184323 0.33325 0.662473 0.127362 0.656731 0.304174 0.0112551 
0 0.2565 -0.0513238 0.00769876 -1.38254 0.079476 0.000582816 -0.454284 0.00246022 -0.453354 -0.0197571 0.108274 1.19979 0.812271 0.162593 
0.1815 0.2565 -0.0471452 0.00334494 -1.17642 0.0753074 -0.0118174 -0.504872 -0.0282017 -0.214593 0.196733 -0.0519348 1.2021 0.763602 0.145823 
0.363 0.2565 -0.0426991 -0.000539196 -0.970291 0.0701188 -0.0235716 -0.52506 -0.057238 0.00221742 0.382985 -0.132949 1.08779 0.654634 0.100911 
0.5445 0.2565 -0.0379853 -0.00395364 -0.764164 0.0639103 -0.0346799 -0.514849 -0.0846488 0.197078 0.538997 -0.134767 0.856869 0.485367 0.0278568 
0.726 0.2565 -0.0330039 -0.00689839 -0.558038 0.0566818 -0.0451422 -0.474238 -0.110434 0.369989 0.66477 -0.0573912 0.509334 0.2558 -0.0733391 
0 0.38475 -0.0610901 0.00964274 -1.57553 0.019629 -0.0527207 -0.45838 0.157043 -0.342707 0.00914133 0.226085 1.18425 0.871861 0.65712 
0.1815 0.38475 -0.054756 0.00392557 -1.33542 0.00936909 -0.0306459 -0.47637 0.121976 -0.105836 0.219481 -0.0848516 1.13356 0.776649 0.486386 
0.363 0.38475 -0.048205 -0.00140617 -1.09531 0.00264996 -0.0141758 -0.470079 0.0742553 0.0977129 0.395738 -0.271421 0.977928 0.626122 0.295845 
0.5445 0.38475 -0.0414374 -0.00635247 -0.855196 -0.000528406 -0.00331032 -0.439509 0.013882 0.267939 0.537914 -0.333624 0.717361 0.42028 0.085497 
0.726 0.38475 -0.0344529 -0.0109133 -0.615083 -0.000166004 0.00195042 -0.384658 -0.0591443 0.404841 0.646009 -0.27146 0.351856 0.159123 -0.144658 
0 0.513 -0.0602594 0.0103165 -1.76852 -0.0444885 -0.0969853 -0.466491 0.338586 -0.213104 0.0759593 0.332511 1.15367 0.909236 1.25936 
0.1815 0.513 -0.0517255 0.00377831 -1.49443 -0.0546365 -0.038383 -0.447482 0.283706 0.0173608 0.263242 -0.138347 1.04897 0.753973 0.90749 
0.363 0.513 -0.0431487 -0.00267139 -1.22033 -0.0582218 0.00661798 -0.411197 0.203906 0.202667 0.414041 -0.436526 0.8525 0.553037 0.546525 
0.5445 0.513 -0.034529 -0.00903266 -0.946227 -0.0552443 0.0380176 -0.357637 0.0991864 0.342816 0.528358 -0.562024 0.564277 0.306427 0.176461 
0.726 0.513 -0.0258666 -0.0153055 -0.672127 -0.0457039 0.0558158 -0.286803 -0.0304539 0.437806 0.606191 -0.514843 0.184296 0.0141439 -0.202702 
ZONE I=5, J=5
0.726 0 0 0 -0.443949 0.204307 -0.119009 -0.628574 -0.280811 0.294624 0.639119 0.282801 0.794046 0.304247 0.109124 
0.9075 0 0 0 -0.279045 0.167449 -0.148619 -0.548178 -0.15805 0.382185 0.615238 0.368896 0.496163 0.0978445 0.197726 
1.089 0 0 0 -0.114142 0.131778 -0.167512 -0.455566 -0.057439 0.439537 0.565066 0.401767 0.244856 -0.0892771 0.237459 
1.2705 0 0 0 0.050762 0.0972964 -0.175689 -0.350739 0.0210212 0.466682 0.488604 0.381413 0.0401231 -0.257118 0.228324 
1.452 0 0 0 0.215665 0.0640031 -0.17315 -0.233696 0.0773308 0.463618 0.385852 0.307835 -0.118034 -0.405679 0.170321 
0.726 0.12825 -0.0215196 -0.00326061 -0.500993 0.12484 -0.0854621 -0.555544 -0.184323 0.33325 0.662473 0.127362 0.656731 0.304174 0.0112551 
0.9075 0.12825 -0.0183757 -0.00263932 -0.328431 0.10149 -0.101224 -0.474521 -0.10447 0.391883 0.64256 0.230127 0.363159 0.0802233 0.0377192 
1.089 0.12825 -0.0148094 -0.00230217 -0.155869 0.0793575 -0.111156 -0.385823 -0.0382582 0.4246 0.590324 0.281987 0.125786 -0.119642 0.0431665 
1.2705 0.12825 -0.0108208 -0.00224914 0.0166924 0.0584417 -0.115258 -0.289451 0.0143123 0.431399 0.505766 0.282945 -0.0553878 -0.295421 0.027597 
1.452 0.12825 -0.00640988 -0.00248024 0.189254 0.0387427 -0.113531 -0.185405 0.0532416 0.412281 0.388886 0.232999 -0.180363 -0.447114 -0.00898927 
0.726 0.2565 -0.0330039 -0.00689839 -0.558038 0.0566818 -0.0451422 -0.474238 -0.110434 0.369989 0.66477 -0.0573912 0.509334 0.2558 -0.0733391 
