ZONE I=5, J=5
-3.0855 0.38475 0.0189958 0.00274143 -0.0543245 -0.0227265 -0.0110879 0.110181 0.0289971 -0.0681242 -0.251109 -0.0200699 -0.0235928 0.288409 -0.105493 
-2.904 0.38475 0.0177493 0.00187008 -0.0669776 -0.025929 -0.00544573 0.0970643 0.0313587 -0.0745125 -0.192412 -0.0623531 -0.00078695 0.251764 -0.125925 
-3.63 0.513 0.0205751 0.0020196 -0.0408691 0.00794185 -0.0268645 0.0860094 0.00643734 0.00761058 -0.433206 0.0541478 -0.0771777 0.308877 0.313062 
-3.4485 0.513 0.0210869 0.00293884 -0.0452673 0.0032958 -0.0254232 0.0829081 0.012994 -0.00426475 -0.385056 0.0408481 -0.0683542 0.31043 0.237155 
-3.267 0.513 0.0211755 0.00339132 -0.0496656 -0.0016623 -0.023005 0.0797437 0.0191361 -0.0158527 -0.333565 0.0216206 -0.0571687 0.302828 0.164232 
-3.0855 0.513 0.0208409 0.00337705 -0.0540639 -0.00693246 -0.0196098 0.0765161 0.0248635 -0.0271533 -0.278731 -0.00353457 -0.043621 0.286069 0.0942925 
-2.904 0.513 0.0200832 0.00289603 -0.0584621 -0.0125147 -0.0152378 0.0732253 0.0301764 -0.0381665 -0.220556 -0.0346174 -0.0277112 0.260156 0.027337 
ZONE I=5, J=5
-2.904 0 0 0 -0.0925238 -0.0723976 0.0422157 0.147289 0.0104 -0.160227 -0.0809876 -0.182128 0.0951795 0.182391 -0.390929 
-2.7225 0 0 0 -0.0876953 -0.0648605 0.0413846 0.119891 -0.0175713 -0.129054 -0.0496872 -0.200881 0.142307 0.131424 -0.335142 
-2.541 0 0 0 -0.0828668 -0.0580877 0.0343447 0.0958631 -0.0480821 -0.094969 -0.0235937 -0.14093 0.208751 0.0945949 -0.279878 
-2.3595 0 0 0 -0.0780383 -0.0520793 0.0210959 0.075206 -0.0811325 -0.0579711 -0.00270688 -0.00227409 0.29451 0.0719033 -0.225138 
-2.178 0 0 0 -0.0732097 -0.0468354 0.00163817 0.0579193 -0.116722 -0.0180605 0.0129731 0.215086 0.399585 0.0633492 -0.170922 
-2.904 0.12825 0.00770773 0.000422066 -0.0840084 -0.0558705 0.023281 0.134096 0.0214705 -0.135543 -0.122628 -0.136108 0.0606584 0.212881 -0.335058 
-2.7225 0.12825 0.00672163 0.000156196 -0.0813853 -0.0511232 0.0252676 0.110273 -0.00191951 -0.110853 -0.0834451 -0.15449 0.107692 0.159147 -0.294609 
-2.541 0.12825 0.00601634 4.13694e-07 -0.0787623 -0.0466973 0.0227309 0.0889569 -0.0263939 -0.0830812 -0.0523834 -0.109296 0.170391 0.113505 -0.253004 
-2.3595 0.12825 0.00559186 -4.5282e-05 -0.0761392 -0.0425927 0.0156709 0.0701468 -0.0519526 -0.0522258 -0.0294425 -0.000526309 0.248753 0.0759554 -0.210242 
-2.178 0.12825 0.00544819 1.91093e-05 -0.0735162 -0.0388094 0.0040876 0.0538431 -0.0785956 -0.0182873 -0.0146225 0.17182 0.34278 0.0464975 -0.166325 
-2.904 0.2565 0.0136242 0.00104543 -0.075493 -0.040381 0.00739386 0.117354 0.0284568 -0.106971 -0.159769 -0.0961834 0.0286696 0.236005 -0.246724 
-2.7225 0.2565 0.0121482 0.000589974 -0.0750754 -0.0381525 0.0113514 0.0981385 0.0097076 -0.0897053 -0.115004 -0.109639 0.0728117 0.181732 -0.226484 
-2.541 0.2565 0.0110486 0.000298078 -0.0746578 -0.0358626 0.0122227 0.0805005 -0.00836864 -0.0689535 -0.080165 -0.072722 0.129959 0.129689 -0.203654 
-2.3595 0.2565 0.0103255 0.000169738 -0.0742402 -0.0335114 0.0100076 0.0644404 -0.0257719 -0.0447158 -0.0552533 0.0145661 0.200113 0.0798773 -0.178234 
-2.178 0.2565 0.00997865 0.000204953 -0.0738226 -0.0310987 0.00470631 0.0499584 -0.0425023 -0.0169922 -0.0402684 0.152226 0.283272 0.0322969 -0.150223 
-2.904 0.38475 0.0177493 0.00187008 -0.0669776 -0.025929 -0.00544573 0.0970643 0.0313587 -0.0745125 -0.192412 -0.0623531 -0.00078695 0.251764 -0.125925 
-2.7225 0.38475 0.0162798 0.00130133 -0.0687654 -0.0259484 -0.000364018 0.0834863 0.0173101 -0.0656097 -0.144363 -0.0663257 0.0376651 0.199177 -0.130766 
-2.541 0.38475 0.0150969 0.000892992 -0.0705533 -0.0255838 0.00281989 0.0704938 0.00599362 -0.0525859 -0.106938 -0.031207 0.0874571 0.143146 -0.131829 
-2.3595 0.38475 0.0142008 0.000645059 -0.0723412 -0.0248355 0.00410599 0.0580868 -0.00259058 -0.035441 -0.0801392 0.0430032 0.148589 0.0836691 -0.129113 
-2.178 0.38475 0.0135914 0.000557533 -0.074129 -0.0237033 0.00349429 0.0462652 -0.00844253 -0.014175 -0.0639646 0.156305 0.221061 0.0207476 -0.122618 
-2.904 0.513 0.0200832 0.00289603 -0.0584621 -0.0125147 -0.0152378 0.0732253 0.0301764 -0.0381665 -0.220556 -0.0346174 -0.0277112 0.260156 0.027337 
-2.7225 0.513 0.0191163 0.00229027 -0.0624555 -0.0145107 -0.00987864 0.0663167 0.0208878 -0.0385667 -0.171522 -0.0245519 0.0022526 0.211484 -0.0074568 
-2.541 0.513 0.0181612 0.00178516 -0.0664488 -0.0158608 -0.00547737 0.0589369 0.0166929 -0.0339783 -0.132704 0.0152489 0.0428839 0.153876 -0.0375288 
-2.3595 0.513 0.0172179 0.00138068 -0.0704421 -0.0165649 -0.00203397 0.0510858 0.0175915 -0.0244014 -0.1041 0.084785 0.0941827 0.0873308 -0.0628791 
-2.178 0.513 0.0162863 0.00107685 -0.0744355 -0.0166231 0.00045156 0.0427636 0.0235838 -0.0098359 -0.0857112 0.184056 0.156149 0.0118496 -0.0835075 
ZONE I=5, J=5
-2.178 0 0 0 -0.0732097 -0.0468354 0.00163817 0.0579193 -0.116722 -0.0180605 0.0129731 0.215086 0.399585 0.0633492 -0.170922 
-1.9965 0 0 0 -0.07584 -0.0438738 -0.0134232 0.0713837 -0.0774599 0.0472427 -0.00127853 0.378081 0.403402 0.0236852 -0.240333 
-1.815 0 0 0 -0.0784702 -0.0460322 -0.0190951 0.0900708 -0.00217807 0.107123 -0.00637891 0.436169 0.301995 -0.0228202 -0.342925 
-1.6335 0 0 0 -0.0811005 -0.0533106 -0.0153776 0.113981 0.109123 0.161579 -0.00232802 0.389348 0.0953629 -0.076167 -0.4787 
-1.452 0 0 0 -0.0837307 -0.0657091 -0.00227063 0.143113 0.256444 0.210613 0.0108741 0.23762 -0.216493 -0.136355 -0.647655 
-2.178 0.12825 0.00544819 1.91093e-05 -0.0735162 -0.0388094 0.0040876 0.0538431 -0.0785956 -0.0182873 -0.0146225 0.17182 0.34278 0.0464975 -0.166325 
-1.9965 0.12825 0.00543258 0.000163178 -0.0770372 -0.0364483 -0.00522824 0.0664334 -0.0396269 0.0450227 -0.0276469 0.302135 0.347964 -0.0140146 -0.231104 
-1.815 0.12825 0.00538643 0.000201443 -0.0805582 -0.0368699 -0.00718135 0.0836528 0.0205066 0.102602 -0.0383676 0.337182 0.256971 -0.0741607 -0.320293 
-1.6335 0.12825 0.00530973 0.000133903 -0.0840792 -0.040074 -0.00177174 0.105501 0.101805 0.154449 -0.0467846 0.276961 0.0698002 -0.133941 -0.433893 
-1.452 0.12825 0.00520251 -3.9442e-05 -0.0876002 -0.0460608 0.0110006 0.131979 0.204267 0.200565 -0.052898 0.121472 -0.213549 -0.193355 -0.571904 
-2.178 0.2565 0.00997865 0.000204953 -0.0738226 -0.0310987 0.00470631 0.0499584 -0.0425023 -0.0169922 -0.0402684 0.152226 0.283272 0.0322969 -0.150223 
-1.9965 0.2565 0.00987406 0.000368359 -0.0782344 -0.0293121 0.00134362 0.0606171 -0.00225081 0.0411507 -0.052997 0.240862 0.289508 -0.0477653 -0.20284 
-1.815 0.2565 0.00968459 0.000382427 -0.0826462 -0.0283114 0.0041662 0.0755898 0.0451692 0.0929687 -0.0696636 0.240491 0.207692 -0.121463 -0.270761 
-1.6335 0.2565 0.00941025 0.000247157 -0.0870579 -0.0280967 0.013174 0.0948766 0.0997577 0.138462 -0.0902683 0.151114 0.0378231 -0.188796 -0.353987 
-1.452 0.2565 0.00905103 -3.74508e-05 -0.0914697 -0.0286679 0.0283671 0.118478 0.161515 0.17763 -0.114811 -0.0272692 -0.220097 -0.249763 -0.452517 
-2.178 0.38475 0.0135914 0.000557533 -0.074129 -0.0237033 0.00349429 0.0462652 -0.00844253 -0.014175 -0.0639646 0.156305 0.221061 0.0207476 -0.122618 
-1.9965 0.38475 0.0133244 0.000615543 -0.0794316 -0.0224651 0.00629238 0.0539347 0.0346683 0.0356266 -0.077329 0.194263 0.228032 -0.0775669 -0.155541 
-1.815 0.38475 0.0128945 0.000542953 -0.0847341 -0.0203569 0.0149475 0.0658818 0.0718099 0.0782241 -0.100267 0.146098 0.154156 -0.164726 -0.194329 
-1.6335 0.38475 0.0123015 0.000339763 -0.0900367 -0.0173787 0.0294597 0.0821065 0.102982 0.113618 -0.132779 0.0118089 -0.000568178 -0.240731 -0.238981 
-1.452 0.38475 0.0115456 5.97345e-06 -0.0953392 -0.0135305 0.0498289 0.102609 0.128185 0.141807 -0.174865 -0.208604 -0.236139 -0.30558 -0.289496 
-2.178 0.513 0.0162863 0.00107685 -0.0744355 -0.0166231 0.00045156 0.0427636 0.0235838 -0.0098359 -0.0857112 0.184056 0.156149 0.0118496 -0.0835075 
-1.9965 0.513 0.0157837 0.000904729 -0.0806288 -0.0159073 0.00961802 0.0463863 0.0711304 0.0284504 -0.100643 0.162338 0.163538 -0.103419 -0.089208 
-1.815 0.513 0.0150161 0.000683021 -0.0868221 -0.0130063 0.0251626 0.0545288 0.100429 0.0583679 -0.130178 0.054001 0.0963635 -0.203952 -0.0909968 
-1.6335 0.513 0.0139836 0.000411721 -0.0930154 -0.00791996 0.0470852 0.067191 0.111478 0.0799166 -0.174317 -0.140956 -0.0453738 -0.289747 -0.088874 
-1.452 0.513 0.0126862 9.08309e-05 -0.0992087 -0.000648378 0.075386 0.084373 0.104279 0.0930965 -0.23306 -0.422532 -0.261674 -0.360806 -0.0828394 
ZONE I=5, J=5
-1.452 0 0 0 -0.0837307 -0.0657091 -0.00227063 0.143113 0.256444 0.210613 0.0108741 0.23762 -0.216493 -0.136355 -0.647655 
-1.2705 0 0 0 -0.104588 -0.0639031 0.0314697 0.174232 0.288662 0.0956494 -0.0312225 0.00726706 -0.607036 -0.0950697 -0.767628 
-1.089 0 0 0 -0.125445 -0.0544521 0.0751973 0.197597 0.265331 -0.0515424 -0.0895135 -0.193324 -0.880886 -0.0596867 -0.870332 
-0.9075 0 0 0 -0.146303 -0.037356 0.128912 0.213208 0.18645 -0.230962 -0.163999 -0.364152 -1.03804 -0.0302061 -0.955766 
-0.726 0 0 0 -0.16716 -0.012615 0.192614 0.221066 0.0520187 -0.442611 -0.254678 -0.505219 -1.0785 -0.00662792 -1.02393 
-1.452 0.12825 0.00520251 -3.9442e-05 -0.0876002 -0.0460608 0.0110006 0.131979 0.204267 0.200565 -0.052898 0.121472 -0.213549 -0.193355 -0.571904 
-1.2705 0.12825 0.00373773 -2.68685e-05 -0.0980133 -0.0418596 0.0414475 0.161728 0.204447 0.0855445 -0.113691 -0.098633 -0.580213 -0.154327 -0.658985 
-1.089 0.12825 0.00364987 -0.000172323 -0.108426 -0.0319918 0.0738571 0.181827 0.167889 -0.058609 -0.183581 -0.25687 -0.830104 -0.10669 -0.727081 
-0.9075 0.12825 0.00493892 -0.000475805 -0.118839 -0.0164576 0.108229 0.192277 0.0945935 -0.231895 -0.262568 -0.35324 -0.963221 -0.0504457 -0.776192 
-0.726 0.12825 0.00760488 -0.000937315 -0.129252 0.00474315 0.144564 0.193076 -0.0154402 -0.434314 -0.350652 -0.387742 -0.979564 0.0144075 -0.806317 
-1.452 0.2565 0.00905103 -3.74508e-05 -0.0914697 -0.0286679 0.0283671 0.118478 0.161515 0.17763 -0.114811 -0.0272692 -0.220097 -0.249763 -0.452517 
-1.2705 0.2565 0.00639768 0.000366258 -0.0914384 -0.0212611 0.0534762 0.144185 0.124661 0.0651342 -0.189596 -0.223736 -0.555603 -0.205787 -0.491677 
-1.089 0.2565 0.00595721 0.000577604 -0.0914071 -0.0101322 0.0726068 0.157926 0.0689296 -0.0731423 -0.266477 -0.325157 -0.774031 -0.140148 -0.50934 
-0.9075 0.2565 0.00772962 0.000596587 -0.0913758 0.00471871 0.0857588 0.159702 -0.00567809 -0.2372 -0.345454 -0.331532 -0.875381 -0.0528477 -0.505506 
-0.726 0.2565 0.0117149 0.000423209 -0.0913445 0.0232916 0.0929323 0.149512 -0.0991625 -0.427037 -0.426528 -0.242861 -0.859653 0.0561152 -0.480175 
-1.452 0.38475 0.0115456 5.97345e-06 -0.0953392 -0.0135305 0.0498289 0.102609 0.128185 0.141807 -0.174865 -0.208604 -0.236139 -0.30558 -0.289496 
-1.2705 0.38475 0.00797985 0.00117938 -0.0848636 -0.00210753 0.0675558 0.121602 0.0493015 0.0344185 -0.258936 -0.368042 -0.533206 -0.24945 -0.265705 
-1.089 0.38475 0.00692202 0.00224978 -0.074388 0.0111269 0.0714463 0.125893 -0.0315486 -0.0951425 -0.3382 -0.398183 -0.712666 -0.160061 -0.21711 
-0.9075 0.38475 0.00837211 0.00321718 -0.0639123 0.0261729 0.0615005 0.115484 -0.114365 -0.246876 -0.412657 -0.299028 -0.774521 -0.0374121 -0.14371 
-0.726 0.38475 0.0123301 0.00408157 -0.0534367 0.0430303 0.0377185 0.0903742 -0.199148 -0.420782 -0.482306 -0.0705768 -0.71877 0.118495 -0.0455057 
-1.452 0.513 0.0126862 9.08309e-05 -0.0992087 -0.000648378 0.075386 0.084373 0.104279 0.0930965 -0.23306 -0.422532 -0.261674 -0.360806 -0.0828394 
-1.2705 0.513 0.00848424 0.00241249 -0.0782888 0.015601 0.0836862 0.0939784 -0.0216295 -0.0066027 -0.321712 -0.53155 -0.513021 -0.285316 0.0189322 
-1.089 0.513 0.00654431 0.00484421 -0.0573688 0.0317854 0.0703757 0.0857285 -0.133545 -0.124609 -0.398751 -0.475949 -0.64601 -0.166427 0.149611 
-0.9075 0.513 0.00686638 0.00738597 -0.0364488 0.0479049 0.0354545 0.0596232 -0.231468 -0.260924 -0.464176 -0.255729 -0.66064 -0.00413905 0.309198 
-0.726 0.513 0.00945045 0.0100378 -0.0155288 0.0639593 -0.0210773 0.0156625 -0.315397 -0.415546 -0.517987 0.129111 -0.556913 0.201548 0.497692 
ZONE I=5, J=5
-0.726 0 0 0 -0.16716 -0.012615 0.192614 0.221066 0.0520187 -0.442611 -0.254678 -0.505219 -1.0785 -0.00662792 -1.02393 
-0.5445 0 0 0 -0.307023 0.0189799 0.217992 0.122288 -0.0275626 -0.55503 -0.22812 -0.49713 -0.67547 0.0887359 -0.923863 
-0.363 0 0 0 -0.446885 0.0554993 0.217541 -0.000632824 -0.095602 -0.618236 -0.179851 -0.439342 -0.23468 0.205974 -0.759343 
-0.1815 0 0 0 -0.586747 0.0969432 0.19126 -0.147697 -0.1521 -0.632227 -0.109872 -0.331854 0.243865 0.345087 -0.530369 
0 0 0 0 -0.72661 0.143312 0.13915 -0.318904 -0.197055 -0.597005 -0.0181825 -0.174666 0.760166 0.506073 -0.236943 
-0.726 0.12825 0.00760488 -0.000937315 -0.129252 0.00474315 0.144564 0.193076 -0.0154402 -0.434314 -0.350652 -0.387742 -0.979564 0.0144075 -0.806317 
-0.5445 0.12825 0.00364181 0.00199165 -0.309646 0.0310384 0.14681 0.0911473 -0.0662501 -0.537323 -0.323319 -0.288171 -0.569977 0.147617 -0.693612 
-0.363 0.12825 -0.00290388 0.00383749 -0.49004 0.057017 0.135217 -0.0281676 -0.102784 -0.589042 -0.263292 -0.194672 -0.138493 0.290071 -0.543051 
-0.1815 0.12825 -0.0120322 0.00460021 -0.670434 0.0826788 0.109785 -0.164869 -0.125041 -0.589472 -0.170573 -0.107243 0.314888 0.441768 -0.354636 
0 0.12825 -0.0237431 0.00427979 -0.850828 0.108024 0.0705139 -0.318956 -0.133021 -0.538611 -0.0451599 -0.0258837 0.790165 0.60271 -0.128365 
-0.726 0.2565 0.0117149 0.000423209 -0.0913445 0.0232916 0.0929323 0.149512 -0.0991625 -0.427037 -0.426528 -0.242861 -0.859653 0.0561152 -0.480175 
-0.5445 0.2565 0.00327348 0.00567418 -0.31227 0.0410295 0.0747755 0.0458797 -0.108905 -0.515549 -0.394008 -0.0594924 -0.448237 0.217615 -0.35986 
-0.363 0.2565 -0.00821839 0.00867911 -0.533195 0.0545235 0.0546999 -0.06743 -0.103286 -0.551022 -0.320931 0.0618505 -0.0313663 0.375539 -0.231485 
-0.1815 0.2565 -0.0227607 0.009438 -0.754121 0.0637733 0.0327053 -0.190417 -0.0823074 -0.533456 -0.207298 0.121168 0.390957 0.529887 -0.095052 
0 0.2565 -0.0403535 0.00795086 -0.975046 0.0687791 0.00879195 -0.323082 -0.0459679 -0.462853 -0.0531079 0.118459 0.818735 0.680659 0.0494403 
-0.726 0.38475 0.0123301 0.00408157 -0.0534367 0.0430303 0.0377185 0.0903742 -0.199148 -0.420782 -0.482306 -0.0705768 -0.71877 0.118495 -0.0455057 
-0.5445 0.38475 -0.00110501 0.0110476 -0.314894 0.0489533 0.00188869 -0.0135146 -0.155526 -0.489707 -0.440187 0.188907 -0.310248 0.298731 0.0773924 
-0.363 0.38475 -0.0159436 0.0145248 -0.57635 0.0480188 -0.0240102 -0.11842 -0.0971105 -0.504174 -0.352767 0.330225 0.0866999 0.46238 0.175355 
-0.1815 0.38475 -0.0321855 0.0145134 -0.837807 0.0402268 -0.0399783 -0.224342 -0.0239002 -0.464182 -0.220047 0.353377 0.472074 0.609443 0.248382 
0 0.38475 -0.0498309 0.0110132 -1.09926 0.0255773 -0.0460155 -0.331281 0.0641044 -0.369731 -0.0420264 0.258363 0.845875 0.739921 0.296475 
-0.726 0.513 0.00945045 0.0100378 -0.0155288 0.0639593 -0.0210773 0.0156625 -0.315397 -0.415546 -0.517987 0.129111 -0.556913 0.201548 0.497692 
-0.5445 0.513 -0.00949365 0.0181118 -0.317517 0.0548096 -0.0718505 -0.0870356 -0.206115 -0.459799 -0.461856 0.457026 -0.156012 0.390963 0.618145 
-0.363 0.513 -0.0260793 0.0213747 -0.619505 0.0375029 -0.100913 -0.181138 -0.0842559 -0.4485 -0.3588 0.610451 0.215706 0.550593 0.67747 
-0.1815 0.513 -0.0403067 0.0198264 -0.921494 0.0120392 -0.108266 -0.266644 0.0501811 -0.381649 -0.20882 0.589384 0.558238 0.680437 0.675668 
0 0.513 -0.0521756 0.0134668 -1.22348 -0.0215816 -0.0939084 -0.343554 0.197196 -0.259246 -0.0119154 0.393827 0.871585 0.780495 0.612737 
ZONE I=5, J=5
0 0 0 0 -0.72661 0.143312 0.13915 -0.318904 -0.197055 -0.597005 -0.0181825 -0.174666 0.760166 0.506073 -0.236943 
0.1815 0 0 0 -0.677456 0.170965 0.0796558 -0.427395 -0.252651 -0.427745 0.129115 -0.051562 0.949595 0.510732 -0.000572305 
0.363 0 0 0 -0.628303 0.186457 0.0242977 -0.504108 -0.277781 -0.246803 0.266495 0.0517062 1.02533 0.476632 0.19546 
0.5445 0 0 0 -0.579149 0.189789 -0.026924 -0.549041 -0.272447 -0.0541786 0.393958 0.135139 0.987373 0.403773 0.351153 
0.726 0 0 0 -0.529996 0.180959 -0.0740093 -0.562195 -0.236648 0.150128 0.511505 0.198736 0.835721 0.292154 0.466507 
0 0.12825 -0.0237431 0.00427979 -0.850828 0.108024 0.0705139 -0.318956 -0.133021 -0.538611 -0.0451599 -0.0258837 0.790165 0.60271 -0.128365 
0.1815 0.12825 -0.0228144 0.00218061 -0.78556 0.117706 0.0321361 -0.409124 -0.157019 -0.362232 0.132646 -0.00313987 0.934714 0.603574 0.0226092 
0.363 0.12825 -0.0218841 0.000409079 -0.720293 0.121465 -0.00180185 -0.470115 -0.166419 -0.182673 0.293281 0.0244116 0.970951 0.55586 0.141242 
0.5445 0.12825 -0.0209522 -0.00103479 -0.655025 0.1193 -0.0312999 -0.501928 -0.161221 6.62874e-05 0.436744 0.0567706 0.898877 0.459567 0.227533 
0.726 0.12825 -0.0200188 -0.00215101 -0.589757 0.111212 -0.056358 -0.504565 -0.141426 0.185986 0.563035 0.0939373 0.718491 0.314695 0.281481 
0 0.2565 -0.0403535 0.00795086 -0.975046 0.0687791 0.00879195 -0.323082 -0.0459679 -0.462853 -0.0531079 0.118459 0.818735 0.680659 0.0494403 
0.1815 0.2565 -0.0377362 0.00423084 -0.893664 0.0652731 -0.0067163 -0.389343 -0.0514132 -0.28153 0.142042 0.0318634 0.913682 0.66936 0.0866463 
0.363 0.2565 -0.0353532 0.000899432 -0.812283 0.0609348 -0.0189537 -0.43018 -0.0561277 -0.106459 0.314134 -0.022661 0.906729 0.602988 0.101976 
0.5445 0.2565 -0.0332046 -0.00204337 -0.730901 0.0557643 -0.0279201 -0.445592 -0.0601114 0.0623624 0.463169 -0.045114 0.797877 0.481542 0.0954294 
0.726 0.2565 -0.0312903 -0.00459757 -0.649519 0.0497616 -0.0336157 -0.43558 -0.0633644 0.224933 0.589147 -0.0354957 0.587125 0.305024 0.0670065 
0 0.38475 -0.0498309 0.0110132 -1.09926 0.0255773 -0.0460155 -0.331281 0.0641044 -0.369731 -0.0420264 0.258363 0.845875 0.739921 0.296475 
0.1815 0.38475 -0.0447653 0.0061507 -1.00177 0.0136657 -0.0369013 -0.368054 0.0641653 -0.18564 0.157302 0.0534478 0.8865 0.708089 0.191539 
0.363 0.38475 -0.0404073 0.00147106 -0.904272 0.00486674 -0.0271577 -0.384304 0.0530912 -0.01816 0.329055 -0.0895115 0.832666 0.618015 0.0776618 
0.5445 0.38475 -0.0367571 -0.00302573 -0.806777 -0.000819544 -0.0167848 -0.380032 0.0308822 0.13271 0.473235 -0.170515 0.684374 0.4697 -0.0451569 
0.726 0.38475 -0.0338145 -0.00733968 -0.709281 -0.00339318 -0.00578242 -0.355238 -0.00246175 0.266969 0.58984 -0.189563 0.441625 0.263143 -0.176917 
0 0.513 -0.0521756 0.0134668 -1.22348 -0.0215816 -0.0939084 -0.343554 0.197196 -0.259246 -0.0119154 0.393827 0.871585 0.780495 0.612737 
0.1815 0.513 -0.0439017 0.00794019 -1.10987 -0.0371162 -0.0584189 -0.345255 0.189717 -0.0745616 0.178426 0.0616133 0.853167 0.719762 0.337287 
0.363 0.513 -0.0370464 0.00212396 -0.996262 -0.0467394 -0.0264141 -0.332487 0.161238 0.082223 0.338044 -0.17614 0.748761 0.600943 0.0682994 
0.5445 0.513 -0.0316097 -0.00398188 -0.882652 -0.0504512 0.00210619 -0.305249 0.11176 0.211108 0.46694 -0.319432 0.558369 0.424039 -0.194226 
0.726 0.513 -0.0275914 -0.0103773 -0.769043 -0.0482518 0.0271418 -0.263541 0.0412814 0.312094 0.565114 -0.368264 0.281989 0.18905 -0.45029 
ZONE I=5, J=5
0.726 0 0 0 -0.529996 0.180959 -0.0740093 -0.562195 -0.236648 0.150128 0.511505 0.198736 0.835721 0.292154 0.466507 
0.9075 0 0 0 -0.371154 0.156267 -0.107174 -0.50681 -0.159924 0.262008 0.495549 0.249211 0.617199 0.116431 0.531926 
1.089 0 0 0 -0.212313 0.129958 -0.131793 -0.435909 -0.0942332 0.346121 0.461274 0.277188 0.407918 -0.0483537 0.544969 
1.2705 0 0 0 -0.0534714 0.102034 -0.147865 -0.349493 -0.0395765 0.402469 0.408682 0.282668 0.207879 -0.202201 0.505636 
1.452 0 0 0 0.10537 0.0724934 -0.155391 -0.247562 0.00404643 0.431051 0.337772 0.26565 0.0170804 -0.345111 0.413927 
0.726 0.12825 -0.0200188 -0.00215101 -0.589757 0.111212 -0.056358 -0.504565 -0.141426 0.185986 0.563035 0.0939373 0.718491 0.314695 0.281481 
0.9075 0.12825 -0.0178214 -0.00195934 -0.422904 0.0954055 -0.0734461 -0.446296 -0.0959182 0.274283 0.552243 0.142043 0.49498 0.113755 0.308657 
1.089 0.12825 -0.0148626 -0.00190697 -0.25605 0.0790344 -0.0867349 -0.376614 -0.0576415 0.337923 0.515565 0.173027 0.292257 -0.0711366 0.305807 
1.2705 0.12825 -0.0111427 -0.00199389 -0.0891969 0.062099 -0.0962246 -0.295521 -0.0265964 0.376905 0.453002 0.186889 0.11032 -0.23998 0.272932 
1.452 0.12825 -0.00666143 -0.00222011 0.0776565 0.0445993 -0.101915 -0.203015 -0.00278304 0.391231 0.364553 0.183628 -0.0508293 -0.392776 0.210031 
