ZONE I=5, J=5
-2.3595 0 0 0 -0.13438 -0.0552689 0.00655904 0.0979978 -0.0943783 0.0212378 -0.0239397 0.168267 0.438253 0.0205331 -0.347028 
-2.178 0 0 0 -0.137399 -0.0513 -0.0271666 0.0837095 -0.0929134 0.095331 0.00112424 0.51405 0.519941 0.0189265 -0.345306 
-2.904 0.12825 0.00783787 0.000410969 -0.116677 -0.0567661 0.0259488 0.142942 0.00998292 -0.131271 -0.145259 -0.201961 0.107887 0.178786 -0.337123 
-2.7225 0.12825 0.00680775 9.56841e-05 -0.120394 -0.0516832 0.0278531 0.122442 -0.0249047 -0.0901454 -0.111648 -0.167595 0.20713 0.103849 -0.318093 
-2.541 0.12825 0.00610346 -9.51493e-05 -0.124111 -0.0470431 0.0220387 0.103703 -0.0482946 -0.040611 -0.0837019 -0.053732 0.296624 0.0419747 -0.304572 
-2.3595 0.12825 0.005725 -0.000161531 -0.127829 -0.0428456 0.00850546 0.0867269 -0.0601869 0.0173323 -0.0614194 0.139627 0.376371 -0.0068381 -0.296561 
-2.178 0.12825 0.00567236 -0.000103462 -0.131546 -0.0390909 -0.0127465 0.0715128 -0.0605815 0.0836844 -0.044801 0.412481 0.44637 -0.0425892 -0.29406 
-2.904 0.2565 0.0137771 0.00103839 -0.10803 -0.0403797 0.0114524 0.124087 0.0249052 -0.109008 -0.183725 -0.147238 0.0645241 0.198107 -0.233329 
-2.7225 0.2565 0.0122051 0.000513668 -0.112446 -0.0374508 0.0153488 0.106831 -0.00179095 -0.0765676 -0.144281 -0.113905 0.156703 0.117657 -0.227188 
-2.541 0.2565 0.0110651 0.000190989 -0.116861 -0.0344742 0.0145424 0.0904733 -0.0187814 -0.0359817 -0.11478 -0.0228013 0.236982 0.0409392 -0.223712 
-2.3595 0.2565 0.0103573 7.03599e-05 -0.121277 -0.03145 0.00903347 0.0750138 -0.0260661 0.0127494 -0.0952213 0.126072 0.305363 -0.0320452 -0.222901 
-2.178 0.2565 0.0100815 0.000151779 -0.125693 -0.028378 -0.00117813 0.0604524 -0.0236451 0.0696258 -0.0856059 0.332716 0.361844 -0.101296 -0.224756 
-2.904 0.38475 0.0178177 0.00188228 -0.0993829 -0.0251421 -0.000823224 0.101215 0.0333538 -0.081447 -0.215466 -0.0932805 0.0253099 0.213041 -0.0957847 
-2.7225 0.38475 0.0161919 0.00125395 -0.104497 -0.0240722 0.00396221 0.0882018 0.0157131 -0.059812 -0.172433 -0.0564129 0.104702 0.13003 -0.105243 
-2.541 0.38475 0.014885 0.000858416 -0.109611 -0.0227188 0.00695098 0.0754163 0.00725652 -0.0301666 -0.142393 0.0172154 0.171341 0.0406535 -0.115331 
-2.3595 0.38475 0.0138968 0.000695673 -0.114726 -0.0210819 0.00814307 0.0628585 0.0079841 0.0074891 -0.125345 0.127604 0.225228 -0.0550881 -0.126049 
-2.178 0.38475 0.0132275 0.000765721 -0.11984 -0.0191615 0.0075385 0.0505284 0.0178958 0.0531552 -0.121291 0.274754 0.266363 -0.157195 -0.137397 
-2.904 0.513 0.0199597 0.00294261 -0.090736 -0.0110534 -0.0108781 0.0743263 0.0353287 -0.0485871 -0.240481 -0.0400892 -0.00975504 0.223586 0.0755089 
-2.7225 0.513 0.0187684 0.00231653 -0.0965487 -0.0115475 -0.00630652 0.0665537 0.0276074 -0.0398785 -0.196104 0.00488073 0.0511262 0.140969 0.0477409 
-2.541 0.513 0.017563 0.00190713 -0.102361 -0.0117769 -0.000735712 0.0585319 0.0298191 -0.0231656 -0.166541 0.0663181 0.0997002 0.0411178 0.0205698 
-2.3595 0.513 0.0163437 0.00171441 -0.108174 -0.0117414 0.00583426 0.050261 0.0419637 0.00155135 -0.151791 0.144223 0.135967 -0.075967 -0.00600424 
-2.178 0.513 0.0151103 0.00173837 -0.113987 -0.0114412 0.0134034 0.0417408 0.0640412 0.0342725 -0.151855 0.238595 0.159927 -0.210286 -0.0319813 
ZONE I=5, J=5
-2.178 0 0 0 -0.137399 -0.0513 -0.0271666 0.0837095 -0.0929134 0.095331 0.00112424 0.51405 0.519941 0.0189265 -0.345306 
-1.9965 0 0 0 -0.165799 -0.0495961 -0.0410244 0.117467 -0.0032976 0.154216 -0.0427569 0.640243 0.388122 -0.0188792 -0.504637 
-1.815 0 0 0 -0.1942 -0.054369 -0.0320998 0.161332 0.108855 0.190251 -0.0767631 0.584271 0.131709 -0.0778927 -0.716445 
-1.6335 0 0 0 -0.2226 -0.0656185 -0.000392791 0.215303 0.243545 0.203436 -0.100894 0.346135 -0.2493 -0.158114 -0.980729 
-1.452 0 0 0 -0.251 -0.0833448 0.0540967 0.279381 0.400772 0.193771 -0.11515 -0.0741655 -0.754903 -0.259543 -1.29749 
-2.178 0.12825 0.00567236 -0.000103462 -0.131546 -0.0390909 -0.0127465 0.0715128 -0.0605815 0.0836844 -0.044801 0.412481 0.44637 -0.0425892 -0.29406 
-1.9965 0.12825 0.00570986 3.66488e-05 -0.162597 -0.0371232 -0.0186896 0.103553 0.0194311 0.142065 -0.0942995 0.488181 0.318306 -0.11203 -0.438831 
-1.815 0.12825 0.00574833 6.9266e-05 -0.193648 -0.0385246 -0.0084744 0.143839 0.106863 0.177604 -0.142047 0.413857 0.0832446 -0.184519 -0.617463 
-1.6335 0.12825 0.00578774 -5.60981e-06 -0.2247 -0.0432952 0.0178991 0.19237 0.201714 0.190303 -0.188042 0.189509 -0.258814 -0.260057 -0.829955 
-1.452 0.12825 0.00582811 -0.000187979 -0.255751 -0.0514349 0.0604309 0.249146 0.303984 0.180159 -0.232287 -0.184863 -0.70787 -0.338643 -1.07631 
-2.178 0.2565 0.0100815 0.000151779 -0.125693 -0.028378 -0.00117813 0.0604524 -0.0236451 0.0696258 -0.0856059 0.332716 0.361844 -0.101296 -0.224756 
-1.9965 0.2565 0.00997001 0.000264266 -0.159395 -0.0263455 0.00130013 0.0882228 0.0467822 0.122682 -0.140076 0.348553 0.241833 -0.198373 -0.335334 
-1.815 0.2565 0.00980721 0.000223688 -0.193097 -0.0246006 0.0144153 0.122483 0.109242 0.152848 -0.200939 0.24248 0.0310251 -0.281657 -0.461079 
-1.6335 0.2565 0.00959315 3.00463e-05 -0.2268 -0.0231434 0.0381673 0.163233 0.163733 0.160123 -0.268196 0.0144969 -0.27058 -0.351148 -0.60199 
-1.452 0.2565 0.00932782 -0.00031666 -0.260502 -0.0219739 0.0725562 0.210474 0.210257 0.144508 -0.341846 -0.335396 -0.662982 -0.406846 -0.758069 
-2.178 0.38475 0.0132275 0.000765721 -0.11984 -0.0191615 0.0075385 0.0505284 0.0178958 0.0531552 -0.121291 0.274754 0.266363 -0.157195 -0.137397 
-1.9965 0.38475 0.0127804 0.000682851 -0.156193 -0.0172631 0.0189447 0.0714756 0.0787557 0.0960672 -0.180085 0.221359 0.158704 -0.277908 -0.194147 
-1.815 0.38475 0.0121767 0.000463266 -0.192546 -0.0125969 0.0365691 0.0972641 0.115992 0.115981 -0.25344 0.0701413 -0.0249498 -0.369305 -0.247293 
-1.6335 0.38475 0.0114162 0.000106968 -0.228899 -0.00516313 0.0604117 0.127894 0.129604 0.112898 -0.341354 -0.1789 -0.284598 -0.431386 -0.296835 
-1.452 0.38475 0.0104991 -0.000386044 -0.265253 0.00503836 0.0904725 0.163365 0.119592 0.0868169 -0.443827 -0.525765 -0.620241 -0.464151 -0.342772 
-2.178 0.513 0.0151103 0.00173837 -0.113987 -0.0114412 0.0134034 0.0417408 0.0640412 0.0342725 -0.151855 0.238595 0.159927 -0.210286 -0.0319813 
-1.9965 0.513 0.0141411 0.0012924 -0.152991 -0.00987589 0.0342442 0.0533118 0.115352 0.0622199 -0.214328 0.1066 0.068918 -0.350635 -0.0152691 
-1.815 0.513 0.0128567 0.000788001 -0.191995 -0.00251362 0.0579872 0.0681818 0.127113 0.0670047 -0.299549 -0.10316 -0.0846801 -0.447464 0.0238953 
-1.6335 0.513 0.011257 0.000225156 -0.230999 0.0106456 0.0846324 0.0863508 0.0993253 0.0486269 -0.407517 -0.390682 -0.300868 -0.500772 0.0855119 
-1.452 0.513 0.00934205 -0.00039613 -0.270004 0.0296017 0.11418 0.107819 0.0319888 0.00708648 -0.538231 -0.755968 -0.579645 -0.51056 0.169581 
ZONE I=5, J=5
-1.452 0 0 0 -0.251 -0.0833448 0.0540967 0.279381 0.400772 0.193771 -0.11515 -0.0741655 -0.754903 -0.259543 -1.29749 
-1.2705 0 0 0 -0.29426 -0.0756788 0.110874 0.300249 0.376448 -0.0173912 -0.169278 -0.38091 -1.16652 -0.162149 -1.44747 
-1.089 0 0 0 -0.33752 -0.0532762 0.164808 0.296294 0.286651 -0.2535 -0.241967 -0.561714 -1.37002 -0.066509 -1.54996 
-0.9075 0 0 0 -0.380781 -0.0161372 0.2159 0.267516 0.131382 -0.514556 -0.333218 -0.616577 -1.36541 0.0273761 -1.60495 
-0.726 0 0 0 -0.424041 0.0357383 0.264148 0.213915 -0.0893613 -0.800558 -0.443031 -0.545501 -1.15269 0.119506 -1.61245 
-1.452 0.12825 0.00582811 -0.000187979 -0.255751 -0.0514349 0.0604309 0.249146 0.303984 0.180159 -0.232287 -0.184863 -0.70787 -0.338643 -1.07631 
-1.2705 0.12825 0.00442141 -0.000190254 -0.290465 -0.0397822 0.103278 0.266389 0.24234 -0.0302613 -0.313666 -0.433509 -1.08025 -0.222139 -1.1605 
-1.089 0.12825 0.00396746 4.0054e-05 -0.32518 -0.0189538 0.137352 0.258311 0.145638 -0.260288 -0.399136 -0.53871 -1.25521 -0.0936886 -1.19559 
-0.9075 0.12825 0.00446626 0.000502944 -0.359894 0.0110502 0.162654 0.224911 0.0138798 -0.50992 -0.488696 -0.500465 -1.23273 0.0467085 -1.18159 
-0.726 0.12825 0.00591782 0.00119842 -0.394609 0.0502298 0.179183 0.16619 -0.152936 -0.779158 -0.582347 -0.318775 -1.01282 0.199052 -1.1185 
-1.452 0.2565 0.00932782 -0.00031666 -0.260502 -0.0219739 0.0725562 0.210474 0.210257 0.144508 -0.341846 -0.335396 -0.662982 -0.406846 -0.758069 
-1.2705 0.2565 0.00670092 0.000432982 -0.286671 -0.00617277 0.0986792 0.220551 0.108976 -0.056929 -0.441067 -0.509241 -0.986304 -0.261457 -0.756019 
-1.089 0.2565 0.00533547 0.00155488 -0.312839 0.0133378 0.110082 0.204812 0.00201407 -0.272581 -0.529913 -0.519793 -1.1233 -0.0912542 -0.703529 
-0.9075 0.2565 0.00523146 0.00304905 -0.339008 0.0365578 0.106766 0.163258 -0.11063 -0.502449 -0.608384 -0.367052 -1.07398 0.103762 -0.600596 
-0.726 0.2565 0.00638891 0.00491547 -0.365177 0.0634872 0.0887291 0.0958874 -0.228955 -0.746532 -0.67648 -0.0510181 -0.838342 0.323593 -0.447222 
-1.452 0.38475 0.0104991 -0.000386044 -0.265253 0.00503836 0.0904725 0.163365 0.119592 0.0868169 -0.443827 -0.525765 -0.620241 -0.464151 -0.342772 
-1.2705 0.38475 0.00683853 0.00186971 -0.282876 0.0251495 0.0970789 0.162734 -0.0236412 -0.0973943 -0.551482 -0.608105 -0.884666 -0.280102 -0.23404 
-1.089 0.38475 0.00410402 0.00454449 -0.300499 0.0435986 0.0829998 0.135798 -0.144221 -0.290381 -0.6343 -0.504963 -0.974311 -0.0592058 -0.0737677 
-0.9075 0.38475 0.0022956 0.00763831 -0.318122 0.0603855 0.0482353 0.0825551 -0.242147 -0.492142 -0.692283 -0.216338 -0.889178 0.198538 0.138043 
-0.726 0.38475 0.00141328 0.0111512 -0.335745 0.0755104 -0.00721468 0.00300621 -0.31742 -0.702679 -0.725429 0.257769 -0.629265 0.493128 0.401393 
-1.452 0.513 0.00934205 -0.00039613 -0.270004 0.0296017 0.11418 0.107819 0.0319888 0.00708648 -0.538231 -0.755968 -0.579645 -0.51056 0.169581 
-1.2705 0.513 0.00483425 0.00411992 -0.279081 0.0541846 0.0984765 0.0929398 -0.155513 -0.151657 -0.64491 -0.730102 -0.775339 -0.278075 0.405443 
-1.089 0.513 0.000273128 0.00900887 -0.288158 0.0718285 0.0561042 0.0512681 -0.293067 -0.313686 -0.712297 -0.49422 -0.808228 0.00245667 0.693691 
-0.9075 0.513 -0.00434132 0.0142707 -0.297235 0.0825334 -0.0129373 -0.0171963 -0.380672 -0.479 -0.740392 -0.048324 -0.67831 0.331034 1.03432 
-0.726 0.513 -0.00900909 0.0199055 -0.306312 0.0862994 -0.108648 -0.112453 -0.418329 -0.647599 -0.729196 0.607587 -0.385587 0.707658 1.42734 
ZONE I=5, J=5
-0.726 0 0 0 -0.424041 0.0357383 0.264148 0.213915 -0.0893613 -0.800558 -0.443031 -0.545501 -1.15269 0.119506 -1.61245 
-0.5445 0 0 0 -0.626567 0.0817349 0.272574 0.0418452 -0.165638 -0.869292 -0.361564 -0.434102 -0.452199 0.222168 -1.43431 
-0.363 0 0 0 -0.829092 0.127786 0.252764 -0.146344 -0.216103 -0.862884 -0.247539 -0.331559 0.220592 0.356045 -1.20021 
-0.1815 0 0 0 -1.03162 0.173892 0.204719 -0.350652 -0.240754 -0.781336 -0.100956 -0.237873 0.865682 0.521139 -0.910145 
0 0 0 0 -1.23414 0.220053 0.128439 -0.57108 -0.239592 -0.624647 0.0781854 -0.153042 1.48307 0.71745 -0.564123 
-0.726 0.12825 0.00591782 0.00119842 -0.394609 0.0502298 0.179183 0.16619 -0.152936 -0.779158 -0.582347 -0.318775 -1.01282 0.199052 -1.1185 
-0.5445 0.12825 -0.00200753 0.00485362 -0.667564 0.0816674 0.164502 -0.00619921 -0.171008 -0.833543 -0.489346 -0.127421 -0.325767 0.348532 -0.902187 
-0.363 0.12825 -0.0116248 0.006646 -0.940519 0.109661 0.13917 -0.185335 -0.170353 -0.811908 -0.35587 -0.0144253 0.317946 0.503102 -0.671135 
-0.1815 0.12825 -0.022934 0.00657555 -1.21347 0.134211 0.103187 -0.371217 -0.150971 -0.714254 -0.18192 0.0202116 0.918323 0.662764 -0.425348 
0 0.12825 -0.0359351 0.00464228 -1.48643 0.155317 0.0565528 -0.563845 -0.112863 -0.540579 0.0325061 -0.0235101 1.47536 0.827516 -0.164826 
-0.726 0.2565 0.00638891 0.00491547 -0.365177 0.0634872 0.0887291 0.0958874 -0.228955 -0.746532 -0.67648 -0.0510181 -0.838342 0.323593 -0.447222 
-0.5445 0.2565 -0.00793678 0.0105399 -0.708561 0.0772767 0.0556683 -0.0717538 -0.176962 -0.782636 -0.564697 0.206926 -0.180748 0.50376 -0.20809 
-0.363 0.2565 -0.0235802 0.0128255 -1.05195 0.085702 0.0290426 -0.236676 -0.114639 -0.743013 -0.408473 0.316575 0.418261 0.66177 0.00413077 
-0.1815 0.2565 -0.0405413 0.0117722 -1.39533 0.088763 0.0088519 -0.39888 -0.0419834 -0.627663 -0.207807 0.277929 0.958685 0.797623 0.189442 
0 0.2565 -0.0588202 0.00738001 -1.73871 0.0864598 -0.00490369 -0.558365 0.0410031 -0.436586 0.0372999 0.0909888 1.44052 0.911319 0.347843 
-0.726 0.38475 0.00141328 0.0111512 -0.335745 0.0755104 -0.00721468 0.00300621 -0.31742 -0.702679 -0.725429 0.257769 -0.629265 0.493128 0.401393 
-0.5445 0.38475 -0.0177877 0.0170589 -0.749558 0.0685628 -0.053927 -0.154819 -0.183503 -0.716569 -0.587617 0.568938 -0.017143 0.687853 0.647979 
-0.363 0.38475 -0.0358662 0.0185385 -1.16337 0.055909 -0.077617 -0.300368 -0.0489598 -0.656197 -0.405347 0.661441 0.521535 0.832049 0.825589 
-0.1815 0.38475 -0.052822 0.0155899 -1.57719 0.0375489 -0.0782847 -0.433642 0.0862101 -0.521562 -0.178619 0.53528 0.986768 0.925717 0.934224 
0 0.38475 -0.0686553 0.00821321 -1.991 0.0134826 -0.0559301 -0.55464 0.222007 -0.312665 0.0925671 0.190455 1.37856 0.968857 0.973885 
-0.726 0.513 -0.00900909 0.0199055 -0.306312 0.0862994 -0.108648 -0.112453 -0.418329 -0.647599 -0.729196 0.607587 -0.385587 0.707658 1.42734 
-0.5445 0.513 -0.0315604 0.0244106 -0.790556 0.0555256 -0.164284 -0.255394 -0.190629 -0.635343 -0.558107 0.958615 0.165049 0.900809 1.66602 
-0.363 0.513 -0.0484827 0.023785 -1.2748 0.020282 -0.180809 -0.37641 0.0266834 -0.551461 -0.346493 1.02017 0.627768 1.01394 1.79324 
-0.1815 0.513 -0.059776 0.0180288 -1.75904 -0.0194315 -0.158223 -0.475502 0.233609 -0.395953 -0.0943551 0.792265 1.00257 1.04705 1.809 
0 0.513 -0.0654403 0.00714186 -2.24328 -0.0636148 -0.0965265 -0.552669 0.430148 -0.168819 0.198307 0.274888 1.28946 1.00013 1.7133 
ZONE I=5, J=5
0 0 0 0 -1.23414 0.220053 0.128439 -0.57108 -0.239592 -0.624647 0.0781854 -0.153042 1.48307 0.71745 -0.564123 
0.1815 0 0 0 -1.02008 0.245239 0.0436386 -0.666114 -0.317863 -0.350978 0.271985 -0.0575712 1.53069 0.706206 -0.383692 
0.363 0 0 0 -0.806012 0.253986 -0.0312693 -0.715718 -0.355827 -0.0882237 0.442179 0.0554292 1.42842 0.630331 -0.242949 
0.5445 0 0 0 -0.591946 0.246294 -0.0962843 -0.719892 -0.353484 0.163616 0.588769 0.185959 1.17626 0.489826 -0.141892 
0.726 0 0 0 -0.37788 0.222164 -0.151407 -0.678636 -0.310833 0.404541 0.711754 0.334019 0.774225 0.284692 -0.0805231 
0 0.12825 -0.0359351 0.00464228 -1.48643 0.155317 0.0565528 -0.563845 -0.112863 -0.540579 0.0325061 -0.0235101 1.47536 0.827516 -0.164826 
0.1815 0.12825 -0.0333091 0.00200679 -1.22475 0.16232 0.00845883 -0.631603 -0.168927 -0.262184 0.250936 -0.0753379 1.46937 0.782006 -0.0908686 
0.363 0.12825 -0.030205 -0.000289131 -0.963078 0.161394 -0.0345969 -0.659457 -0.204458 -0.00560312 0.438519 -0.0642321 1.32527 0.672323 -0.0561233 
0.5445 0.12825 -0.0266226 -0.00224549 -0.701403 0.152539 -0.0726145 -0.647406 -0.219456 0.229164 0.595256 0.00980719 1.04305 0.498468 -0.0605905 
0.726 0.12825 -0.022562 -0.0038623 -0.439727 0.135755 -0.105594 -0.595452 -0.213922 0.442117 0.721145 0.14678 0.622721 0.260441 -0.10427 
0 0.2565 -0.0588202 0.00738001 -1.73871 0.0864598 -0.00490369 -0.558365 0.0410031 -0.436586 0.0372999 0.0909888 1.44052 0.911319 0.347843 
0.1815 0.2565 -0.0539164 0.00262269 -1.42943 0.0822735 -0.0142002 -0.595755 -0.00903968 -0.160289 0.261559 -0.117195 1.38308 0.815838 0.290053 
0.363 0.2565 -0.0481978 -0.00157193 -1.12014 0.0768903 -0.0252038 -0.599495 -0.0562665 0.0833736 0.449224 -0.213525 1.20125 0.662054 0.196482 
0.5445 0.2565 -0.0416642 -0.00520384 -0.810859 0.0703102 -0.0379145 -0.569584 -0.100677 0.294401 0.600296 -0.198001 0.895021 0.449967 0.0671304 
0.726 0.2565 -0.0343157 -0.00827304 -0.501574 0.0625332 -0.0523323 -0.506021 -0.142272 0.472794 0.714775 -0.0706218 0.4644 0.179578 -0.0980019 
0 0.38475 -0.0686553 0.00821321 -1.991 0.0134826 -0.0559301 -0.55464 0.222007 -0.312665 0.0925671 0.190455 1.37856 0.968857 0.973885 
0.1815 0.38475 -0.0618219 0.00184769 -1.6341 0.00509878 -0.0243384 -0.558572 0.161798 -0.0452912 0.303852 -0.183144 1.27183 0.807701 0.759072 
0.363 0.38475 -0.0539784 -0.00384839 -1.27721 0.000473713 -0.0030898 -0.535834 0.0887464 0.178707 0.474294 -0.39245 1.05637 0.599523 0.514867 
0.5445 0.38475 -0.0451249 -0.00887503 -0.920315 -0.000392557 0.00781577 -0.486425 0.00285238 0.359328 0.603891 -0.437464 0.732182 0.344323 0.24127 
0.726 0.38475 -0.0352612 -0.0132322 -0.563421 0.00249997 0.00837827 -0.410345 -0.0958842 0.496572 0.692644 -0.318186 0.299262 0.0421012 -0.0617183 
0 0.513 -0.0654403 0.00714186 -2.24328 -0.0636148 -0.0965265 -0.552669 0.430148 -0.168819 0.198307 0.274888 1.28946 1.00013 1.7133 
0.1815 0.513 -0.0570255 -0.000318216 -1.83878 -0.0692039 -0.0219559 -0.520052 0.343586 0.0828081 0.377817 -0.273183 1.13561 0.757596 1.31619 
0.363 0.513 -0.0475469 -0.00711853 -1.43428 -0.0678554 0.031745 -0.468472 0.230581 0.280396 0.513727 -0.601007 0.89063 0.484731 0.899031 
0.5445 0.513 -0.0370045 -0.0132591 -1.02977 -0.0595691 0.0645763 -0.397929 0.0911332 0.423943 0.606039 -0.708584 0.55453 0.181536 0.461829 
0.726 0.513 -0.0253985 -0.0187398 -0.625267 -0.0443451 0.0765378 -0.308422 -0.0747575 0.513451 0.654752 -0.595913 0.127307 -0.151988 0.00458071 
ZONE I=5, J=5
0.726 0 0 0 -0.37788 0.222164 -0.151407 -0.678636 -0.310833 0.404541 0.711754 0.334019 0.774225 0.284692 -0.0805231 
0.9075 0 0 0 -0.211135 0.176537 -0.179066 -0.577829 -0.158507 0.474926 0.683447 0.44909 0.414245 0.0680441 -0.00954774 
1.089 0 0 0 -0.0443892 0.13418 -0.19417 -0.468243 -0.0351244 0.513344 0.623689 0.488027 0.126849 -0.124872 0.0237573 
1.2705 0 0 0 0.122356 0.0950926 -0.196721 -0.349877 0.0593157 0.519795 0.532479 0.450831 -0.087961 -0.294056 0.019392 
1.452 0 0 0 0.289102 0.0592752 -0.186717 -0.222733 0.124813 0.49428 0.409816 0.337501 -0.230186 -0.439508 -0.0226437 
0.726 0.12825 -0.022562 -0.0038623 -0.439727 0.135755 -0.105594 -0.595452 -0.213922 0.442117 0.721145 0.14678 0.622721 0.260441 -0.10427 
0.9075 0.12825 -0.0188329 -0.00295267 -0.263609 0.106957 -0.120913 -0.49596 -0.111887 0.481001 0.693029 0.287549 0.277015 0.0313022 -0.107132 
1.089 0.12825 -0.0148921 -0.00245586 -0.087492 0.080673 -0.128841 -0.39232 -0.0274355 0.492778 0.629334 0.354287 0.0106845 -0.168577 -0.118459 
1.2705 0.12825 -0.0107397 -0.00237187 0.0886255 0.0569025 -0.12938 -0.28453 0.0394316 0.477446 0.53006 0.346995 -0.176269 -0.339197 -0.138249 
1.452 0.12825 -0.0063756 -0.00270069 0.264743 0.0356456 -0.122529 -0.172592 0.0887148 0.435007 0.395207 0.265671 -0.283846 -0.480556 -0.166502 
0.726 0.2565 -0.0343157 -0.00827304 -0.501574 0.0625332 -0.0523323 -0.506021 -0.142272 0.472794 0.714775 -0.0706218 0.4644 0.179578 -0.0980019 
0.9075 0.2565 -0.028732 -0.00691625 -0.316084 0.0484641 -0.0620535 -0.409025 -0.0862807 0.479099 0.681706 0.116734 0.135958 -0.0437407 -0.183972 
