ZONE I=5, J=5
-3.267 0.2565 0.0163888 0.00232413 0.0112533 -0.039504 -0.00385064 0.158487 0.0273226 -0.110236 -0.263758 -0.00351171 -0.024624 0.339613 -0.27383 
-3.0855 0.2565 0.0147726 0.00202421 -0.00928692 -0.0401148 0.00147611 0.135003 0.0262622 -0.113483 -0.202136 -0.0177555 -0.00458018 0.313851 -0.262146 
-2.904 0.2565 0.0133774 0.00109434 -0.0298271 -0.0400165 0.00720815 0.11003 0.024153 -0.113674 -0.14005 -0.0358372 0.0155894 0.28165 -0.240767 
-3.63 0.38475 0.0229287 0.00153291 0.0275546 -0.011858 -0.0232325 0.148684 0.0186302 -0.0466982 -0.415938 0.0187785 -0.0691968 0.359331 -0.0118604 
-3.4485 0.38475 0.021578 0.00262564 0.015291 -0.0156943 -0.0201946 0.13596 0.0209212 -0.0573839 -0.358874 0.0147577 -0.0537854 0.353598 -0.0545586 
-3.267 0.38475 0.0202236 0.00306142 0.00302746 -0.019367 -0.0164649 0.122273 0.0227076 -0.0658277 -0.299119 0.00760314 -0.0385328 0.341046 -0.0901984 
-3.0855 0.38475 0.0188652 0.00284024 -0.00923609 -0.0228763 -0.0120434 0.107623 0.0239895 -0.0720297 -0.236673 -0.00268527 -0.0234389 0.321673 -0.11878 
-2.904 0.38475 0.0175031 0.00196212 -0.0214996 -0.026222 -0.00693013 0.0920097 0.0247668 -0.0759899 -0.171537 -0.0161075 -0.00850378 0.29548 -0.140302 
-3.63 0.513 0.0205751 0.0020196 0.00277547 0.00828078 -0.0283116 0.0876598 0.00956929 0.00263732 -0.431213 0.0211243 -0.0694721 0.329583 0.303339 
-3.4485 0.513 0.0210896 0.00301353 -0.00121144 0.00340017 -0.0268236 0.0842327 0.0129229 -0.00866117 -0.380303 0.0197197 -0.0586918 0.331977 0.217882 
-3.267 0.513 0.021152 0.00351551 -0.00519836 -0.00181533 -0.02459 0.080279 0.0162475 -0.0186682 -0.324757 0.0158318 -0.0485501 0.327611 0.137035 
-3.0855 0.513 0.0207621 0.00352555 -0.00918527 -0.00736572 -0.0216107 0.0757988 0.0195431 -0.0273839 -0.264573 0.00946047 -0.0390468 0.316484 0.0607987 
-2.904 0.513 0.01992 0.00304364 -0.0131722 -0.013251 -0.0178859 0.070792 0.0228096 -0.0348082 -0.199753 0.000605717 -0.030182 0.298596 -0.0108278 
ZONE I=5, J=5
-2.904 0 0 0 -0.046482 -0.0700758 0.0450322 0.136478 0.0152123 -0.178551 -0.0672708 -0.084346 0.0710208 0.221848 -0.354667 
-2.7225 0 0 0 -0.0405854 -0.0613149 0.043362 0.10555 -0.00125059 -0.158693 -0.0335169 -0.107253 0.0995805 0.178754 -0.277966 
-2.541 0 0 0 -0.0346888 -0.0535391 0.0397791 0.0788377 -0.0219987 -0.136031 -0.00730925 -0.11335 0.138223 0.137996 -0.201634 
-2.3595 0 0 0 -0.0287921 -0.0467483 0.0342834 0.0563414 -0.0470321 -0.110566 0.0113522 -0.102639 0.186948 0.0995765 -0.12567 
-2.178 0 0 0 -0.0228955 -0.0409426 0.0268749 0.038061 -0.0763508 -0.0822972 0.0224674 -0.075119 0.245755 0.063494 -0.050075 
-2.904 0.12825 0.00754308 0.000440296 -0.0381546 -0.0546344 0.0245289 0.124853 0.0209682 -0.147861 -0.105295 -0.0585834 0.0420976 0.257106 -0.312222 
-2.7225 0.12825 0.00648347 0.000230393 -0.0346178 -0.0492341 0.0253603 0.0981728 0.00844618 -0.133529 -0.0628488 -0.0813677 0.0681578 0.213607 -0.255516 
-2.541 0.12825 0.00567269 0.000122634 -0.0310811 -0.0443142 0.0246116 0.0749205 -0.00718043 -0.116712 -0.0291532 -0.0897792 0.103364 0.169675 -0.196588 
-2.3595 0.12825 0.00511074 0.000117018 -0.0275443 -0.0398747 0.0222827 0.0550957 -0.0259116 -0.0974105 -0.00420826 -0.0838179 0.147715 0.125309 -0.135438 
-2.178 0.12825 0.00479761 0.000213544 -0.0240076 -0.0359156 0.0183737 0.0386985 -0.0477474 -0.0756248 0.011986 -0.0634838 0.201211 0.0805105 -0.0720657 
-2.904 0.2565 0.0133774 0.00109434 -0.0298271 -0.0400165 0.00720815 0.11003 0.024153 -0.113674 -0.14005 -0.0358372 0.0155894 0.28165 -0.240767 
-2.7225 0.2565 0.0118024 0.00073139 -0.0286502 -0.0376423 0.00990972 0.0887205 0.015226 -0.105003 -0.0914161 -0.0572782 0.0379943 0.239917 -0.21116 
-2.541 0.2565 0.0105604 0.000514201 -0.0274734 -0.0353313 0.0113544 0.0698918 0.00423216 -0.0941642 -0.0519312 -0.0660923 0.0688849 0.19522 -0.176564 
-2.3595 0.2565 0.00965126 0.000442769 -0.0262965 -0.0330836 0.0115422 0.0535439 -0.00882857 -0.0811584 -0.0215958 -0.0622796 0.108261 0.147558 -0.136978 
-2.178 0.2565 0.00907508 0.000517092 -0.0251196 -0.030899 0.0104731 0.039677 -0.0239561 -0.0659854 -0.000409698 -0.0458401 0.156123 0.0969321 -0.0924026 
-2.904 0.38475 0.0175031 0.00196212 -0.0214996 -0.026222 -0.00693013 0.0920097 0.0247668 -0.0759899 -0.171537 -0.0161075 -0.00850378 0.29548 -0.140302 
-2.7225 0.38475 0.0159569 0.00150299 -0.0226827 -0.0265394 -0.00298972 0.0771928 0.019089 -0.0731153 -0.119219 -0.0349839 0.00908979 0.257684 -0.144898 
-2.541 0.38475 0.0146631 0.0011747 -0.0238657 -0.0265904 7.62079e-06 0.0637516 0.012239 -0.0683886 -0.0756434 -0.0422895 0.0347869 0.214631 -0.141561 
-2.3595 0.38475 0.0136216 0.000977254 -0.0250487 -0.0263748 0.0020619 0.0516861 0.00421707 -0.0618098 -0.0408103 -0.0380241 0.0685876 0.166323 -0.13029 
-2.178 0.38475 0.0128324 0.000910644 -0.0262317 -0.0258929 0.00317313 0.0409963 -0.00497694 -0.0533789 -0.0147196 -0.0221878 0.110492 0.112759 -0.111086 
-2.904 0.513 0.01992 0.00304364 -0.0131722 -0.013251 -0.0178859 0.070792 0.0228096 -0.0348082 -0.199753 0.000605717 -0.030182 0.298596 -0.0108278 
-2.7225 0.513 0.0189469 0.00254519 -0.0167151 -0.0159255 -0.013338 0.0635899 0.020035 -0.0378661 -0.146257 -0.014485 -0.0185556 0.266906 -0.0567305 
-2.541 0.513 0.0179808 0.00210414 -0.020258 -0.0180913 -0.0094288 0.0565 0.0168402 -0.0393849 -0.10029 -0.0183707 0.00106967 0.227909 -0.0915793 
-2.3595 0.513 0.0170217 0.00172047 -0.0238009 -0.0197485 -0.00615821 0.0495222 0.0132253 -0.0393646 -0.0618519 -0.0110513 0.0286937 0.181604 -0.115374 
-2.178 0.513 0.0160695 0.0013942 -0.0273438 -0.0208971 -0.00352626 0.0426565 0.00919019 -0.0378053 -0.0309436 0.00747314 0.0643166 0.127991 -0.128115 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228955 -0.0409426 0.0268749 0.038061 -0.0763508 -0.0822972 0.0224674 -0.075119 0.245755 0.063494 -0.050075 
-1.9965 0 0 0 -0.0256252 -0.0382117 0.0161507 0.0357035 -0.0818968 -0.0322386 0.0152874 0.0212074 0.285957 0.0183993 -0.0346827 
-1.815 0 0 0 -0.0283549 -0.0371912 0.00337899 0.0357142 -0.0667634 0.0189281 0.0117765 0.124964 0.288534 -0.0200324 -0.0382208 
-1.6335 0 0 0 -0.0310846 -0.037881 -0.0114403 0.0380932 -0.0309506 0.0712028 0.0119348 0.236152 0.253487 -0.0518009 -0.0606892 
-1.452 0 0 0 -0.0338143 -0.0402813 -0.0283073 0.0428406 0.0255416 0.124586 0.0157621 0.35477 0.180816 -0.0769064 -0.102088 
-2.178 0.12825 0.00479761 0.000213544 -0.0240076 -0.0359156 0.0183737 0.0386985 -0.0477474 -0.0756248 0.011986 -0.0634838 0.201211 0.0805105 -0.0720657 
-1.9965 0.12825 0.0045329 0.000246845 -0.0257733 -0.0340191 0.0119838 0.0356707 -0.051164 -0.0303313 0.0108464 0.0210203 0.244102 0.0240984 -0.057491 
-1.815 0.12825 0.00435055 0.00018291 -0.0275391 -0.0328439 0.00431456 0.0347712 -0.03975 0.0165622 0.00883049 0.105808 0.251656 -0.0251819 -0.0570584 
-1.6335 0.12825 0.00425058 2.17391e-05 -0.0293049 -0.0323899 -0.00463409 0.0359999 -0.0135055 0.0650558 0.00593821 0.19088 0.223872 -0.0673305 -0.070768 
-1.452 0.12825 0.00423297 -0.000236669 -0.0310706 -0.0326573 -0.0148621 0.0393568 0.0275696 0.115149 0.00216955 0.276236 0.160752 -0.102347 -0.0986197 
-2.178 0.2565 0.00907508 0.000517092 -0.0251196 -0.030899 0.0104731 0.039677 -0.0239561 -0.0659854 -0.000409698 -0.0458401 0.156123 0.0969321 -0.0924026 
-1.9965 0.2565 0.00858022 0.000557864 -0.0259215 -0.0297006 0.00771174 0.0360606 -0.0239744 -0.0271731 0.00403731 0.0268721 0.199716 0.0306395 -0.0796734 
-1.815 0.2565 0.00821516 0.000435689 -0.0267233 -0.0285417 0.00466699 0.0344018 -0.0140113 0.0136126 0.00370628 0.0919047 0.210684 -0.0286977 -0.0757259 
-1.6335 0.2565 0.0079799 0.000150569 -0.0275251 -0.0274222 0.00133884 0.0347005 0.00593335 0.0563717 -0.00140279 0.149258 0.189027 -0.0810794 -0.0805603 
-1.452 0.2565 0.00787444 -0.000297496 -0.028327 -0.0263423 -0.00227269 0.0369566 0.0358594 0.101104 -0.0112899 0.198931 0.134745 -0.126506 -0.0941765 
-2.178 0.38475 0.0128324 0.000910644 -0.0262317 -0.0258929 0.00317313 0.0409963 -0.00497694 -0.0533789 -0.0147196 -0.0221878 0.110492 0.112759 -0.111086 
-1.9965 0.38475 0.012142 0.000933054 -0.0260696 -0.0252563 0.00333449 0.0368731 -0.000328024 -0.022764 -0.00513989 0.0387629 0.152799 0.0380227 -0.10123 
-1.815 0.38475 0.0115938 0.000758336 -0.0259075 -0.0242847 0.00443627 0.034606 0.0104529 0.0100791 -0.00359612 0.0832536 0.165618 -0.0305795 -0.0942232 
-1.6335 0.38475 0.011188 0.000386491 -0.0257454 -0.0229779 0.00647845 0.034195 0.0273659 0.0451506 -0.0100882 0.111284 0.14895 -0.0930476 -0.0900661 
-1.452 0.38475 0.0109244 -0.000182483 -0.0255833 -0.021336 0.00946103 0.0356401 0.050411 0.0824503 -0.0246162 0.122855 0.102794 -0.149382 -0.0887583 
-2.178 0.513 0.0160695 0.0013942 -0.0273438 -0.0208971 -0.00352626 0.0426565 0.00919019 -0.0378053 -0.0309436 0.00747314 0.0643166 0.127991 -0.128115 
-1.9965 0.513 0.0152181 0.00137242 -0.0262178 -0.0206862 -0.00114793 0.0381082 0.0197752 -0.017104 -0.0166852 0.0566927 0.10335 0.046248 -0.12216 
-1.815 0.513 0.0144866 0.00115085 -0.0250917 -0.0200729 0.0036224 0.0353839 0.0336426 0.00596186 -0.0130767 0.0798551 0.116459 -0.0308275 -0.11255 
-1.6335 0.513 0.0138748 0.000729503 -0.0239657 -0.019057 0.0107847 0.0344836 0.0507923 0.0313924 -0.0201181 0.0769604 0.103642 -0.103235 -0.0992853 
-1.452 0.513 0.0133828 0.000108371 -0.0228396 -0.0176386 0.020339 0.0354073 0.0712243 0.0591876 -0.0378094 0.0480085 0.0648994 -0.170975 -0.0823652 
ZONE I=5, J=5
-1.452 0 0 0 -0.0338143 -0.0402813 -0.0283073 0.0428406 0.0255416 0.124586 0.0157621 0.35477 0.180816 -0.0769064 -0.102088 
-1.2705 0 0 0 -0.0428695 -0.0422337 -0.0254905 0.0718095 0.0849406 0.120531 -0.0163647 0.307675 -0.0150132 -0.067773 -0.175829 
-1.089 0 0 0 -0.0519248 -0.0445839 -0.00772508 0.103436 0.129579 0.093548 -0.053372 0.199455 -0.214471 -0.0647923 -0.248413 
-0.9075 0 0 0 -0.06098 -0.0473318 0.024989 0.13772 0.159457 0.0436362 -0.09526 0.0301096 -0.417558 -0.0679644 -0.319842 
-0.726 0 0 0 -0.0700352 -0.0504776 0.0726516 0.174662 0.174575 -0.0292044 -0.142029 -0.20036 -0.624274 -0.0772893 -0.390115 
-1.452 0.12825 0.00423297 -0.000236669 -0.0310706 -0.0326573 -0.0148621 0.0393568 0.0275696 0.115149 0.00216955 0.276236 0.160752 -0.102347 -0.0986197 
-1.2705 0.12825 0.00384104 -0.000198589 -0.0387965 -0.0332954 -0.00909715 0.0667801 0.072515 0.111599 -0.0366289 0.210448 -0.023061 -0.102455 -0.155613 
-1.089 0.12825 0.00405952 -0.000246175 -0.0465223 -0.0336127 0.00611533 0.0956481 0.103067 0.0859265 -0.0793707 0.106033 -0.207713 -0.0988578 -0.20896 
-0.9075 0.12825 0.00488842 -0.000379429 -0.0542482 -0.0336091 0.0307753 0.125961 0.119227 0.0381327 -0.126056 -0.037011 -0.393203 -0.0915544 -0.258662 
-0.726 0.12825 0.00632773 -0.000598349 -0.0619741 -0.0332847 0.0648828 0.157718 0.120994 -0.0317826 -0.176684 -0.218683 -0.579532 -0.0805451 -0.304717 
-1.452 0.2565 0.00787444 -0.000297496 -0.028327 -0.0263423 -0.00227269 0.0369566 0.0358594 0.101104 -0.0112899 0.198931 0.134745 -0.126506 -0.0941765 
-1.2705 0.2565 0.00697876 -0.000176297 -0.0347234 -0.0254021 0.00662296 0.0613246 0.0642034 0.0974279 -0.055331 0.112887 -0.0327701 -0.134377 -0.128107 
-1.089 0.2565 0.00717747 -0.000210829 -0.0411199 -0.0233497 0.0197062 0.085783 0.0779378 0.072866 -0.102353 0.0103354 -0.198783 -0.129532 -0.156109 
-0.9075 0.2565 0.00847057 -0.000401094 -0.0475164 -0.0201849 0.0369771 0.110332 0.0770627 0.0274187 -0.152356 -0.108725 -0.363295 -0.11197 -0.178181 
-0.726 0.2565 0.0108581 -0.000747089 -0.0539129 -0.0159079 0.0584356 0.134971 0.061578 -0.0389142 -0.205339 -0.244295 -0.526304 -0.0816929 -0.194325 
-1.452 0.38475 0.0109244 -0.000182483 -0.0255833 -0.021336 0.00946103 0.0356401 0.050411 0.0824503 -0.0246162 0.122855 0.102794 -0.149382 -0.0887583 
-1.2705 0.38475 0.00941315 6.6875e-05 -0.0306504 -0.0185539 0.0216698 0.0554431 0.0600059 0.0780187 -0.0724709 0.0149924 -0.0441406 -0.163537 -0.093312 
-1.089 0.38475 0.00935384 0.000106038 -0.0357175 -0.0137949 0.0330476 0.0738408 0.0541903 0.0543666 -0.122319 -0.0876371 -0.187683 -0.156813 -0.0898598 
-0.9075 0.38475 0.0107465 -6.49941e-05 -0.0407846 -0.00705932 0.0435944 0.0908332 0.0329641 0.011494 -0.174159 -0.185033 -0.327833 -0.129212 -0.0784018 
-0.726 0.38475 0.013591 -0.000446221 -0.0458518 0.00165301 0.0533101 0.10642 -0.00367251 -0.0505992 -0.227993 -0.277197 -0.464592 -0.0807329 -0.0589378 
-1.452 0.513 0.0133828 0.000108371 -0.0228396 -0.0176386 0.020339 0.0354073 0.0712243 0.0591876 -0.0378094 0.0480085 0.0648994 -0.170975 -0.0823652 
-1.2705 0.513 0.0111442 0.000530927 -0.0265774 -0.0127506 0.0360435 0.0491357 0.0599224 0.0533712 -0.0880487 -0.083237 -0.0571725 -0.189935 -0.0512269 
-1.089 0.513 0.0105886 0.000704427 -0.0303151 -0.00494845 0.0461395 0.0598215 0.0318248 0.0304283 -0.139268 -0.187885 -0.174412 -0.180704 -0.0102127 
-0.9075 0.513 0.0117161 0.000628869 -0.0340529 0.00576772 0.050627 0.0674647 -0.0130686 -0.00964128 -0.191467 -0.265935 -0.286819 -0.14328 0.0406777 
-0.726 0.513 0.0145266 0.000304255 -0.0377906 0.0193979 0.0495061 0.0720654 -0.0747578 -0.0668375 -0.244646 -0.317388 -0.394394 -0.0776649 0.101444 
ZONE I=5, J=5
-0.726 0 0 0 -0.0700352 -0.0504776 0.0726516 0.174662 0.174575 -0.0292044 -0.142029 -0.20036 -0.624274 -0.0772893 -0.390115 
-0.5445 0 0 0 -0.125521 -0.0391377 0.105437 0.15911 0.134318 -0.1488 -0.1583 -0.292899 -0.63571 -0.0256268 -0.360568 
-0.363 0 0 0 -0.181007 -0.0200408 0.12641 0.124295 0.0801307 -0.25652 -0.172518 -0.326818 -0.562317 0.0322598 -0.290779 
-0.1815 0 0 0 -0.236494 0.00681315 0.135571 0.0702183 0.0120128 -0.352364 -0.184684 -0.302118 -0.404095 0.0963705 -0.180748 
0 0 0 0 -0.29198 0.0414241 0.132919 -0.00312066 -0.0700358 -0.436333 -0.194797 -0.218798 -0.161045 0.166705 -0.0304755 
-0.726 0.12825 0.00632773 -0.000598349 -0.0619741 -0.0332847 0.0648828 0.157718 0.120994 -0.0317826 -0.176684 -0.218683 -0.579532 -0.0805451 -0.304717 
-0.5445 0.12825 0.0058425 0.000110109 -0.120209 -0.0206216 0.0842815 0.138891 0.074274 -0.148088 -0.195645 -0.259519 -0.581362 -0.00923964 -0.25799 
-0.363 0.12825 0.0037479 0.000861188 -0.178444 -0.0042443 0.0939383 0.10257 0.0251131 -0.251139 -0.20491 -0.252063 -0.505883 0.0652784 -0.180525 
-0.1815 0.12825 4.39244e-05 0.00165489 -0.236678 0.0158473 0.0938534 0.0487545 -0.0264886 -0.340936 -0.204479 -0.196315 -0.353097 0.143009 -0.0723231 
0 0.12825 -0.00526943 0.0024912 -0.294913 0.0396531 0.0840266 -0.0225553 -0.0805313 -0.417479 -0.194352 -0.0922764 -0.123001 0.223953 0.0666156 
-0.726 0.2565 0.0108581 -0.000747089 -0.0539129 -0.0159079 0.0584356 0.134971 0.061578 -0.0389142 -0.205339 -0.244295 -0.526304 -0.0816929 -0.194325 
-0.5445 0.2565 0.00927973 0.00113607 -0.114896 -0.00307002 0.0636314 0.112636 0.0119042 -0.147665 -0.224078 -0.228856 -0.518292 0.00952309 -0.134066 
-0.363 0.2565 0.00518389 0.00283734 -0.17588 0.0097103 0.0615042 0.0753129 -0.0295103 -0.242137 -0.226328 -0.175938 -0.441223 0.100744 -0.0546112 
-0.1815 0.2565 -0.00142945 0.00435673 -0.236863 0.0224331 0.0520542 0.0230026 -0.0626654 -0.32233 -0.212089 -0.0855382 -0.295098 0.191969 0.0440388 
0 0.2565 -0.0105603 0.00569422 -0.297846 0.0350983 0.0352814 -0.0442952 -0.0875613 -0.388244 -0.181361 0.0423416 -0.0799169 0.283199 0.161884 
-0.726 0.38475 0.013591 -0.000446221 -0.0458518 0.00165301 0.0533101 0.10642 -0.00367251 -0.0505992 -0.227993 -0.277197 -0.464592 -0.0807329 -0.0589378 
-0.5445 0.38475 0.0103117 0.00307789 -0.109584 0.0135172 0.0434868 0.0803428 -0.0527911 -0.147531 -0.243599 -0.200912 -0.4465 0.0306614 0.0112035 
-0.363 0.38475 0.00430797 0.00592847 -0.173316 0.0218231 0.0291079 0.0425236 -0.0837396 -0.229513 -0.236773 -0.098442 -0.368336 0.138656 0.0869619 
-0.1815 0.38475 -0.00442013 0.00810552 -0.237048 0.0265706 0.0101735 -0.00703746 -0.0965177 -0.296545 -0.207515 0.030214 -0.2301 0.24325 0.168337 
0 0.38475 -0.0158726 0.00960904 -0.30078 0.0277597 -0.0133166 -0.0683404 -0.0911257 -0.348627 -0.155825 0.185056 -0.0317916 0.344444 0.25533 
-0.726 0.513 0.0145266 0.000304255 -0.0377906 0.0193979 0.0495061 0.0720654 -0.0747578 -0.0668375 -0.244646 -0.317388 -0.394394 -0.0776649 0.101444 
-0.5445 0.513 0.00893836 0.00593556 -0.104271 0.02914 0.0238477 0.0420126 -0.119812 -0.147687 -0.254207 -0.175686 -0.365986 0.0541752 0.177818 
-0.363 0.513 0.00112013 0.0101346 -0.170752 0.032094 -0.00325068 0.00420224 -0.137575 -0.213268 -0.236244 -0.0195762 -0.287222 0.179014 0.244195 
-0.1815 0.513 -0.00892811 0.0129013 -0.237232 0.0282597 -0.031789 -0.0413656 -0.128045 -0.263582 -0.190756 0.150941 -0.158102 0.296851 0.300573 
0 0.513 -0.0212064 0.0142357 -0.303713 0.0176373 -0.0617672 -0.0946909 -0.0912246 -0.298628 -0.117742 0.335866 0.0213748 0.407687 0.346954 
ZONE I=5, J=5
0 0 0 0 -0.29198 0.0414241 0.132919 -0.00312066 -0.0700358 -0.436333 -0.194797 -0.218798 -0.161045 0.166705 -0.0304755 
0.1815 0 0 0 -0.35769 0.0672124 0.119852 -0.0952314 -0.109425 -0.407009 -0.143583 -0.172825 0.134039 0.181796 0.110785 
0.363 0 0 0 -0.4234 0.0888401 0.0992325 -0.179828 -0.138074 -0.351454 -0.0807241 -0.130979 0.383614 0.197622 0.233078 
0.5445 0 0 0 -0.489111 0.106307 0.0710597 -0.256912 -0.155983 -0.269669 -0.00622009 -0.0932602 0.58768 0.214183 0.336403 
0.726 0 0 0 -0.554821 0.119614 0.035334 -0.326481 -0.163152 -0.161654 0.0799289 -0.0596679 0.746238 0.231479 0.420761 
0 0.12825 -0.00526943 0.0024912 -0.294913 0.0396531 0.0840266 -0.0225553 -0.0805313 -0.417479 -0.194352 -0.0922764 -0.123001 0.223953 0.0666156 
0.1815 0.12825 -0.0071087 0.0025285 -0.377412 0.054154 0.0701091 -0.110942 -0.0888271 -0.383366 -0.125127 -0.046998 0.152804 0.244194 0.190218 
0.363 0.12825 -0.00939747 0.00230419 -0.459911 0.0658415 0.0544211 -0.18948 -0.0928968 -0.324481 -0.0488694 -0.0228448 0.38357 0.255151 0.28837 
0.5445 0.12825 -0.0121357 0.00181826 -0.54241 0.0747155 0.0369625 -0.258169 -0.0927406 -0.240824 0.0344212 -0.0198169 0.569297 0.256821 0.361073 
0.726 0.12825 -0.0153235 0.00107071 -0.624909 0.0807761 0.0177332 -0.317009 -0.0883583 -0.132396 0.124745 -0.0379142 0.709985 0.249206 0.408325 
0 0.2565 -0.0105603 0.00569422 -0.297846 0.0350983 0.0352814 -0.0442952 -0.0875613 -0.388244 -0.181361 0.0423416 -0.0799169 0.283199 0.161884 
0.1815 0.2565 -0.0131071 0.0054538 -0.397134 0.0385993 0.0223401 -0.125048 -0.0656754 -0.350218 -0.0959217 0.0818642 0.170496 0.305011 0.254931 
0.363 0.2565 -0.0164736 0.00469588 -0.496422 0.0409498 0.0126131 -0.194608 -0.045757 -0.289606 -0.00876566 0.0851013 0.37738 0.308137 0.318691 
0.5445 0.2565 -0.0206598 0.00342046 -0.59571 0.0421498 0.00610046 -0.252973 -0.0278061 -0.206407 0.0801066 0.0520528 0.540736 0.292576 0.353165 
0.726 0.2565 -0.0256658 0.00162754 -0.694998 0.0421994 0.00280217 -0.300145 -0.0118226 -0.100622 0.170695 -0.0172812 0.660562 0.25833 0.358352 
0 0.38475 -0.0158726 0.00960904 -0.30078 0.0277597 -0.0133166 -0.0683404 -0.0911257 -0.348627 -0.155825 0.185056 -0.0317916 0.344444 0.25533 
0.1815 0.38475 -0.0179951 0.00877589 -0.416856 0.0205484 -0.023455 -0.137551 -0.0399703 -0.307565 -0.0559665 0.213761 0.187115 0.364245 0.304923 
0.363 0.38475 -0.0212283 0.00717509 -0.532933 0.0141652 -0.0261916 -0.195212 0.00334503 -0.246829 0.0395872 0.192859 0.365044 0.356579 0.324039 
0.5445 0.38475 -0.0255723 0.00480662 -0.64901 0.00861021 -0.0215263 -0.241325 0.0388204 -0.166418 0.130836 0.122349 0.501996 0.321448 0.31268 
0.726 0.38475 -0.0310269 0.0016705 -0.765086 0.00388345 -0.00945917 -0.275888 0.0664557 -0.0663316 0.217781 0.00223102 0.59797 0.25885 0.270843 
0 0.513 -0.0212064 0.0142357 -0.303713 0.0176373 -0.0617672 -0.0946909 -0.0912246 -0.298628 -0.117742 0.335866 0.0213748 0.407687 0.346954 
0.1815 0.513 -0.0217728 0.0124948 -0.436578 1.16757e-06 -0.067276 -0.148449 -0.0117118 -0.255407 -0.00526168 0.348693 0.202661 0.421896 0.340195 
0.363 0.513 -0.0236617 0.0097418 -0.569444 -0.0145124 -0.0619929 -0.191293 0.0544094 -0.19615 0.0961891 0.300428 0.346561 0.400479 0.304416 
0.5445 0.513 -0.0268731 0.00597673 -0.702309 -0.0259034 -0.0459178 -0.223223 0.107139 -0.120856 0.18661 0.191071 0.453077 0.343436 0.239617 
0.726 0.513 -0.0314069 0.00119958 -0.835175 -0.0341718 -0.0190508 -0.24424 0.146477 -0.0295247 0.266001 0.0206224 0.522208 0.250767 0.145799 
ZONE I=5, J=5
0.726 0 0 0 -0.554821 0.119614 0.035334 -0.326481 -0.163152 -0.161654 0.0799289 -0.0596679 0.746238 0.231479 0.420761 
0.9075 0 0 0 -0.469373 0.121462 -0.00753889 -0.3341 -0.180806 -0.0308174 0.130632 0.00517933 0.706585 0.201243 0.403548 
1.089 0 0 0 -0.383926 0.117132 -0.0448392 -0.325298 -0.180245 0.0873129 0.172439 0.0715315 0.612752 0.153516 0.369015 
1.2705 0 0 0 -0.298479 0.106626 -0.076567 -0.300076 -0.161468 0.192737 0.20535 0.139388 0.46474 0.0883 0.317162 
1.452 0 0 0 -0.213032 0.0899431 -0.102722 -0.258432 -0.124475 0.285456 0.229366 0.20875 0.262549 0.00559408 0.24799 
0.726 0.12825 -0.0153235 0.00107071 -0.624909 0.0807761 0.0177332 -0.317009 -0.0883583 -0.132396 0.124745 -0.0379142 0.709985 0.249206 0.408325 
0.9075 0.12825 -0.0154457 5.60673e-05 -0.526653 0.0801574 -0.00816038 -0.315759 -0.106341 -0.00557324 0.175438 -0.0236792 0.660706 0.195899 0.360304 
1.089 0.12825 -0.0142865 -0.000768751 -0.428398 0.07611 -0.0316429 -0.300488 -0.113282 0.106496 0.213747 0.00688848 0.56102 0.130792 0.300343 
