ZONE I=5, J=5
-2.541 0.12825 0.00581156 8.19488e-05 -0.0397225 -0.0453089 0.0238182 0.0794964 -0.013325 -0.104715 -0.034792 -0.108011 0.121788 0.148457 -0.218369 
-2.3595 0.12825 0.00530542 5.74527e-05 -0.0352125 -0.0410622 0.0201461 0.0600981 -0.0376832 -0.0829257 -0.010954 -0.0634847 0.182499 0.10724 -0.162102 
-2.178 0.12825 0.00505898 0.000132351 -0.0307024 -0.0372366 0.0139575 0.0438599 -0.0662108 -0.0590906 0.00383846 0.0180701 0.259191 0.0688595 -0.103586 
-2.904 0.2565 0.0134684 0.00106512 -0.0404814 -0.0401664 0.00683938 0.11247 0.027168 -0.109999 -0.145592 -0.0570321 0.0202516 0.264688 -0.247085 
-2.7225 0.2565 0.0119459 0.000678848 -0.0383445 -0.0379115 0.0101806 0.0919514 0.0147667 -0.0986926 -0.097797 -0.0832663 0.045896 0.219019 -0.220409 
-2.541 0.2565 0.0107698 0.000435991 -0.0362076 -0.035684 0.0116571 0.0736063 4.71767e-05 -0.0853171 -0.0597772 -0.0783633 0.0859232 0.172512 -0.18938 
-2.3595 0.2565 0.00994008 0.000336549 -0.0340707 -0.0334838 0.0112687 0.0574344 -0.0169907 -0.0698721 -0.0315329 -0.0423232 0.140333 0.125167 -0.154 
-2.178 0.2565 0.00945669 0.000380521 -0.0319338 -0.0313109 0.00901558 0.0434356 -0.0363469 -0.0523575 -0.0130641 0.0248541 0.209126 0.0769823 -0.114268 
-2.904 0.38475 0.0175964 0.00190799 -0.0322202 -0.0261602 -0.00678704 0.0938015 0.0285866 -0.0741708 -0.177933 -0.0331041 -0.00534967 0.280498 -0.139565 
-2.7225 0.38475 0.0161056 0.00141903 -0.0324564 -0.0264346 -0.00216011 0.079579 0.0194919 -0.06964 -0.12679 -0.0532142 0.0154708 0.238124 -0.144513 
-2.541 0.38475 0.0148748 0.00106213 -0.0326927 -0.026393 0.00111717 0.0664147 0.00980623 -0.0629034 -0.0851612 -0.0466174 0.0496223 0.191544 -0.142934 
-2.3595 0.38475 0.013904 0.00083729 -0.0329289 -0.0260354 0.0030448 0.0543086 -0.000470499 -0.0539611 -0.0530474 -0.0133138 0.0971047 0.140756 -0.134831 
-2.178 0.38475 0.0131931 0.000744511 -0.0331651 -0.025362 0.0036228 0.0432606 -0.0113382 -0.042813 -0.0304485 0.0466965 0.157918 0.0857613 -0.120202 
-2.904 0.513 0.0199871 0.00295772 -0.023959 -0.0130472 -0.0172669 0.0717688 0.0271394 -0.0346748 -0.206628 -0.0141938 -0.0284971 0.286828 -0.0015955 
-2.7225 0.513 0.0190565 0.00242638 -0.0265684 -0.0155458 -0.0120486 0.0649376 0.0210395 -0.0373016 -0.154654 -0.0253522 -0.0142182 0.249824 -0.0446984 
-2.541 0.513 0.0181265 0.00196036 -0.0291777 -0.0174358 -0.00780151 0.0579216 0.0159522 -0.0374742 -0.110944 -0.0127732 0.0128854 0.20555 -0.0790316 
-2.3595 0.513 0.0171971 0.00155967 -0.0317871 -0.0187172 -0.0045256 0.0507207 0.0118774 -0.0351927 -0.0754975 0.0235434 0.0528137 0.154008 -0.104595 
-2.178 0.513 0.0162683 0.00122432 -0.0343965 -0.0193899 -0.0022209 0.0433351 0.00881528 -0.0304572 -0.0483148 0.0835974 0.105567 0.0951966 -0.121389 
ZONE I=5, J=5
-2.178 0 0 0 -0.0294711 -0.0431392 0.0184484 0.0445335 -0.10093 -0.0630124 0.0202592 0.0263446 0.308113 0.0613931 -0.0881571 
-1.9965 0 0 0 -0.0298094 -0.0399848 0.0054235 0.0478309 -0.0908686 -0.0039421 0.0113025 0.165744 0.348991 0.0179336 -0.0993529 
-1.815 0 0 0 -0.0301478 -0.0401915 -0.00588721 0.0545552 -0.0492786 0.0551876 0.00789324 0.266913 0.318383 -0.0234116 -0.134715 
-1.6335 0 0 0 -0.0304861 -0.0437593 -0.0154837 0.0647066 0.0238402 0.114377 0.0100314 0.32985 0.216289 -0.0626424 -0.194244 
-1.452 0 0 0 -0.0308245 -0.0506882 -0.0233659 0.078285 0.128488 0.173625 0.017717 0.354557 0.0427091 -0.0997589 -0.27794 
-2.178 0.12825 0.00505898 0.000132351 -0.0307024 -0.0372366 0.0139575 0.0438599 -0.0662108 -0.0590906 0.00383846 0.0180701 0.259191 0.0688595 -0.103586 
-1.9965 0.12825 0.00487262 0.000228583 -0.0305129 -0.0349212 0.00573741 0.0463269 -0.0541942 -0.00371936 -0.000662639 0.138041 0.302423 0.0105064 -0.114331 
-1.815 0.12825 0.00473156 0.000206724 -0.0303234 -0.0343057 -0.000761372 0.0519013 -0.0213391 0.0519232 -0.00484593 0.217189 0.279076 -0.0428175 -0.14365 
-1.6335 0.12825 0.00463582 6.67731e-05 -0.0301338 -0.0353901 -0.0055389 0.060583 0.0323545 0.107837 -0.00871141 0.255515 0.18915 -0.0911121 -0.191544 
-1.452 0.12825 0.00458539 -0.000191269 -0.0299443 -0.0381746 -0.00859516 0.0723721 0.106887 0.164022 -0.0122591 0.253018 0.0326451 -0.134377 -0.258012 
-2.178 0.2565 0.00945669 0.000380521 -0.0319338 -0.0313109 0.00901558 0.0434356 -0.0363469 -0.0523575 -0.0130641 0.0248541 0.209126 0.0769823 -0.114268 
-1.9965 0.2565 0.00909277 0.000502651 -0.0312164 -0.0297057 0.00522278 0.0447794 -0.020491 -0.00292419 -0.0139644 0.121154 0.253082 0.00477823 -0.123648 
-1.815 0.2565 0.00878365 0.000444785 -0.030499 -0.0285604 0.00368774 0.0490693 0.00674495 0.0467431 -0.0190482 0.172007 0.235288 -0.0604581 -0.145279 
-1.6335 0.2565 0.00852933 0.000206921 -0.0297815 -0.0278751 0.00441046 0.056305 0.0453609 0.0966445 -0.0283156 0.177413 0.155747 -0.118727 -0.179162 
-1.452 0.2565 0.00832982 -0.00021094 -0.0290641 -0.0276498 0.00739095 0.0664867 0.0953569 0.14678 -0.0417665 0.137373 0.0144563 -0.170027 -0.225295 
-2.178 0.38475 0.0131931 0.000744511 -0.0331651 -0.025362 0.0036228 0.0432606 -0.0113382 -0.042813 -0.0304485 0.0466965 0.157918 0.0857613 -0.120202 
-1.9965 0.38475 0.0126605 0.000822206 -0.0319198 -0.0243383 0.00387959 0.0431884 0.010241 -0.00155658 -0.0286028 0.115083 0.200966 0.000749121 -0.127305 
-1.815 0.38475 0.0121563 0.000714183 -0.0306746 -0.0229557 0.00746013 0.0460591 0.0349736 0.0396474 -0.0347137 0.131366 0.187019 -0.0763334 -0.139604 
-1.6335 0.38475 0.0116805 0.000420443 -0.0294293 -0.0212141 0.0143644 0.0518726 0.0628594 0.0807988 -0.0487811 0.095546 0.116078 -0.145486 -0.157099 
-1.452 0.38475 0.0112333 -5.9014e-05 -0.028184 -0.0191136 0.0245924 0.0606289 0.0938986 0.121898 -0.0708053 0.00762233 -0.0118572 -0.206709 -0.179789 
-2.178 0.513 0.0162683 0.00122432 -0.0343965 -0.0193899 -0.0022209 0.0433351 0.00881528 -0.0304572 -0.0483148 0.0835974 0.105567 0.0951966 -0.121389 
-1.9965 0.513 0.0155757 0.00118725 -0.0326233 -0.0188191 0.00170785 0.0415539 0.0380019 0.000383476 -0.0445778 0.119829 0.146076 -0.00158093 -0.125302 
-1.815 0.513 0.0148494 0.00101492 -0.0308501 -0.0174915 0.0105558 0.0428708 0.0633468 0.0306359 -0.0518422 0.095267 0.134269 -0.0904433 -0.126624 
-1.6335 0.513 0.0140894 0.000707341 -0.029077 -0.0154073 0.0243229 0.0472857 0.0848501 0.0603 -0.070108 0.00991268 0.0701448 -0.171391 -0.125354 
-1.452 0.513 0.0132958 0.000264509 -0.0273038 -0.0125663 0.0430093 0.0547987 0.102512 0.0893759 -0.0993753 -0.136234 -0.0462955 -0.244423 -0.121494 
ZONE I=5, J=5
-1.452 0 0 0 -0.0308245 -0.0506882 -0.0233659 0.078285 0.128488 0.173625 0.017717 0.354557 0.0427091 -0.0997589 -0.27794 
-1.2705 0 0 0 -0.0486046 -0.0517585 -0.00752894 0.111402 0.18423 0.123188 -0.0207659 0.220612 -0.261441 -0.0757751 -0.356379 
-1.089 0 0 0 -0.0663847 -0.0498743 0.0234205 0.14375 0.204296 0.0424663 -0.0698664 0.0546328 -0.517574 -0.0562817 -0.424642 
-0.9075 0 0 0 -0.0841647 -0.0450355 0.0694824 0.175327 0.188688 -0.0685409 -0.129585 -0.143382 -0.725689 -0.0412787 -0.482727 
-0.726 0 0 0 -0.101945 -0.0372422 0.130657 0.206135 0.137403 -0.209833 -0.19992 -0.373431 -0.885788 -0.0307662 -0.530636 
-1.452 0.12825 0.00458539 -0.000191269 -0.0299443 -0.0381746 -0.00859516 0.0723721 0.106887 0.164022 -0.0122591 0.253018 0.0326451 -0.134377 -0.258012 
-1.2705 0.12825 0.00366243 -0.000150921 -0.0414267 -0.0374137 0.00838772 0.104094 0.139469 0.114349 -0.062013 0.107344 -0.253929 -0.117426 -0.317883 
-1.089 0.12825 0.0037994 -0.000298542 -0.0529091 -0.0339935 0.0330366 0.133341 0.144898 0.0362196 -0.118397 -0.0391882 -0.490506 -0.0929772 -0.366976 
-0.9075 0.12825 0.00499631 -0.000634131 -0.0643915 -0.027914 0.0653516 0.160111 0.123172 -0.0703659 -0.18141 -0.186578 -0.677086 -0.0610305 -0.405289 
-0.726 0.12825 0.00725316 -0.00115769 -0.0758739 -0.0191753 0.105333 0.184406 0.0742923 -0.205407 -0.251054 -0.334825 -0.813669 -0.0215861 -0.432823 
-1.452 0.2565 0.00832982 -0.00021094 -0.0290641 -0.0276498 0.00739095 0.0664867 0.0953569 0.14678 -0.0417665 0.137373 0.0144563 -0.170027 -0.225295 
-1.2705 0.2565 0.00648779 3.4958e-05 -0.0342488 -0.0244367 0.0247866 0.0948906 0.100432 0.0982654 -0.100271 -0.0148063 -0.249097 -0.156696 -0.258799 
-1.089 0.2565 0.00649534 2.57159e-06 -0.0394336 -0.0187715 0.0425895 0.118798 0.0860199 0.0235832 -0.161617 -0.136596 -0.460769 -0.125379 -0.280852 
-0.9075 0.2565 0.00835246 -0.000308099 -0.0446183 -0.0106542 0.0607998 0.138209 0.0521208 -0.0772666 -0.225805 -0.227995 -0.620559 -0.0760755 -0.291452 
-0.726 0.2565 0.0120591 -0.000897054 -0.049803 -8.4894e-05 0.0794174 0.153123 -0.00126526 -0.204284 -0.292835 -0.289005 -0.728468 -0.00878614 -0.2906 
-1.452 0.38475 0.0112333 -5.9014e-05 -0.028184 -0.0191136 0.0245924 0.0606289 0.0938986 0.121898 -0.0708053 0.00762233 -0.0118572 -0.206709 -0.179789 
-1.2705 0.38475 0.0084761 0.000557638 -0.027071 -0.0128274 0.0416676 0.0837908 0.0671173 0.0749376 -0.135539 -0.145838 -0.246945 -0.193585 -0.179128 
-1.089 0.38475 0.00808781 0.000903341 -0.025958 -0.00420828 0.0520792 0.100121 0.0276622 0.00455734 -0.199527 -0.23759 -0.428363 -0.153487 -0.166271 
-0.9075 0.38475 0.0100684 0.000978096 -0.024845 0.00674382 0.0558271 0.109619 -0.0244668 -0.089243 -0.262768 -0.267634 -0.556109 -0.0864138 -0.141217 
-0.726 0.38475 0.014418 0.000781903 -0.0237321 0.0200289 0.0529114 0.112286 -0.0892696 -0.206463 -0.325263 -0.23597 -0.630185 0.00763368 -0.103966 
-1.452 0.513 0.0132958 0.000264509 -0.0273038 -0.0125663 0.0430093 0.0547987 0.102512 0.0893759 -0.0993753 -0.136234 -0.0462955 -0.244423 -0.121494 
-1.2705 0.513 0.00962733 0.00141712 -0.0198931 -0.00258602 0.0590308 0.0707949 0.0395256 0.0443655 -0.167818 -0.285751 -0.247474 -0.228093 -0.078869 
-1.089 0.513 0.0085768 0.00240377 -0.0124825 0.00969612 0.0615055 0.0773098 -0.0301751 -0.0208582 -0.232127 -0.34217 -0.393287 -0.177301 -0.023232 
-0.9075 0.513 0.0101442 0.00322445 -0.0050718 0.0242801 0.0504334 0.0743434 -0.106591 -0.106295 -0.2923 -0.305493 -0.483736 -0.0920453 0.0454172 
-0.726 0.513 0.0143296 0.00387918 0.00233886 0.041166 0.0258144 0.0618957 -0.189721 -0.211945 -0.348339 -0.17572 -0.518819 0.0276734 0.127079 
ZONE I=5, J=5
-0.726 0 0 0 -0.101945 -0.0372422 0.130657 0.206135 0.137403 -0.209833 -0.19992 -0.373431 -0.885788 -0.0307662 -0.530636 
-0.5445 0 0 0 -0.19711 -0.0162877 0.16386 0.153313 0.0714544 -0.338389 -0.198965 -0.437285 -0.71427 0.0469622 -0.445823 
-0.363 0 0 0 -0.292275 0.011979 0.176772 0.0762914 0.00217893 -0.436871 -0.185244 -0.430899 -0.469747 0.135183 -0.306816 
-0.1815 0 0 0 -0.38744 0.047558 0.169392 -0.0249285 -0.0704232 -0.505281 -0.158755 -0.354272 -0.152218 0.233895 -0.113612 
0 0 0 0 -0.482606 0.0904492 0.14172 -0.150347 -0.146352 -0.543618 -0.1195 -0.207403 0.238316 0.3431 0.133788 
-0.726 0.12825 0.00725316 -0.00115769 -0.0758739 -0.0191753 0.105333 0.184406 0.0742923 -0.205407 -0.251054 -0.334825 -0.813669 -0.0215861 -0.432823 
-0.5445 0.12825 0.00558872 0.000710093 -0.19089 0.000803446 0.11909 0.128266 0.0160971 -0.327309 -0.249208 -0.321522 -0.633838 0.0854038 -0.344977 
-0.363 0.12825 0.00149583 0.00216276 -0.305907 0.0229163 0.11942 0.0521599 -0.0365616 -0.417707 -0.224976 -0.271181 -0.392914 0.195779 -0.219085 
-0.1815 0.12825 -0.00502549 0.00320033 -0.420923 0.0471632 0.106322 -0.0439125 -0.0836838 -0.476603 -0.178356 -0.183802 -0.0908962 0.30954 -0.0551463 
0 0.12825 -0.0139753 0.00382278 -0.535939 0.0735443 0.0797965 -0.159951 -0.12527 -0.503995 -0.109348 -0.0593841 0.272215 0.426686 0.146838 
-0.726 0.2565 0.0120591 -0.000897054 -0.049803 -8.4894e-05 0.0794174 0.153123 -0.00126526 -0.204284 -0.292835 -0.289005 -0.728468 -0.00878614 -0.2906 
-0.5445 0.2565 0.00782428 0.00290804 -0.18467 0.0165265 0.0745679 0.0940873 -0.0430636 -0.314551 -0.287633 -0.19939 -0.54089 0.123191 -0.206685 
-0.363 0.2565 0.000226753 0.00559059 -0.319538 0.0309366 0.0633379 0.0203968 -0.0719644 -0.392207 -0.252499 -0.106104 -0.304944 0.251887 -0.104219 
-0.1815 0.2565 -0.0107334 0.0071506 -0.454405 0.0431453 0.0457273 -0.0679486 -0.0879676 -0.43725 -0.187435 -0.0091464 -0.0206312 0.377302 0.0167989 
0 0.2565 -0.0250563 0.00758807 -0.589273 0.0531527 0.0217361 -0.170949 -0.0910732 -0.449681 -0.0924382 0.0914819 0.312049 0.499436 0.156368 
-0.726 0.38475 0.014418 0.000781903 -0.0237321 0.0200289 0.0529114 0.112286 -0.0892696 -0.206463 -0.325263 -0.23597 -0.630185 0.00763368 -0.103966 
-0.5445 0.38475 0.0067067 0.00659385 -0.178451 0.0308815 0.0302945 0.0507765 -0.106028 -0.300116 -0.314238 -0.0708883 -0.435424 0.160324 -0.0309474 
-0.363 0.38475 -0.00380724 0.0102835 -0.333169 0.0360399 0.00852683 -0.0189979 -0.104029 -0.360369 -0.267815 0.0643328 -0.205837 0.303506 0.0377824 
-0.1815 0.38475 -0.0171239 0.0118508 -0.487888 0.0355043 -0.0123916 -0.0970368 -0.0832745 -0.387222 -0.185992 0.169694 0.0585769 0.437182 0.102224 
0 0.38475 -0.0332432 0.0112959 -0.642606 0.0292745 -0.0324607 -0.18334 -0.0437632 -0.380674 -0.0687704 0.245195 0.357818 0.561351 0.162376 
-0.726 0.513 0.0143296 0.00387918 0.00233886 0.041166 0.0258144 0.0618957 -0.189721 -0.211945 -0.348339 -0.17572 -0.518819 0.0276734 0.127079 
-0.5445 0.513 0.00223597 0.0117675 -0.172231 0.0438683 -0.0137306 -0.00166645 -0.172795 -0.284003 -0.329025 0.0639822 -0.317442 0.196802 0.182236 
-0.363 0.513 -0.0106061 0.0162414 -0.346801 0.0382264 -0.0450137 -0.0660241 -0.132757 -0.322194 -0.270921 0.240129 -0.095593 0.350637 0.206919 
-0.1815 0.513 -0.0241967 0.017301 -0.52137 0.0242401 -0.0680348 -0.131177 -0.0696047 -0.326518 -0.174028 0.352719 0.146728 0.48918 0.201128 
0 0.513 -0.0385358 0.0149461 -0.69594 0.00190962 -0.082794 -0.197126 0.0166605 -0.296975 -0.0383447 0.401754 0.409521 0.612429 0.164864 
ZONE I=5, J=5
0 0 0 0 -0.482606 0.0904492 0.14172 -0.150347 -0.146352 -0.543618 -0.1195 -0.207403 0.238316 0.3431 0.133788 
0.1815 0 0 0 -0.507031 0.118223 0.104833 -0.258746 -0.188392 -0.448119 -0.0196457 -0.0962977 0.516205 0.343586 0.348617 
0.363 0 0 0 -0.531455 0.137605 0.066265 -0.347011 -0.209057 -0.329728 0.0825771 -0.0118235 0.713587 0.329003 0.522952 
0.5445 0 0 0 -0.55588 0.148593 0.0260153 -0.415141 -0.208346 -0.188445 0.187169 0.0460191 0.83046 0.299351 0.656794 
0.726 0 0 0 -0.580305 0.151188 -0.0159157 -0.463138 -0.18626 -0.0242701 0.294128 0.0772301 0.866826 0.25463 0.750141 
0 0.12825 -0.0139753 0.00382278 -0.535939 0.0735443 0.0797965 -0.159951 -0.12527 -0.503995 -0.109348 -0.0593841 0.272215 0.426686 0.146838 
0.1815 0.12825 -0.0147577 0.00265584 -0.565727 0.0856043 0.052086 -0.257497 -0.132736 -0.403487 0.0189474 0.00431568 0.516662 0.430681 0.307737 
0.363 0.12825 -0.0156751 0.00159455 -0.595515 0.0932675 0.0266738 -0.334903 -0.130317 -0.284855 0.141554 0.0422765 0.683351 0.407322 0.433742 
0.5445 0.12825 -0.0167275 0.0006389 -0.625304 0.0965337 0.00355979 -0.392169 -0.118014 -0.1481 0.258471 0.0544984 0.772281 0.356607 0.524852 
0.726 0.12825 -0.0179148 -0.000211105 -0.655092 0.0954029 -0.017256 -0.429297 -0.0958254 0.00677859 0.369698 0.0409813 0.783455 0.278539 0.581069 
0 0.2565 -0.0250563 0.00758807 -0.589273 0.0531527 0.0217361 -0.170949 -0.0910732 -0.449681 -0.0924382 0.0914819 0.312049 0.499436 0.156368 
0.1815 0.2565 -0.0252038 0.0053514 -0.624424 0.0520146 0.00467414 -0.25202 -0.0715042 -0.345287 0.0571046 0.100859 0.515895 0.503946 0.240335 
0.363 0.2565 -0.0259004 0.00316722 -0.659576 0.0500391 -0.0072577 -0.314346 -0.0519422 -0.228547 0.193593 0.0876069 0.645733 0.470492 0.298346 
0.5445 0.2565 -0.027146 0.0010355 -0.694727 0.0472262 -0.0140594 -0.357926 -0.0323872 -0.0994634 0.317026 0.0517244 0.701564 0.399076 0.3304 
0.726 0.2565 -0.0289407 -0.00104373 -0.729878 0.043576 -0.015731 -0.382761 -0.0128392 0.0419656 0.427404 -0.00678796 0.683386 0.289697 0.336498 
0 0.38475 -0.0332432 0.0112959 -0.642606 0.0292745 -0.0324607 -0.18334 -0.0437632 -0.380674 -0.0687704 0.245195 0.357818 0.561351 0.162376 
0.1815 0.38475 -0.0313383 0.00808668 -0.683121 0.017454 -0.0374022 -0.242318 -0.00469766 -0.273518 0.0948259 0.193333 0.513906 0.563379 0.146412 
0.363 0.38475 -0.0306758 0.004718 -0.723636 0.00791936 -0.0355294 -0.285342 0.0260678 -0.160805 0.238694 0.124168 0.600736 0.518515 0.116765 
0.5445 0.38475 -0.0312556 0.00118981 -0.76415 0.000670446 -0.0268423 -0.312413 0.0485331 -0.0425356 0.362834 0.0376971 0.618307 0.426757 0.0734377 
0.726 0.38475 -0.0330777 -0.00249788 -0.804665 -0.00429271 -0.0113408 -0.323531 0.0626984 0.0812909 0.467246 -0.0660778 0.566621 0.288105 0.0164286 
0 0.513 -0.0385358 0.0149461 -0.69594 0.00190962 -0.082794 -0.197126 0.0166605 -0.296975 -0.0383447 0.401754 0.409521 0.612429 0.164864 
0.1815 0.513 -0.0331613 0.0108617 -0.741818 -0.0180773 -0.0741431 -0.228389 0.067684 -0.188181 0.132111 0.281738 0.510694 0.608983 0.0259661 
0.363 0.513 -0.0300014 0.0062469 -0.787696 -0.0330917 -0.0581414 -0.24789 0.103713 -0.0816285 0.276858 0.151958 0.548357 0.55139 -0.111 
0.5445 0.513 -0.0290562 0.00110182 -0.833573 -0.0431337 -0.0347889 -0.255629 0.124747 0.0226835 0.395896 0.0124165 0.522512 0.43965 -0.246035 
0.726 0.513 -0.0303257 -0.00457355 -0.879451 -0.0482032 -0.0040854 -0.251607 0.130787 0.124755 0.489224 -0.136888 0.433158 0.273762 -0.379139 
ZONE I=5, J=5
0.726 0 0 0 -0.580305 0.151188 -0.0159157 -0.463138 -0.18626 -0.0242701 0.294128 0.0772301 0.866826 0.25463 0.750141 
0.9075 0 0 0 -0.446632 0.141563 -0.0547228 -0.438443 -0.169577 0.112645 0.306114 0.102617 0.74087 0.147622 0.740243 
1.089 0 0 0 -0.31296 0.127192 -0.0870381 -0.396354 -0.147317 0.226643 0.306723 0.134812 0.579982 0.0363801 0.69403 
1.2705 0 0 0 -0.179287 0.108076 -0.112861 -0.33687 -0.11948 0.317723 0.295956 0.173816 0.384161 -0.0790964 0.611501 
1.452 0 0 0 -0.0456144 0.0842144 -0.132193 -0.259991 -0.0860674 0.385885 0.273814 0.219628 0.153407 -0.198807 0.492658 
0.726 0.12825 -0.0179148 -0.000211105 -0.655092 0.0954029 -0.017256 -0.429297 -0.0958254 0.00677859 0.369698 0.0409813 0.783455 0.278539 0.581069 
0.9075 0.12825 -0.0170721 -0.000770573 -0.508604 0.0885942 -0.0378465 -0.398411 -0.0935829 0.129672 0.382341 0.0341071 0.648433 0.140955 0.552208 
1.089 0.12825 -0.0150215 -0.00126282 -0.362116 0.0792609 -0.0564784 -0.353484 -0.0887992 0.230324 0.37722 0.0460434 0.487848 0.00604266 0.499205 
1.2705 0.12825 -0.011763 -0.00168783 -0.215629 0.067403 -0.0731518 -0.294517 -0.0814744 0.308734 0.354333 0.0767901 0.3017 -0.126199 0.422061 
