ZONE I=5, J=5
-2.178 0.38475 0.00978363 0.00331142 0.0293944 -0.00510121 0.00878594 0.056307 -0.0323979 -0.0794194 -0.176702 0.175785 -0.100252 0.324833 0.0321345 
-2.904 0.513 0.0185591 0.00274106 0.00541412 0.00314475 -0.00275253 0.0699537 0.0240288 -0.0337209 -0.391327 -0.0366983 -0.0345371 0.210439 0.431822 
-2.7225 0.513 0.0177085 0.00322568 0.0113693 0.00335304 0.000340363 0.0643534 0.012072 -0.0354434 -0.348539 -0.0637469 -0.0204077 0.224372 0.372584 
-2.541 0.513 0.0160876 0.00384482 0.0173245 0.0036298 0.00182029 0.0562168 -0.00241267 -0.0363702 -0.301124 -0.0499865 -0.0228556 0.241992 0.31567 
-2.3595 0.513 0.0136965 0.00459845 0.0232796 0.00397502 0.00168725 0.0455441 -0.0194252 -0.0365012 -0.249083 0.00458284 -0.0418809 0.263298 0.26108 
-2.178 0.513 0.0105351 0.0054866 0.0292348 0.00438871 -5.87472e-05 0.032335 -0.0389657 -0.0358365 -0.192415 0.0999612 -0.0774836 0.28829 0.208813 
ZONE I=5, J=5
-2.178 0 0 0 0.0298732 -0.043665 0.064207 0.116458 0.0400713 -0.212142 -0.0900077 0.445161 -0.152992 0.358889 -0.37885 
-1.9965 0 0 0 0.0257105 -0.0260018 0.072535 0.077579 0.13095 -0.273257 -0.0671803 0.561239 -0.286158 0.3998 -0.275063 
-1.815 0 0 0 0.0215479 -0.00892518 0.103588 0.0327312 0.230519 -0.347471 -0.0386829 0.46358 -0.459136 0.405116 -0.175082 
-1.6335 0 0 0 0.0173852 0.00756479 0.157365 -0.0180851 0.338777 -0.434785 -0.00451559 0.152183 -0.671927 0.374837 -0.0789076 
-1.452 0 0 0 0.0132226 0.0234681 0.233868 -0.0748699 0.455725 -0.535199 0.0353217 -0.372951 -0.924531 0.308963 0.0134599 
-2.178 0.12825 0.00451611 0.00056812 0.0297136 -0.0291281 0.0409188 0.0983687 0.00712053 -0.167572 -0.125499 0.348385 -0.138006 0.360133 -0.261697 
-1.9965 0.12825 0.00203728 0.000971292 0.0321347 -0.0179372 0.0436426 0.0674363 0.0867267 -0.222731 -0.0874206 0.450708 -0.277565 0.406966 -0.186082 
-1.815 0.12825 0.000536666 0.00132792 0.0345558 -0.00721523 0.0644759 0.0294365 0.170767 -0.291859 -0.0431702 0.369443 -0.448738 0.428299 -0.0979746 
-1.6335 0.12825 1.42734e-05 0.00163801 0.0369769 0.00303781 0.103419 -0.0156305 0.259242 -0.374955 0.00725234 0.104591 -0.651526 0.424134 0.00262626 
-1.452 0.12825 0.000470099 0.00190156 0.0393981 0.0128219 0.160471 -0.0677648 0.352151 -0.472019 0.063847 -0.343849 -0.885928 0.394468 0.11572 
-2.178 0.2565 0.00777732 0.00167193 0.029554 -0.0162735 0.0224451 0.0783182 -0.0170359 -0.123331 -0.154397 0.258593 -0.120426 0.348781 -0.124702 
-1.9965 0.2565 0.00357741 0.00255048 0.0385589 -0.0105958 0.0208603 0.0551796 0.0497318 -0.171534 -0.103327 0.337999 -0.259528 0.403433 -0.0799878 
-1.815 0.2565 0.00109003 0.00336487 0.0475638 -0.00529479 0.0329069 0.0246668 0.11583 -0.234945 -0.0459159 0.261718 -0.425343 0.444281 -0.00976901 
-1.6335 0.2565 0.000315183 0.00411507 0.0565687 -0.000370414 0.0585848 -0.0132203 0.181258 -0.313565 0.0178367 0.0297483 -0.61787 0.471324 0.0859543 
-1.452 0.2565 0.00125287 0.00480111 0.0655736 0.00417731 0.097894 -0.0584816 0.246016 -0.407393 0.0879307 -0.357909 -0.837108 0.484562 0.207182 
-2.178 0.38475 0.00978363 0.00331142 0.0293944 -0.00510121 0.00878594 0.056307 -0.0323979 -0.0794194 -0.176702 0.175785 -0.100252 0.324833 0.0321345 
-1.9965 0.38475 0.00462039 0.00473757 0.0449831 -0.00397762 0.00418801 0.0408091 0.0199654 -0.119664 -0.1149 0.223114 -0.232049 0.389202 0.0432209 
-1.815 0.38475 0.00166009 0.00611083 0.0605717 -0.00316384 0.00888072 0.018422 0.0657063 -0.17673 -0.04692 0.140405 -0.388952 0.453061 0.0895349 
-1.6335 0.38475 0.000902729 0.00743119 0.0761604 -0.00265987 0.0228641 -0.0108545 0.104825 -0.250615 0.0272376 -0.0723442 -0.570959 0.516408 0.171076 
-1.452 0.38475 0.00234831 0.00869866 0.0917491 -0.00246571 0.0461381 -0.0470203 0.137321 -0.341321 0.107573 -0.415132 -0.778072 0.579244 0.287846 
-2.178 0.513 0.0105351 0.0054866 0.0292348 0.00438871 -5.87472e-05 0.032335 -0.0389657 -0.0358365 -0.192415 0.0999612 -0.0774836 0.28829 0.208813 
-1.9965 0.513 0.00516623 0.00753256 0.0514072 0.00191737 -0.00637428 0.0243248 -0.00257237 -0.0671227 -0.122139 0.106053 -0.195127 0.364273 0.183544 
-1.815 0.513 0.00224685 0.00956581 0.0735797 -0.000822387 -0.00760254 0.0107021 0.0203974 -0.117213 -0.0461825 0.00550338 -0.339564 0.454638 0.199937 
-1.6335 0.513 0.00177691 0.0115864 0.0957521 -0.00383056 -0.00374353 -0.00853315 0.0299435 -0.186106 0.035455 -0.201687 -0.510794 0.559385 0.257993 
-1.452 0.513 0.00375641 0.0135942 0.117925 -0.00710715 0.00520274 -0.0333808 0.026066 -0.273803 0.122773 -0.515518 -0.708818 0.678514 0.357711 
ZONE I=5, J=5
-1.452 0 0 0 0.0132226 0.0234681 0.233868 -0.0748699 0.455725 -0.535199 0.0353217 -0.372951 -0.924531 0.308963 0.0134599 
-1.2705 0 0 0 -0.327956 0.0711039 0.302673 -0.197885 0.332124 -0.708258 0.0691725 -0.81985 -0.957087 0.310943 0.249519 
-1.089 0 0 0 -0.669134 0.13111 0.344096 -0.337253 0.142308 -0.863679 0.0867587 -1.02754 -0.802115 0.30777 0.492934 
-0.9075 0 0 0 -1.01031 0.203485 0.358136 -0.492973 -0.113724 -1.00146 0.0880804 -0.996019 -0.459617 0.299444 0.743704 
-0.726 0 0 0 -1.35149 0.288231 0.344794 -0.665046 -0.43597 -1.12161 0.0731374 -0.725289 0.0704088 0.285965 1.00183 
-1.452 0.12825 0.000470099 0.00190156 0.0393981 0.0128219 0.160471 -0.0677648 0.352151 -0.472019 0.063847 -0.343849 -0.885928 0.394468 0.11572 
-1.2705 0.12825 -0.00631668 0.0018523 -0.288154 0.0486093 0.213072 -0.184895 0.227096 -0.653802 0.122207 -0.713311 -0.923492 0.422211 0.385889 
-1.089 0.12825 -0.0131613 0.00224432 -0.615707 0.0920715 0.240908 -0.318156 0.0629203 -0.815736 0.167401 -0.846554 -0.781119 0.43709 0.668371 
-0.9075 0.12825 -0.0200636 0.00307761 -0.943259 0.143209 0.243977 -0.46755 -0.140376 -0.957821 0.199429 -0.743578 -0.45881 0.439105 0.963165 
-0.726 0.12825 -0.0270238 0.00435217 -1.27081 0.202021 0.222279 -0.633077 -0.382794 -1.08006 0.218291 -0.404385 0.0434355 0.428255 1.27027 
-1.452 0.2565 0.00125287 0.00480111 0.0655736 0.00417731 0.097894 -0.0584816 0.246016 -0.407393 0.0879307 -0.357909 -0.837108 0.484562 0.207182 
-1.2705 0.2565 -0.0105688 0.00542642 -0.248353 0.0282873 0.132389 -0.16621 0.115729 -0.590282 0.175561 -0.636391 -0.880879 0.550136 0.497677 
-1.089 0.2565 -0.0222025 0.00651927 -0.56228 0.05589 0.143719 -0.290581 -0.0273438 -0.752695 0.255073 -0.677105 -0.752074 0.596126 0.809013 
-0.9075 0.2565 -0.0336484 0.00807964 -0.876206 0.0869852 0.131884 -0.431594 -0.183204 -0.894633 0.326468 -0.480049 -0.450693 0.622534 1.14119 
-0.726 0.2565 -0.0449063 0.0101075 -1.19013 0.121573 0.0968836 -0.58925 -0.35185 -1.0161 0.389745 -0.0452251 0.0232643 0.629358 1.49421 
-1.452 0.38475 0.00234831 0.00869866 0.0917491 -0.00246571 0.0461381 -0.0470203 0.137321 -0.341321 0.107573 -0.415132 -0.778072 0.579244 0.287846 
-1.2705 0.38475 -0.0127563 0.0107224 -0.208552 0.0101382 0.0606232 -0.141832 -0.0019755 -0.517695 0.229235 -0.589093 -0.829249 0.694716 0.584883 
-1.089 0.38475 -0.0271238 0.0128248 -0.508853 0.022565 0.0525299 -0.254527 -0.128484 -0.674555 0.349777 -0.519193 -0.71498 0.784878 0.914861 
-0.9075 0.38475 -0.0407542 0.0150061 -0.809153 0.0348149 0.021858 -0.385104 -0.242206 -0.8119 0.469197 -0.205432 -0.435266 0.849731 1.27778 
-0.726 0.38475 -0.0536473 0.0172661 -1.10945 0.0468878 -0.0313923 -0.533564 -0.34314 -0.929731 0.587497 0.35219 0.00989516 0.889274 1.67363 
-1.452 0.513 0.00375641 0.0135942 0.117925 -0.00710715 0.00520274 -0.0333808 0.026066 -0.273803 0.122773 -0.515518 -0.708818 0.678514 0.357711 
-1.2705 0.513 -0.0128793 0.0177401 -0.16875 -0.00583832 -0.0022253 -0.11176 -0.126019 -0.436044 0.283229 -0.571415 -0.768601 0.855952 0.647507 
-1.089 0.513 -0.0279251 0.021161 -0.455425 -0.00790333 -0.0326599 -0.209994 -0.240502 -0.581317 0.45151 -0.372817 -0.669837 1.00335 0.985913 
-0.9075 0.513 -0.041381 0.0238569 -0.7421 -0.0133022 -0.086101 -0.328081 -0.317383 -0.709622 0.627617 0.0802742 -0.412528 1.1207 1.37293 
-0.726 0.513 -0.0532471 0.0258279 -1.02878 -0.0220348 -0.162549 -0.466021 -0.356663 -0.820961 0.811549 0.78786 0.0033281 1.208 1.80855 
ZONE I=5, J=5
-0.726 0 0 0 -1.35149 0.288231 0.344794 -0.665046 -0.43597 -1.12161 0.0731374 -0.725289 0.0704088 0.285965 1.00183 
-0.5445 0 0 0 -1.60537 0.339875 0.276933 -0.857156 -0.491333 -0.945876 0.138337 -0.33621 0.86516 0.218007 1.12094 
-0.363 0 0 0 -1.85925 0.378917 0.194642 -1.03009 -0.490095 -0.705317 0.22821 -0.0621383 1.52239 0.188295 1.21881 
-0.1815 0 0 0 -2.11312 0.405358 0.0979231 -1.18384 -0.432254 -0.399933 0.342758 0.0969266 2.0421 0.196829 1.29545 
0 0 0 0 -2.367 0.419197 -0.0132251 -1.31841 -0.317812 -0.0297243 0.481981 0.140984 2.42429 0.243608 1.35085 
-0.726 0.12825 -0.0270238 0.00435217 -1.27081 0.202021 0.222279 -0.633077 -0.382794 -1.08006 0.218291 -0.404385 0.0434355 0.428255 1.27027 
-0.5445 0.12825 -0.0323909 0.00720386 -1.70459 0.232115 0.160119 -0.824023 -0.365562 -0.912829 0.306808 0.00557194 0.820798 0.340461 1.46181 
-0.363 0.12825 -0.038596 0.00817929 -2.13837 0.253401 0.099411 -0.989463 -0.313224 -0.677494 0.408111 0.231257 1.45896 0.273062 1.59211 
-0.1815 0.12825 -0.0456392 0.00727844 -2.57215 0.265878 0.0401553 -1.1294 -0.225779 -0.374053 0.522202 0.272672 1.95792 0.226057 1.66116 
0 0.12825 -0.0535205 0.00450133 -3.00593 0.269547 -0.0176481 -1.24382 -0.103226 -0.00250503 0.649079 0.129815 2.31767 0.199448 1.66897 
-0.726 0.2565 -0.0449063 0.0101075 -1.19013 0.121573 0.0968836 -0.58925 -0.35185 -1.0161 0.389745 -0.0452251 0.0232643 0.629358 1.49421 
-0.5445 0.2565 -0.054311 0.0133943 -1.80381 0.128617 0.0421799 -0.774401 -0.251316 -0.863659 0.508272 0.377775 0.766343 0.507143 1.75186 
-0.363 0.2565 -0.0645898 0.0134648 -2.41749 0.130809 0.00485529 -0.929247 -0.136156 -0.6403 0.626966 0.545295 1.37107 0.384885 1.9147 
-0.1815 0.2565 -0.0757428 0.0103191 -3.03118 0.12815 -0.0150904 -1.05379 -0.00637088 -0.346021 0.745827 0.457335 1.83744 0.262584 1.98273 
0 0.2565 -0.0877699 0.00395726 -3.64486 0.120639 -0.0176571 -1.14802 0.13804 0.0191784 0.864854 0.113896 2.16546 0.140241 1.95596 
-0.726 0.38475 -0.0536473 0.0172661 -1.10945 0.0468878 -0.0313923 -0.533564 -0.34314 -0.929731 0.587497 0.35219 0.00989516 0.889274 1.67363 
-0.5445 0.38475 -0.0657604 0.0185713 -1.90304 0.0293795 -0.0768842 -0.70829 -0.148593 -0.798367 0.742729 0.780399 0.701795 0.718052 1.99107 
-0.363 0.38475 -0.0779815 0.0158566 -2.69662 0.0111409 -0.0890248 -0.849439 0.0411097 -0.593736 0.884775 0.879974 1.25872 0.523764 2.18658 
-0.1815 0.38475 -0.0903108 0.0091221 -3.4902 -0.00782821 -0.0678141 -0.957011 0.225969 -0.315838 1.01363 0.650917 1.68067 0.306409 2.26017 
0 0.38475 -0.102748 -0.00163221 -4.28378 -0.0275277 -0.013252 -1.03101 0.405985 0.0353258 1.1293 0.0932271 1.96765 0.0659884 2.21182 
-0.726 0.513 -0.0532471 0.0258279 -1.02878 -0.0220348 -0.162549 -0.466021 -0.356663 -0.820961 0.811549 0.78786 0.0033281 1.208 1.80855 
-0.5445 0.513 -0.066739 0.0227348 -2.00226 -0.0655964 -0.197074 -0.625691 -0.0573955 -0.716952 1.01018 1.21344 0.627155 0.973189 2.17946 
-0.363 0.513 -0.0787711 0.0153546 -2.97574 -0.105603 -0.182229 -0.75004 0.218573 -0.5378 1.18154 1.2353 1.12192 0.689699 2.40776 
-0.1815 0.513 -0.0893432 0.00368732 -3.94923 -0.142055 -0.118016 -0.839066 0.471242 -0.283503 1.32562 0.853417 1.48761 0.357532 2.49345 
0 0.513 -0.0984555 -0.0122671 -4.92271 -0.174952 -0.00443285 -0.892771 0.700611 0.0459374 1.44243 0.0678081 1.72425 -0.0233112 2.43655 
ZONE I=5, J=5
0 0 0 0 -2.367 0.419197 -0.0132251 -1.31841 -0.317812 -0.0297243 0.481981 0.140984 2.42429 0.243608 1.35085 
0.1815 0 0 0 -1.86175 0.409751 -0.118701 -1.25094 -0.381239 0.331797 0.582916 0.124039 2.02736 0.24836 1.02582 
0.363 0 0 0 -1.35649 0.385525 -0.20529 -1.14512 -0.40638 0.635113 0.658651 0.184976 1.50751 0.185185 0.703711 
0.5445 0 0 0 -0.851237 0.346519 -0.27299 -1.00096 -0.393236 0.880224 0.709185 0.323796 0.864748 0.0540828 0.384528 
0.726 0 0 0 -0.345982 0.292733 -0.321802 -0.818451 -0.341806 1.06713 0.734519 0.540498 0.0990679 -0.144946 0.0682679 
0 0.12825 -0.0535205 0.00450133 -3.00593 0.269547 -0.0176481 -1.24382 -0.103226 -0.00250503 0.649079 0.129815 2.31767 0.199448 1.66897 
0.1815 0.12825 -0.0504539 0.000623053 -2.34857 0.260415 -0.0702529 -1.1642 -0.179903 0.357726 0.723126 -0.0716438 1.92231 0.136563 1.30796 
0.363 0.12825 -0.0447663 -0.00249626 -1.69121 0.243489 -0.118747 -1.04965 -0.236414 0.65125 0.769189 -0.121662 1.40706 0.0299153 0.933164 
0.5445 0.12825 -0.0364578 -0.00485661 -1.03385 0.218769 -0.16313 -0.900158 -0.27276 0.878067 0.787269 -0.0202391 0.771917 -0.120496 0.544568 
0.726 0.12825 -0.0255284 -0.006458 -0.37649 0.186256 -0.203401 -0.715732 -0.288939 1.03818 0.777365 0.232625 0.016883 -0.31467 0.142178 
0 0.2565 -0.0877699 0.00395726 -3.64486 0.120639 -0.0176571 -1.14802 0.13804 0.0191784 0.864854 0.113896 2.16546 0.140241 1.95596 
0.1815 0.2565 -0.0812624 -0.00264727 -2.83539 0.118392 -0.0159565 -1.0609 0.0314439 0.37174 0.895724 -0.283373 1.78604 -0.00740575 1.57441 
0.363 0.2565 -0.0711459 -0.00776214 -2.02593 0.113686 -0.0260495 -0.942404 -0.0715362 0.65037 0.897162 -0.453094 1.29096 -0.17098 1.16417 
0.5445 0.2565 -0.0574205 -0.0113874 -1.21646 0.10652 -0.0479361 -0.792539 -0.170901 0.855066 0.869166 -0.395265 0.680229 -0.35048 0.725225 
0.726 0.2565 -0.0400861 -0.0135229 -0.406999 0.0968946 -0.0816163 -0.611304 -0.26665 0.985829 0.811737 -0.109888 -0.0461585 -0.545907 0.257589 
0 0.38475 -0.102748 -0.00163221 -4.28378 -0.0275277 -0.013252 -1.03101 0.405985 0.0353258 1.1293 0.0932271 1.96765 0.0659884 2.21182 
0.1815 0.38475 -0.0924256 -0.00981097 -3.32221 -0.0163175 0.044188 -0.941023 0.252803 0.373839 1.10071 -0.51115 1.61854 -0.183547 1.82516 
0.363 0.38475 -0.0791389 -0.0157977 -2.36065 -0.00388458 0.072802 -0.82339 0.0882547 0.63247 1.04257 -0.80932 1.15921 -0.4175 1.39672 
0.5445 0.38475 -0.0628881 -0.0195922 -1.39908 0.00977092 0.0725903 -0.678105 -0.0876592 0.811221 0.954877 -0.801283 0.589683 -0.63587 0.926498 
0.726 0.38475 -0.0436733 -0.0211947 -0.437507 0.024649 0.0435526 -0.505168 -0.274939 0.91009 0.837634 -0.487039 -0.0900565 -0.838658 0.414502 
0 0.513 -0.0984555 -0.0122671 -4.92271 -0.174952 -0.00443285 -0.892771 0.700611 0.0459374 1.44243 0.0678081 1.72425 -0.0233112 2.43655 
0.1815 0.513 -0.0839435 -0.0208681 -3.80904 -0.143714 0.11018 -0.804578 0.484174 0.364021 1.33809 -0.754974 1.41981 -0.391861 2.0602 
0.363 0.513 -0.0687453 -0.0266028 -2.69536 -0.109222 0.177808 -0.692605 0.242958 0.597552 1.20541 -1.19034 1.01182 -0.709646 1.63082 
0.5445 0.513 -0.0528607 -0.0294713 -1.58169 -0.0714781 0.19845 -0.556854 -0.0230352 0.746531 1.0444 -1.23829 0.500279 -0.976666 1.14839 
0.726 0.513 -0.0362898 -0.0294735 -0.468015 -0.0304808 0.172106 -0.397323 -0.313806 0.810958 0.855056 -0.89883 -0.114811 -1.19292 0.612915 
ZONE I=5, J=5
0.726 0 0 0 -0.345982 0.292733 -0.321802 -0.818451 -0.341806 1.06713 0.734519 0.540498 0.0990679 -0.144946 0.0682679 
0.9075 0 0 0 -0.135457 0.213827 -0.323508 -0.641839 -0.086711 0.97898 0.704769 0.728082 -0.362138 -0.307482 -0.0860566 
1.089 0 0 0 0.0750685 0.146283 -0.310247 -0.472942 0.111739 0.871137 0.636066 0.763491 -0.658249 -0.434264 -0.229417 
1.2705 0 0 0 0.285594 0.0900981 -0.282021 -0.311759 0.253544 0.743599 0.528408 0.646727 -0.789265 -0.525292 -0.361814 
1.452 0 0 0 0.496119 0.0452741 -0.238829 -0.158291 0.338704 0.596366 0.381797 0.377789 -0.755186 -0.580565 -0.483247 
0.726 0.12825 -0.0255284 -0.006458 -0.37649 0.186256 -0.203401 -0.715732 -0.288939 1.03818 0.777365 0.232625 0.016883 -0.31467 0.142178 
0.9075 0.12825 -0.0198128 -0.004126 -0.1642 0.136104 -0.210553 -0.548299 -0.108228 0.929926 0.714012 0.501865 -0.419001 -0.447771 -0.0805337 
1.089 0.12825 -0.0147718 -0.00273475 0.0480904 0.0930927 -0.205446 -0.392456 0.0404761 0.804882 0.619348 0.61187 -0.690763 -0.544529 -0.263948 
1.2705 0.12825 -0.0104051 -0.00228425 0.260381 0.057223 -0.188083 -0.248204 0.157173 0.663043 0.493374 0.562638 -0.798404 -0.604945 -0.408066 
1.452 0.12825 -0.00671294 -0.0027745 0.472671 0.0284944 -0.158461 -0.115542 0.241864 0.504411 0.336091 0.35417 -0.741923 -0.629019 -0.512886 
0.726 0.2565 -0.0400861 -0.0135229 -0.406999 0.0968946 -0.0816163 -0.611304 -0.26665 0.985829 0.811737 -0.109888 -0.0461585 -0.545907 0.257589 
0.9075 0.2565 -0.0309046 -0.00962875 -0.192943 0.0716929 -0.102092 -0.454407 -0.151795 0.862666 0.709513 0.269369 -0.457574 -0.62699 -0.0316632 
1.089 0.2565 -0.0229536 -0.00713028 0.0211123 0.0497865 -0.110818 -0.313018 -0.0446399 0.726427 0.585892 0.476817 -0.706707 -0.673747 -0.253951 
