ZONE I=5, J=5
-2.7225 0.2565 0.0150485 0.00220217 0.214659 7.97526e-05 0.000898878 0.00123842 0.000816168 0.0035144 -0.0038432 -0.062287 0.0349083 -0.0330711 0.0182033 
-2.541 0.2565 0.0133438 0.00256499 0.236718 5.12583e-05 0.00146817 -0.000890074 -0.0078923 0.0148782 -0.00350498 -0.0364371 0.0646818 -0.0483883 0.00938232 
-2.3595 0.2565 0.0112102 0.00301971 0.258776 -0.000202229 0.000666937 -0.00451706 -0.0207209 0.0267201 -0.00396931 0.0435232 0.101571 -0.0610914 0.00426471 
-2.178 0.2565 0.00864782 0.00356634 0.280835 -0.00068071 -0.00150481 -0.00964253 -0.0376698 0.0390401 -0.00523619 0.177594 0.145577 -0.0711802 0.00285046 
-2.904 0.38475 0.0166162 0.00280519 0.186475 -0.000134171 -0.00125345 0.00152316 0.00932265 -0.00813825 -0.00316129 -0.0130929 0.00546397 -0.0213833 0.0186945 
-2.7225 0.38475 0.0152798 0.00324699 0.208068 0.000138437 0.000285621 0.000607559 0.00642737 -0.000866435 0.000304497 -0.0350323 0.0227035 -0.0408954 0.0179658 
-2.541 0.38475 0.013643 0.00380619 0.22966 0.000149751 0.00187542 -0.00148555 0.000800434 0.00759634 -0.000683985 -0.0164585 0.0437399 -0.0656445 0.0172533 
-2.3595 0.38475 0.0117057 0.00448279 0.251252 -0.000100231 0.00351596 -0.00475617 -0.00755816 0.0172501 -0.00612674 0.0426287 0.0685731 -0.0956306 0.016557 
-2.178 0.38475 0.00946796 0.0052768 0.272844 -0.000611508 0.00520722 -0.0092043 -0.0186484 0.0280948 -0.0160238 0.142229 0.0972032 -0.130854 0.015877 
-2.904 0.513 0.0170107 0.00361801 0.180351 -0.000302094 -0.0013155 0.00122487 0.011972 -0.0078736 -0.00160744 0.00439575 -0.000260712 -0.0254986 0.00289715 
-2.7225 0.513 0.0156067 0.00425429 0.201476 7.42876e-05 -0.000458681 3.31726e-05 0.0110682 -0.00576633 0.00419132 -0.00739331 0.00912335 -0.0458989 0.0182642 
-2.541 0.513 0.0140629 0.00501985 0.222602 0.000123931 0.00177478 -0.0016889 0.00896691 -0.00119411 0.00221918 0.00870695 0.0204914 -0.0791368 0.0269803 
-2.3595 0.513 0.0123795 0.00591469 0.243728 -0.000153163 0.00538487 -0.00394134 0.005668 0.00584308 -0.00752386 0.0526965 0.0338434 -0.125212 0.0290454 
-2.178 0.513 0.0105564 0.0069388 0.264853 -0.000756995 0.0103716 -0.00672417 0.00117153 0.0153452 -0.0250378 0.124575 0.0491795 -0.184126 0.0244596 
ZONE I=5, J=5
-2.178 0 0.00781245 0 0.296817 -0.00146318 -0.0195718 -0.00439329 -0.0733167 0.0555185 0.0216595 0.301456 0.243374 0.0673709 -0.0365343 
-1.9965 0 0.00188086 0 0.358205 0.00179785 -0.0299684 0.011383 -0.035381 0.0827849 0.00610806 0.416037 0.241574 0.0355778 -0.215538 
-1.815 0 -0.00135068 0 0.419594 -0.00111372 -0.0299377 0.0297715 0.0348552 0.107908 0.00658507 0.353008 0.134092 -0.0346843 -0.440116 
-1.6335 0 -0.00188217 0 0.480983 -0.0101979 -0.0194797 0.0507721 0.137392 0.130887 0.0230905 0.11237 -0.0790705 -0.143415 -0.71027 
-1.452 0 0.000286397 0 0.542371 -0.0254546 0.00140557 0.0743848 0.272229 0.151723 0.0556245 -0.305878 -0.397914 -0.290615 -1.026 
-2.178 0.12825 0.00809599 0.0018074 0.288826 -0.000964601 -0.0097645 -0.00803886 -0.0558925 0.0481814 0.0073249 0.23067 0.194301 -0.00510533 -0.01462 
-1.9965 0.12825 0.00238624 0.00264599 0.339398 0.00166123 -0.0189182 0.00769227 -0.0206704 0.076007 -0.00971247 0.317882 0.177201 -0.0534317 -0.174751 
-1.815 0.12825 -0.000800931 0.00349455 0.389969 9.24002e-05 -0.0196953 0.0253207 0.0331809 0.0991611 -0.0204507 0.246173 0.0692338 -0.127497 -0.355392 
-1.6335 0.12825 -0.00146554 0.00435309 0.440541 -0.0056711 -0.0120956 0.0448466 0.105661 0.117644 -0.0248899 0.0155407 -0.129601 -0.227302 -0.556541 
-1.452 0.12825 0.000392415 0.00522161 0.491113 -0.0156293 0.00388082 0.0662697 0.196771 0.131455 -0.02303 -0.374014 -0.419304 -0.352847 -0.7782 
-2.178 0.2565 0.00864782 0.00356634 0.280835 -0.00068071 -0.00150481 -0.00964253 -0.0376698 0.0390401 -0.00523619 0.177594 0.145577 -0.0711802 0.00285046 
-1.9965 0.2565 0.0031908 0.00505652 0.32059 0.00133504 -0.00857719 0.00415116 -0.00422227 0.0644633 -0.023994 0.227279 0.117204 -0.131802 -0.115474 
-1.815 0.2565 9.7771e-05 0.0065739 0.360345 0.000952271 -0.00898443 0.0196563 0.0340328 0.0822826 -0.0458428 0.13331 0.0093756 -0.204857 -0.231546 
-1.6335 0.2565 -0.000631248 0.00811849 0.4001 -0.00182901 -0.00272652 0.0368729 0.0770954 0.0924981 -0.0707827 -0.104314 -0.177907 -0.290343 -0.345364 
-1.452 0.2565 0.00100374 0.00969029 0.439855 -0.00700882 0.0101965 0.0558009 0.124966 0.0951099 -0.0988135 -0.485591 -0.444644 -0.388261 -0.456928 
-2.178 0.38475 0.00946796 0.0052768 0.272844 -0.000611508 0.00520722 -0.0092043 -0.0186484 0.0280948 -0.0160238 0.142229 0.0972032 -0.130854 0.015877 
-1.9965 0.38475 0.00429451 0.00723159 0.301782 0.000819263 0.00105477 0.000759691 0.0139634 0.0481537 -0.0367365 0.144227 0.0615812 -0.199534 -0.0377063 
-1.815 0.38475 0.00134543 0.00923805 0.33072 0.00146589 0.00219488 0.0127781 0.0374109 0.0572724 -0.0695912 0.0144197 -0.0454826 -0.266762 -0.0685776 
-1.6335 0.38475 0.000620711 0.0112962 0.359659 0.00132839 0.00862752 0.0268511 0.0516941 0.0554509 -0.114588 -0.247193 -0.223988 -0.332536 -0.0767369 
-1.452 0.38475 0.00212036 0.013406 0.388597 0.000406738 0.0203527 0.0429785 0.0568129 0.0426891 -0.171726 -0.640611 -0.473935 -0.396858 -0.0621843 
-2.178 0.513 0.0105564 0.0069388 0.264853 -0.000756995 0.0103716 -0.00672417 0.00117153 0.0153452 -0.0250378 0.124575 0.0491795 -0.184126 0.0244596 
-1.9965 0.513 0.00569739 0.0091712 0.282975 0.000113905 0.00997766 -0.00248214 0.0338865 0.0270783 -0.04794 0.0687267 0.0103338 -0.256627 0.0585524 
-1.815 0.513 0.00294204 0.011487 0.301096 0.00163327 0.0138426 0.00468628 0.0433151 0.0241306 -0.0916958 -0.110498 -0.0953407 -0.313213 0.133512 
-1.6335 0.513 0.00229034 0.0138862 0.319217 0.0038011 0.0219665 0.0147811 0.0294573 0.0065019 -0.156305 -0.413097 -0.267844 -0.353883 0.249339 
-1.452 0.513 0.00374229 0.0163688 0.337339 0.0066174 0.0343494 0.0278023 -0.007687 -0.0258077 -0.241768 -0.839072 -0.507176 -0.378638 0.406032 
ZONE I=5, J=5
-1.452 0 0.000286397 0 0.542371 -0.0254546 0.00140557 0.0743848 0.272229 0.151723 0.0556245 -0.305878 -0.397914 -0.290615 -1.026 
-1.2705 0 -0.0149343 0 0.244976 -0.0283458 0.024789 0.0816094 0.197403 0.023278 -2.76645e-05 -0.547137 -0.723791 -0.326139 -1.22094 
-1.089 0 -0.029639 0 -0.0524198 -0.0216405 0.041803 0.0831508 0.0744191 -0.123311 -0.0950937 -0.552469 -0.877145 -0.376812 -1.42482 
-0.9075 0 -0.0438275 0 -0.349815 -0.00533872 0.0524477 0.0790091 -0.0967222 -0.288043 -0.229574 -0.321876 -0.857974 -0.442635 -1.63762 
-0.726 0 -0.0575 0 -0.647211 0.0205595 0.0567231 0.0691842 -0.316021 -0.470918 -0.403468 0.144643 -0.66628 -0.523607 -1.85935 
-1.452 0.12825 0.000392415 0.00522161 0.491113 -0.0156293 0.00388082 0.0662697 0.196771 0.131455 -0.02303 -0.374014 -0.419304 -0.352847 -0.7782 
-1.2705 0.12825 -0.0138245 0.00597417 0.194085 -0.0177802 0.0214782 0.0707482 0.0992624 -0.0102436 -0.0983709 -0.576457 -0.729719 -0.380517 -0.85855 
-1.089 0.12825 -0.027278 0.00701671 -0.102944 -0.0138224 0.0277564 0.0648835 -0.0201926 -0.167813 -0.206374 -0.519746 -0.867866 -0.411655 -0.921382 
-0.9075 0.12825 -0.0399681 0.00834921 -0.399972 -0.00375598 0.0227156 0.0486757 -0.161594 -0.341252 -0.347038 -0.203882 -0.833744 -0.446262 -0.966696 
-0.726 0.12825 -0.0518949 0.00997168 -0.697001 0.0124191 0.00635572 0.0221247 -0.324942 -0.530563 -0.520365 0.371135 -0.627355 -0.484338 -0.994493 
-1.452 0.2565 0.00100374 0.00969029 0.439855 -0.00700882 0.0101965 0.0558009 0.124966 0.0951099 -0.0988135 -0.485591 -0.444644 -0.388261 -0.456928 
-1.2705 0.2565 -0.0121281 0.0113988 0.143194 -0.00780442 0.0194602 0.0553 -0.00315326 -0.0528373 -0.182094 -0.634803 -0.733009 -0.387929 -0.395506 
-1.089 0.2565 -0.0245535 0.0135472 -0.153468 -0.00574816 0.0113155 0.0391782 -0.126964 -0.215112 -0.288501 -0.496215 -0.849164 -0.379433 -0.286886 
-0.9075 0.2565 -0.0362725 0.0161357 -0.450129 -0.000840027 -0.0142377 0.00743558 -0.246466 -0.391713 -0.418034 -0.0698254 -0.793109 -0.362774 -0.131067 
-0.726 0.2565 -0.047285 0.0191642 -0.746791 0.00691997 -0.0571993 -0.0399279 -0.361661 -0.582641 -0.570695 0.644365 -0.564844 -0.337951 0.0719492 
-1.452 0.38475 0.00212036 0.013406 0.388597 0.000406738 0.0203527 0.0429785 0.0568129 0.0426891 -0.171726 -0.640611 -0.473935 -0.396858 -0.0621843 
-1.2705 0.38475 -0.00984532 0.0162737 0.0923024 0.00158142 0.0187352 0.0352647 -0.109844 -0.104503 -0.251196 -0.722177 -0.733662 -0.348377 0.168188 
-1.089 0.38475 -0.0214656 0.0195916 -0.203992 0.00258222 -0.00751971 0.00603479 -0.245895 -0.265208 -0.341475 -0.481875 -0.82104 -0.280147 0.478672 
-0.9075 0.38475 -0.0327406 0.0233595 -0.500286 0.00340915 -0.0584121 -0.0447113 -0.351339 -0.439425 -0.442562 0.0802946 -0.736069 -0.19217 0.869267 
-0.726 0.38475 -0.0436702 0.0275776 -0.796581 0.0040622 -0.133942 -0.116974 -0.426177 -0.627155 -0.554458 0.964331 -0.478748 -0.0844452 1.33998 
-1.452 0.513 0.00374229 0.0163688 0.337339 0.0066174 0.0343494 0.0278023 -0.007687 -0.0258077 -0.241768 -0.839072 -0.507176 -0.378638 0.406032 
-1.2705 0.513 -0.00697605 0.0205991 0.0414113 0.0103774 0.0193031 0.0106424 -0.22081 -0.16524 -0.305678 -0.838576 -0.731678 -0.261859 0.832532 
-1.089 0.513 -0.0180143 0.0251497 -0.254516 0.0111687 -0.0287492 -0.0345467 -0.376985 -0.318101 -0.365296 -0.476726 -0.783493 -0.113797 1.37529 
-0.9075 0.513 -0.0293725 0.0300207 -0.550443 0.00899155 -0.109808 -0.107765 -0.476212 -0.484388 -0.420621 0.246477 -0.662623 0.0655488 2.03431 
-0.726 0.513 -0.0410507 0.0352119 -0.846371 0.00384577 -0.223872 -0.209012 -0.518491 -0.664103 -0.471654 1.33104 -0.369066 0.276178 2.80959 
ZONE I=5, J=5
-0.726 0 -0.0575 0 -0.647211 0.0205595 0.0567231 0.0691842 -0.316021 -0.470918 -0.403468 0.144643 -0.66628 -0.523607 -1.85935 
-0.5445 0 -0.0628072 0 -1.17167 0.0212341 0.0499571 -0.0127724 -0.178471 -0.447318 -0.502959 0.451361 -0.00276066 -0.51099 -1.91211 
-0.363 0 -0.0687707 0 -1.69613 0.0204416 0.0447753 -0.0929448 -0.0271247 -0.369099 -0.582993 0.496044 0.58289 -0.41296 -1.92019 
-0.1815 0 -0.0753903 0 -2.22059 0.018182 0.0411779 -0.171333 0.138017 -0.236262 -0.643569 0.278693 1.09067 -0.229516 -1.88358 
0 0 -0.0826661 0 -2.74505 0.0144552 0.0391648 -0.247937 0.316954 -0.048805 -0.684686 -0.200692 1.52058 0.0393408 -1.80227 
-0.726 0.12825 -0.0518949 0.00997168 -0.697001 0.0124191 0.00635572 0.0221247 -0.324942 -0.530563 -0.520365 0.371135 -0.627355 -0.484338 -0.994493 
-0.5445 0.12825 -0.0606696 0.0114821 -1.40833 0.00709936 -0.0109253 -0.0787583 -0.137202 -0.50832 -0.631635 0.746623 0.0603016 -0.459024 -0.860371 
-0.363 0.12825 -0.0701727 0.0108013 -2.11965 0.00137112 -0.0119047 -0.171736 0.0515043 -0.419971 -0.717216 0.778683 0.662174 -0.365437 -0.737107 
-0.1815 0.12825 -0.0804044 0.00792946 -2.83098 -0.00476564 0.00341728 -0.256807 0.241176 -0.265515 -0.777106 0.467316 1.17826 -0.203578 -0.624701 
0 0.12825 -0.0913645 0.00286643 -3.5423 -0.0113109 0.0350408 -0.333973 0.431814 -0.0449524 -0.811307 -0.187478 1.60857 0.0265529 -0.523152 
-0.726 0.2565 -0.047285 0.0191642 -0.746791 0.00691997 -0.0571993 -0.0399279 -0.361661 -0.582641 -0.570695 0.644365 -0.564844 -0.337951 0.0719492 
-0.5445 0.2565 -0.059047 0.0206715 -1.64498 -0.0094605 -0.085054 -0.158237 -0.104533 -0.56307 -0.669487 1.08748 0.126965 -0.316691 0.401156 
-0.363 0.2565 -0.0713016 0.0181398 -2.54317 -0.0252212 -0.0797415 -0.262856 0.140694 -0.466524 -0.739658 1.10003 0.726913 -0.251113 0.667101 
-0.1815 0.2565 -0.0840489 0.0115693 -3.44136 -0.040362 -0.0412616 -0.353782 0.374023 -0.293006 -0.781205 0.682036 1.235 -0.141217 0.869783 
0 0.2565 -0.0972887 0.000959836 -4.33955 -0.0548831 0.0303857 -0.431018 0.595452 -0.0425145 -0.79413 -0.166515 1.65122 0.0129964 1.0092 
-0.726 0.38475 -0.0436702 0.0275776 -0.796581 0.0040622 -0.133942 -0.116974 -0.426177 -0.627155 -0.554458 0.964331 -0.478748 -0.0844452 1.33998 
-0.5445 0.38475 -0.0579395 0.0275682 -1.88164 -0.0284455 -0.172429 -0.251209 -0.0804659 -0.611566 -0.616517 1.47392 0.197231 -0.0839916 1.87247 
-0.363 0.38475 -0.0721573 0.0220154 -2.96669 -0.0593352 -0.158735 -0.366305 0.240445 -0.508759 -0.650319 1.46009 0.777107 -0.0699877 2.29243 
-0.1815 0.38475 -0.0863237 0.0109195 -4.05175 -0.0886071 -0.0928586 -0.462259 0.536557 -0.318734 -0.655865 0.922854 1.26088 -0.0424334 2.59987 
0 0.38475 -0.100439 -0.00571978 -5.13681 -0.116261 0.0251994 -0.539073 0.807868 -0.0414912 -0.633154 -0.137801 1.64855 -0.00132868 2.79479 
-0.726 0.513 -0.0410507 0.0352119 -0.846371 0.00384577 -0.223872 -0.209012 -0.518491 -0.664103 -0.471654 1.33104 -0.369066 0.276178 2.80959 
-0.5445 0.513 -0.0573471 0.0321721 -2.11829 -0.0498555 -0.273051 -0.357674 -0.0649989 -0.65381 -0.472723 1.90596 0.271098 0.239074 3.55356 
-0.363 0.513 -0.0727399 0.0224282 -3.39021 -0.100971 -0.248885 -0.482083 0.350757 -0.546676 -0.4492 1.85887 0.812756 0.177939 4.13889 
-0.1815 0.513 -0.087229 0.00597998 -4.66214 -0.149501 -0.151374 -0.582237 0.728778 -0.3427 -0.401086 1.18977 1.25591 0.0927736 4.56557 
0 0.513 -0.100814 -0.0171724 -5.93406 -0.195445 0.0194821 -0.658138 1.06906 -0.0418824 -0.32838 -0.101337 1.60055 -0.0164223 4.83361 
ZONE I=5, J=5
0 0 -0.0826661 0 -2.74505 0.0144552 0.0391648 -0.247937 0.316954 -0.048805 -0.684686 -0.200692 1.52058 0.0393408 -1.80227 
0.1815 0 -0.0735286 0 -2.17631 0.0337577 0.0245322 -0.192817 0.058972 0.16074 -0.604823 -0.594896 1.17615 0.305781 -1.95197 
0.363 0 -0.0633915 0 -1.60757 0.0475254 0.00132143 -0.132255 -0.157049 0.319708 -0.507297 -0.688714 0.72081 0.484882 -2.05347 
0.5445 0 -0.0522546 0 -1.03883 0.0557582 -0.0304676 -0.0662503 -0.331109 0.4281 -0.392109 -0.482147 0.15455 0.576643 -2.10676 
0.726 0 -0.040118 0 -0.47009 0.0584562 -0.0708348 0.00519662 -0.463209 0.485915 -0.259258 0.0248067 -0.522627 0.581065 -2.11184 
0 0.12825 -0.0913645 0.00286643 -3.5423 -0.0113109 0.0350408 -0.333973 0.431814 -0.0449524 -0.811307 -0.187478 1.60857 0.0265529 -0.523152 
0.1815 0.12825 -0.0807829 -0.00169975 -2.796 0.00808506 0.0543355 -0.274171 0.172804 0.197761 -0.747712 -0.757997 1.26273 0.255584 -0.705539 
0.363 0.12825 -0.0688501 -0.00547458 -2.04969 0.0236524 0.0513179 -0.202922 -0.0622311 0.378135 -0.659101 -0.951485 0.79792 0.41568 -0.893362 
0.5445 0.12825 -0.0555659 -0.00845806 -1.30339 0.0353912 0.0259878 -0.120226 -0.273292 0.496171 -0.545476 -0.767941 0.214131 0.506841 -1.08662 
0.726 0.12825 -0.0409305 -0.0106502 -0.557081 0.0433013 -0.0216545 -0.0260816 -0.460378 0.551868 -0.406835 -0.207367 -0.488635 0.529067 -1.28531 
0 0.2565 -0.0972887 0.000959836 -4.33955 -0.0548831 0.0303857 -0.431018 0.595452 -0.0425145 -0.79413 -0.166515 1.65122 0.0129964 1.0092 
0.1815 0.2565 -0.085774 -0.0076243 -3.41568 -0.029851 0.091126 -0.368127 0.316929 0.230324 -0.76205 -0.938826 1.31987 0.166858 0.783279 
0.363 0.2565 -0.0725176 -0.0140354 -2.49181 -0.00689369 0.113527 -0.287982 0.0443994 0.429816 -0.701217 -1.25156 0.862913 0.276922 0.50096 
0.5445 0.2565 -0.0575195 -0.0182735 -1.56794 0.0139888 0.0975875 -0.190581 -0.222136 0.555963 -0.611633 -1.10473 0.280348 0.343188 0.162244 
0.726 0.2565 -0.0407795 -0.0203385 -0.644071 0.0327964 0.0433085 -0.0759245 -0.482679 0.608764 -0.493297 -0.498322 -0.427822 0.365658 -0.232869 
0 0.38475 -0.100439 -0.00571978 -5.13681 -0.116261 0.0251994 -0.539073 0.807868 -0.0414912 -0.633154 -0.137801 1.64855 -0.00132868 2.79479 
0.1815 0.38475 -0.088502 -0.0177737 -4.03537 -0.0800503 0.134904 -0.474686 0.491346 0.258429 -0.647837 -1.13738 1.34757 0.0396031 2.51448 
0.363 0.38475 -0.0743942 -0.0256825 -2.93393 -0.044113 0.187948 -0.387433 0.162842 0.474751 -0.633646 -1.58895 0.915789 0.0686083 2.1295 
0.5445 0.38475 -0.0581152 -0.0294462 -1.8325 -0.00844907 0.184331 -0.277315 -0.177644 0.607476 -0.590581 -1.49251 0.353201 0.0856867 1.63983 
0.726 0.38475 -0.0396651 -0.029065 -0.731061 0.0269414 0.124054 -0.144332 -0.530112 0.656604 -0.518643 -0.848061 -0.340191 0.0908384 1.04548 
0 0.513 -0.100814 -0.0171724 -5.93406 -0.195445 0.0194821 -0.658138 1.06906 -0.0418824 -0.32838 -0.101337 1.60055 -0.0164223 4.83361 
0.1815 0.513 -0.0889668 -0.0321478 -4.65506 -0.142513 0.185669 -0.593847 0.696056 0.282076 -0.405073 -1.35367 1.34584 -0.12618 4.48807 
0.363 0.513 -0.0744797 -0.0404158 -3.37605 -0.0880054 0.274581 -0.501277 0.293098 0.51294 -0.456387 -1.96365 0.956548 -0.209261 3.99225 
0.5445 0.513 -0.0573531 -0.0419764 -2.09705 -0.0319223 0.286219 -0.38043 -0.139813 0.650711 -0.48232 -1.93129 0.43269 -0.265665 3.34614 
0.726 0.513 -0.0375872 -0.0368295 -0.818052 0.0257364 0.220583 -0.231304 -0.602676 0.695387 -0.482874 -1.25658 -0.225739 -0.295391 2.54975 
ZONE I=5, J=5
0.726 0 -0.040118 0 -0.47009 0.0584562 -0.0708348 0.00519662 -0.463209 0.485915 -0.259258 0.0248067 -0.522627 0.581065 -2.11184 
0.9075 0 -0.0316681 0 -0.274868 0.0228287 -0.0880685 0.0198189 -0.173112 0.312527 -0.0718899 0.592645 -0.783079 0.485105 -1.89121 
1.089 0 -0.0239847 0 -0.0796449 -0.00273023 -0.086752 0.0317979 0.0597541 0.152807 0.065648 0.848046 -0.860037 0.400706 -1.67289 
1.2705 0 -0.0170678 0 0.115578 -0.0182208 -0.0668854 0.0411337 0.23539 0.00675677 0.153355 0.791009 -0.753502 0.327868 -1.45689 
1.452 0 -0.0109173 0 0.3108 -0.0236428 -0.0284687 0.0478262 0.353795 -0.125625 0.191231 0.421536 -0.463474 0.266591 -1.2432 
0.726 0.12825 -0.0409305 -0.0106502 -0.557081 0.0433013 -0.0216545 -0.0260816 -0.460378 0.551868 -0.406835 -0.207367 -0.488635 0.529067 -1.28531 
0.9075 0.12825 -0.0316171 -0.00729712 -0.346083 0.0173244 -0.0557148 0.00765377 -0.232756 0.370759 -0.222816 0.45148 -0.765619 0.481322 -1.27102 
