ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 -0.00987943 0.0083878 -0.00392343 0.0788052 -0.00950024 0.00933652 -0.519928 0.0514378 -0.0499023 0.152044 0.664401 
-3.4485 0.513 0.0210644 0.00216343 -0.00647816 0.00775415 -0.00461492 0.0782829 -0.00349186 0.00194954 -0.498686 0.0493029 -0.0555165 0.167749 0.61327 
-3.267 0.513 0.0208709 0.00234133 -0.00307689 0.00679784 -0.00466778 0.0764687 0.00362139 -0.00750779 -0.471492 0.0342819 -0.0544515 0.183362 0.562539 
-3.0855 0.513 0.0199943 0.0025533 0.000324372 0.00551886 -0.00408199 0.0733624 0.0118395 -0.0190355 -0.438346 0.00637483 -0.0467073 0.19888 0.512208 
-2.904 0.513 0.0184349 0.00279934 0.00372564 0.00391721 -0.00285756 0.0689642 0.0211625 -0.0326335 -0.399248 -0.0344182 -0.0322838 0.214305 0.462276 
ZONE I=5, J=5
-2.904 0 0 0 -0.0144657 -0.0888597 0.044702 0.250997 0.0482395 -0.155452 -0.248774 -0.0552857 -0.0864515 0.240778 -0.708585 
-2.7225 0 0 0 -0.00396695 -0.0788518 0.0577534 0.224281 0.0367336 -0.168423 -0.222054 -0.0619538 -0.0894057 0.260435 -0.634163 
-2.541 0 0 0 0.00653182 -0.0680537 0.0661253 0.193245 0.0323949 -0.186564 -0.187219 0.0180786 -0.107646 0.296182 -0.550242 
-2.3595 0 0 0 0.0170306 -0.0564653 0.0698179 0.157887 0.0352233 -0.209873 -0.144268 0.184811 -0.141172 0.348019 -0.456822 
-2.178 0 0 0 0.0275293 -0.0440866 0.0688311 0.118208 0.0452188 -0.238352 -0.093203 0.438245 -0.189984 0.415948 -0.353902 
-2.904 0.12825 0.00946911 0.000208902 -0.00991787 -0.0610825 0.0278853 0.214976 0.0399328 -0.127247 -0.313534 -0.0556786 -0.0737858 0.249977 -0.495017 
-2.7225 0.12825 0.00882431 0.000267678 -0.000521972 -0.0539224 0.0382183 0.193248 0.0256291 -0.135698 -0.280631 -0.0696256 -0.0713481 0.271279 -0.450171 
-2.541 0.12825 0.00778684 0.0003481 0.00887393 -0.0462262 0.0441727 0.166894 0.0159166 -0.148441 -0.238838 -0.00768791 -0.0859132 0.3061 -0.394423 
-2.3595 0.12825 0.00635669 0.000450168 0.0182698 -0.0379939 0.0457485 0.135913 0.0107955 -0.165476 -0.188156 0.130135 -0.117481 0.35444 -0.327772 
-2.178 0.12825 0.00453386 0.000573881 0.0276657 -0.0292254 0.0429458 0.100305 0.0102656 -0.186803 -0.128584 0.343842 -0.166052 0.4163 -0.250219 
-2.904 0.2565 0.015698 0.000745093 -0.00537004 -0.0363606 0.0143531 0.17263 0.0326511 -0.0973758 -0.3602 -0.0523317 -0.060536 0.248631 -0.228684 
-2.7225 0.2565 0.0146988 0.000904849 0.002923 -0.0317959 0.0220566 0.156115 0.0174118 -0.102472 -0.322664 -0.0720007 -0.0537051 0.27074 -0.216752 
-2.541 0.2565 0.0130475 0.00111642 0.011216 -0.0269049 0.0259908 0.135201 0.00429701 -0.110546 -0.276314 -0.0271107 -0.06454 0.303537 -0.195685 
-2.3595 0.2565 0.0107439 0.00137981 0.0195091 -0.0216875 0.0261558 0.109886 -0.00669319 -0.121599 -0.22115 0.0823382 -0.0930404 0.347021 -0.165483 
-2.178 0.2565 0.007788 0.00169502 0.0278021 -0.0161438 0.0225515 0.0801712 -0.0155588 -0.13563 -0.157171 0.256346 -0.139207 0.401193 -0.126145 
-2.904 0.38475 0.0186865 0.00160857 -0.000822198 -0.0146941 0.00410545 0.123959 0.0263944 -0.0658379 -0.388771 -0.0452449 -0.046702 0.236741 0.090414 
-2.7225 0.38475 0.0176236 0.00191151 0.00636797 -0.0124724 0.00926839 0.112883 0.0120818 -0.0687456 -0.348155 -0.0690789 -0.0364766 0.258818 0.0660932 
-2.541 0.38475 0.0157819 0.00230496 0.0135581 -0.0100898 0.0115798 0.0981653 -0.00246392 -0.0728807 -0.299648 -0.0401899 -0.043526 0.288492 0.0459704 
-2.3595 0.38475 0.0131615 0.00278893 0.0207483 -0.00754624 0.0110398 0.0798067 -0.0172427 -0.0782432 -0.243251 0.0414222 -0.0678501 0.325762 0.0300457 
-2.178 0.38475 0.00976242 0.00336341 0.0279385 -0.00484165 0.00764818 0.0578069 -0.0322545 -0.0848332 -0.178964 0.175757 -0.109449 0.370627 0.018319 
-2.904 0.513 0.0184349 0.00279934 0.00372564 0.00391721 -0.00285756 0.0689642 0.0211625 -0.0326335 -0.399248 -0.0344182 -0.0322838 0.214305 0.462276 
-2.7225 0.513 0.0175985 0.00328766 0.00981295 0.00404804 -0.000146356 0.0635506 0.00963899 -0.0345189 -0.357102 -0.0608604 -0.0196626 0.235513 0.398364 
-2.541 0.513 0.0159901 0.00391372 0.0159003 0.00421894 0.000939602 0.0557874 -0.0043662 -0.0354438 -0.30884 -0.0469255 -0.0228714 0.260965 0.330543 
-2.3595 0.513 0.0136097 0.00467752 0.0219876 0.0044299 0.000400315 0.0456746 -0.020853 -0.0354083 -0.25446 0.0073866 -0.0419101 0.290662 0.258813 
-2.178 0.513 0.0104571 0.00557906 0.0280749 0.00468093 -0.00176422 0.0332121 -0.0398215 -0.0344122 -0.193963 0.102076 -0.0767789 0.324603 0.183174 
ZONE I=5, J=5
-2.178 0 0 0 0.0275293 -0.0440866 0.0688311 0.118208 0.0452188 -0.238352 -0.093203 0.438245 -0.189984 0.415948 -0.353902 
-1.9965 0 0 0 0.0275182 -0.0256666 0.0789121 0.0735167 0.133613 -0.305451 -0.0527573 0.54956 -0.314126 0.469492 -0.249887 
-1.815 0 0 0 0.0275071 -0.00730802 0.110834 0.0206402 0.230737 -0.383846 -0.00316292 0.450565 -0.475253 0.484892 -0.147213 
-1.6335 0 0 0 0.027496 0.0109891 0.164596 -0.0404213 0.336591 -0.473537 0.0555801 0.14126 -0.673365 0.462146 -0.0458787 
-1.452 0 0 0 0.0274849 0.0292247 0.240199 -0.109668 0.451177 -0.574525 0.123472 -0.378356 -0.908463 0.401256 0.0541151 
-2.178 0.12825 0.00453386 0.000573881 0.0276657 -0.0292254 0.0429458 0.100305 0.0102656 -0.186803 -0.128584 0.343842 -0.166052 0.4163 -0.250219 
-1.9965 0.12825 0.00206693 0.00098593 0.033122 -0.0176477 0.046453 0.0650334 0.087826 -0.246271 -0.0732596 0.442722 -0.298272 0.476669 -0.185453 
-1.815 0.12825 0.000523945 0.00136408 0.0385782 -0.00636448 0.067535 0.0212647 0.169974 -0.318412 -0.0083891 0.360539 -0.460556 0.50866 -0.107637 
-1.6335 0.12825 -9.50814e-05 0.00170834 0.0440345 0.00462425 0.106192 -0.0310011 0.256709 -0.403225 0.0660275 0.0972941 -0.652903 0.512272 -0.0167719 
-1.452 0.12825 0.000209847 0.00201871 0.0494908 0.0153185 0.162424 -0.0917639 0.348032 -0.50071 0.14999 -0.347014 -0.875313 0.487505 0.087143 
-2.178 0.2565 0.007788 0.00169502 0.0278021 -0.0161438 0.0225515 0.0801712 -0.0155588 -0.13563 -0.157171 0.256346 -0.139207 0.401193 -0.126145 
-1.9965 0.2565 0.0035941 0.00259611 0.0387257 -0.0103672 0.0210561 0.0542131 0.0497127 -0.186447 -0.0904461 0.33326 -0.272557 0.469236 -0.102967 
-1.815 0.2565 0.00105543 0.00344945 0.0496493 -0.00504275 0.0329278 0.0202088 0.114491 -0.251618 -0.0143287 0.256126 -0.432337 0.520441 -0.0557163 
-1.6335 0.2565 0.000172006 0.00425502 0.060573 -0.000170446 0.0581666 -0.0218419 0.178775 -0.331144 0.0711811 0.0249437 -0.618547 0.554806 0.0156063 
-1.452 0.2565 0.000943824 0.00501283 0.0714966 0.00424972 0.0967726 -0.0719389 0.242565 -0.425024 0.166084 -0.360287 -0.831187 0.572331 0.111001 
-2.178 0.38475 0.00976242 0.00336341 0.0279385 -0.00484165 0.00764818 0.0578069 -0.0322545 -0.0848332 -0.178964 0.175757 -0.109449 0.370627 0.018319 
-1.9965 0.38475 0.00458151 0.00483054 0.0443295 -0.00382504 0.00272152 0.041056 0.0192729 -0.125978 -0.104317 0.221176 -0.236979 0.447193 -0.0024292 
-1.815 0.38475 0.00159446 0.00625608 0.0607205 -0.00334283 0.00701219 0.0174725 0.0642871 -0.183465 -0.0209818 0.137327 -0.390595 0.520233 0.00854975 
-1.6335 0.38475 0.000801262 0.00764002 0.0771114 -0.003395 0.0205202 -0.0129437 0.102788 -0.257294 0.0710411 -0.0757915 -0.570297 0.589747 0.0512559 
-1.452 0.38475 0.00220193 0.00898237 0.0935024 -0.00398157 0.0432455 -0.0501926 0.134776 -0.347466 0.171752 -0.418178 -0.776086 0.655736 0.125689 
-2.178 0.513 0.0104571 0.00557906 0.0280749 0.00468093 -0.00176422 0.0332121 -0.0398215 -0.0344122 -0.193963 0.102076 -0.0767789 0.324603 0.183174 
-1.9965 0.513 0.00502916 0.00768923 0.0499332 0.00197874 -0.00855076 0.025562 -0.00349366 -0.0648648 -0.114872 0.106469 -0.191538 0.41054 0.11616 
-1.815 0.513 0.00214102 0.009784 0.0717916 -0.00126471 -0.0102118 0.0130558 0.0193635 -0.113953 -0.0283483 0.00413999 -0.335329 0.508038 0.0851609 
-1.6335 0.513 0.00179269 0.0118634 0.0936499 -0.00504942 -0.00674734 -0.00430652 0.0287499 -0.181676 0.0656074 -0.204911 -0.508153 0.617097 0.0901768 
-1.452 0.513 0.00398417 0.0139273 0.115508 -0.00937539 0.00184263 -0.0265251 0.0246657 -0.268035 0.166995 -0.520685 -0.71001 0.737717 0.131207 
ZONE I=5, J=5
-1.452 0 0 0 0.0274849 0.0292247 0.240199 -0.109668 0.451177 -0.574525 0.123472 -0.378356 -0.908463 0.401256 0.0541151 
-1.2705 0 0 0 -0.313938 0.0786172 0.307566 -0.245113 0.327297 -0.743852 0.184794 -0.816297 -0.928081 0.386636 0.29742 
-1.089 0 0 0 -0.655361 0.140114 0.34768 -0.394922 0.137849 -0.892936 0.225316 -1.01877 -0.761996 0.361162 0.545469 
-0.9075 0 0 0 -0.996784 0.213715 0.360542 -0.559093 -0.117167 -1.02178 0.24504 -0.985787 -0.41021 0.324833 0.798261 
-0.726 0 0 0 -1.33821 0.299421 0.346152 -0.737628 -0.437751 -1.13037 0.243965 -0.717335 0.127278 0.27765 1.0558 
-1.452 0.12825 0.000209847 0.00201871 0.0494908 0.0153185 0.162424 -0.0917639 0.348032 -0.50071 0.14999 -0.347014 -0.875313 0.487505 0.087143 
-1.2705 0.12825 -0.0069772 0.00211059 -0.277152 0.0513592 0.213728 -0.217731 0.223935 -0.679866 0.236651 -0.708484 -0.905748 0.499986 0.34729 
-1.089 0.12825 -0.0141415 0.00255689 -0.603795 0.0949529 0.240829 -0.358788 0.0612559 -0.837762 0.305618 -0.836571 -0.756762 0.493767 0.622591 
-0.9075 0.12825 -0.0212831 0.00335762 -0.930438 0.1461 0.243726 -0.514936 -0.140006 -0.974399 0.356891 -0.731273 -0.428357 0.468847 0.913046 
-0.726 0.12825 -0.0284019 0.00451277 -1.25708 0.204799 0.222421 -0.686173 -0.37985 -1.08978 0.390471 -0.392592 0.0794699 0.425226 1.21866 
-1.452 0.2565 0.000943824 0.00501283 0.0714966 0.00424972 0.0967726 -0.0719389 0.242565 -0.425024 0.166084 -0.360287 -0.831187 0.572331 0.111001 
-1.2705 0.2565 -0.0113515 0.00584125 -0.240366 0.0276222 0.130168 -0.184823 0.11366 -0.606348 0.280724 -0.631903 -0.873382 0.625024 0.37471 
-1.089 0.2565 -0.023353 0.00702262 -0.552229 0.0544574 0.141137 -0.314138 -0.027509 -0.766953 0.383046 -0.667383 -0.742385 0.652583 0.666904 
-0.9075 0.2565 -0.0350606 0.00855695 -0.864092 0.0847554 0.12968 -0.459886 -0.180942 -0.906841 0.473049 -0.466727 -0.438196 0.655007 0.987584 
-0.726 0.2565 -0.0464745 0.0104442 -1.17596 0.118516 0.095798 -0.622066 -0.346639 -1.02601 0.550733 -0.0299364 0.0391859 0.632297 1.33675 
-1.452 0.38475 0.00220193 0.00898237 0.0935024 -0.00398157 0.0432455 -0.0501926 0.134776 -0.347466 0.171752 -0.418178 -0.776086 0.655736 0.125689 
-1.2705 0.38475 -0.0131228 0.011192 -0.20358 0.00740599 0.0568855 -0.146388 -0.00352852 -0.523298 0.317013 -0.586553 -0.830984 0.761751 0.37968 
-1.089 0.38475 -0.0276344 0.0133972 -0.500663 0.0186274 0.0486051 -0.260972 -0.128446 -0.680511 0.4576 -0.511209 -0.718864 0.837611 0.678409 
-0.9075 0.38475 -0.0413327 0.015598 -0.797746 0.0296826 0.0184046 -0.393945 -0.239975 -0.819105 0.593513 -0.192148 -0.439728 0.883315 1.02188 
-0.726 0.38475 -0.0542178 0.0177944 -1.09483 0.0405716 -0.0337163 -0.545307 -0.338118 -0.93908 0.724751 0.370632 0.00642564 0.898864 1.41008 
-1.452 0.513 0.00398417 0.0139273 0.115508 -0.00937539 0.00184263 -0.0265251 0.0246657 -0.268035 0.166995 -0.520685 -0.71001 0.737717 0.131207 
-1.2705 0.513 -0.0122913 0.0181628 -0.166795 -0.00928928 -0.00611868 -0.102427 -0.12763 -0.430716 0.345519 -0.572434 -0.778552 0.910165 0.362201 
-1.089 0.513 -0.0269857 0.0216806 -0.449097 -0.0125371 -0.0367666 -0.19929 -0.241554 -0.578434 0.529281 -0.368051 -0.6862 1.04885 0.657106 
-0.9075 0.513 -0.0400992 0.0244808 -0.7314 -0.0191189 -0.090101 -0.317113 -0.317106 -0.711189 0.718283 0.0924641 -0.432953 1.15377 1.01592 
-0.726 0.513 -0.0516317 0.0265632 -1.0137 -0.0290347 -0.166122 -0.455896 -0.354286 -0.828981 0.912525 0.809112 -0.0188107 1.22493 1.43865 
ZONE I=5, J=5
-0.726 0 0 0 -1.33821 0.299421 0.346152 -0.737628 -0.437751 -1.13037 0.243965 -0.717335 0.127278 0.27765 1.0558 
-0.5445 0 0 0 -1.5965 0.352075 0.278123 -0.929561 -0.492868 -0.940307 0.291188 -0.340574 0.930551 0.173761 1.20284 
-0.363 0 0 0 -1.8548 0.39101 0.195126 -1.09725 -0.492487 -0.686716 0.356212 -0.0755803 1.59053 0.114636 1.32324 
-0.1815 0 0 0 -2.11309 0.416226 0.0971598 -1.2407 -0.436607 -0.369601 0.439037 0.0776453 2.1072 0.100275 1.417 
0 0 0 0 -2.37138 0.427723 -0.0157746 -1.35991 -0.32523 0.0110356 0.539663 0.119103 2.48058 0.130678 1.4841 
-0.726 0.12825 -0.0284019 0.00451277 -1.25708 0.204799 0.222421 -0.686173 -0.37985 -1.08978 0.390471 -0.392592 0.0794699 0.425226 1.21866 
-0.5445 0.12825 -0.0342888 0.00709576 -1.70108 0.235547 0.161857 -0.877557 -0.361833 -0.91295 0.463808 0.00592091 0.866035 0.301751 1.44042 
-0.363 0.12825 -0.0404814 0.00785826 -2.14509 0.257346 0.102038 -1.03998 -0.310299 -0.668083 0.54255 0.2217 1.50962 0.204621 1.60135 
-0.1815 0.12825 -0.0469798 0.00680028 -2.58909 0.270194 0.0429638 -1.17345 -0.225247 -0.355175 0.626698 0.254745 2.01024 0.133835 1.70146 
0 0.12825 -0.0537839 0.00392182 -3.03309 0.274092 -0.0153659 -1.27796 -0.106678 0.0257732 0.716252 0.105057 2.36787 0.0893944 1.74075 
-0.726 0.2565 -0.0464745 0.0104442 -1.17596 0.118516 0.095798 -0.622066 -0.346639 -1.02601 0.550733 -0.0299364 0.0391859 0.632297 1.33675 
-0.5445 0.2565 -0.0565421 0.0133535 -1.80567 0.125771 0.0436068 -0.808207 -0.244351 -0.868809 0.657939 0.383614 0.791813 0.476821 1.62595 
-0.363 0.2565 -0.0668927 0.0130979 -2.43538 0.128691 0.00818087 -0.962173 -0.129287 -0.639619 0.75798 0.541244 1.40424 0.326282 1.82624 
-0.1815 0.2565 -0.0775262 0.0096773 -3.06509 0.127277 -0.01048 -1.08397 -0.00144793 -0.338442 0.850856 0.442954 1.87646 0.180681 1.93761 
0 0.2565 -0.0884426 0.00309174 -3.6948 0.121529 -0.0123757 -1.17358 0.139166 0.0347235 0.936566 0.0887438 2.20848 0.0400171 1.96008 
-0.726 0.38475 -0.0542178 0.0177944 -1.09483 0.0405716 -0.0337163 -0.545307 -0.338118 -0.93908 0.724751 0.370632 0.00642564 0.898864 1.41008 
-0.5445 0.38475 -0.06676 0.0187734 -1.91025 0.0227445 -0.0766278 -0.721511 -0.14042 -0.807883 0.873581 0.792504 0.707887 0.69897 1.75944 
-0.363 0.38475 -0.0792338 0.0157189 -2.72567 0.00504552 -0.0864462 -0.863821 0.0505489 -0.601324 1.0025 0.88305 1.27437 0.47962 1.99789 
-0.1815 0.38475 -0.0916392 0.00863107 -3.54109 -0.0125254 -0.0631716 -0.972239 0.23479 -0.3194 1.11151 0.642271 1.70588 0.240812 2.12545 
0 0.38475 -0.103976 -0.00249022 -4.35651 -0.0299683 -0.00680392 -1.04676 0.412304 0.0378864 1.20061 0.0701646 2.00241 -0.0174535 2.1421 
-0.726 0.513 -0.0516317 0.0265632 -1.0137 -0.0290347 -0.166122 -0.455896 -0.354286 -0.828981 0.912525 0.809112 -0.0188107 1.22493 1.43865 
-0.5445 0.513 -0.0649424 0.0233552 -2.01483 -0.0735307 -0.198847 -0.617469 -0.0500425 -0.730174 1.11073 1.23259 0.614255 0.9682 1.84088 
-0.363 0.513 -0.0775047 0.0157213 -3.01596 -0.11359 -0.181843 -0.744928 0.229209 -0.553197 1.27611 1.24712 1.12002 0.664634 2.11632 
-0.1815 0.513 -0.0893187 0.00366157 -4.01709 -0.149212 -0.115111 -0.838272 0.483468 -0.298052 1.40866 0.852696 1.49849 0.314228 2.26496 
0 0.513 -0.100384 -0.0128241 -5.01821 -0.180398 0.00134933 -0.897503 0.712734 0.0352619 1.50837 0.0493189 1.74965 -0.0830174 2.28681 
ZONE I=5, J=5
0 0 0 0 -2.37138 0.427723 -0.0157746 -1.35991 -0.32523 0.0110356 0.539663 0.119103 2.48058 0.130678 1.4841 
0.1815 0 0 0 -1.87211 0.415319 -0.125072 -1.27269 -0.392558 0.378602 0.59907 0.115466 2.05561 0.146098 1.15541 
0.363 0 0 0 -1.37283 0.38873 -0.214133 -1.15119 -0.418627 0.683755 0.641074 0.189594 1.50828 0.0965141 0.829747 
0.5445 0 0 0 -0.873557 0.347954 -0.282957 -0.995391 -0.403438 0.926496 0.665673 0.341488 0.838602 -0.0180739 0.50712 
0.726 0 0 0 -0.374281 0.292992 -0.331544 -0.8053 -0.346989 1.10682 0.672867 0.571149 0.0465736 -0.197666 0.187526 
0 0.12825 -0.0537839 0.00392182 -3.03309 0.274092 -0.0153659 -1.27796 -0.106678 0.0257732 0.716252 0.105057 2.36787 0.0893944 1.74075 
0.1815 0.12825 -0.0504756 0.000264266 -2.37363 0.264482 -0.070778 -1.18425 -0.188272 0.392341 0.750403 -0.0870758 1.95162 0.0341661 1.39708 
0.363 0.12825 -0.0446353 -0.00266851 -1.71416 0.246947 -0.121581 -1.05801 -0.247044 0.688814 0.763518 -0.125934 1.41439 -0.0609155 1.03576 
0.5445 0.12825 -0.0362631 -0.00487651 -1.05469 0.22149 -0.167774 -0.899248 -0.282996 0.91519 0.755596 -0.0115183 0.756163 -0.19585 0.656785 
0.726 0.12825 -0.0253591 -0.00635974 -0.395228 0.188109 -0.209357 -0.707953 -0.296127 1.07147 0.726638 0.256172 -0.0230507 -0.370638 0.260151 
0 0.2565 -0.0884426 0.00309174 -3.6948 0.121529 -0.0123757 -1.17358 0.139166 0.0347235 0.936566 0.0887438 2.20848 0.0400171 1.96008 
0.1815 0.2565 -0.0816404 -0.00324182 -2.87514 0.120553 -0.0122668 -1.07807 0.0267995 0.393838 0.931587 -0.304132 1.81559 -0.103957 1.61627 
0.363 0.2565 -0.0713076 -0.00810649 -2.05549 0.116557 -0.0241819 -0.952048 -0.0797729 0.676433 0.902892 -0.465675 1.3044 -0.259178 1.23628 
0.5445 0.2565 -0.0574442 -0.0115023 -1.23583 0.109542 -0.0481207 -0.795514 -0.180551 0.88251 0.85048 -0.395888 0.674909 -0.425646 0.820107 
0.726 0.2565 -0.0400504 -0.0134292 -0.416176 0.0995061 -0.0840834 -0.608469 -0.275534 1.01207 0.774351 -0.0947682 -0.0728769 -0.603361 0.367759 
0 0.38475 -0.103976 -0.00249022 -4.35651 -0.0299683 -0.00680392 -1.04676 0.412304 0.0378864 1.20061 0.0701646 2.00241 -0.0174535 2.1421 
0.1815 0.38475 -0.0934944 -0.0105183 -3.37666 -0.0164665 0.0504612 -0.954147 0.252655 0.383091 1.14262 -0.535702 1.6475 -0.26827 1.81296 
0.363 0.38475 -0.0800168 -0.0163139 -2.39681 -0.00244088 0.0780631 -0.833289 0.0831866 0.646614 1.0592 -0.82963 1.17831 -0.498272 1.43129 
0.5445 0.38475 -0.0635433 -0.0198773 -1.41697 0.0121086 0.0760017 -0.684188 -0.0961014 0.828456 0.950324 -0.81162 0.594841 -0.70746 0.997086 
0.726 0.38475 -0.0440739 -0.0212083 -0.437123 0.027182 0.0442771 -0.506846 -0.285209 0.928617 0.816006 -0.481671 -0.102905 -0.895834 0.510351 
0 0.513 -0.100384 -0.0128241 -5.01821 -0.180398 0.00134933 -0.897503 0.712734 0.0352619 1.50837 0.0493189 1.74965 -0.0830174 2.28681 
0.1815 0.513 -0.0860378 -0.021565 -3.87818 -0.146577 0.117406 -0.812481 0.489295 0.360101 1.38351 -0.781786 1.44735 -0.458774 1.98717 
0.363 0.513 -0.0707631 -0.0272909 -2.73814 -0.110047 0.185154 -0.701737 0.241834 0.599356 1.23243 -1.2178 1.03612 -0.7782 1.6208 
0.5445 0.513 -0.0545604 -0.0300015 -1.59811 -0.070809 0.204594 -0.565272 -0.0296482 0.753028 1.05513 -1.25871 0.515959 -1.04129 1.18772 
0.726 0.513 -0.0374296 -0.0296971 -0.45807 -0.028863 0.175724 -0.403085 -0.325152 0.821117 0.851603 -0.904537 -0.113136 -1.24806 0.687926 
ZONE I=5, J=5
0.726 0 0 0 -0.374281 0.292992 -0.331544 -0.8053 -0.346989 1.10682 0.672867 0.571149 0.0465736 -0.197666 0.187526 
0.9075 0 0 0 -0.156084 0.213104 -0.330626 -0.62801 -0.0821561 1.00398 0.64967 0.757661 -0.422606 -0.336508 0.00378354 
1.089 0 0 0 0.0621138 0.144945 -0.314948 -0.459505 0.122626 0.883857 0.588482 0.787106 -0.718252 -0.44337 -0.165162 
1.2705 0 0 0 0.280311 0.0885156 -0.284508 -0.299785 0.267358 0.746457 0.489301 0.659485 -0.840363 -0.518251 -0.31931 
1.452 0 0 0 0.498509 0.0438159 -0.239307 -0.14885 0.352038 0.591779 0.352129 0.374796 -0.78894 -0.561153 -0.45866 
0.726 0.12825 -0.0253591 -0.00635974 -0.395228 0.188109 -0.209357 -0.707953 -0.296127 1.07147 0.726638 0.256172 -0.0230507 -0.370638 0.260151 
0.9075 0.12825 -0.0195861 -0.00400653 -0.177758 0.136865 -0.215548 -0.539812 -0.10778 0.951642 0.667706 0.526717 -0.466317 -0.48075 0.0161323 
1.089 0.12825 -0.0145498 -0.00262091 0.0397125 0.0930634 -0.209246 -0.38402 0.0462888 0.816585 0.57889 0.633028 -0.73833 -0.557845 -0.188167 
1.2705 0.12825 -0.0102502 -0.00220288 0.257183 0.056706 -0.190452 -0.240577 0.166079 0.6663 0.46019 0.575104 -0.839089 -0.601924 -0.352746 
1.452 0.12825 -0.00668732 -0.00275244 0.474653 0.0277922 -0.159166 -0.109482 0.251592 0.500786 0.311605 0.352945 -0.768596 -0.612986 -0.477605 
0.726 0.2565 -0.0400504 -0.0134292 -0.416176 0.0995061 -0.0840834 -0.608469 -0.275534 1.01207 0.774351 -0.0947682 -0.0728769 -0.603361 0.367759 
0.9075 0.2565 -0.0307296 -0.00949992 -0.199432 0.0732928 -0.105001 -0.450745 -0.154988 0.880613 0.674128 0.288825 -0.491566 -0.663005 0.06567 
1.089 0.2565 -0.0227395 -0.00700098 0.0173111 0.0505876 -0.113608 -0.309034 -0.0433748 0.736834 0.554297 0.49544 -0.742028 -0.691075 -0.172046 
