ZONE I=5, J=5
-3.267 0.38475 0.0202252 0.00306156 0.00122004 -0.0193647 -0.016366 0.12232 0.0222662 -0.065633 -0.298659 0.00403356 -0.0418639 0.344301 -0.0878191 
-3.0855 0.38475 0.0188655 0.00284887 -0.0111728 -0.0228486 -0.0119322 0.10753 0.0228104 -0.0724325 -0.235986 -0.00559798 -0.0269358 0.326755 -0.116119 
-2.904 0.38475 0.0175005 0.00198483 -0.0235656 -0.0261738 -0.00673739 0.0916348 0.0223551 -0.0772445 -0.170507 -0.0158129 -0.0109159 0.302836 -0.13727 
-3.63 0.513 0.0205751 0.0020196 0.00125764 0.00818974 -0.0279464 0.0875055 0.00928723 0.0035639 -0.430484 0.0238099 -0.068917 0.33031 0.305054 
-3.4485 0.513 0.0210905 0.0030087 -0.00285393 0.0033574 -0.0266363 0.0842837 0.0126857 -0.00781759 -0.379578 0.0183721 -0.0604235 0.333519 0.219179 
-3.267 0.513 0.0211544 0.00351406 -0.00696549 -0.00181618 -0.0244913 0.0803812 0.0156091 -0.0180624 -0.323881 0.0124937 -0.0514169 0.329984 0.137918 
-3.0855 0.513 0.0207666 0.00353568 -0.0110771 -0.00733098 -0.0215115 0.0757981 0.0180574 -0.0271705 -0.263396 0.00617495 -0.0418971 0.319704 0.0612706 
-2.904 0.513 0.0199271 0.00307356 -0.0151886 -0.013187 -0.0176968 0.0705344 0.0200305 -0.0351419 -0.19812 -0.000584313 -0.0318641 0.30268 -0.0107624 
ZONE I=5, J=5
-2.904 0 0 0 -0.0486967 -0.0699443 0.0458713 0.136293 0.0139192 -0.183255 -0.0681917 -0.0707652 0.0665998 0.235901 -0.347687 
-2.7225 0 0 0 -0.0436576 -0.0610113 0.044477 0.104985 -0.00240748 -0.165427 -0.034233 -0.079203 0.0990215 0.195218 -0.270324 
-2.541 0 0 0 -0.0386185 -0.0530153 0.0413549 0.07763 -0.0186269 -0.14418 -0.00702609 -0.085469 0.130472 0.154023 -0.193647 
-2.3595 0 0 0 -0.0335794 -0.0459565 0.0365051 0.0542293 -0.0347391 -0.119514 0.0134289 -0.0895632 0.160952 0.112314 -0.117657 
-2.178 0 0 0 -0.0285403 -0.0398349 0.0299276 0.0347826 -0.0507441 -0.0914292 0.0271321 -0.0914855 0.190461 0.0700927 -0.0423527 
-2.904 0.12825 0.00753692 0.000448053 -0.0403197 -0.0545525 0.0250467 0.124514 0.0192994 -0.151301 -0.105543 -0.0509033 0.0383161 0.269447 -0.305732 
-2.7225 0.12825 0.00647135 0.000237569 -0.0376157 -0.0490611 0.0259042 0.0975466 0.00684553 -0.138542 -0.062911 -0.0597228 0.0675618 0.228208 -0.249279 
-2.541 0.12825 0.00563889 0.000136323 -0.0349118 -0.0439917 0.0252332 0.0738356 -0.00553727 -0.122648 -0.0280599 -0.066299 0.0963706 0.184634 -0.190869 
-2.3595 0.12825 0.00503955 0.000144314 -0.0322079 -0.0393445 0.0230338 0.0533809 -0.017849 -0.103619 -0.000989275 -0.0706319 0.124742 0.138726 -0.130504 
-2.178 0.12825 0.00467333 0.000261542 -0.029504 -0.0351193 0.0193058 0.0361827 -0.0300896 -0.0814553 0.018301 -0.0727214 0.152677 0.0904831 -0.0681832 
-2.904 0.2565 0.0133704 0.00110966 -0.0319426 -0.0399623 0.00751044 0.109628 0.0221114 -0.115964 -0.139648 -0.0325859 0.0124775 0.291758 -0.235593 
-2.7225 0.2565 0.0117838 0.000748584 -0.0315739 -0.0375746 0.0100189 0.0880912 0.0133319 -0.108405 -0.0908034 -0.041539 0.03767 0.252138 -0.206991 
-2.541 0.2565 0.0105079 0.000544075 -0.0312052 -0.035193 0.0112509 0.0689595 0.00458587 -0.0980841 -0.0501221 -0.0481558 0.0630588 0.208562 -0.173697 
-2.3595 0.2565 0.0095429 0.000496137 -0.0308365 -0.0328177 0.0112065 0.052233 -0.00412664 -0.0850014 -0.0176036 -0.0524365 0.0886439 0.161032 -0.13571 
-2.178 0.2565 0.00888868 0.000604771 -0.0304678 -0.0304485 0.00988569 0.0379117 -0.0128057 -0.069157 0.00675213 -0.0543808 0.114425 0.109548 -0.0930292 
-2.904 0.38475 0.0175005 0.00198483 -0.0235656 -0.0261738 -0.00673739 0.0916348 0.0223551 -0.0772445 -0.170507 -0.0158129 -0.0109159 0.302836 -0.13727 
-2.7225 0.38475 0.0159372 0.00153304 -0.0255321 -0.0265517 -0.003179 0.0766183 0.0170516 -0.0750151 -0.11791 -0.0246516 0.00934613 0.267008 -0.143462 
-2.541 0.38475 0.0146071 0.00122326 -0.0274986 -0.0266192 -0.000592083 0.0630019 0.0117425 -0.070487 -0.0732127 -0.0310396 0.0305369 0.225807 -0.14213 
-2.3595 0.38475 0.01351 0.00105547 -0.0294651 -0.0263762 0.00102337 0.0507856 0.00642788 -0.0636601 -0.0364141 -0.0349769 0.0526565 0.179233 -0.133273 
-2.178 0.38475 0.0126461 0.00102969 -0.0314315 -0.0258227 0.00166734 0.0399696 0.00110771 -0.0545344 -0.00751436 -0.0364637 0.0757048 0.127286 -0.116891 
-2.904 0.513 0.0199271 0.00307356 -0.0151886 -0.013187 -0.0176968 0.0705344 0.0200305 -0.0351419 -0.19812 -0.000584313 -0.0318641 0.30268 -0.0107624 
-2.7225 0.513 0.0189318 0.00259095 -0.0194903 -0.0159926 -0.0136894 0.0631278 0.0180046 -0.0383726 -0.144231 -0.00906055 -0.0174098 0.272818 -0.0586918 
-2.541 0.513 0.0179364 0.00217387 -0.023792 -0.0182703 -0.0102957 0.0559626 0.0159326 -0.039857 -0.0973315 -0.0149502 -0.0011951 0.236367 -0.0961691 
-2.3595 0.513 0.016941 0.00182231 -0.0280936 -0.02002 -0.00751565 0.0490388 0.0138146 -0.0395953 -0.0574206 -0.0182533 0.0167801 0.193328 -0.123194 
-2.178 0.513 0.0159455 0.00153629 -0.0323953 -0.0212417 -0.00534929 0.0423564 0.0116505 -0.0375874 -0.0244985 -0.0189699 0.0365157 0.143698 -0.139768 
ZONE I=5, J=5
-2.178 0 0 0 -0.0285403 -0.0398349 0.0299276 0.0347826 -0.0507441 -0.0914292 0.0271321 -0.0914855 0.190461 0.0700927 -0.0423527 
-1.9965 0 0 0 -0.0318679 -0.0374135 0.0211185 0.0287431 -0.0579383 -0.0529289 0.0228189 -0.0468467 0.20651 0.0308575 -0.0137746 
-1.815 0 0 0 -0.0351956 -0.0355196 0.0105109 0.0243858 -0.0585485 -0.0150973 0.0200664 0.0217889 0.21665 -0.000380486 0.00423043 
-1.6335 0 0 0 -0.0385232 -0.034153 -0.00189532 0.0217106 -0.0525749 0.0220655 0.0188746 0.114421 0.220881 -0.0236212 0.0116623 
-1.452 0 0 0 -0.0418509 -0.033314 -0.0161001 0.0207177 -0.0400175 0.0585595 0.0192436 0.231051 0.219203 -0.0388646 0.00852107 
-2.178 0.12825 0.00467333 0.000261542 -0.029504 -0.0351193 0.0193058 0.0361827 -0.0300896 -0.0814553 0.018301 -0.0727214 0.152677 0.0904831 -0.0681832 
-1.9965 0.12825 0.00439535 0.000256188 -0.0320205 -0.0335428 0.0144011 0.0299165 -0.0359137 -0.0482134 0.0205518 -0.0347286 0.17183 0.0430742 -0.0414062 
-1.815 0.12825 0.00418597 0.000186977 -0.034537 -0.0320645 0.00820415 0.0251963 -0.0365535 -0.0149836 0.020572 0.0209798 0.184643 0.00269742 -0.0225379 
-1.6335 0.12825 0.00404521 5.39089e-05 -0.0370535 -0.0306844 0.000714814 0.0220221 -0.0320088 0.0182341 0.0183616 0.0944037 0.191117 -0.0306471 -0.0115782 
-1.452 0.12825 0.00397305 -0.000143017 -0.03957 -0.0294025 -0.00806687 0.020394 -0.0222798 0.0514398 0.0139206 0.185543 0.191251 -0.0569594 -0.00852723 
-2.178 0.2565 0.00888868 0.000604771 -0.0304678 -0.0304485 0.00988569 0.0379117 -0.0128057 -0.069157 0.00675213 -0.0543808 0.114425 0.109548 -0.0930292 
-1.9965 0.2565 0.00836857 0.000583233 -0.0321731 -0.0296308 0.00818889 0.0316199 -0.0169566 -0.0422678 0.0151798 -0.0210512 0.135365 0.0554727 -0.0694533 
-1.815 0.2565 0.00796713 0.000450549 -0.0338784 -0.0286004 0.00572492 0.0267391 -0.0168598 -0.0146973 0.0182506 0.0239947 0.14998 0.0071538 -0.050993 
-1.6335 0.2565 0.00768436 0.000206718 -0.0355838 -0.0273574 0.00249379 0.0232691 -0.012515 0.0135544 0.0159645 0.0807569 0.158272 -0.0354092 -0.0376485 
-1.452 0.2565 0.00752027 -0.00014826 -0.0372891 -0.0259018 -0.00150449 0.0212102 -0.00392243 0.0424873 0.00832142 0.149235 0.16024 -0.0722163 -0.0294196 
-2.178 0.38475 0.0126461 0.00102969 -0.0314315 -0.0258227 0.00166734 0.0399696 0.00110771 -0.0545344 -0.00751436 -0.0364637 0.0757048 0.127286 -0.116891 
-1.9965 0.38475 0.0119197 0.000981134 -0.0323257 -0.0256775 0.00248179 0.0338533 -0.00106693 -0.0350921 0.00670309 -0.00581436 0.0971137 0.0680531 -0.0979157 
-1.815 0.38475 0.0113435 0.000790714 -0.0332199 -0.0251273 0.00307321 0.029014 0.000532678 -0.0142386 0.0131023 0.0308338 0.112661 0.0129887 -0.0811349 
-1.6335 0.38475 0.0109175 0.000458426 -0.034114 -0.0241721 0.00344162 0.0254516 0.00590653 0.00802617 0.0116834 0.0734808 0.122347 -0.0379074 -0.0665484 
-1.452 0.38475 0.0106417 -1.57297e-05 -0.0350082 -0.0228119 0.00358701 0.0231663 0.0150546 0.0317021 0.00244617 0.122127 0.126171 -0.0846351 -0.0541561 
-2.178 0.513 0.0159455 0.00153629 -0.0323953 -0.0212417 -0.00534929 0.0423564 0.0116505 -0.0375874 -0.0244985 -0.0189699 0.0365157 0.143698 -0.139768 
-1.9965 0.513 0.0150486 0.00144989 -0.0324783 -0.0216829 -0.00272018 0.0366166 0.0117554 -0.0266863 -0.00487846 0.0109818 0.0570772 0.0808154 -0.126794 
-1.815 0.513 0.014315 0.00120747 -0.0325613 -0.0216451 0.000249021 0.032021 0.0156238 -0.0136073 0.00512712 0.041497 0.0726857 0.020202 -0.112964 
-1.6335 0.513 0.0137445 0.000809035 -0.0326443 -0.0211284 0.0035583 0.0285696 0.0232558 0.00164952 0.0055182 0.0725756 0.083341 -0.0381418 -0.0982781 
-1.452 0.513 0.0133372 0.000254574 -0.0327273 -0.0201327 0.00720765 0.0262624 0.0346514 0.0190842 -0.00370521 0.104218 0.0890432 -0.0942159 -0.0827367 
ZONE I=5, J=5
-1.452 0 0 0 -0.0418509 -0.033314 -0.0161001 0.0207177 -0.0400175 0.0585595 0.0192436 0.231051 0.219203 -0.0388646 0.00852107 
-1.2705 0 0 0 -0.0419114 -0.0341509 -0.0207135 0.0388151 -0.000670302 0.081827 0.00068416 0.251912 0.14604 -0.0462314 -0.0621083 
-1.089 0 0 0 -0.0419718 -0.0370039 -0.0165106 0.059921 0.0427832 0.0952359 -0.0170185 0.219886 0.039529 -0.0598497 -0.140619 
-0.9075 0 0 0 -0.0420323 -0.041873 -0.00349141 0.0840355 0.0903431 0.0987861 -0.0338643 0.134975 -0.100328 -0.0797195 -0.227012 
-0.726 0 0 0 -0.0420928 -0.0487582 0.0183441 0.111159 0.142009 0.0924775 -0.0498533 -0.00282313 -0.273533 -0.105841 -0.321287 
-1.452 0.12825 0.00397305 -0.000143017 -0.03957 -0.0294025 -0.00806687 0.020394 -0.0222798 0.0514398 0.0139206 0.185543 0.191251 -0.0569594 -0.00852723 
-1.2705 0.12825 0.00380034 -0.000139411 -0.040268 -0.0296248 -0.00962799 0.0369337 0.011076 0.0743634 -0.00777115 0.190457 0.124004 -0.0754042 -0.0652669 
-1.089 0.12825 0.00391676 -0.000130241 -0.040966 -0.0307849 -0.00485666 0.0560303 0.0440319 0.0872916 -0.0304969 0.152576 0.0266328 -0.0936153 -0.127257 
-0.9075 0.12825 0.00432229 -0.000115505 -0.041664 -0.0328829 0.0062471 0.0776839 0.076588 0.0902244 -0.0542568 0.0719013 -0.100864 -0.111593 -0.194497 
-0.726 0.12825 0.00501694 -9.52029e-05 -0.0423619 -0.0359187 0.0236833 0.101894 0.108744 0.0831618 -0.0790507 -0.0515678 -0.258485 -0.129336 -0.266987 
-1.452 0.2565 0.00752027 -0.00014826 -0.0372891 -0.0259018 -0.00150449 0.0212102 -0.00392243 0.0424873 0.00832142 0.149235 0.16024 -0.0722163 -0.0294196 
-1.2705 0.2565 0.00712983 -0.000150403 -0.0386246 -0.0254697 0.000286434 0.0352448 0.0236107 0.063924 -0.0161644 0.134199 0.100555 -0.100873 -0.0659694 
-1.089 0.2565 0.00722434 -0.000159921 -0.0399601 -0.0249629 0.00623836 0.0513836 0.0461547 0.0753236 -0.0433383 0.0855182 0.0136025 -0.123283 -0.10491 
-0.9075 0.2565 0.00780379 -0.000176813 -0.0412956 -0.0243813 0.0163513 0.0696265 0.0637098 0.0766862 -0.0732 0.00319218 -0.100618 -0.139446 -0.146241 
-0.726 0.2565 0.00886819 -0.00020108 -0.0426311 -0.023725 0.0306252 0.0899736 0.0762759 0.0680118 -0.10575 -0.112779 -0.242106 -0.149364 -0.189962 
-1.452 0.38475 0.0106417 -1.57297e-05 -0.0350082 -0.0228119 0.00358701 0.0231663 0.0150546 0.0317021 0.00244617 0.122127 0.126171 -0.0846351 -0.0541561 
-1.2705 0.38475 0.00998847 -3.29744e-05 -0.0369812 -0.0216856 0.00902972 0.0337484 0.0369338 0.0505088 -0.0244957 0.0831386 0.0756923 -0.122636 -0.0642158 
-1.089 0.38475 0.00992275 -8.90395e-05 -0.0389542 -0.0195377 0.0167744 0.0459807 0.0491518 0.059332 -0.0555425 0.0187121 0.000438181 -0.148852 -0.0735783 
-0.9075 0.38475 0.0104445 -0.000183925 -0.0409273 -0.0163683 0.0268211 0.0598634 0.0517086 0.0581716 -0.0906941 -0.0711529 -0.0995912 -0.163281 -0.0822435 
-0.726 0.38475 0.0115537 -0.000317631 -0.0429003 -0.0121772 0.0391699 0.0753963 0.0446042 0.0470276 -0.12995 -0.186456 -0.224396 -0.165925 -0.0902116 
-1.452 0.513 0.0133372 0.000254574 -0.0327273 -0.0201327 0.00720765 0.0262624 0.0346514 0.0190842 -0.00370521 0.104218 0.0890432 -0.0942159 -0.0827367 
-1.2705 0.513 0.0123762 0.000212874 -0.0353378 -0.0182724 0.0166019 0.0324444 0.0510454 0.034118 -0.032765 0.0372751 0.0494155 -0.140695 -0.0600061 
-1.089 0.513 0.012012 8.24025e-05 -0.0379484 -0.0145094 0.0267516 0.0398218 0.0530231 0.0393167 -0.0671096 -0.0478421 -0.0128602 -0.170323 -0.0332625 
-0.9075 0.513 0.0122444 -0.000136841 -0.0405589 -0.00884371 0.0376567 0.0483944 0.0405843 0.0346804 -0.106739 -0.151134 -0.0977837 -0.183097 -0.00250566 
-0.726 0.513 0.0130736 -0.000444857 -0.0431695 -0.00127531 0.0493173 0.0581624 0.0137292 0.0202091 -0.151653 -0.2726 -0.205355 -0.17902 0.0322643 
ZONE I=5, J=5
-0.726 0 0 0 -0.0420928 -0.0487582 0.0183441 0.111159 0.142009 0.0924775 -0.0498533 -0.00282313 -0.273533 -0.105841 -0.321287 
-0.5445 0 0 0 -0.0718327 -0.0454159 0.0405208 0.12261 0.137792 0.0161358 -0.0727831 -0.0814639 -0.402999 -0.0811326 -0.362083 
-0.363 0 0 0 -0.101573 -0.0368778 0.0615399 0.124777 0.116425 -0.0664588 -0.101814 -0.134399 -0.468715 -0.0529231 -0.382285 
-0.1815 0 0 0 -0.131313 -0.0231439 0.0814016 0.117658 0.0779081 -0.155306 -0.136946 -0.161627 -0.47068 -0.0212124 -0.381892 
0 0 0 0 -0.161052 -0.00421427 0.100106 0.101255 0.0222407 -0.250407 -0.17818 -0.16315 -0.408894 0.0139998 -0.360906 
-0.726 0.12825 0.00501694 -9.52029e-05 -0.0423619 -0.0359187 0.0236833 0.101894 0.108744 0.0831618 -0.0790507 -0.0515678 -0.258485 -0.129336 -0.266987 
-0.5445 0.12825 0.00481208 -0.000125955 -0.0671199 -0.0306018 0.0404448 0.11109 0.09123 0.00744898 -0.110155 -0.110084 -0.377115 -0.0981354 -0.286229 
-0.363 0.12825 0.00413192 -1.69438e-05 -0.0918779 -0.0220693 0.0542294 0.110698 0.0658818 -0.0730063 -0.142327 -0.137018 -0.434602 -0.0606294 -0.287889 
-0.1815 0.12825 0.00297646 0.00023183 -0.116636 -0.010321 0.0650372 0.100717 0.0326998 -0.158204 -0.175565 -0.132369 -0.430947 -0.0168181 -0.271968 
0 0.12825 0.00134572 0.000620366 -0.141394 0.00464297 0.0728683 0.0811472 -0.00831609 -0.248144 -0.209871 -0.0961385 -0.36615 0.0332986 -0.238464 
-0.726 0.2565 0.00886819 -0.00020108 -0.0426311 -0.023725 0.0306252 0.0899736 0.0762759 0.0680118 -0.10575 -0.112779 -0.242106 -0.149364 -0.189962 
-0.5445 0.2565 0.00825206 0.000158337 -0.0624072 -0.0165001 0.0406932 0.0959559 0.0448075 -0.00483248 -0.142233 -0.144882 -0.348299 -0.109074 -0.183399 
-0.363 0.2565 0.00680329 0.000718006 -0.0821832 -0.00807258 0.046163 0.0922116 0.0146746 -0.0809088 -0.174883 -0.139612 -0.396248 -0.0605258 -0.162599 
-0.1815 0.2565 0.0045219 0.00147793 -0.101959 0.00155746 0.0470346 0.0787407 -0.0141227 -0.160217 -0.2037 -0.0969711 -0.385955 -0.00371968 -0.127561 
0 0.2565 0.00140788 0.0024381 -0.121735 0.01239 0.0433081 0.0555433 -0.0415844 -0.242758 -0.228685 -0.0169577 -0.317418 0.0613444 -0.0782871 
-0.726 0.38475 0.0115537 -0.000317631 -0.0429003 -0.0121772 0.0391699 0.0753963 0.0446042 0.0470276 -0.12995 -0.186456 -0.224396 -0.165925 -0.0902116 
-0.5445 0.38475 0.0103199 0.000852874 -0.0576944 -0.00311066 0.0412661 0.0772069 -0.00147507 -0.0207086 -0.169015 -0.185857 -0.316551 -0.113948 -0.0535925 
-0.363 0.38475 0.00801413 0.00220485 -0.0724885 0.00511222 0.0373407 0.0693182 -0.0371962 -0.0901662 -0.199482 -0.142183 -0.353653 -0.0526122 -0.0064133 
-0.1815 0.38475 0.00463632 0.00373829 -0.0872826 0.0124914 0.0273937 0.0517303 -0.0625593 -0.161345 -0.221351 -0.0554329 -0.335702 0.0180829 0.051326 
0 0.38475 0.000186498 0.00545321 -0.102077 0.0190269 0.0114252 0.0244431 -0.0775643 -0.234246 -0.234621 0.0743926 -0.262697 0.098137 0.119625 
-0.726 0.513 0.0130736 -0.000444857 -0.0431695 -0.00127531 0.0493173 0.0581624 0.0137292 0.0202091 -0.151653 -0.2726 -0.205355 -0.17902 0.0322643 
-0.5445 0.513 0.0110157 0.00195766 -0.0529816 0.00956641 0.0421634 0.0548433 -0.0476176 -0.0401792 -0.190503 -0.233011 -0.281873 -0.112759 0.10319 
-0.363 0.513 0.00776442 0.00444358 -0.0627937 0.0174851 0.0277625 0.0420176 -0.0897307 -0.100778 -0.216125 -0.144729 -0.306818 -0.0368888 0.180667 
-0.1815 0.513 0.0033197 0.00701293 -0.0726059 0.0224809 0.00611451 0.0196854 -0.11261 -0.161588 -0.228517 -0.00775473 -0.280189 0.0485896 0.264695 
0 0.513 -0.00231844 0.00966569 -0.082418 0.0245537 -0.0227805 -0.0121534 -0.116256 -0.222609 -0.227681 0.177912 -0.201987 0.143677 0.355273 
ZONE I=5, J=5
0 0 0 0 -0.161052 -0.00421427 0.100106 0.101255 0.0222407 -0.250407 -0.17818 -0.16315 -0.408894 0.0139998 -0.360906 
0.1815 0 0 0 -0.243123 0.0146596 0.10927 0.0454778 -0.012365 -0.283715 -0.167758 -0.198726 -0.205821 0.0509241 -0.292855 
0.363 0 0 0 -0.325193 0.0342822 0.108547 -0.0153119 -0.0476047 -0.295394 -0.145527 -0.215894 -0.00682383 0.0941241 -0.211917 
0.5445 0 0 0 -0.407264 0.0546535 0.0979377 -0.0811145 -0.0834783 -0.285443 -0.111486 -0.214655 0.188096 0.1436 -0.118091 
0.726 0 0 0 -0.489334 0.0757735 0.0774417 -0.15193 -0.119986 -0.253864 -0.0656361 -0.195007 0.378939 0.199351 -0.0113768 
0 0.12825 0.00134572 0.000620366 -0.141394 0.00464297 0.0728683 0.0811472 -0.00831609 -0.248144 -0.209871 -0.0961385 -0.36615 0.0332986 -0.238464 
0.1815 0.12825 -0.000104999 0.00135656 -0.237516 0.0185387 0.0740168 0.0240469 -0.0244334 -0.276278 -0.194279 -0.103003 -0.167052 0.0817471 -0.167723 
0.363 0.12825 -0.00256995 0.00176044 -0.333639 0.0319879 0.0700601 -0.0351417 -0.042083 -0.282462 -0.164973 -0.110363 0.0248037 0.130289 -0.0960855 
0.5445 0.12825 -0.00604914 0.00183202 -0.429761 0.0449905 0.0609982 -0.0964187 -0.0612649 -0.266698 -0.121952 -0.118216 0.209416 0.178923 -0.0235524 
0.726 0.12825 -0.0105426 0.0015713 -0.525883 0.0575466 0.046831 -0.159784 -0.0819791 -0.228985 -0.0652178 -0.126564 0.386784 0.22765 0.0498764 
0 0.2565 0.00140788 0.0024381 -0.121735 0.01239 0.0433081 0.0555433 -0.0415844 -0.242758 -0.228685 -0.0169577 -0.317418 0.0613444 -0.0782871 
0.1815 0.2565 -0.00140462 0.00365992 -0.23191 0.0201461 0.0381814 -0.00136693 -0.0356433 -0.264798 -0.206631 7.96987e-05 -0.125229 0.116662 -0.00962327 
0.363 0.2565 -0.00565748 0.00418971 -0.342084 0.0268847 0.0325626 -0.0574536 -0.0330476 -0.264986 -0.17039 -0.00179288 0.0567222 0.165942 0.0479485 
0.5445 0.2565 -0.0113507 0.00402748 -0.452258 0.032606 0.0264516 -0.112717 -0.0337972 -0.243321 -0.11996 -0.0225754 0.228435 0.209186 0.0944282 
0.726 0.2565 -0.0184842 0.00317322 -0.562433 0.0373098 0.0198484 -0.167156 -0.0378923 -0.199802 -0.055341 -0.0622679 0.389909 0.246393 0.129816 
0 0.38475 0.000186498 0.00545321 -0.102077 0.0190269 0.0114252 0.0244431 -0.0775643 -0.234246 -0.234621 0.0743926 -0.262697 0.098137 0.119625 
0.1815 0.38475 -0.00389887 0.00691008 -0.226303 0.0194818 0.00176359 -0.0307637 -0.0459948 -0.249277 -0.204815 0.110523 -0.0803518 0.155668 0.181443 
0.363 0.38475 -0.00926258 0.00728779 -0.350529 0.0189727 -0.00394546 -0.0822475 -0.0204985 -0.242965 -0.161777 0.109814 0.0889317 0.201086 0.220185 
0.5445 0.38475 -0.0159046 0.00658635 -0.474756 0.0174998 -0.00570199 -0.130008 -0.00107533 -0.215311 -0.105507 0.0722675 0.245154 0.234389 0.235851 
0.726 0.38475 -0.023825 0.00480575 -0.598982 0.0150629 -0.00350599 -0.174047 0.0122747 -0.166314 -0.0360058 -0.00211787 0.388314 0.25558 0.228442 
0 0.513 -0.00231844 0.00966569 -0.082418 0.0245537 -0.0227805 -0.0121534 -0.116256 -0.222609 -0.227681 0.177912 -0.201987 0.143677 0.355273 
0.1815 0.513 -0.00758775 0.011107 -0.220696 0.0165458 -0.0352367 -0.0641433 -0.0554878 -0.229712 -0.18883 0.228326 -0.0324211 0.198766 0.405477 
0.363 0.513 -0.0133853 0.0110547 -0.358975 0.00825196 -0.0394641 -0.109524 -0.00443567 -0.216398 -0.139136 0.224459 0.121432 0.235718 0.420625 
0.5445 0.513 -0.019711 0.00950865 -0.497253 -0.000327992 -0.0354626 -0.148294 0.0369009 -0.182668 -0.0785963 0.166313 0.259572 0.254532 0.400717 
0.726 0.513 -0.0265649 0.0064689 -0.635532 -0.00919402 -0.0232322 -0.180455 0.0685217 -0.128521 -0.00721219 0.0538857 0.381999 0.255209 0.345754 
ZONE I=5, J=5
0.726 0 0 0 -0.489334 0.0757735 0.0774417 -0.15193 -0.119986 -0.253864 -0.0656361 -0.195007 0.378939 0.199351 -0.0113768 
0.9075 0 0 0 -0.467166 0.0867431 0.0425423 -0.193195 -0.150424 -0.173176 -0.0024952 -0.0859971 0.444001 0.20997 0.0464418 
1.089 0 0 0 -0.444999 0.0925246 0.00963066 -0.222497 -0.16096 -0.0893103 0.0574729 0.0125676 0.468456 0.204063 0.0880807 
1.2705 0 0 0 -0.422831 0.0931181 -0.021293 -0.239836 -0.151594 -0.00226807 0.114268 0.100687 0.452303 0.181631 0.11354 
1.452 0 0 0 -0.400664 0.0885235 -0.0502289 -0.245212 -0.122326 0.0879512 0.16789 0.17836 0.395543 0.142673 0.12282 
0.726 0.12825 -0.0105426 0.0015713 -0.525883 0.0575466 0.046831 -0.159784 -0.0819791 -0.228985 -0.0652178 -0.126564 0.386784 0.22765 0.0498764 
