ZONE I=5, J=5
-3.267 0.38475 0.0202737 0.00297825 -0.0383963 -0.0193466 -0.0158383 0.122848 0.0253311 -0.0604093 -0.307851 0.0134944 -0.0428115 0.317049 -0.0798163 
-3.0855 0.38475 0.0189918 0.00274358 -0.0509973 -0.0227394 -0.0111784 0.110049 0.0288149 -0.068188 -0.250358 -0.0189112 -0.0232721 0.290135 -0.106623 
-2.904 0.38475 0.0177402 0.00187069 -0.0635983 -0.0259506 -0.00558966 0.0968256 0.0312585 -0.0743213 -0.191233 -0.0602636 -0.00132376 0.253908 -0.127432 
-3.63 0.513 0.0205751 0.0020196 -0.0377204 0.00796221 -0.0269576 0.0860706 0.00652304 0.0072071 -0.433246 0.052631 -0.0762217 0.310162 0.312875 
-3.4485 0.513 0.0210872 0.00294158 -0.042068 0.00329994 -0.025514 0.0829442 0.0129415 -0.0045438 -0.384928 0.0401981 -0.0672145 0.311669 0.236298 
-3.267 0.513 0.0211753 0.00339512 -0.0464155 -0.00167452 -0.023109 0.0797464 0.0190033 -0.0159514 -0.333194 0.0217005 -0.0561712 0.304159 0.162722 
-3.0855 0.513 0.0208393 0.00338023 -0.0507631 -0.00696117 -0.0197425 0.0764772 0.0247082 -0.0270158 -0.278044 -0.00286189 -0.0430918 0.287631 0.0921484 
-2.904 0.513 0.0200792 0.00289691 -0.0551106 -0.01256 -0.0154144 0.0731367 0.0300563 -0.0377368 -0.219477 -0.033489 -0.0279763 0.262084 0.0245755 
ZONE I=5, J=5
-2.904 0 0 0 -0.0890615 -0.0722837 0.0422623 0.146687 0.011064 -0.16091 -0.0799753 -0.177333 0.093648 0.184133 -0.389566 
-2.7225 0 0 0 -0.0839537 -0.064706 0.0414114 0.119086 -0.0162277 -0.130386 -0.0484413 -0.197736 0.138922 0.133606 -0.332668 
-2.541 0 0 0 -0.0788458 -0.0578932 0.0345885 0.0949062 -0.0465506 -0.0970896 -0.02231 -0.141616 0.203814 0.0966624 -0.276149 
-2.3595 0 0 0 -0.073738 -0.0518451 0.0217937 0.074148 -0.0799048 -0.0610211 -0.00158144 -0.00897416 0.288326 0.0733029 -0.22001 
-2.178 0 0 0 -0.0686302 -0.0465619 0.00302694 0.0568115 -0.11629 -0.0221803 0.0137444 0.200191 0.392456 0.0635271 -0.164249 
-2.904 0.12825 0.00770054 0.000422237 -0.0805738 -0.0558124 0.0232487 0.133601 0.0217623 -0.135908 -0.121482 -0.132185 0.0594884 0.214932 -0.334503 
-2.7225 0.12825 0.00671294 0.000160125 -0.0776981 -0.0510497 0.0252059 0.109628 -0.0010317 -0.11184 -0.0820391 -0.152161 0.104594 0.161808 -0.293228 
-2.541 0.12825 0.00600394 6.98687e-06 -0.0748225 -0.0466132 0.0228029 0.0882114 -0.0252989 -0.0848388 -0.0508135 -0.110171 0.165773 0.116382 -0.250659 
-2.3595 0.12825 0.00557356 -3.71761e-05 -0.0719469 -0.0425029 0.0160399 0.0693518 -0.0510391 -0.0549039 -0.0278057 -0.00621564 0.243026 0.0786527 -0.206796 
-2.178 0.12825 0.00542179 2.76357e-05 -0.0690712 -0.0387189 0.00491683 0.0530489 -0.0782525 -0.0220354 -0.0130157 0.159706 0.336352 0.048621 -0.161638 
-2.904 0.2565 0.0136139 0.0010458 -0.072086 -0.0403681 0.00729804 0.11698 0.0284938 -0.107045 -0.158568 -0.0931624 0.0278312 0.238191 -0.247125 
-2.7225 0.2565 0.0121371 0.000596412 -0.0714426 -0.0381477 0.0112297 0.09767 0.0102199 -0.0903281 -0.113536 -0.108248 0.0700686 0.184683 -0.226451 
-2.541 0.2565 0.0110335 0.000308427 -0.0707992 -0.0358713 0.0121688 0.0799816 -0.00771104 -0.0702913 -0.0784354 -0.0740039 0.125797 0.133194 -0.203033 
-2.3595 0.2565 0.0103031 0.000181844 -0.0701557 -0.0335389 0.0101153 0.0639153 -0.0252991 -0.0469344 -0.0532671 0.00957117 0.195018 0.0837242 -0.176868 
-2.178 0.2565 0.0099459 0.000216664 -0.0695123 -0.0311503 0.00506927 0.0494709 -0.0425443 -0.0202575 -0.038031 0.142477 0.27773 0.0362727 -0.147959 
-2.904 0.38475 0.0177402 0.00187069 -0.0635983 -0.0259506 -0.00558966 0.0968256 0.0312585 -0.0743213 -0.191233 -0.0602636 -0.00132376 0.253908 -0.127432 
-2.7225 0.38475 0.0162726 0.00130886 -0.0651871 -0.0260002 -0.000516978 0.0832125 0.0175272 -0.0658499 -0.142931 -0.0659977 0.0353452 0.20223 -0.132339 
-2.541 0.38475 0.0150887 0.000904319 -0.0667758 -0.0256677 0.00268624 0.0702168 0.0062128 -0.0534471 -0.105176 -0.0331144 0.0838868 0.1471 -0.133271 
-2.3595 0.38475 0.0141887 0.00065706 -0.0683646 -0.024953 0.00401999 0.0578384 -0.00268478 -0.0371127 -0.0779656 0.0383863 0.144301 0.0885171 -0.130227 
-2.178 0.38475 0.0135723 0.000567086 -0.0699534 -0.0238561 0.00348427 0.0460774 -0.00916552 -0.0168468 -0.0613016 0.148504 0.216588 0.0264821 -0.123209 
-2.904 0.513 0.0200792 0.00289691 -0.0551106 -0.01256 -0.0154144 0.0731367 0.0300563 -0.0377368 -0.219477 -0.033489 -0.0279763 0.262084 0.0245755 
-2.7225 0.513 0.0191193 0.00229748 -0.0589316 -0.0146071 -0.0100343 0.0662554 0.0208901 -0.0384056 -0.170226 -0.025409 0.000423831 0.214449 -0.0108898 
-2.541 0.513 0.0181696 0.00179466 -0.0627525 -0.0160021 -0.00564483 0.058917 0.0164727 -0.0343063 -0.131034 0.0124973 0.0400412 0.158098 -0.0413726 
-2.3595 0.513 0.0172302 0.00138847 -0.0665735 -0.0167452 -0.00224614 0.0511213 0.0168039 -0.0254388 -0.101901 0.0802297 0.0908758 0.0930317 -0.0668728 
-2.178 0.513 0.0163011 0.0010789 -0.0703944 -0.0168363 0.000161815 0.0428685 0.0218837 -0.0118031 -0.0828275 0.177788 0.152928 0.0192493 -0.0873906 
ZONE I=5, J=5
-2.178 0 0 0 -0.0686302 -0.0465619 0.00302694 0.0568115 -0.11629 -0.0221803 0.0137444 0.200191 0.392456 0.0635271 -0.164249 
-1.9965 0 0 0 -0.0707583 -0.0435577 -0.0119379 0.0694196 -0.0793296 0.0428676 0.000151258 0.362761 0.400397 0.0236777 -0.22912 
-1.815 0 0 0 -0.0728864 -0.0455653 -0.0181306 0.0870852 -0.00632602 0.103046 -0.00453518 0.425107 0.305192 -0.022269 -0.326378 
-1.6335 0 0 0 -0.0750146 -0.0525847 -0.0155514 0.109808 0.10272 0.158356 -0.000314932 0.387229 0.10684 -0.074313 -0.456023 
-1.452 0 0 0 -0.0771427 -0.064616 -0.00420012 0.137589 0.24781 0.208797 0.012812 0.249127 -0.194658 -0.132454 -0.618055 
-2.178 0.12825 0.00542179 2.76357e-05 -0.0690712 -0.0387189 0.00491683 0.0530489 -0.0782525 -0.0220354 -0.0130157 0.159706 0.336352 0.048621 -0.161638 
-1.9965 0.12825 0.00539371 0.000169358 -0.071969 -0.0363439 -0.00439003 0.0647917 -0.0413318 0.0408939 -0.0251224 0.290661 0.345733 -0.0116011 -0.222249 
-1.815 0.12825 0.00533988 0.00020367 -0.0748668 -0.0366863 -0.00676996 0.0810309 0.0169919 0.0986823 -0.0350527 0.329959 0.260648 -0.0710906 -0.306812 
-1.6335 0.12825 0.0052603 0.000130574 -0.0777646 -0.0397462 -0.00222297 0.101767 0.0967187 0.15133 -0.0428063 0.277601 0.0810971 -0.129848 -0.415327 
-1.452 0.12825 0.00515497 -4.9932e-05 -0.0806624 -0.0455236 0.00925095 0.126999 0.197848 0.198836 -0.0483835 0.133587 -0.192919 -0.187872 -0.547794 
-2.178 0.2565 0.0099459 0.000216664 -0.0695123 -0.0311503 0.00506927 0.0494709 -0.0425443 -0.0202575 -0.038031 0.142477 0.27773 0.0362727 -0.147959 
-1.9965 0.2565 0.00982326 0.000379261 -0.0731797 -0.029369 0.00158743 0.0593527 -0.00403013 0.0374579 -0.0496003 0.23308 0.288105 -0.0430753 -0.197306 
-1.815 0.2565 0.00962485 0.000389672 -0.0768472 -0.0283636 0.00401667 0.0734421 0.0421525 0.0894745 -0.0650963 0.237296 0.211829 -0.116059 -0.261799 
-1.6335 0.2565 0.00935067 0.000247899 -0.0805146 -0.0281342 0.012357 0.0917391 0.0960037 0.135792 -0.0845191 0.155125 0.0489001 -0.182679 -0.341436 
-1.452 0.2565 0.0090007 -4.60584e-05 -0.0841821 -0.0286807 0.0266084 0.114244 0.157523 0.176411 -0.107868 -0.0134333 -0.20068 -0.242935 -0.436218 
-2.178 0.38475 0.0135723 0.000567086 -0.0699534 -0.0238561 0.00348427 0.0460774 -0.00916552 -0.0168468 -0.0613016 0.148504 0.216588 0.0264821 -0.123209 
-1.9965 0.38475 0.0132887 0.000629709 -0.0743905 -0.0226328 0.00599452 0.0531028 0.0325756 0.0325597 -0.0732824 0.190018 0.227514 -0.070745 -0.15429 
-1.815 0.38475 0.0128549 0.000558006 -0.0788275 -0.020597 0.0142293 0.0643189 0.0691559 0.0754233 -0.0946663 0.147117 0.158734 -0.157175 -0.191337 
-1.6335 0.38475 0.0122711 0.000351977 -0.0832646 -0.0177485 0.0281885 0.0797258 0.100575 0.111744 -0.125453 0.0197992 0.0102492 -0.232808 -0.234348 
-1.452 0.38475 0.0115372 1.16208e-05 -0.0877017 -0.0140874 0.0478722 0.0993236 0.126834 0.141522 -0.165643 -0.191934 -0.217942 -0.297644 -0.283326 
-2.178 0.513 0.0163011 0.0010789 -0.0703944 -0.0168363 0.000161815 0.0428685 0.0218837 -0.0118031 -0.0828275 0.177788 0.152928 0.0192493 -0.0873906 
-1.9965 0.513 0.0157899 0.000920703 -0.0756012 -0.0161355 0.00883125 0.0460418 0.0684852 0.0261992 -0.0961687 0.161477 0.16396 -0.0946103 -0.0932012 
-1.815 0.513 0.0150301 0.000708672 -0.0808079 -0.0133865 0.0238678 0.0536612 0.098002 0.0565285 -0.123762 0.0594223 0.101365 -0.194438 -0.0954259 
-1.6335 0.513 0.0140216 0.000442806 -0.0860146 -0.00858919 0.0452716 0.0657268 0.110434 0.0791848 -0.165609 -0.128375 -0.0348556 -0.280234 -0.0940647 
-1.452 0.513 0.0127645 0.000123106 -0.0912214 -0.00174361 0.0730424 0.0822386 0.105781 0.0941682 -0.221707 -0.401915 -0.244703 -0.351998 -0.0891175 
ZONE I=5, J=5
-1.452 0 0 0 -0.0771427 -0.064616 -0.00420012 0.137589 0.24781 0.208797 0.012812 0.249127 -0.194658 -0.132454 -0.618055 
-1.2705 0 0 0 -0.0977152 -0.0630435 0.0282698 0.169003 0.282099 0.0986115 -0.0288975 0.0246686 -0.580648 -0.0927072 -0.73502 
-1.089 0 0 0 -0.118288 -0.05417 0.0712093 0.193263 0.261981 -0.0438384 -0.0864359 -0.174796 -0.854925 -0.0588112 -0.835412 
-0.9075 0 0 0 -0.13886 -0.0379954 0.124619 0.210368 0.187456 -0.218553 -0.159803 -0.349268 -1.01749 -0.0307662 -0.91923 
-0.726 0 0 0 -0.159433 -0.0145199 0.188497 0.220319 0.0585245 -0.425532 -0.248999 -0.498746 -1.06833 -0.00857228 -0.986474 
-1.452 0.12825 0.00515497 -4.9932e-05 -0.0806624 -0.0455236 0.00925095 0.126999 0.197848 0.198836 -0.0483835 0.133587 -0.192919 -0.187872 -0.547794 
-1.2705 0.12825 0.00371707 -3.4484e-05 -0.0909624 -0.041607 0.0388255 0.15707 0.200655 0.088663 -0.108273 -0.0826392 -0.555576 -0.150934 -0.633247 
-1.089 0.12825 0.00364609 -0.000185242 -0.101262 -0.0322321 0.0708297 0.178088 0.167155 -0.0507828 -0.177141 -0.24147 -0.806191 -0.105471 -0.700558 
-0.9075 0.12825 0.00494201 -0.000502207 -0.111563 -0.0173988 0.105264 0.190054 0.0973481 -0.219501 -0.254988 -0.342904 -0.944762 -0.0514835 -0.749726 
-0.726 0.12825 0.00760484 -0.000985378 -0.121863 0.00289268 0.142128 0.192967 -0.00876631 -0.417492 -0.341815 -0.386943 -0.97129 0.0110285 -0.78075 
-1.452 0.2565 0.0090007 -4.60584e-05 -0.0841821 -0.0286807 0.0266084 0.114244 0.157523 0.176411 -0.107868 -0.0134333 -0.20068 -0.242935 -0.436218 
-1.2705 0.2565 0.00638294 0.000345631 -0.0842097 -0.0216087 0.0513306 0.140354 0.123819 0.0686325 -0.181423 -0.208529 -0.532884 -0.201871 -0.475634 
-1.089 0.2565 0.00597765 0.000530712 -0.0842374 -0.0108822 0.0705339 0.155095 0.0709568 -0.0651577 -0.257221 -0.312834 -0.752497 -0.139391 -0.494571 
-0.9075 0.2565 0.00778484 0.000509186 -0.084265 0.00349875 0.0842185 0.158466 -0.00106373 -0.22496 -0.335263 -0.326348 -0.859519 -0.0554947 -0.493028 
-0.726 0.2565 0.0118045 0.000281051 -0.0842927 0.0215342 0.0923843 0.150467 -0.0922425 -0.410773 -0.41555 -0.249072 -0.85395 0.0498185 -0.471005 
-1.452 0.38475 0.0115372 1.16208e-05 -0.0877017 -0.0140874 0.0478722 0.0993236 0.126834 0.141522 -0.165643 -0.191934 -0.217942 -0.297644 -0.283326 
-1.2705 0.38475 0.00799759 0.00114035 -0.077457 -0.00304871 0.065785 0.118857 0.0515901 0.0385202 -0.248348 -0.353002 -0.512572 -0.24552 -0.262181 
-1.089 0.38475 0.0069947 0.00214786 -0.0672122 0.00987954 0.0703219 0.124284 -0.0266143 -0.0869631 -0.326676 -0.38889 -0.693845 -0.160572 -0.217451 
-0.9075 0.38475 0.00852851 0.00303418 -0.0569675 0.0246973 0.0614828 0.115604 -0.107779 -0.234928 -0.400628 -0.2996 -0.76176 -0.0427996 -0.149137 
-0.726 0.38475 0.012599 0.00379929 -0.0467228 0.0414047 0.0392678 0.0928192 -0.191904 -0.405375 -0.470204 -0.0851304 -0.716317 0.107798 -0.0572372 
-1.452 0.513 0.0127645 0.000123106 -0.0912214 -0.00174361 0.0730424 0.0822386 0.105781 0.0941682 -0.221707 -0.401915 -0.244703 -0.351998 -0.0891175 
-1.2705 0.513 0.00856104 0.00234966 -0.0707042 0.0140731 0.0821889 0.0925771 -0.0160318 -0.00167405 -0.309048 -0.516056 -0.49464 -0.28188 0.0071129 
-1.089 0.513 0.00669723 0.00466621 -0.0501871 0.0300532 0.0701937 0.0856541 -0.125558 -0.116199 -0.385507 -0.469638 -0.630233 -0.169014 0.130801 
-0.9075 0.513 0.00717301 0.00707277 -0.02967 0.0461969 0.0370567 0.0614696 -0.222798 -0.249407 -0.451083 -0.262659 -0.651483 -0.0133983 0.281948 
-0.726 0.513 0.0099884 0.00956933 -0.00915285 0.0625041 -0.0172221 0.0200236 -0.307751 -0.401297 -0.505777 0.104881 -0.558389 0.184966 0.460553 
ZONE I=5, J=5
-0.726 0 0 0 -0.159433 -0.0145199 0.188497 0.220319 0.0585245 -0.425532 -0.248999 -0.498746 -1.06833 -0.00857228 -0.986474 
-0.5445 0 0 0 -0.296194 0.0163397 0.214565 0.124843 -0.0204505 -0.539612 -0.22436 -0.495993 -0.681578 0.0859005 -0.887492 
-0.363 0 0 0 -0.432955 0.0523234 0.215085 0.00509221 -0.0888961 -0.605804 -0.178624 -0.441368 -0.254095 0.201389 -0.724503 
-0.1815 0 0 0 -0.569717 0.0934312 0.190058 -0.138934 -0.146812 -0.624107 -0.111791 -0.334872 0.214114 0.337892 -0.497505 
0 0 0 0 -0.706478 0.139663 0.139484 -0.307235 -0.194199 -0.594522 -0.0238627 -0.176503 0.723049 0.495412 -0.206499 
-0.726 0.12825 0.00760484 -0.000985378 -0.121863 0.00289268 0.142128 0.192967 -0.00876631 -0.417492 -0.341815 -0.386943 -0.97129 0.0110285 -0.78075 
-0.5445 0.12825 0.00382159 0.00188196 -0.297722 0.0288098 0.145224 0.0943248 -0.0605336 -0.522357 -0.316488 -0.293099 -0.577645 0.142792 -0.670562 
-0.363 0.12825 -0.00255538 0.00371215 -0.473581 0.0545811 0.134432 -0.0220069 -0.098545 -0.577289 -0.2591 -0.201886 -0.158933 0.283444 -0.52213 
-0.1815 0.12825 -0.0115261 0.00450521 -0.64944 0.0802063 0.10975 -0.156029 -0.122801 -0.582288 -0.169651 -0.113307 0.284848 0.432986 -0.335455 
0 0.12825 -0.0230905 0.00426113 -0.8253 0.105686 0.0711784 -0.30774 -0.1333 -0.537356 -0.0481402 -0.0273606 0.753696 0.591418 -0.110536 
-0.726 0.2565 0.0118045 0.000281051 -0.0842927 0.0215342 0.0923843 0.150467 -0.0922425 -0.410773 -0.41555 -0.249072 -0.85395 0.0498185 -0.471005 
-0.5445 0.2565 0.00366944 0.00546076 -0.29925 0.0392899 0.0751145 0.0500025 -0.104653 -0.501323 -0.385319 -0.0713562 -0.457711 0.209668 -0.354686 
-0.363 0.2565 -0.00756803 0.0084666 -0.514207 0.0529175 0.0555594 -0.0605931 -0.101735 -0.540207 -0.315121 0.0490529 -0.0526704 0.366164 -0.229145 
-0.1815 0.2565 -0.0219079 0.00929859 -0.729164 0.062417 0.0337192 -0.18132 -0.0834899 -0.527426 -0.204958 0.112155 0.36117 0.519306 -0.0943812 
0 0.2565 -0.0393501 0.00795671 -0.944121 0.0677884 0.00959368 -0.312178 -0.0499166 -0.462979 -0.0548284 0.117952 0.783812 0.669093 0.0496044 
-0.726 0.38475 0.012599 0.00379929 -0.0467228 0.0414047 0.0392678 0.0928192 -0.191904 -0.405375 -0.470204 -0.0851304 -0.716317 0.107798 -0.0572372 
-0.5445 0.38475 -0.000456449 0.0107364 -0.300778 0.04778 0.00423525 -0.00812412 -0.152808 -0.47651 -0.430852 0.169235 -0.321774 0.286531 0.0601362 
-0.363 0.38475 -0.015038 0.0142634 -0.554833 0.0473328 -0.021532 -0.110666 -0.0984671 -0.494558 -0.346688 0.31145 0.0646917 0.449548 0.154454 
-0.1815 0.38475 -0.0311455 0.0143801 -0.808888 0.0400633 -0.0380339 -0.214807 -0.0288803 -0.459519 -0.217713 0.341516 0.443082 0.596851 0.225715 
0 0.38475 -0.048779 0.0110867 -1.06294 0.0259713 -0.0452704 -0.320547 0.0559521 -0.371392 -0.0439272 0.259433 0.813396 0.728438 0.27392 
-0.726 0.513 0.0099884 0.00956933 -0.00915285 0.0625041 -0.0172221 0.0200236 -0.307751 -0.401297 -0.505777 0.104881 -0.558389 0.184966 0.460553 
-0.5445 0.513 -0.00855607 0.0177089 -0.302306 0.0542799 -0.0674135 -0.080055 -0.205 -0.447919 -0.453087 0.428673 -0.169837 0.373379 0.573904 
-0.363 0.513 -0.0249651 0.0211024 -0.595459 0.037827 -0.0968425 -0.172226 -0.0887403 -0.440342 -0.353801 0.585305 0.193154 0.533597 0.628665 
-0.1815 0.513 -0.0392388 0.0197499 -0.888612 0.0131452 -0.105509 -0.256491 0.0410282 -0.378568 -0.207917 0.574775 0.530582 0.665622 0.624834 
0 0.513 -0.0513771 0.0136512 -1.18176 -0.0197654 -0.093414 -0.332848 0.184306 -0.262595 -0.0154367 0.397084 0.842449 0.769452 0.562413 
ZONE I=5, J=5
0 0 0 0 -0.706478 0.139663 0.139484 -0.307235 -0.194199 -0.594522 -0.0238627 -0.176503 0.723049 0.495412 -0.206499 
0.1815 0 0 0 -0.663881 0.167361 0.0814393 -0.416016 -0.24873 -0.430389 0.120377 -0.0530616 0.919597 0.499618 0.030683 
0.363 0 0 0 -0.621284 0.18314 0.0271691 -0.493777 -0.27333 -0.253629 0.255497 0.0493419 1.00453 0.466749 0.227202 
0.5445 0 0 0 -0.578686 0.187001 -0.0233269 -0.540516 -0.267999 -0.0642415 0.381498 0.130707 0.977856 0.396805 0.383059 
0.726 0 0 0 -0.536089 0.178943 -0.0700488 -0.556233 -0.232736 0.137773 0.498379 0.191034 0.839566 0.289786 0.498252 
0 0.12825 -0.0230905 0.00426113 -0.8253 0.105686 0.0711784 -0.30774 -0.1333 -0.537356 -0.0481402 -0.0273606 0.753696 0.591418 -0.110536 
0.1815 0.12825 -0.022275 0.00220585 -0.768152 0.115509 0.0334268 -0.398701 -0.155868 -0.366228 0.126724 -0.000963799 0.90603 0.592787 0.0429376 
0.363 0.12825 -0.0214684 0.000472135 -0.711004 0.119514 2.26695e-05 -0.461077 -0.16412 -0.190749 0.285123 0.0275473 0.951899 0.546906 0.163954 
0.5445 0.12825 -0.0206707 -0.000940005 -0.653857 0.117703 -0.029034 -0.494869 -0.158056 -0.010917 0.427057 0.0581726 0.891304 0.453774 0.252513 
0.726 0.12825 -0.0198819 -0.00203057 -0.596709 0.110074 -0.0537432 -0.500076 -0.137677 0.173267 0.552527 0.0909122 0.724243 0.313391 0.308615 
0 0.2565 -0.0393501 0.00795671 -0.944121 0.0677884 0.00959368 -0.312178 -0.0499166 -0.462979 -0.0548284 0.117952 0.783812 0.669093 0.0496044 
0.1815 0.2565 -0.0368987 0.00430956 -0.872423 0.0643784 -0.00614282 -0.379674 -0.0532814 -0.28689 0.137875 0.0383924 0.886946 0.659732 0.0910847 
0.363 0.2565 -0.034713 0.00103981 -0.800725 0.0601463 -0.0184067 -0.422197 -0.0559512 -0.115676 0.308118 -0.0133169 0.889767 0.596149 0.110834 
0.5445 0.2565 -0.032793 -0.00185254 -0.729027 0.0550923 -0.0271978 -0.439747 -0.057926 0.0506605 0.455902 -0.0371765 0.792278 0.478345 0.108853 
0.726 0.2565 -0.0311388 -0.00436748 -0.657329 0.0492161 -0.0325163 -0.432323 -0.0592058 0.212121 0.581226 -0.0331863 0.594476 0.30632 0.0851407 
0 0.38475 -0.048779 0.0110867 -1.06294 0.0259713 -0.0452704 -0.320547 0.0559521 -0.371392 -0.0439272 0.259433 0.813396 0.728438 0.27392 
0.1815 0.38475 -0.0438711 0.00631113 -0.976694 0.0139703 -0.0372695 -0.358936 0.0590299 -0.192373 0.15383 0.0650071 0.862343 0.700453 0.175124 
0.363 0.38475 -0.0397337 0.00170302 -0.890446 0.00503618 -0.0281189 -0.377136 0.0511767 -0.0284121 0.324483 -0.0732508 0.818137 0.61448 0.0678436 
0.5445 0.38475 -0.0363668 -0.00273759 -0.804197 -0.000830906 -0.0178185 -0.375149 0.0323926 0.120491 0.468032 -0.15534 0.680778 0.47052 -0.0479218 
0.726 0.38475 -0.0337706 -0.00701071 -0.717948 -0.003631 -0.00636838 -0.352974 0.00267764 0.254336 0.584477 -0.181262 0.450266 0.268573 -0.172172 
0 0.513 -0.0513771 0.0136512 -1.18176 -0.0197654 -0.093414 -0.332848 0.184306 -0.262595 -0.0154367 0.397084 0.842449 0.769452 0.562413 
0.1815 0.513 -0.0431921 0.00821057 -1.08097 -0.0357157 -0.0599533 -0.336486 0.181066 -0.0826789 0.174589 0.0788802 0.832222 0.714949 0.295057 
0.363 0.513 -0.0365305 0.00246177 -0.980166 -0.0458162 -0.029114 -0.325896 0.157264 0.0710441 0.334217 -0.152254 0.737007 0.601897 0.034982 
0.5445 0.513 -0.0313922 -0.00359518 -0.879367 -0.0500667 -0.000895955 -0.301077 0.1129 0.198574 0.463447 -0.296319 0.556804 0.430297 -0.217811 
0.726 0.513 -0.0277773 -0.00996027 -0.778568 -0.0484673 0.0247007 -0.26203 0.0479732 0.299912 0.562279 -0.353315 0.291613 0.200149 -0.463323 
ZONE I=5, J=5
0.726 0 0 0 -0.536089 0.178943 -0.0700488 -0.556233 -0.232736 0.137773 0.498379 0.191034 0.839566 0.289786 0.498252 
0.9075 0 0 0 -0.378228 0.155319 -0.103552 -0.502943 -0.160258 0.251741 0.483559 0.238581 0.627683 0.117752 0.559268 
1.089 0 0 0 -0.220367 0.129841 -0.128688 -0.433922 -0.0977468 0.338186 0.451067 0.266237 0.421758 -0.0442333 0.56833 
1.2705 0 0 0 -0.0625058 0.102508 -0.145455 -0.349171 -0.0452018 0.397107 0.400903 0.274001 0.221789 -0.196171 0.525437 
1.452 0 0 0 0.0953554 0.0733206 -0.153854 -0.24869 -0.00262317 0.428504 0.333065 0.261873 0.0277784 -0.338061 0.43059 
0.726 0.12825 -0.0198819 -0.00203057 -0.596709 0.110074 -0.0537432 -0.500076 -0.137677 0.173267 0.552527 0.0909122 0.724243 0.313391 0.308615 
0.9075 0.12825 -0.0177758 -0.00188416 -0.430607 0.094924 -0.07098 -0.443702 -0.095311 0.264219 0.542728 0.134143 0.506827 0.115511 0.333472 
1.089 0.12825 -0.0148758 -0.00186394 -0.264504 0.0790585 -0.0845901 -0.375651 -0.0595647 0.330622 0.507646 0.163247 0.306943 -0.0671088 0.328077 
1.2705 0.12825 -0.0111819 -0.00196989 -0.0984021 0.0624775 -0.0945733 -0.295924 -0.0304383 0.372479 0.447282 0.178224 0.124592 -0.234469 0.292429 
1.452 0.12825 -0.00669411 -0.00220202 0.0677001 0.0451809 -0.10093 -0.204521 -0.0079318 0.389788 0.361635 0.179074 -0.0402279 -0.38657 0.226529 
