ZONE I=5, J=5
-2.178 0.38475 0.0106134 0.00253791 -0.012542 -0.00840958 0.0177854 0.0497519 -0.0139864 0.027057 -0.202535 0.256321 0.0869653 -0.253876 -0.0480847 
-1.9965 0.38475 0.00678714 0.00284489 -0.0475344 -0.00632064 0.0234946 0.0612078 0.0577588 0.0180647 -0.294674 0.25921 -0.0884889 -0.332251 0.0561893 
-1.815 0.38475 0.00485336 0.00293139 -0.0825267 -0.0011572 0.0383987 0.071315 0.109114 -0.0153194 -0.401719 0.124286 -0.293053 -0.366785 0.189315 
-1.6335 0.38475 0.00481209 0.00279743 -0.117519 0.00708074 0.0624974 0.0800737 0.140078 -0.0730952 -0.523672 -0.148452 -0.526728 -0.357478 0.351292 
-1.452 0.38475 0.00666333 0.002443 -0.152511 0.0183932 0.095791 0.0874838 0.150652 -0.155263 -0.660532 -0.559004 -0.789514 -0.30433 0.54212 
-2.178 0.513 0.0118555 0.00417957 -0.0090912 0.000829749 0.023003 0.0304234 0.00661954 -0.0114441 -0.249236 0.16102 -0.0116731 -0.2718 0.289085 
-1.9965 0.513 0.00741693 0.00500045 -0.0320335 0.00207151 0.0322304 0.0291211 0.0570681 -0.0318184 -0.325514 0.114395 -0.153072 -0.348189 0.517024 
-1.815 0.513 0.00473201 0.00565624 -0.0549758 0.00834931 0.045206 0.0222218 0.078191 -0.0738032 -0.419247 -0.0410308 -0.30984 -0.364048 0.79865 
-1.6335 0.513 0.00380076 0.00614694 -0.0779181 0.0196631 0.0619295 0.00972573 0.0699882 -0.137399 -0.530435 -0.305258 -0.481977 -0.319376 1.13397 
-1.452 0.513 0.00462317 0.00647254 -0.10086 0.036013 0.0824011 -0.00836721 0.0324597 -0.222605 -0.659079 -0.678287 -0.669483 -0.214173 1.52297 
ZONE I=5, J=5
-1.452 0 0 0 -0.307464 -0.059583 0.149933 0.306881 0.49885 -0.0623884 -0.427361 -0.356839 -1.11644 -0.33415 -1.59459 
-1.2705 0 0 0 -0.483299 -0.0342455 0.226613 0.294191 0.377372 -0.301316 -0.506017 -0.799962 -1.3592 -0.158848 -1.66449 
-1.089 0 0 0 -0.659133 0.00876085 0.279093 0.240425 0.197258 -0.546449 -0.57897 -0.988625 -1.38003 0.0240091 -1.66041 
-0.9075 0 0 0 -0.834967 0.069436 0.30737 0.145584 -0.0414921 -0.797788 -0.646219 -0.922828 -1.17896 0.21442 -1.58234 
-0.726 0 0 0 -1.0108 0.14778 0.311446 0.00966677 -0.338877 -1.05533 -0.707766 -0.602571 -0.755962 0.412386 -1.43029 
-1.452 0.12825 0.00435174 -0.000793267 -0.255813 -0.0294048 0.129557 0.245108 0.383847 -0.0751547 -0.544674 -0.39828 -1.01299 -0.364318 -1.01666 
-1.2705 0.12825 0.00226055 -0.000983528 -0.442553 -0.000929357 0.184853 0.220986 0.240765 -0.307131 -0.641312 -0.756637 -1.21139 -0.159388 -0.965831 
-1.089 0.12825 -0.00013575 -0.00016756 -0.629293 0.0364532 0.214318 0.162048 0.068999 -0.538751 -0.715891 -0.862209 -1.20972 0.0586682 -0.867402 
-0.9075 0.12825 -0.00283714 0.00165464 -0.816034 0.0827429 0.217952 0.0682932 -0.131452 -0.770013 -0.768412 -0.714994 -1.008 0.289851 -0.721372 
-0.726 0.12825 -0.00584363 0.00448307 -1.00277 0.13794 0.195754 -0.0602784 -0.360588 -1.00092 -0.798874 -0.314994 -0.606205 0.53416 -0.527742 
-1.452 0.2565 0.00657285 2.10677e-05 -0.204162 -0.00341275 0.11151 0.171975 0.267781 -0.106113 -0.622397 -0.465668 -0.904018 -0.354378 -0.304422 
-1.2705 0.2565 0.00137271 0.000369248 -0.401808 0.0259082 0.14484 0.134747 0.105071 -0.320969 -0.721662 -0.729197 -1.05238 -0.118299 -0.121684 
-1.089 0.2565 -0.00401989 0.002177 -0.599454 0.0566439 0.150676 0.0688554 -0.058266 -0.529292 -0.784175 -0.738984 -1.02262 0.135713 0.0839339 
-0.9075 0.2565 -0.00960495 0.00544433 -0.7971 0.0887941 0.129017 -0.0256987 -0.22223 -0.731081 -0.809937 -0.49503 -0.814761 0.40766 0.312433 
-0.726 0.2565 -0.0153825 0.0101712 -0.994746 0.122359 0.0798637 -0.148916 -0.386821 -0.926338 -0.798948 0.00266615 -0.42879 0.697539 0.563812 
-1.452 0.38475 0.00666333 0.002443 -0.152511 0.0183932 0.095791 0.0874838 0.150652 -0.155263 -0.660532 -0.559004 -0.789514 -0.30433 0.54212 
-1.2705 0.38475 -0.00266351 0.00405833 -0.361063 0.0462673 0.106574 0.0354724 -0.0297119 -0.342828 -0.747067 -0.71764 -0.882151 -0.0355806 0.867946 
-1.089 0.38475 -0.0116524 0.00703369 -0.569615 0.0693328 0.0881652 -0.0391528 -0.184537 -0.518071 -0.783822 -0.618951 -0.81873 0.255145 1.1936 
-0.9075 0.38475 -0.0203034 0.0113691 -0.778166 0.0875898 0.0405659 -0.136392 -0.313825 -0.680993 -0.770795 -0.262934 -0.599252 0.567846 1.51907 
-0.726 0.38475 -0.0286165 0.0170645 -0.986718 0.101038 -0.0362243 -0.256245 -0.417575 -0.831592 -0.707988 0.350408 -0.223717 0.902525 1.84437 
-1.452 0.513 0.00462317 0.00647254 -0.10086 0.036013 0.0824011 -0.00836721 0.0324597 -0.222605 -0.659079 -0.678287 -0.669483 -0.214173 1.52297 
-1.2705 0.513 -0.00984811 0.0100837 -0.320318 0.0601478 0.0700543 -0.076837 -0.163583 -0.372709 -0.717529 -0.721969 -0.700717 0.0887673 2.00306 
-1.089 0.513 -0.0230333 0.0144025 -0.539775 0.0745201 0.0267868 -0.161977 -0.309815 -0.50509 -0.714831 -0.502109 -0.598045 0.416962 2.46158 
-0.9075 0.513 -0.0349325 0.0194289 -0.759232 0.0791297 -0.0474014 -0.263787 -0.406238 -0.619748 -0.650986 -0.0187088 -0.361468 0.770412 2.89854 
-0.726 0.513 -0.0455456 0.0251629 -0.97869 0.0739769 -0.15251 -0.382266 -0.45285 -0.716682 -0.525992 0.728233 0.00901497 1.14912 3.31393 
ZONE I=5, J=5
-0.726 0 0 0 -1.0108 0.14778 0.311446 0.00966677 -0.338877 -1.05533 -0.707766 -0.602571 -0.755962 0.412386 -1.43029 
-0.5445 0 0 0 -1.25524 0.196362 0.274403 -0.219361 -0.362411 -1.04657 -0.505952 -0.234319 0.0352732 0.52701 -1.24942 
-0.363 0 0 0 -1.49968 0.24048 0.221899 -0.449984 -0.349934 -0.951832 -0.274562 -0.00253007 0.755858 0.65078 -1.03176 
-0.1815 0 0 0 -1.74412 0.280136 0.153935 -0.6822 -0.301446 -0.771123 -0.0135967 0.0927945 1.40579 0.783693 -0.77729 
0 0 0 0 -1.98857 0.31533 0.0705108 -0.916011 -0.216946 -0.50444 0.276945 0.0516551 1.98508 0.925752 -0.486027 
-0.726 0.12825 -0.00584363 0.00448307 -1.00277 0.13794 0.195754 -0.0602784 -0.360588 -1.00092 -0.798874 -0.314994 -0.606205 0.53416 -0.527742 
-0.5445 0.12825 -0.0144301 0.00811334 -1.35682 0.16254 0.145024 -0.277566 -0.315262 -0.972905 -0.579789 0.0906999 0.148204 0.677832 -0.335293 
-0.363 0.12825 -0.0244626 0.00932138 -1.71086 0.182413 0.0979996 -0.487376 -0.246866 -0.863246 -0.328695 0.297834 0.819814 0.801851 -0.159514 
-0.1815 0.12825 -0.0359411 0.00810717 -2.06491 0.197558 0.0546811 -0.689709 -0.155401 -0.67194 -0.0455924 0.306408 1.40863 0.906217 -0.000406897 
0 0.12825 -0.0488656 0.00447072 -2.41895 0.207975 0.0150683 -0.884563 -0.0408673 -0.398989 0.26952 0.116423 1.91464 0.990929 0.14203 
-0.726 0.2565 -0.0153825 0.0101712 -0.994746 0.122359 0.0798637 -0.148916 -0.386821 -0.926338 -0.798948 0.00266615 -0.42879 0.697539 0.563812 
-0.5445 0.2565 -0.0289631 0.0150267 -1.45839 0.123027 0.0205463 -0.346993 -0.266252 -0.878581 -0.564055 0.434672 0.26856 0.846213 0.745035 
-0.363 0.2565 -0.0440275 0.0158882 -1.92204 0.119508 -0.0172098 -0.529409 -0.135622 -0.754801 -0.297818 0.606088 0.87274 0.946629 0.85981 
-0.1815 0.2565 -0.0605757 0.0127555 -2.38569 0.111802 -0.0334047 -0.696164 0.00506825 -0.554997 -0.000239356 0.516914 1.38375 0.998786 0.908138 
0 0.2565 -0.0786077 0.00562886 -2.84934 0.0999089 -0.0280383 -0.847258 0.155819 -0.27917 0.328682 0.167151 1.80159 1.00269 0.890018 
-0.726 0.38475 -0.0286165 0.0170645 -0.986718 0.101038 -0.0362243 -0.256245 -0.417575 -0.831592 -0.707988 0.350408 -0.223717 0.902525 1.84437 
-0.5445 0.38475 -0.0435989 0.0207402 -1.55997 0.0778201 -0.0990296 -0.427641 -0.215381 -0.763597 -0.458747 0.797596 0.396342 1.03215 1.99156 
-0.363 0.38475 -0.0586948 0.0197004 -2.13322 0.051763 -0.123729 -0.576082 -0.0162021 -0.626497 -0.181931 0.922231 0.914637 1.08511 2.02622 
-0.1815 0.38475 -0.073904 0.0139451 -2.70647 0.022867 -0.110322 -0.701566 0.179963 -0.420293 0.122462 0.724311 1.33117 1.0614 1.94834 
0 0.38475 -0.0892265 0.00347441 -3.27973 -0.00886797 -0.058809 -0.804095 0.373113 -0.144984 0.454432 0.203838 1.64593 0.96102 1.75794 
-0.726 0.513 -0.0455456 0.0251629 -0.97869 0.0739769 -0.15251 -0.382266 -0.45285 -0.716682 -0.525992 0.728233 0.00901497 1.14912 3.31393 
-0.5445 0.513 -0.0583376 0.0252536 -1.66155 0.0269206 -0.213704 -0.519512 -0.16265 -0.627953 -0.263868 1.17947 0.531551 1.23565 3.40428 
-0.363 0.513 -0.0684643 0.020758 -2.3444 -0.0208202 -0.221558 -0.627395 0.111394 -0.478335 0.0189673 1.24626 0.945504 1.2173 3.33971 
-0.1815 0.513 -0.0759258 0.0116759 -3.02726 -0.0692457 -0.176071 -0.705916 0.369282 -0.267827 0.322513 0.928601 1.25087 1.09406 3.12021 
0 0.513 -0.080722 -0.00199263 -3.71011 -0.118356 -0.0772437 -0.755075 0.611015 0.00357049 0.646768 0.226485 1.44766 0.865934 2.74579 
ZONE I=5, J=5
0 0 0 0 -1.98857 0.31533 0.0705108 -0.916011 -0.216946 -0.50444 0.276945 0.0516551 1.98508 0.925752 -0.486027 
0.1815 0 0 0 -1.56327 0.334028 -0.015829 -0.977711 -0.316536 -0.155855 0.504594 -0.0311994 1.90548 0.828575 -0.396864 
0.363 0 0 0 -1.13797 0.332887 -0.0947744 -0.982072 -0.374494 0.160898 0.688682 -0.00891501 1.65847 0.666405 -0.354004 
0.5445 0 0 0 -0.712674 0.311908 -0.166325 -0.929093 -0.390821 0.445818 0.829207 0.118508 1.24405 0.439243 -0.357446 
0.726 0 0 0 -0.287377 0.271089 -0.230482 -0.818776 -0.365518 0.698906 0.92617 0.35107 0.662223 0.147088 -0.407191 
0 0.12825 -0.0488656 0.00447072 -2.41895 0.207975 0.0150683 -0.884563 -0.0408673 -0.398989 0.26952 0.116423 1.91464 0.990929 0.14203 
0.1815 0.12825 -0.0446168 0.00128982 -1.90254 0.212447 -0.0246284 -0.912607 -0.131327 -0.0569696 0.506027 -0.119102 1.78207 0.844865 0.0759692 
0.363 0.12825 -0.0393331 -0.0014407 -1.38612 0.207107 -0.0656189 -0.892384 -0.201365 0.24317 0.691991 -0.198574 1.50008 0.642491 -0.0277845 
0.5445 0.12825 -0.0330144 -0.00372085 -0.869701 0.191953 -0.107903 -0.823897 -0.25098 0.50143 0.827412 -0.121993 1.06867 0.383805 -0.169231 
0.726 0.12825 -0.0256607 -0.00555063 -0.353284 0.166986 -0.151482 -0.707143 -0.280173 0.717811 0.912289 0.110642 0.48783 0.068809 -0.348371 
0 0.2565 -0.0786077 0.00562886 -2.84934 0.0999089 -0.0280383 -0.847258 0.155819 -0.27917 0.328682 0.167151 1.80159 1.00269 0.890018 
0.1815 0.2565 -0.0710967 -0.00010873 -2.2418 0.0979641 -0.0199536 -0.841829 0.0591773 0.0471165 0.549682 -0.230221 1.62528 0.795546 0.651195 
0.363 0.2565 -0.0619752 -0.00490125 -1.63427 0.0940631 -0.0235164 -0.797644 -0.0361757 0.322615 0.715793 -0.417464 1.31925 0.546171 0.386483 
0.5445 0.2565 -0.0512433 -0.00874869 -1.02673 0.0882059 -0.0387266 -0.714702 -0.13024 0.547324 0.827016 -0.394579 0.883495 0.25456 0.095881 
0.726 0.2565 -0.0389008 -0.0116511 -0.419192 0.0803924 -0.0655844 -0.593003 -0.223015 0.721244 0.88335 -0.161564 0.31802 -0.0792855 -0.22061 
0 0.38475 -0.0892265 0.00347441 -3.27973 -0.00886797 -0.058809 -0.804095 0.373113 -0.144984 0.454432 0.203838 1.64593 0.96102 1.75794 
0.1815 0.38475 -0.0794397 -0.00419566 -2.58107 -0.00942187 -0.00180464 -0.765378 0.254978 0.156404 0.635558 -0.364555 1.43511 0.680616 1.32881 
0.363 0.38475 -0.0679264 -0.0103816 -1.88241 -0.00624389 0.0315334 -0.697849 0.121072 0.399231 0.760087 -0.665585 1.11597 0.377445 0.888798 
0.5445 0.38475 -0.0546866 -0.0150835 -1.18376 0.000665989 0.041205 -0.601509 -0.0286021 0.583498 0.828018 -0.699249 0.688534 0.0515083 0.437891 
0.726 0.38475 -0.0397203 -0.0183013 -0.485099 0.0113078 0.0272104 -0.476357 -0.194046 0.709205 0.839351 -0.46555 0.152791 -0.297195 -0.023909 
0 0.513 -0.080722 -0.00199263 -3.71011 -0.118356 -0.0772437 -0.755075 0.611015 0.00357049 0.646768 0.226485 1.44766 0.865934 2.74579 
0.1815 0.513 -0.0696459 -0.010971 -2.92034 -0.109711 0.0298185 -0.683254 0.456074 0.270892 0.763656 -0.522106 1.21154 0.500076 2.10883 
0.363 0.513 -0.0571867 -0.0178819 -2.13056 -0.0938142 0.0995302 -0.593001 0.27038 0.47302 0.824873 -0.942936 0.89025 0.136315 1.47916 
0.5445 0.513 -0.0433445 -0.0227253 -1.34078 -0.0706666 0.131892 -0.484318 0.0539338 0.609954 0.830419 -1.036 0.483784 -0.22535 0.856798 
0.726 0.513 -0.0281191 -0.0255013 -0.551006 -0.0402678 0.126903 -0.357204 -0.193264 0.681694 0.780294 -0.801313 -0.00785569 -0.584919 0.241733 
ZONE I=5, J=5
0.726 0 0 0 -0.287377 0.271089 -0.230482 -0.818776 -0.365518 0.698906 0.92617 0.35107 0.662223 0.147088 -0.407191 
0.9075 0 0 0 -0.107051 0.203311 -0.256458 -0.660764 -0.15532 0.724236 0.859751 0.58348 0.189205 -0.0955019 -0.369994 
1.089 0 0 0 0.0732744 0.144222 -0.26376 -0.504792 0.0146762 0.713419 0.759318 0.671981 -0.163099 -0.298525 -0.350633 
1.2705 0 0 0 0.2536 0.0938232 -0.25239 -0.350859 0.14447 0.666454 0.624872 0.616575 -0.39469 -0.461979 -0.349106 
1.452 0 0 0 0.433926 0.0521133 -0.222347 -0.198965 0.234061 0.583342 0.456412 0.41726 -0.505567 -0.585866 -0.365414 
0.726 0.12825 -0.0256607 -0.00555063 -0.353284 0.166986 -0.151482 -0.707143 -0.280173 0.717811 0.912289 0.110642 0.48783 0.068809 -0.348371 
0.9075 0.12825 -0.0202143 -0.00381523 -0.162158 0.124607 -0.168982 -0.557566 -0.132672 0.708301 0.838042 0.382335 0.0476738 -0.168338 -0.404335 
1.089 0.12825 -0.015242 -0.00280526 0.028968 0.087911 -0.17387 -0.414125 -0.00839027 0.668918 0.729209 0.514033 -0.269825 -0.361509 -0.442197 
1.2705 0.12825 -0.0107438 -0.00252072 0.220094 0.0568979 -0.166147 -0.276821 0.0926732 0.599661 0.585791 0.505735 -0.464666 -0.510705 -0.461959 
1.452 0.12825 -0.00671974 -0.00296161 0.411221 0.0315677 -0.145813 -0.145652 0.170518 0.500531 0.407786 0.357441 -0.536849 -0.615926 -0.463618 
0.726 0.2565 -0.0389008 -0.0116511 -0.419192 0.0803924 -0.0655844 -0.593003 -0.223015 0.721244 0.88335 -0.161564 0.31802 -0.0792855 -0.22061 
0.9075 0.2565 -0.0307088 -0.0088514 -0.217265 0.0599236 -0.0834009 -0.453484 -0.133331 0.679156 0.795709 0.174817 -0.0857099 -0.287164 -0.376494 
