ZONE I=5, J=5
-2.541 0 0 0 -0.0347918 -0.0529638 0.0418367 0.0774172 -0.0180677 -0.145909 -0.00657447 -0.0774876 0.128625 0.158101 -0.193078 
-2.3595 0 0 0 -0.0298173 -0.0458124 0.0369949 0.0536625 -0.0317821 -0.121507 0.0146514 -0.0789055 0.153883 0.115993 -0.117558 
-2.178 0 0 0 -0.0248427 -0.0395554 0.0303181 0.0337246 -0.0439822 -0.093628 0.0294184 -0.0788851 0.174948 0.0727691 -0.043023 
-2.904 0.12825 0.00753911 0.000449937 -0.0363792 -0.0545553 0.0251123 0.124565 0.0192348 -0.152097 -0.105679 -0.0519054 0.0374972 0.272112 -0.305065 
-2.7225 0.12825 0.00647485 0.000238425 -0.0337269 -0.049066 0.0261039 0.0975622 0.00627805 -0.139592 -0.0628811 -0.0567331 0.0679054 0.231652 -0.248831 
-2.541 0.12825 0.00563833 0.000138099 -0.0310745 -0.0439657 0.0254661 0.0736957 -0.00556977 -0.123815 -0.0275345 -0.0598706 0.0950556 0.188582 -0.190857 
-2.3595 0.12825 0.00502955 0.000148959 -0.0284222 -0.0392544 0.0231989 0.0529651 -0.0163086 -0.104768 0.000360872 -0.0613181 0.118948 0.142905 -0.131145 
-2.178 0.12825 0.00464852 0.000271005 -0.0257699 -0.0349322 0.0193023 0.0353705 -0.0259386 -0.0824487 0.0208051 -0.0610755 0.139582 0.0946188 -0.0696946 
-2.904 0.2565 0.0133743 0.00111297 -0.0280176 -0.0399587 0.00753865 0.109654 0.0220022 -0.116532 -0.139713 -0.0347199 0.0119463 0.29399 -0.234951 
-2.7225 0.2565 0.01179 0.000749931 -0.0276874 -0.0375841 0.0101038 0.0881145 0.0126939 -0.109119 -0.090718 -0.0399924 0.0382923 0.255061 -0.206891 
-2.541 0.2565 0.0105081 0.000547838 -0.0273573 -0.0351888 0.0112985 0.068883 0.0041388 -0.0987564 -0.0495533 -0.0434211 0.0623665 0.212214 -0.174277 
-2.3595 0.2565 0.00952866 0.000506689 -0.0270272 -0.032773 0.0111227 0.0519594 -0.00366315 -0.085444 -0.0162185 -0.0450059 0.0841688 0.165446 -0.137109 
-2.178 0.2565 0.00885167 0.000626483 -0.026697 -0.0303366 0.00957656 0.0373438 -0.0107119 -0.0691818 0.00928632 -0.0447468 0.103699 0.114759 -0.0953871 
-2.904 0.38475 0.0175056 0.00198909 -0.019656 -0.02616 -0.00670569 0.0916456 0.0222061 -0.0775851 -0.170505 -0.0187801 -0.0111223 0.3046 -0.136732 
-2.7225 0.38475 0.0159454 0.00153452 -0.021648 -0.0265639 -0.00315683 0.0766459 0.0164086 -0.0754156 -0.11777 -0.0244093 0.0103351 0.269322 -0.143765 
-2.541 0.38475 0.0146093 0.00122922 -0.0236401 -0.0266333 -0.00066613 0.0629792 0.011058 -0.0707327 -0.0726308 -0.0281389 0.0305579 0.228994 -0.143337 
-2.3595 0.38475 0.0134973 0.00107319 -0.0256321 -0.0263682 0.000766417 0.0506455 0.00615438 -0.0635366 -0.0350868 -0.0299688 0.0495461 0.183617 -0.135449 
-2.178 0.38475 0.0126095 0.00106643 -0.0276242 -0.0257686 0.00114081 0.0396447 0.00169768 -0.0538272 -0.0051381 -0.0298991 0.0672996 0.13319 -0.1201 
-2.904 0.513 0.0199329 0.0030783 -0.0112943 -0.0131593 -0.0176207 0.0705392 0.0198466 -0.035258 -0.198055 -0.00408617 -0.0317084 0.303943 -0.010407 
-2.7225 0.513 0.018941 0.00259218 -0.0156086 -0.0160054 -0.0136779 0.0631563 0.0174221 -0.0384818 -0.144037 -0.00998384 -0.0159661 0.274432 -0.0594521 
-2.541 0.513 0.0179419 0.00218224 -0.0199228 -0.018299 -0.0104277 0.0559843 0.0151879 -0.0397442 -0.096767 -0.0140241 -0.000370152 0.238924 -0.0980384 
-2.3595 0.513 0.0169355 0.00184846 -0.0242371 -0.0200399 -0.00787004 0.0490233 0.0131439 -0.0390453 -0.0562439 -0.016207 0.0150796 0.197417 -0.126166 
-2.178 0.513 0.0159219 0.00159086 -0.0285513 -0.0212283 -0.00600493 0.0422731 0.0112903 -0.0363851 -0.0224681 -0.0165324 0.0303831 0.149912 -0.143835 
ZONE I=5, J=5
-2.178 0 0 0 -0.0248427 -0.0395554 0.0303181 0.0337246 -0.0439822 -0.093628 0.0294184 -0.0788851 0.174948 0.0727691 -0.043023 
-1.9965 0 0 0 -0.028023 -0.0370991 0.021849 0.0267377 -0.0490706 -0.0591693 0.0258633 -0.0490003 0.181031 0.0361991 -0.00937968 
-1.815 0 0 0 -0.0312032 -0.0349605 0.012423 0.0214157 -0.0517429 -0.0260872 0.0228376 0.000990559 0.188316 0.00672738 0.0161886 
-1.6335 0 0 0 -0.0343835 -0.0331396 0.00204002 0.0177584 -0.0519989 0.00561849 0.0203412 0.0710874 0.196804 -0.0156462 0.0336819 
-1.452 0 0 0 -0.0375638 -0.0316365 -0.00929988 0.015766 -0.0498388 0.0359476 0.0183741 0.16129 0.206493 -0.0309216 0.0431001 
-2.178 0.12825 0.00464852 0.000271005 -0.0257699 -0.0349322 0.0193023 0.0353705 -0.0259386 -0.0824487 0.0208051 -0.0610755 0.139582 0.0946188 -0.0696946 
-1.9965 0.12825 0.00436705 0.000261469 -0.0282105 -0.0333571 0.0146058 0.0283174 -0.0299626 -0.0532708 0.0239176 -0.0367125 0.148815 0.0509385 -0.0382782 
-1.815 0.12825 0.0041453 0.000197141 -0.0306512 -0.03179 0.00918387 0.0228118 -0.0319136 -0.0248332 0.0242032 0.00321709 0.158329 0.0133896 -0.0128761 
-1.6335 0.12825 0.00398327 7.80213e-05 -0.0330918 -0.0302309 0.00303652 0.0188536 -0.0317913 0.00286406 0.0216617 0.0587134 0.168124 -0.0180278 0.00651185 
-1.452 0.12825 0.00388095 -9.589e-05 -0.0355325 -0.0286798 -0.00383624 0.0164428 -0.0295959 0.029821 0.0162933 0.129776 0.1782 -0.0433138 0.0198856 
-2.178 0.2565 0.00885167 0.000626483 -0.026697 -0.0303366 0.00957656 0.0373438 -0.0107119 -0.0691818 0.00928632 -0.0447468 0.103699 0.114759 -0.0953871 
-1.9965 0.2565 0.00832687 0.000594107 -0.0283981 -0.0295704 0.00800216 0.0304488 -0.0136578 -0.0461216 0.0186532 -0.023943 0.115152 0.0654315 -0.068059 
-1.815 0.2565 0.00790797 0.000468592 -0.0300991 -0.0285759 0.00593682 0.0249575 -0.0146023 -0.0231051 0.0225149 0.00835457 0.126352 0.0210649 -0.0446004 
-1.6335 0.2565 0.00759498 0.000249936 -0.0318002 -0.027353 0.00338054 0.02087 -0.0135453 -0.000132243 0.0208714 0.0521459 0.137297 -0.0183408 -0.0250111 
-1.452 0.2565 0.00738789 -6.18605e-05 -0.0335012 -0.0259018 0.000333314 0.0181863 -0.0104868 0.022797 0.0137226 0.107431 0.147988 -0.0527855 -0.00929128 
-2.178 0.38475 0.0126095 0.00106643 -0.0276242 -0.0257686 0.00114081 0.0396447 0.00169768 -0.0538272 -0.0051381 -0.0298991 0.0672996 0.13319 -0.1201 
-1.9965 0.38475 0.0118794 0.000997916 -0.0285856 -0.025739 0.00203809 0.0331318 -0.00015621 -0.0377219 0.01007 -0.0106917 0.0800421 0.0796782 -0.098722 
-1.815 0.38475 0.011288 0.000814353 -0.0295471 -0.0253182 0.00268185 0.0278527 0.000190971 -0.020903 0.0177727 0.016403 0.0923827 0.0297531 -0.0789842 
-1.6335 0.38475 0.0108351 0.000515743 -0.0305085 -0.024506 0.00307207 0.0238077 0.00273922 -0.00337043 0.0179702 0.0513848 0.104321 -0.0165852 -0.060887 
-1.452 0.38475 0.0105208 0.000102088 -0.0314699 -0.0233025 0.00320878 0.0209965 0.00748854 0.0148758 0.0106622 0.0942539 0.115858 -0.0593367 -0.0444304 
-2.178 0.513 0.0159219 0.00159086 -0.0285513 -0.0212283 -0.00600493 0.0422731 0.0112903 -0.0363851 -0.0224681 -0.0165324 0.0303831 0.149912 -0.143835 
-1.9965 0.513 0.0150248 0.00147289 -0.0287732 -0.0218629 -0.0032864 0.0363664 0.0105422 -0.0280717 -0.00183198 0.00304145 0.0434845 0.0936786 -0.130267 
-1.815 0.513 0.0142854 0.00123442 -0.028995 -0.0220168 -0.000581049 0.0314976 0.0124662 -0.0182268 0.00997675 0.0273624 0.0564228 0.0394544 -0.116028 
-1.6335 0.513 0.0137037 0.000875444 -0.0292168 -0.0216898 0.00211114 0.0276666 0.0170621 -0.00685049 0.0129581 0.0564303 0.0691981 -0.012761 -0.101116 
-1.452 0.513 0.0132797 0.000395957 -0.0294386 -0.0208821 0.00479015 0.0248735 0.0243301 0.00605726 0.00711201 0.0902452 0.0818104 -0.0629675 -0.0855318 
ZONE I=5, J=5
-1.452 0 0 0 -0.0375638 -0.0316365 -0.00929988 0.015766 -0.0498388 0.0359476 0.0183741 0.16129 0.206493 -0.0309216 0.0431001 
-1.2705 0 0 0 -0.0361497 -0.0319841 -0.0148804 0.0295386 -0.0218744 0.0631752 0.00370188 0.195573 0.169057 -0.0427282 -0.0171389 
-1.089 0 0 0 -0.0347357 -0.034363 -0.0148068 0.0458713 0.0142727 0.0847996 -0.009009 0.191698 0.0981168 -0.0582686 -0.0856361 
-0.9075 0 0 0 -0.0333216 -0.0387733 -0.00907901 0.0647641 0.0586024 0.100821 -0.0197585 0.149664 -0.00632737 -0.0775427 -0.162392 
-0.726 0 0 0 -0.0319076 -0.0452149 0.00230292 0.0862171 0.111115 0.111239 -0.0285467 0.0694724 -0.144276 -0.10055 -0.247405 
-1.452 0.12825 0.00388095 -9.589e-05 -0.0355325 -0.0286798 -0.00383624 0.0164428 -0.0295959 0.029821 0.0162933 0.129776 0.1782 -0.0433138 0.0198856 
-1.2705 0.12825 0.00371651 -0.000105956 -0.0347638 -0.0286112 -0.00658853 0.0286078 -0.00534296 0.0562772 -0.000184862 0.151227 0.145547 -0.065704 -0.0277994 
-1.089 0.12825 0.00377789 -0.000102316 -0.0339952 -0.0295517 -0.00507178 0.0431186 0.0222943 0.0769189 -0.0170517 0.139449 0.081949 -0.0871202 -0.0819733 
-0.9075 0.12825 0.00406509 -8.49687e-05 -0.0332266 -0.0315012 0.000713998 0.0599752 0.0533158 0.0917462 -0.0343073 0.0944409 -0.0125947 -0.107562 -0.142636 
-0.726 0.12825 0.0045781 -5.39147e-05 -0.0324579 -0.0344597 0.0107688 0.0791776 0.0877216 0.100759 -0.0519516 0.0162042 -0.138084 -0.12703 -0.209788 
-1.452 0.2565 0.00738789 -6.18605e-05 -0.0335012 -0.0259018 0.000333314 0.0181863 -0.0104868 0.022797 0.0137226 0.107431 0.147988 -0.0527855 -0.00929128 
-1.2705 0.2565 0.00704925 -0.000101279 -0.033378 -0.0254052 0.000560472 0.0280678 0.0107896 0.0473239 -0.00445356 0.112716 0.120698 -0.0850966 -0.0393432 
-1.089 0.2565 0.00707339 -0.000126354 -0.0332547 -0.0250165 0.00395994 0.0400981 0.0307901 0.0658485 -0.0250718 0.0887141 0.0647954 -0.112217 -0.0738225 
-0.9075 0.2565 0.00746031 -0.000137085 -0.0331315 -0.0247357 0.0105317 0.0542771 0.0495147 0.078371 -0.0481319 0.0354238 -0.019719 -0.134146 -0.112729 
-0.726 0.2565 0.00821002 -0.000133472 -0.0330083 -0.0245628 0.0202758 0.0706048 0.0669633 0.0848913 -0.0736341 -0.0471543 -0.132846 -0.150883 -0.156064 
-1.452 0.38475 0.0105208 0.000102088 -0.0314699 -0.0233025 0.00320878 0.0209965 0.00748854 0.0148758 0.0106622 0.0942539 0.115858 -0.0593367 -0.0444304 
-1.2705 0.38475 0.00999821 1.40314e-05 -0.0319921 -0.0223661 0.00656659 0.0279188 0.0265234 0.0363153 -0.00910422 0.0800413 0.0945089 -0.100906 -0.0517703 
-1.089 0.38475 0.0098865 -7.21144e-05 -0.0325143 -0.0207576 0.0122884 0.03681 0.0397602 0.0515884 -0.0330691 0.0394943 0.046656 -0.133558 -0.0611838 
-0.9075 0.38475 0.0101857 -0.000156349 -0.0330364 -0.018477 0.0203741 0.0476699 0.0471991 0.0606952 -0.0612325 -0.0273872 -0.0277003 -0.157292 -0.0726709 
-0.726 0.38475 0.0108958 -0.000238673 -0.0335586 -0.0155243 0.0308239 0.0604987 0.0488399 0.0636358 -0.0935943 -0.120603 -0.12856 -0.172109 -0.0862315 
-1.452 0.513 0.0132797 0.000395957 -0.0294386 -0.0208821 0.00479015 0.0248735 0.0243301 0.00605726 0.00711201 0.0902452 0.0818104 -0.0629675 -0.0855318 
-1.2705 0.513 0.0125634 0.000239976 -0.0306062 -0.019494 0.0114298 0.0281608 0.0418583 0.0232513 -0.0141368 0.0532015 0.0669805 -0.113132 -0.0650809 
-1.089 0.513 0.0122172 6.04029e-05 -0.0317738 -0.0167749 0.0199135 0.0332541 0.0492046 0.0341385 -0.0410438 -0.00821097 0.0275308 -0.151144 -0.0440572 
-0.9075 0.513 0.0122412 -0.000142761 -0.0329414 -0.012725 0.0302413 0.0401536 0.046369 0.0387189 -0.0736089 -0.0939922 -0.0365384 -0.177003 -0.0224609 
-0.726 0.513 0.0126353 -0.000369517 -0.0341089 -0.00734408 0.042413 0.0488591 0.0333515 0.0369923 -0.111832 -0.204142 -0.125227 -0.190708 -0.000291802 
ZONE I=5, J=5
-0.726 0 0 0 -0.0319076 -0.0452149 0.00230292 0.0862171 0.111115 0.111239 -0.0285467 0.0694724 -0.144276 -0.10055 -0.247405 
-0.5445 0 0 0 -0.0555158 -0.0439914 0.0187119 0.103547 0.11974 0.056693 -0.0515115 0.00552327 -0.286434 -0.0829533 -0.301509 
-0.363 0 0 0 -0.0791239 -0.0391115 0.037532 0.115205 0.113201 -0.00829249 -0.0807772 -0.0497025 -0.383391 -0.0640999 -0.342223 
-0.1815 0 0 0 -0.102732 -0.0305751 0.058763 0.121191 0.0914968 -0.0837179 -0.116344 -0.096205 -0.435147 -0.0439904 -0.369547 
0 0 0 0 -0.12634 -0.0183823 0.0824051 0.121506 0.0546276 -0.169583 -0.158211 -0.133984 -0.4417 -0.0226246 -0.383481 
-0.726 0.12825 0.0045781 -5.39147e-05 -0.0324579 -0.0344597 0.0107688 0.0791776 0.0877216 0.100759 -0.0519516 0.0162042 -0.138084 -0.12703 -0.209788 
-0.5445 0.12825 0.00443868 -0.000169622 -0.0512518 -0.0313185 0.0243562 0.0946306 0.0832167 0.0467026 -0.0833619 -0.0390571 -0.270491 -0.107425 -0.245181 
-0.363 0.12825 0.00411252 -0.000170174 -0.0700456 -0.0257269 0.0376825 0.103738 0.0704839 -0.0165615 -0.117291 -0.0758426 -0.358461 -0.0822033 -0.268338 
-0.1815 0.12825 0.00359961 -5.5571e-05 -0.0888395 -0.0176849 0.0507478 0.1065 0.0495231 -0.0890335 -0.153739 -0.0941522 -0.401996 -0.0513645 -0.279262 
0 0.12825 0.00289996 0.000174188 -0.107633 -0.00719249 0.0635521 0.102916 0.0203345 -0.170713 -0.192705 -0.0939859 -0.401094 -0.0149088 -0.27795 
-0.726 0.2565 0.00821002 -0.000133472 -0.0330083 -0.0245628 0.0202758 0.0706048 0.0669633 0.0848913 -0.0736341 -0.0471543 -0.132846 -0.150883 -0.156064 
-0.5445 0.2565 0.00777237 -5.22943e-05 -0.0469878 -0.0193838 0.0300583 0.083102 0.0479154 0.0326657 -0.111232 -0.0889258 -0.253484 -0.126763 -0.167332 
-0.363 0.2565 0.00698856 0.000235045 -0.0609673 -0.0129999 0.0370606 0.08863 0.0274329 -0.0274433 -0.147643 -0.102412 -0.330636 -0.0935119 -0.167554 
-0.1815 0.2565 0.0058586 0.000728546 -0.0749468 -0.00541108 0.0412826 0.0871888 0.00551598 -0.0954356 -0.182867 -0.0876129 -0.364302 -0.0511296 -0.15673 
0 0.2565 0.00438248 0.00142821 -0.0889264 0.00338271 0.0427244 0.0787783 -0.0178355 -0.171311 -0.216904 -0.0445284 -0.354482 0.000383758 -0.13486 
-0.726 0.38475 0.0108958 -0.000238673 -0.0335586 -0.0155243 0.0308239 0.0604987 0.0488399 0.0636358 -0.0935943 -0.120603 -0.12856 -0.172109 -0.0862315 
-0.5445 0.38475 0.0100011 0.000351983 -0.0427238 -0.00818748 0.0358182 0.0689609 0.0138365 0.0145823 -0.135123 -0.144083 -0.235415 -0.140967 -0.0679626 
-0.363 0.38475 0.00862812 0.00121566 -0.051889 -0.000930632 0.0356661 0.0698804 -0.0159517 -0.0409377 -0.171834 -0.129411 -0.299917 -0.0980258 -0.0398694 
-0.1815 0.38475 0.00677696 0.00235235 -0.0610542 0.0062463 0.0303674 0.0632572 -0.0405246 -0.102924 -0.203729 -0.0765871 -0.322066 -0.0432858 -0.00195191 
0 0.38475 0.00444756 0.00376206 -0.0702194 0.0133433 0.0199222 0.0490912 -0.0598823 -0.171377 -0.230807 0.0143883 -0.301863 0.023253 0.0457899 
-0.726 0.513 0.0126353 -0.000369517 -0.0341089 -0.00734408 0.042413 0.0488591 0.0333515 0.0369923 -0.111832 -0.204142 -0.125227 -0.190708 -0.000291802 
-0.5445 0.513 0.0111247 0.00104321 -0.0384598 0.00227056 0.041636 0.0522072 -0.01902 -0.00754764 -0.155033 -0.204528 -0.216283 -0.150037 0.0529273 
-0.363 0.513 0.0090312 0.00277166 -0.0428107 0.010481 0.0334991 0.0474893 -0.05967 -0.0570448 -0.189864 -0.156839 -0.266303 -0.0957448 0.114715 
-0.1815 0.513 0.00635469 0.00481584 -0.0471616 0.0172873 0.0180022 0.0347053 -0.0885987 -0.111499 -0.216324 -0.0610748 -0.275288 -0.0278329 0.185073 
0 0.513 0.00309519 0.00717574 -0.0515125 0.0226893 -0.00485459 0.0138552 -0.105806 -0.17091 -0.234414 0.0827643 -0.243237 0.0536991 0.263999 
ZONE I=5, J=5
0 0 0 0 -0.12634 -0.0183823 0.0824051 0.121506 0.0546276 -0.169583 -0.158211 -0.133984 -0.4417 -0.0226246 -0.383481 
0.1815 0 0 0 -0.202151 -0.00306347 0.0975881 0.0810749 0.0253876 -0.221399 -0.158229 -0.188577 -0.299815 0.0162777 -0.335418 
0.363 0 0 0 -0.277961 0.0145751 0.103525 0.0326535 -0.00866619 -0.255566 -0.149206 -0.22095 -0.144279 0.0613256 -0.268012 
0.5445 0 0 0 -0.353772 0.0345335 0.100217 -0.0237585 -0.0475338 -0.272082 -0.131141 -0.231103 0.0249066 0.112519 -0.181262 
0.726 0 0 0 -0.429582 0.0568116 0.0876629 -0.0881612 -0.0912151 -0.270949 -0.104036 -0.219036 0.207743 0.169858 -0.0751695 
0 0.12825 0.00289996 0.000174188 -0.107633 -0.00719249 0.0635521 0.102916 0.0203345 -0.170713 -0.192705 -0.0939859 -0.401094 -0.0149088 -0.27795 
0.1815 0.12825 0.00182976 0.000885544 -0.193425 0.00525329 0.0696087 0.060388 0.00265731 -0.217964 -0.190916 -0.115081 -0.258894 0.0369274 -0.224178 
0.363 0.12825 -0.00034785 0.00135579 -0.279216 0.0182608 0.0701958 0.012364 -0.0183051 -0.24694 -0.176602 -0.129954 -0.107038 0.090391 -0.161541 
0.5445 0.12825 -0.00363286 0.00158493 -0.365007 0.03183 0.0653134 -0.0411554 -0.0425526 -0.25764 -0.149765 -0.138603 0.0544739 0.145482 -0.0900406 
0.726 0.12825 -0.00802528 0.00157297 -0.450798 0.0459609 0.0549613 -0.10017 -0.0700854 -0.250065 -0.110403 -0.14103 0.225642 0.2022 -0.00967556 
0 0.2565 0.00438248 0.00142821 -0.0889264 0.00338271 0.0427244 0.0787783 -0.0178355 -0.171311 -0.216904 -0.0445284 -0.354482 0.000383758 -0.13486 
0.1815 0.2565 0.00207168 0.00275101 -0.184698 0.0116983 0.0408772 0.0349581 -0.0200256 -0.212409 -0.211541 -0.0354061 -0.213544 0.0615669 -0.0784677 
0.363 0.2565 -0.00183718 0.00352026 -0.28047 0.0193665 0.0373582 -0.011647 -0.0249257 -0.234884 -0.191468 -0.036084 -0.0671089 0.119822 -0.0243468 
0.5445 0.2565 -0.00734409 0.00373595 -0.376242 0.0263872 0.0321673 -0.061037 -0.0325358 -0.238736 -0.156687 -0.0465619 0.0848233 0.17515 0.0275027 
0.726 0.2565 -0.014449 0.00339808 -0.472014 0.0327605 0.0253046 -0.113212 -0.0428559 -0.223965 -0.107196 -0.0668399 0.242253 0.22755 0.0770807 
0 0.38475 0.00444756 0.00376206 -0.0702194 0.0133433 0.0199222 0.0490912 -0.0598823 -0.171377 -0.230807 0.0143883 -0.301863 0.023253 0.0457899 
0.1815 0.38475 0.000725749 0.0055964 -0.175972 0.0162716 0.0113936 0.0047853 -0.0426611 -0.204733 -0.220103 0.050448 -0.163764 0.0901962 0.101713 
0.363 0.38475 -0.00446799 0.00649339 -0.281725 0.0178923 0.00501242 -0.0393795 -0.028528 -0.219397 -0.193804 0.0606588 -0.0244913 0.14962 0.143572 
0.5445 0.38475 -0.0111337 0.00645303 -0.387477 0.0182053 0.000778786 -0.0834032 -0.0174832 -0.215369 -0.151908 0.0450205 0.115955 0.201523 0.171367 
0.726 0.38475 -0.0192713 0.00547533 -0.49323 0.0172106 -0.00130734 -0.127286 -0.00952656 -0.192649 -0.0944156 0.00353324 0.257575 0.245906 0.185099 
0 0.513 0.00309519 0.00717574 -0.0515125 0.0226893 -0.00485459 0.0138552 -0.105806 -0.17091 -0.234414 0.0827643 -0.243237 0.0536991 0.263999 
0.1815 0.513 -0.00220802 0.00942171 -0.167246 0.0189732 -0.0188422 -0.0301304 -0.0652491 -0.194937 -0.216604 0.142481 -0.109554 0.122815 0.316363 
0.363 0.513 -0.00824029 0.0102752 -0.282979 0.0138381 -0.0268414 -0.0708335 -0.0291121 -0.20048 -0.183609 0.160275 0.0208146 0.179783 0.342214 
0.5445 0.513 -0.0150016 0.0097362 -0.398713 0.00728406 -0.0288521 -0.108254 0.00260513 -0.18754 -0.135428 0.136144 0.147869 0.224601 0.341553 
0.726 0.513 -0.022492 0.00780472 -0.514446 -0.000688931 -0.0248744 -0.142392 0.0299026 -0.156116 -0.0720609 0.0700899 0.271609 0.257271 0.31438 
ZONE I=5, J=5
0.726 0 0 0 -0.429582 0.0568116 0.0876629 -0.0881612 -0.0912151 -0.270949 -0.104036 -0.219036 0.207743 0.169858 -0.0751695 
0.9075 0 0 0 -0.43094 0.0704221 0.059991 -0.137573 -0.125381 -0.214073 -0.048045 -0.119244 0.312646 0.184991 0.00236902 
1.089 0 0 0 -0.432298 0.0797959 0.0319664 -0.177857 -0.141896 -0.148657 0.00822042 -0.0270299 0.384704 0.1884 0.064458 
1.2705 0 0 0 -0.433656 0.0849329 0.00358896 -0.209014 -0.14076 -0.0747033 0.0647603 0.0576081 0.423917 0.180085 0.111097 
1.452 0 0 0 -0.435014 0.0858333 -0.0251412 -0.231043 -0.121972 0.00778956 0.121575 0.134669 0.430284 0.160047 0.142287 
0.726 0.12825 -0.00802528 0.00157297 -0.450798 0.0459609 0.0549613 -0.10017 -0.0700854 -0.250065 -0.110403 -0.14103 0.225642 0.2022 -0.00967556 
