ZONE I=5, J=5
-1.815 0.513 0.00346204 0.0109839 0.315314 0.00108606 0.0172338 0.00590941 0.0749429 0.0286323 -0.0914474 -0.0813418 -0.0775303 -0.392276 0.0587159 
-1.6335 0.513 0.00208876 0.0134661 0.332497 0.0033343 0.0324492 0.0170041 0.0684972 0.0159174 -0.165701 -0.458557 -0.2549 -0.465396 0.170795 
-1.452 0.513 0.00227289 0.0162868 0.349679 0.00632733 0.0552075 0.031868 0.033293 -0.0106895 -0.266908 -0.998289 -0.509312 -0.523678 0.33237 
ZONE I=5, J=5
-1.452 0 -0.00131491 0 0.574829 -0.0256656 -0.00219877 0.0677523 0.307412 0.228019 0.106568 -0.361307 -0.304082 -0.379817 -1.16788 
-1.2705 0 -0.0121576 0 0.296692 -0.0262544 0.0167476 0.0867891 0.210576 0.104798 0.0269226 -0.625284 -0.717672 -0.436044 -1.39829 
-1.089 0 -0.0254333 0 0.0185554 -0.0197263 0.0309033 0.107253 0.0661277 -0.0478884 -0.105855 -0.616678 -0.952104 -0.511379 -1.64536 
-0.9075 0 -0.041142 0 -0.259581 -0.00608112 0.0402683 0.129144 -0.125932 -0.230039 -0.291766 -0.335488 -1.00738 -0.605822 -1.9091 
-0.726 0 -0.0592838 0 -0.537718 0.014681 0.0448427 0.152463 -0.365603 -0.441654 -0.530809 0.218286 -0.883499 -0.719373 -2.1895 
-1.452 0.12825 -0.000964575 0.00503961 0.518541 -0.0157506 0.00776144 0.0612212 0.229658 0.197853 0.0162841 -0.452951 -0.343722 -0.460556 -0.92492 
-1.2705 0.12825 -0.0120068 0.00550571 0.246348 -0.0155376 0.0234938 0.0771712 0.105622 0.0579857 -0.08711 -0.68392 -0.737319 -0.510786 -1.0274 
-1.089 0.12825 -0.0243379 0.00656576 -0.0258453 -0.0107026 0.0268846 0.0872192 -0.0378521 -0.10856 -0.235478 -0.608842 -0.949377 -0.563154 -1.1085 
-0.9075 0.12825 -0.0379579 0.00821975 -0.298039 -0.00124552 0.0179339 0.0913652 -0.200765 -0.301785 -0.428821 -0.227718 -0.979896 -0.61766 -1.16822 
-0.726 0.12825 -0.0528666 0.0104677 -0.570232 0.0128336 -0.00335839 0.0896093 -0.383118 -0.521688 -0.667138 0.459453 -0.828876 -0.674304 -1.20657 
-1.452 0.2565 -0.000249828 0.00943395 0.462254 -0.00711353 0.0206492 0.0530635 0.158053 0.148013 -0.0760565 -0.589662 -0.39114 -0.511446 -0.593894 
-1.2705 0.2565 -0.0110828 0.0105757 0.196004 -0.00517413 0.0304958 0.0629048 -0.00298041 -0.00100362 -0.189805 -0.77362 -0.755141 -0.531594 -0.534685 
-1.089 0.2565 -0.0225412 0.0127513 -0.070246 -0.00104261 0.019215 0.0588147 -0.155499 -0.174483 -0.336833 -0.611702 -0.935049 -0.536909 -0.412924 
-0.9075 0.2565 -0.0346251 0.0159608 -0.336496 0.00528106 -0.0131932 0.0407931 -0.299501 -0.372425 -0.517143 -0.103907 -0.930864 -0.527391 -0.22861 
-0.726 0.2565 -0.0473345 0.0202041 -0.602746 0.0137969 -0.0667289 0.00883994 -0.434989 -0.59483 -0.730732 0.749765 -0.742586 -0.503041 0.0182574 
-1.452 0.38475 0.000829329 0.013183 0.405966 0.000245801 0.0364646 0.043279 0.0925979 0.0784986 -0.170454 -0.771442 -0.446337 -0.532487 -0.174797 
-1.2705 0.38475 -0.00938533 0.01521 0.14566 0.00483608 0.0377536 0.04399 -0.115232 -0.0721703 -0.281162 -0.894385 -0.771138 -0.498466 0.0798494 
-1.089 0.38475 -0.020043 0.0185568 -0.114647 0.00925369 0.00789434 0.0220396 -0.286812 -0.245657 -0.40992 -0.625256 -0.90912 -0.432643 0.441363 
-0.9075 0.38475 -0.0311437 0.0232232 -0.374953 0.0134986 -0.0531131 -0.0225721 -0.42214 -0.44196 -0.55673 0.0359456 -0.860283 -0.335016 0.909744 
-0.726 0.38475 -0.0426874 0.0292094 -0.63526 0.0175709 -0.145269 -0.0898452 -0.521218 -0.661082 -0.721591 1.08922 -0.624628 -0.205586 1.48499 
-1.452 0.513 0.00227289 0.0162868 0.349679 0.00632733 0.0552075 0.031868 0.033293 -0.0106895 -0.266908 -0.998289 -0.509312 -0.523678 0.33237 
-1.2705 0.513 -0.00691458 0.0194086 0.0953156 0.014493 0.0452671 0.0204266 -0.231133 -0.155514 -0.361181 -1.04621 -0.785309 -0.411405 0.816206 
-1.089 0.513 -0.0168434 0.023982 -0.159047 0.0201863 -0.00707733 -0.0231062 -0.431792 -0.322081 -0.454739 -0.649505 -0.87159 -0.250357 1.45436 
-0.9075 0.513 -0.0275137 0.0300069 -0.41341 0.0234072 -0.101826 -0.0987304 -0.568682 -0.51039 -0.547584 0.191839 -0.768154 -0.0405346 2.24684 
-0.726 0.513 -0.0389253 0.0374834 -0.667773 0.0241557 -0.238978 -0.206446 -0.641804 -0.720442 -0.639715 1.47782 -0.475003 0.218062 3.19363 
ZONE I=5, J=5
-0.726 0 -0.0592838 0 -0.537718 0.014681 0.0448427 0.152463 -0.365603 -0.441654 -0.530809 0.218286 -0.883499 -0.719373 -2.1895 
-0.5445 0 -0.0654865 0 -1.08572 0.00707284 0.0444237 0.0834654 -0.182448 -0.446164 -0.687456 0.563218 -0.171796 -0.689653 -2.22459 
-0.363 0 -0.071628 0 -1.63373 0.00189857 0.0460752 0.00820306 0.00576066 -0.389796 -0.818289 0.596676 0.478229 -0.554599 -2.1977 
-0.1815 0 -0.0777083 0 -2.18173 -0.000841782 0.0497972 -0.0733243 0.199023 -0.272551 -0.923306 0.318658 1.06658 -0.31421 -2.10883 
0 0 -0.0837274 0 -2.72974 -0.00114821 0.0555896 -0.161117 0.397339 -0.0944284 -1.00251 -0.270834 1.59325 0.0315139 -1.95797 
-0.726 0.12825 -0.0528666 0.0104677 -0.570232 0.0128336 -0.00335839 0.0896093 -0.383118 -0.521688 -0.667138 0.459453 -0.828876 -0.674304 -1.20657 
-0.5445 0.12825 -0.0605193 0.0124254 -1.33002 0.00249963 -0.0184554 -0.0063334 -0.149889 -0.52747 -0.836336 0.893134 -0.0811497 -0.621731 -1.01075 
-0.363 0.12825 -0.0697063 0.0116871 -2.08981 -0.00567504 -0.014915 -0.100578 0.076992 -0.457787 -0.97052 0.920017 0.592612 -0.484734 -0.81769 
-0.1815 0.12825 -0.0804277 0.00825284 -2.8496 -0.0116904 0.00726276 -0.193126 0.297526 -0.312638 -1.06969 0.540103 1.19241 -0.263311 -0.627382 
0 0.12825 -0.0926834 0.00212253 -3.60939 -0.0155466 0.0480779 -0.283975 0.511713 -0.0920228 -1.13384 -0.246609 1.71824 0.0425373 -0.439829 
-0.726 0.2565 -0.0473345 0.0202041 -0.602746 0.0137969 -0.0667289 0.00883994 -0.434989 -0.59483 -0.730732 0.749765 -0.742586 -0.503041 0.0182574 
-0.5445 0.2565 -0.0577896 0.0225789 -1.57432 -0.00605581 -0.0976036 -0.112344 -0.128213 -0.601768 -0.881883 1.27417 0.0182062 -0.44649 0.45022 
-0.363 0.2565 -0.0700404 0.0199299 -2.5459 -0.0239736 -0.0903558 -0.224063 0.160897 -0.519428 -0.992665 1.289 0.694395 -0.334514 0.817207 
-0.1815 0.2565 -0.084087 0.0122569 -3.51747 -0.0399565 -0.0449857 -0.326318 0.432342 -0.347809 -1.06308 0.79425 1.28598 -0.167112 1.11922 
0 0.2565 -0.0999293 -0.000439853 -4.48904 -0.0540046 0.0385068 -0.419109 0.68612 -0.0869122 -1.09312 -0.210082 1.79296 0.0557155 1.35626 
-0.726 0.38475 -0.0426874 0.0292094 -0.63526 0.0175709 -0.145269 -0.0898452 -0.521218 -0.661082 -0.721591 1.08922 -0.624628 -0.205586 1.48499 
-0.5445 0.38475 -0.0572972 0.0304606 -1.81862 -0.0185935 -0.193021 -0.234566 -0.117419 -0.669058 -0.824097 1.70633 0.126271 -0.163929 2.15833 
-0.363 0.38475 -0.0726301 0.0247282 -3.00198 -0.0529971 -0.180247 -0.362251 0.257476 -0.574719 -0.884724 1.70363 0.783578 -0.103938 2.70699 
-0.1815 0.38475 -0.0886861 0.0120123 -4.18534 -0.08564 -0.106948 -0.472902 0.60347 -0.378066 -0.903473 1.0811 1.34729 -0.0256118 3.13098 
0 0.38475 -0.105465 -0.00768716 -5.3687 -0.116522 0.0268764 -0.566518 0.92056 -0.0790968 -0.880344 -0.161254 1.81741 0.0710484 3.43029 
-0.726 0.513 -0.0389253 0.0374834 -0.667773 0.0241557 -0.238978 -0.206446 -0.641804 -0.720442 -0.639715 1.47782 -0.475003 0.218062 3.19363 
-0.5445 0.513 -0.0590422 0.0360703 -2.06292 -0.0351134 -0.304707 -0.372999 -0.117509 -0.729339 -0.662978 2.18962 0.243046 0.225952 4.11358 
-0.363 0.513 -0.0774755 0.0260821 -3.45806 -0.0927456 -0.28459 -0.515143 0.366729 -0.623661 -0.646697 2.1639 0.860161 0.206994 4.85167 
-0.1815 0.513 -0.0942251 0.00751889 -4.85321 -0.148741 -0.178625 -0.632877 0.81091 -0.403406 -0.590874 1.40065 1.37634 0.161189 5.4079 
0 0.513 -0.109291 -0.0196194 -6.24835 -0.203099 0.0131867 -0.726203 1.21503 -0.0685765 -0.495507 -0.100124 1.79159 0.0885361 5.78228 
ZONE I=5, J=5
0 0 -0.0837274 0 -2.72974 -0.00114821 0.0555896 -0.161117 0.397339 -0.0944284 -1.00251 -0.270834 1.59325 0.0315139 -1.95797 
0.1815 0 -0.075255 0 -2.13241 0.0256202 0.0401945 -0.11157 0.079969 0.126966 -0.907226 -0.732915 1.2453 0.362065 -2.09365 
0.363 0 -0.065058 0 -1.53508 0.0449495 0.0137076 -0.0582065 -0.183397 0.295264 -0.783005 -0.835801 0.767207 0.592075 -2.1773 
0.5445 0 -0.0531365 0 -0.937755 0.0568398 -0.0238712 -0.00102516 -0.39276 0.410465 -0.629847 -0.579494 0.158968 0.721544 -2.2089 
0.726 0 -0.0394904 0 -0.340427 0.061291 -0.0725417 0.0599736 -0.548118 0.472569 -0.447751 0.0360076 -0.579416 0.750471 -2.18845 
0 0.12825 -0.0926834 0.00212253 -3.60939 -0.0155466 0.0480779 -0.283975 0.511713 -0.0920228 -1.13384 -0.246609 1.71824 0.0425373 -0.439829 
0.1815 0.12825 -0.0816812 -0.00111119 -2.82688 0.00928507 0.068018 -0.229586 0.199227 0.171614 -1.05084 -0.906565 1.36307 0.332474 -0.600749 
0.363 0.12825 -0.0693702 -0.00408924 -2.04437 0.0283579 0.0622877 -0.162986 -0.0802941 0.367987 -0.932125 -1.12055 0.868086 0.538918 -0.777676 
0.5445 0.12825 -0.0557502 -0.00681162 -1.26186 0.0416719 0.030887 -0.0841754 -0.32685 0.497098 -0.777695 -0.888572 0.233305 0.66187 -0.970609 
0.726 0.12825 -0.0408212 -0.00927833 -0.479349 0.0492271 -0.0261839 0.00684607 -0.540442 0.558945 -0.587553 -0.210621 -0.541277 0.70133 -1.17955 
0 0.2565 -0.0999293 -0.000439853 -4.48904 -0.0540046 0.0385068 -0.419109 0.68612 -0.0869122 -1.09312 -0.210082 1.79296 0.0557155 1.35626 
0.1815 0.2565 -0.0873502 -0.00731192 -3.52135 -0.0246314 0.103804 -0.360467 0.356213 0.215374 -1.03915 -1.10031 1.4465 0.260167 1.14983 
0.363 0.2565 -0.073385 -0.0128228 -2.55366 0.0010312 0.12576 -0.281724 0.0379176 0.436699 -0.947283 -1.44985 0.95252 0.406196 0.86372 
0.5445 0.2565 -0.0580336 -0.0169725 -1.58596 0.0229833 0.104374 -0.182878 -0.268766 0.577064 -0.817527 -1.25871 0.311016 0.493804 0.497928 
0.726 0.2565 -0.041296 -0.019761 -0.61827 0.0412248 0.0396457 -0.0639292 -0.563838 0.636467 -0.649881 -0.52688 -0.478009 0.52299 0.0524543 
0 0.38475 -0.105465 -0.00768716 -5.3687 -0.116522 0.0268764 -0.566518 0.92056 -0.0790968 -0.880344 -0.161254 1.81741 0.0710484 3.43029 
0.1815 0.38475 -0.092262 -0.0186022 -4.21582 -0.0761292 0.147554 -0.504215 0.550927 0.258247 -0.872147 -1.31415 1.49561 0.145143 3.15808 
0.363 0.38475 -0.0771025 -0.0262007 -3.06294 -0.0370305 0.204125 -0.41442 0.171238 0.501399 -0.82848 -1.8237 1.02051 0.193908 2.74689 
0.5445 0.38475 -0.0599868 -0.0304826 -1.91007 0.000773923 0.196589 -0.297132 -0.218506 0.650361 -0.749343 -1.68991 0.3921 0.217346 2.19672 
0.726 0.38475 -0.0409148 -0.031448 -0.757192 0.0372841 0.124947 -0.152352 -0.618305 0.705132 -0.634735 -0.912768 -0.389613 0.215454 1.50756 
0 0.513 -0.109291 -0.0196194 -6.24835 -0.203099 0.0131867 -0.726203 1.21503 -0.0685765 -0.495507 -0.100124 1.79159 0.0885361 5.78228 
0.1815 0.513 -0.0964165 -0.034982 -4.91029 -0.145208 0.199267 -0.660828 0.783369 0.300232 -0.549838 -1.54808 1.5104 -0.0125975 5.42401 
0.363 0.513 -0.0805228 -0.0442229 -3.57223 -0.0858273 0.297382 -0.561073 0.319667 0.562088 -0.575716 -2.2421 1.07205 -0.0979446 4.87184 
0.5445 0.513 -0.0616098 -0.047342 -2.23417 -0.0249561 0.307534 -0.426938 -0.176071 0.716991 -0.573142 -2.18216 0.476557 -0.167505 4.12575 
0.726 0.513 -0.0396775 -0.0443394 -0.896114 0.0374051 0.229721 -0.258423 -0.703845 0.764943 -0.542115 -1.36829 -0.276087 -0.221279 3.18576 
ZONE I=5, J=5
0.726 0 -0.0394904 0 -0.340427 0.061291 -0.0725417 0.0599736 -0.548118 0.472569 -0.447751 0.0360076 -0.579416 0.750471 -2.18845 
0.9075 0 -0.031325 0 -0.172533 0.0236677 -0.0920508 0.0576369 -0.209013 0.283777 -0.203565 0.6925 -0.839979 0.643619 -1.95847 
1.089 0 -0.0236706 0 -0.0046393 -0.00336955 -0.0912307 0.0550691 0.0631826 0.113742 -0.0174358 0.982547 -0.900913 0.544314 -1.73453 
1.2705 0 -0.0165271 0 0.163255 -0.0198209 -0.0700814 0.0522702 0.26847 -0.0375361 0.110636 0.90615 -0.762218 0.452557 -1.51664 
1.452 0 -0.00989463 0 0.331149 -0.0256862 -0.0286029 0.0492402 0.406849 -0.170057 0.180651 0.463307 -0.423892 0.368348 -1.30481 
0.726 0.12825 -0.0408212 -0.00927833 -0.479349 0.0492271 -0.0261839 0.00684607 -0.540442 0.558945 -0.587553 -0.210621 -0.541277 0.70133 -1.17955 
0.9075 0.12825 -0.0319122 -0.00680067 -0.280338 0.0204142 -0.0641752 0.0307193 -0.27058 0.361736 -0.348509 0.548043 -0.825815 0.639545 -1.189 
