ZONE I=5, J=5
-3.0855 0.2565 0.0148345 0.00199325 -0.0220759 -0.0402456 0.00109414 0.136637 0.0281721 -0.10982 -0.207114 -0.025043 -0.000175915 0.299904 -0.267115 
-2.904 0.2565 0.0134848 0.00106168 -0.0425133 -0.0401902 0.00682827 0.112925 0.0274694 -0.109523 -0.146772 -0.0606957 0.0209362 0.261983 -0.247529 
-3.63 0.38475 0.0229287 0.00153291 0.0144997 -0.0118852 -0.0230894 0.148134 0.0171865 -0.0450157 -0.417623 0.0314871 -0.0687492 0.353466 -0.0100402 
-3.4485 0.38475 0.0215839 0.00260306 0.00231376 -0.0157216 -0.0200861 0.135626 0.020722 -0.0553812 -0.36151 0.025732 -0.0527176 0.346368 -0.0519957 
-3.267 0.38475 0.0202498 0.00302117 -0.00987215 -0.0193766 -0.0163553 0.122455 0.0238723 -0.0636675 -0.303068 0.0125618 -0.0367498 0.331393 -0.0874495 
-3.0855 0.38475 0.0189263 0.00278726 -0.0220581 -0.0228503 -0.0118971 0.108619 0.0266374 -0.0698746 -0.242296 -0.00802325 -0.0208458 0.308541 -0.116402 
-2.904 0.38475 0.0176134 0.00190132 -0.034244 -0.0261425 -0.0067114 0.0941197 0.0290174 -0.0740024 -0.179195 -0.0360233 -0.00500561 0.27781 -0.138852 
-3.63 0.513 0.0205751 0.0020196 -0.0102369 0.0082136 -0.0280605 0.08698 0.00833077 0.0033299 -0.432874 0.0339825 -0.0690456 0.322622 0.308594 
-3.4485 0.513 0.0210889 0.00298259 -0.0141713 0.00337156 -0.0264886 0.0835786 0.0129747 -0.00759101 -0.382934 0.0300262 -0.0583154 0.324189 0.225808 
-3.267 0.513 0.0211643 0.00345812 -0.0181058 -0.00177826 -0.0241392 0.0799365 0.0177372 -0.0175856 -0.328791 0.0202776 -0.0479813 0.318332 0.146858 
-3.0855 0.513 0.0208011 0.0034462 -0.0220402 -0.00723588 -0.0210122 0.0760536 0.0226183 -0.0266539 -0.270446 0.00473663 -0.0380435 0.305052 0.0717454 
-2.904 0.513 0.0199994 0.00294681 -0.0259746 -0.0130013 -0.0171076 0.0719299 0.0276179 -0.0347959 -0.207899 -0.0165966 -0.0285018 0.284347 0.000468862 
ZONE I=5, J=5
-2.904 0 0 0 -0.059052 -0.0710051 0.0433379 0.140381 0.0155312 -0.169508 -0.0707714 -0.125777 0.0801565 0.202463 -0.372953 
-2.7225 0 0 0 -0.0521886 -0.0628572 0.0420884 0.110767 -0.00509738 -0.14516 -0.0373491 -0.1557 0.111238 0.155998 -0.303967 
-2.541 0 0 0 -0.0453251 -0.055557 0.0372766 0.085116 -0.0318044 -0.118701 -0.0111033 -0.137405 0.161044 0.117051 -0.234728 
-2.3595 0 0 0 -0.0384616 -0.0491047 0.0289024 0.0634277 -0.06459 -0.0901322 0.00796579 -0.0708912 0.229575 0.0856221 -0.165236 
-2.178 0 0 0 -0.0315981 -0.0435003 0.016966 0.0457024 -0.103454 -0.0594525 0.0198583 0.043841 0.316829 0.0617115 -0.0954896 
-2.904 0.12825 0.00761369 0.00042791 -0.0507827 -0.0551444 0.0235114 0.128345 0.022974 -0.141359 -0.110631 -0.0906136 0.0493235 0.236868 -0.325563 
-2.7225 0.12825 0.0065935 0.000201352 -0.0462892 -0.0501002 0.0249533 0.102801 0.00629856 -0.123078 -0.0688815 -0.12004 0.0791648 0.189401 -0.274879 
-2.541 0.12825 0.00583443 7.4666e-05 -0.0417957 -0.0454651 0.0237009 0.0803567 -0.0144503 -0.102739 -0.0361329 -0.109359 0.125437 0.145276 -0.221989 
-2.3595 0.12825 0.00533647 4.78514e-05 -0.0373021 -0.0412393 0.0197543 0.0610129 -0.0392726 -0.0803416 -0.0123851 -0.0585716 0.188141 0.104494 -0.166892 
-2.178 0.12825 0.00509962 0.000120908 -0.0328086 -0.0374226 0.0131133 0.0447695 -0.0681683 -0.0558866 0.00236204 0.0323228 0.267276 0.0670529 -0.109589 
-2.904 0.2565 0.0134848 0.00106168 -0.0425133 -0.0401902 0.00682827 0.112925 0.0274694 -0.109523 -0.146772 -0.0606957 0.0209362 0.261983 -0.247529 
-2.7225 0.2565 0.0119698 0.000670067 -0.0403898 -0.0379493 0.010255 0.0925381 0.0144582 -0.097742 -0.0992021 -0.0865852 0.0477271 0.215595 -0.221517 
-2.541 0.2565 0.010803 0.000422823 -0.0382662 -0.0357263 0.011703 0.0742669 -0.000721383 -0.0838295 -0.0614503 -0.0789349 0.0892474 0.168682 -0.191306 
-2.3595 0.2565 0.00998449 0.000319951 -0.0361427 -0.0335214 0.0111723 0.0581112 -0.0180694 -0.0677858 -0.0335164 -0.0377446 0.145497 0.121245 -0.156894 
-2.178 0.2565 0.00951419 0.000361451 -0.0340191 -0.0313345 0.00866275 0.0440711 -0.0375859 -0.0496111 -0.0154005 0.0369856 0.216476 0.0732828 -0.118284 
-2.904 0.38475 0.0176134 0.00190132 -0.034244 -0.0261425 -0.0067114 0.0941197 0.0290174 -0.0740024 -0.179195 -0.0360233 -0.00500561 0.27781 -0.138852 
-2.7225 0.38475 0.0161289 0.00140614 -0.0344904 -0.0264045 -0.00200642 0.079979 0.0193816 -0.0691533 -0.128311 -0.0553366 0.0169254 0.23458 -0.143881 
-2.541 0.38475 0.0149058 0.00104447 -0.0347368 -0.0263407 0.00128286 0.0668467 0.00938234 -0.0619742 -0.0870556 -0.0461322 0.0524751 0.187269 -0.142678 
-2.3595 0.38475 0.0139441 0.000816299 -0.0349832 -0.0259512 0.00315642 0.0547228 -0.00098045 -0.052465 -0.0554283 -0.00841021 0.101643 0.135876 -0.135243 
-2.178 0.38475 0.0132437 0.000721626 -0.0352296 -0.0252358 0.00361427 0.0436073 -0.0117067 -0.0406258 -0.0334292 0.0578293 0.16443 0.0804012 -0.121575 
-2.904 0.513 0.0199994 0.00294681 -0.0259746 -0.0130013 -0.0171076 0.0719299 0.0276179 -0.0347959 -0.207899 -0.0165966 -0.0285018 0.284347 0.000468862 
-2.7225 0.513 0.0190708 0.00240958 -0.028591 -0.0154659 -0.011831 0.0651234 0.0210687 -0.0373116 -0.156208 -0.0262938 -0.0132402 0.246356 -0.0419716 
-2.541 0.513 0.0181427 0.00193961 -0.0312074 -0.0173083 -0.00755957 0.0580959 0.0158608 -0.0371727 -0.112949 -0.0109511 0.0151203 0.201035 -0.0761068 
-2.3595 0.513 0.0172152 0.0015369 -0.0338238 -0.0185285 -0.00429326 0.0508475 0.0119943 -0.0343791 -0.0781207 0.0294315 0.0565796 0.148386 -0.101937 
-2.178 0.513 0.0162882 0.00120144 -0.0364401 -0.0191266 -0.0020321 0.0433781 0.00946902 -0.0289309 -0.0517242 0.0948541 0.111138 0.0884082 -0.119462 
ZONE I=5, J=5
-2.178 0 0 0 -0.0315981 -0.0435003 0.016966 0.0457024 -0.103454 -0.0594525 0.0198583 0.043841 0.316829 0.0617115 -0.0954896 
-1.9965 0 0 0 -0.0317645 -0.0403236 0.00367309 0.0498965 -0.0906662 0.000515571 0.0106439 0.187361 0.355743 0.01874 -0.111949 
-1.815 0 0 0 -0.0319308 -0.0407156 -0.00720882 0.057666 -0.0454134 0.0601751 0.00732862 0.285747 0.319205 -0.022894 -0.153311 
-1.6335 0 0 0 -0.0320971 -0.0446763 -0.0156797 0.069011 0.032304 0.119526 0.00991232 0.338997 0.207216 -0.0631905 -0.219575 
-1.452 0 0 0 -0.0322634 -0.0522056 -0.0217397 0.0839315 0.142486 0.178569 0.0183951 0.347112 0.0197749 -0.10215 -0.310741 
-2.178 0.12825 0.00509962 0.000120908 -0.0328086 -0.0374226 0.0131133 0.0447695 -0.0681683 -0.0558866 0.00236204 0.0323228 0.267276 0.0670529 -0.109589 
-1.9965 0.12825 0.00492922 0.000224008 -0.0325621 -0.0350753 0.00469874 0.0481307 -0.0535483 0.000549787 -0.0026924 0.155221 0.308467 0.00863174 -0.125291 
-1.815 0.12825 0.00479621 0.000208725 -0.0323157 -0.0345557 -0.00146105 0.0547343 -0.0176993 0.0568413 -0.00722581 0.231363 0.279462 -0.0451665 -0.160128 
-1.6335 0.12825 0.00470059 7.50585e-05 -0.0320692 -0.0358639 -0.00536604 0.0645803 0.0393786 0.112988 -0.0112382 0.260749 0.180261 -0.0943417 -0.214099 
-1.452 0.12825 0.00464236 -0.000176991 -0.0318227 -0.0389998 -0.00701622 0.0776686 0.117685 0.16899 -0.0147296 0.24338 0.0108633 -0.138894 -0.287205 
-2.178 0.2565 0.00951419 0.000361451 -0.0340191 -0.0313345 0.00866275 0.0440711 -0.0375859 -0.0496111 -0.0154005 0.0369856 0.216476 0.0732828 -0.118284 
-1.9965 0.2565 0.00917557 0.000491357 -0.0333598 -0.0296948 0.00480792 0.0462374 -0.0192279 0.00097388 -0.0171893 0.13444 0.258415 0.000436172 -0.131757 
-1.815 0.2565 0.00887721 0.000442698 -0.0327005 -0.0285649 0.00361824 0.0514847 0.010348 0.0513196 -0.0231032 0.18133 0.235245 -0.0655127 -0.157885 
-1.6335 0.2565 0.0086191 0.000215474 -0.0320412 -0.0279447 0.00509371 0.059813 0.0511419 0.101426 -0.0331422 0.177656 0.146969 -0.124564 -0.196669 
-1.452 0.2565 0.00840125 -0.000190315 -0.031382 -0.0278342 0.00923434 0.0712222 0.103154 0.151294 -0.0473062 0.123418 -0.00641577 -0.176717 -0.248108 
-2.178 0.38475 0.0132437 0.000721626 -0.0352296 -0.0252358 0.00361427 0.0436073 -0.0117067 -0.0406258 -0.0334292 0.0578293 0.16443 0.0804012 -0.121575 
-1.9965 0.38475 0.0127391 0.000802046 -0.0341575 -0.0241822 0.00400064 0.0442166 0.012295 0.00178785 -0.0328468 0.125018 0.205585 -0.00584667 -0.131347 
-1.815 0.38475 0.012243 0.000701919 -0.0330854 -0.0227431 0.00802906 0.0479172 0.0387284 0.04361 -0.0403036 0.135648 0.186555 -0.0839328 -0.146583 
-1.6335 0.38475 0.0117555 0.000421246 -0.0320133 -0.0209186 0.0156995 0.0547091 0.0675937 0.0848408 -0.0557996 0.0897172 0.107339 -0.153857 -0.167285 
-1.452 0.38475 0.0112767 -3.99732e-05 -0.0309412 -0.0187087 0.027012 0.0645923 0.0988907 0.12548 -0.0793349 -0.0127732 -0.0320623 -0.215619 -0.193452 
-2.178 0.513 0.0162882 0.00120144 -0.0364401 -0.0191266 -0.0020321 0.0433781 0.00946902 -0.0289309 -0.0517242 0.0948541 0.111138 0.0884082 -0.119462 
-1.9965 0.513 0.0156197 0.00115608 -0.0349552 -0.0185373 0.00227691 0.0420683 0.0410203 0.00299169 -0.0496648 0.126957 0.149979 -0.0102168 -0.124061 
-1.815 0.513 0.0148936 0.000986388 -0.0334703 -0.0170904 0.0117714 0.0440318 0.067442 0.0337126 -0.0588269 0.094316 0.13339 -0.100427 -0.126222 
-1.6335 0.513 0.0141099 0.000692375 -0.0319854 -0.0147857 0.0264514 0.0492686 0.088734 0.0632317 -0.0792105 -0.0030674 0.0613716 -0.182221 -0.125947 
-1.452 0.513 0.0132686 0.000274036 -0.0305005 -0.0116233 0.0463168 0.0577789 0.104897 0.0915492 -0.110816 -0.165194 -0.0660763 -0.255601 -0.123235 
ZONE I=5, J=5
-1.452 0 0 0 -0.0322634 -0.0522056 -0.0217397 0.0839315 0.142486 0.178569 0.0183951 0.347112 0.0197749 -0.10215 -0.310741 
-1.2705 0 0 0 -0.0505493 -0.0530258 -0.00403483 0.117093 0.196402 0.121561 -0.0203825 0.20194 -0.295754 -0.0765411 -0.392648 
-1.089 0 0 0 -0.0688352 -0.0504096 0.028438 0.148874 0.212195 0.0337935 -0.0704114 0.0304192 -0.556173 -0.0555301 -0.463686 
-0.9075 0 0 0 -0.087121 -0.0443568 0.075679 0.179275 0.189864 -0.0847327 -0.131692 -0.16745 -0.761483 -0.0391168 -0.523854 
-0.726 0 0 0 -0.105407 -0.0348674 0.137688 0.208294 0.129409 -0.234018 -0.204224 -0.391667 -0.911685 -0.0273009 -0.573153 
-1.452 0.12825 0.00464236 -0.000176991 -0.0318227 -0.0389998 -0.00701622 0.0776686 0.117685 0.16899 -0.0147296 0.24338 0.0108633 -0.138894 -0.287205 
-1.2705 0.12825 0.00364855 -0.000138414 -0.0431992 -0.0379375 0.0114759 0.109466 0.147411 0.112702 -0.0655367 0.0881278 -0.286496 -0.120034 -0.349675 
-1.089 0.12825 0.00376445 -0.000293191 -0.0545756 -0.0338928 0.0371445 0.138138 0.148639 0.0276029 -0.123282 -0.0616607 -0.526854 -0.0934869 -0.400708 
-0.9075 0.12825 0.00499008 -0.000641324 -0.0659521 -0.0268657 0.0699895 0.163685 0.12137 -0.0863071 -0.187965 -0.205986 -0.71021 -0.0592519 -0.440305 
-0.726 0.12825 0.00732542 -0.00118281 -0.0773285 -0.0168563 0.110011 0.186107 0.0656023 -0.229028 -0.259586 -0.344847 -0.836565 -0.0173291 -0.468465 
-1.452 0.2565 0.00840125 -0.000190315 -0.031382 -0.0278342 0.00923434 0.0712222 0.103154 0.151294 -0.0473062 0.123418 -0.00641577 -0.176717 -0.248108 
-1.2705 0.2565 0.0064444 7.15216e-05 -0.035849 -0.0242299 0.02764 0.0996618 0.104156 0.0962966 -0.107445 -0.035744 -0.280018 -0.160825 -0.282695 
-1.089 0.2565 0.00641052 5.21082e-05 -0.0403161 -0.0180127 0.0458097 0.122898 0.0854101 0.0148764 -0.170416 -0.157478 -0.494769 -0.126499 -0.305116 
-0.9075 0.2565 0.00829961 -0.000248555 -0.0447831 -0.0091827 0.0637434 0.140931 0.0469164 -0.0929671 -0.236221 -0.241783 -0.650667 -0.0737391 -0.315372 
-0.726 0.2565 0.0121117 -0.000830469 -0.0492502 0.00226015 0.0814412 0.153761 -0.0113252 -0.227234 -0.30486 -0.28866 -0.747713 -0.00254586 -0.313463 
-1.452 0.38475 0.0112767 -3.99732e-05 -0.0309412 -0.0187087 0.027012 0.0645923 0.0988907 0.12548 -0.0793349 -0.0127732 -0.0320623 -0.215619 -0.193452 
-1.2705 0.38475 0.00838755 0.000629805 -0.0284989 -0.011903 0.0444573 0.0876804 0.0666363 0.0723452 -0.146106 -0.169676 -0.27632 -0.198913 -0.191709 
-1.089 0.38475 0.00793819 0.0010359 -0.0260565 -0.0027694 0.0544336 0.103154 0.0225074 -0.00438572 -0.211816 -0.257032 -0.459917 -0.154566 -0.176911 
-0.9075 0.38475 0.00992859 0.00117831 -0.0236142 0.00869221 0.0569407 0.111012 -0.0334958 -0.104713 -0.276462 -0.274841 -0.582854 -0.0825786 -0.149057 
-0.726 0.38475 0.0143587 0.00105703 -0.0211719 0.0224818 0.0519788 0.111256 -0.101373 -0.228636 -0.340046 -0.223104 -0.64513 0.0170488 -0.108148 
-1.452 0.513 0.0132686 0.000274036 -0.0305005 -0.0116233 0.0463168 0.0577789 0.104897 0.0915492 -0.110816 -0.165194 -0.0660763 -0.255601 -0.123235 
-1.2705 0.513 0.00947802 0.00153644 -0.0211487 -0.000956945 0.061928 0.0735218 0.0348524 0.0408475 -0.181522 -0.313667 -0.275401 -0.234298 -0.0767169 
-1.089 0.513 0.00834748 0.00265818 -0.011797 0.0118372 0.0630162 0.0789049 -0.0400689 -0.0301836 -0.247479 -0.360323 -0.4223 -0.177688 -0.0160918 
-0.9075 0.513 0.00987701 0.00363926 -0.00244526 0.0267591 0.0495814 0.0739283 -0.119867 -0.121544 -0.308687 -0.30516 -0.506771 -0.0857703 0.0586408 
-0.726 0.513 0.0140666 0.00447969 0.00690647 0.0438087 0.0216237 0.0585919 -0.204543 -0.233234 -0.365145 -0.148179 -0.528815 0.0414548 0.147481 
ZONE I=5, J=5
-0.726 0 0 0 -0.105407 -0.0348674 0.137688 0.208294 0.129409 -0.234018 -0.204224 -0.391667 -0.911685 -0.0273009 -0.573153 
-0.5445 0 0 0 -0.20559 -0.0127272 0.170333 0.150564 0.0613437 -0.361788 -0.200659 -0.448883 -0.715501 0.0529088 -0.485414 
-0.363 0 0 0 -0.305773 0.0165249 0.181899 0.068427 -0.00847561 -0.457366 -0.183269 -0.43662 -0.449259 0.144611 -0.342054 
-0.1815 0 0 0 -0.405956 0.0528888 0.172385 -0.0381157 -0.0800488 -0.520753 -0.152052 -0.35488 -0.11296 0.247806 -0.143072 
0 0 0 0 -0.506138 0.0963646 0.141792 -0.169064 -0.153376 -0.551949 -0.107009 -0.203661 0.293396 0.362493 0.111531 
-0.726 0.12825 0.00732542 -0.00118281 -0.0773285 -0.0168563 0.110011 0.186107 0.0656023 -0.229028 -0.259586 -0.344847 -0.836565 -0.0173291 -0.468465 
-0.5445 0.12825 0.00544562 0.000819943 -0.19965 0.00391562 0.12266 0.125084 0.00738845 -0.349816 -0.255117 -0.32248 -0.63209 0.0931559 -0.37809 
-0.363 0.12825 0.00108493 0.002336 -0.321972 0.0265616 0.121683 0.0441716 -0.0442619 -0.436918 -0.226969 -0.266684 -0.369978 0.207567 -0.249187 
-0.1815 0.12825 -0.00575665 0.00336537 -0.444293 0.0510817 0.107082 -0.056632 -0.0893486 -0.490333 -0.175142 -0.177457 -0.0502309 0.325904 -0.0817572 
0 0.12825 -0.0150791 0.00390804 -0.566615 0.0774759 0.0788567 -0.177326 -0.127872 -0.510063 -0.099635 -0.0548011 0.327152 0.448167 0.1242 
-0.726 0.2565 0.0121117 -0.000830469 -0.0492502 0.00226015 0.0814412 0.153761 -0.0113252 -0.227234 -0.30486 -0.28866 -0.747713 -0.00254586 -0.313463 
-0.5445 0.2565 0.00745012 0.00317806 -0.19371 0.0191464 0.0751474 0.0899455 -0.0504939 -0.336023 -0.29693 -0.18829 -0.535747 0.133345 -0.227268 
-0.363 0.2565 -0.00059269 0.0059347 -0.338171 0.0335745 0.0628365 0.0118423 -0.0763284 -0.409934 -0.257682 -0.0906779 -0.279367 0.26603 -0.123048 
-0.1815 0.2565 -0.0120168 0.00743946 -0.482631 0.0455443 0.0445084 -0.0805491 -0.0888287 -0.448966 -0.187114 0.0041782 0.0214237 0.395509 -0.000805604 
0 0.2565 -0.0268221 0.00769234 -0.627091 0.055056 0.0201631 -0.187229 -0.0879947 -0.45312 -0.0852274 0.0962778 0.366627 0.521781 0.139461 
-0.726 0.38475 0.0143587 0.00105703 -0.0211719 0.0224818 0.0519788 0.111256 -0.101373 -0.228636 -0.340046 -0.223104 -0.64513 0.0170488 -0.108148 
-0.5445 0.38475 0.00601351 0.00707435 -0.187771 0.0329652 0.0277965 0.0451467 -0.112303 -0.320408 -0.3261 -0.0463129 -0.426471 0.173477 -0.0329475 
-0.363 0.38475 -0.00503286 0.0107961 -0.35437 0.0375635 0.00535781 -0.0285608 -0.104675 -0.376413 -0.275408 0.0913972 -0.177427 0.320001 0.0363628 
-0.1815 0.38475 -0.0187804 0.0122223 -0.520969 0.0362766 -0.0153374 -0.109867 -0.078489 -0.396652 -0.18797 0.190027 0.102003 0.456621 0.0997829 
0 0.38475 -0.035229 0.0113529 -0.687567 0.0291046 -0.034289 -0.198772 -0.0337448 -0.381123 -0.0637862 0.249575 0.411819 0.583336 0.157313 
-0.726 0.513 0.0140666 0.00447969 0.00690647 0.0438087 0.0216237 0.0585919 -0.204543 -0.233234 -0.365145 -0.148179 -0.528815 0.0414548 0.147481 
-0.5445 0.513 0.00113577 0.0125088 -0.181831 0.045372 -0.019393 -0.0093119 -0.17804 -0.302972 -0.342625 0.103453 -0.304264 0.213551 0.204871 
-0.363 0.513 -0.0122356 0.0169202 -0.370569 0.0385286 -0.0507525 -0.0770378 -0.129302 -0.336357 -0.280146 0.279542 -0.0641565 0.369479 0.229046 
-0.1815 0.513 -0.0260474 0.0177138 -0.559306 0.0232786 -0.0724547 -0.144586 -0.0583298 -0.33339 -0.177708 0.380088 0.191508 0.509239 0.220008 
0 0.513 -0.0402998 0.0148897 -0.748044 -0.000378048 -0.0844997 -0.211956 0.0348778 -0.29407 -0.0353114 0.405091 0.46273 0.632831 0.177756 
ZONE I=5, J=5
0 0 0 0 -0.506138 0.0963646 0.141792 -0.169064 -0.153376 -0.551949 -0.107009 -0.203661 0.293396 0.362493 0.111531 
0.1815 0 0 0 -0.52442 0.124187 0.102201 -0.278085 -0.196516 -0.448334 -0.00158168 -0.0886365 0.563805 0.362738 0.332444 
0.363 0 0 0 -0.542702 0.143167 0.0616402 -0.365595 -0.217113 -0.32275 0.104824 -0.00101037 0.749735 0.34549 0.512035 
0.5445 0 0 0 -0.560984 0.153304 0.0201107 -0.431596 -0.215167 -0.175197 0.212208 0.0592171 0.851185 0.31075 0.650304 
0.726 0 0 0 -0.579266 0.154598 -0.0223881 -0.476087 -0.190678 -0.00567606 0.32057 0.092046 0.868156 0.258517 0.747251 
0 0.12825 -0.0150791 0.00390804 -0.566615 0.0774759 0.0788567 -0.177326 -0.127872 -0.510063 -0.099635 -0.0548011 0.327152 0.448167 0.1242 
0.1815 0.12825 -0.0156754 0.00260757 -0.588146 0.0892274 0.0497458 -0.274643 -0.136478 -0.401245 0.0349349 0.00665483 0.562659 0.451706 0.286999 
0.363 0.12825 -0.0163886 0.00145177 -0.609677 0.0964126 0.023286 -0.350753 -0.134589 -0.275667 0.162378 0.0443234 0.716663 0.425438 0.415001 
0.5445 0.12825 -0.0172189 0.000440654 -0.631207 0.0990315 -0.00052263 -0.405656 -0.122204 -0.133328 0.282695 0.0582047 0.789165 0.369364 0.508206 
0.726 0.12825 -0.0181662 -0.000425782 -0.652738 0.0970841 -0.0216802 -0.439353 -0.099324 0.025771 0.395884 0.0482987 0.780164 0.283482 0.566614 
0 0.2565 -0.0268221 0.00769234 -0.627091 0.055056 0.0201631 -0.187229 -0.0879947 -0.45312 -0.0852274 0.0962778 0.366627 0.521781 0.139461 
0.1815 0.2565 -0.0266357 0.00524486 -0.651871 0.0535233 0.00300637 -0.267128 -0.0703559 -0.340246 0.0705988 0.0969263 0.560166 0.525281 0.220124 
0.363 0.2565 -0.0269747 0.00290751 -0.676651 0.0511728 -0.00905983 -0.327515 -0.0525804 -0.216847 0.212012 0.0796471 0.676155 0.4885 0.275783 
0.5445 0.2565 -0.0278391 0.000680269 -0.701431 0.0480045 -0.0160355 -0.368389 -0.0346682 -0.0829249 0.339012 0.0444403 0.714593 0.411441 0.306436 
0.726 0.2565 -0.0292288 -0.00143685 -0.72621 0.0440184 -0.0179207 -0.389751 -0.0166191 0.0615208 0.4516 -0.00869428 0.675481 0.294101 0.312083 
0 0.38475 -0.035229 0.0113529 -0.687567 0.0291046 -0.034289 -0.198772 -0.0337448 -0.381123 -0.0637862 0.249575 0.411819 0.583336 0.157313 
0.1815 0.38475 -0.032881 0.00791189 -0.715596 0.017075 -0.0380177 -0.255539 0.00185141 -0.265335 0.10541 0.182178 0.556326 0.583461 0.13182 
0.363 0.38475 -0.0317582 0.00436721 -0.743625 0.00744785 -0.0353973 -0.29588 0.0289138 -0.14629 0.253726 0.104961 0.62821 0.534676 0.09438 
0.5445 0.38475 -0.0318606 0.000718845 -0.771654 0.000223228 -0.0264279 -0.319794 0.0474423 -0.023987 0.381161 0.0179238 0.627471 0.436981 0.0449928 
0.726 0.38475 -0.0331881 -0.00303321 -0.799682 -0.00459888 -0.0111095 -0.327283 0.057437 0.101573 0.487717 -0.078933 0.554108 0.290375 -0.0163414 
0 0.513 -0.0402998 0.0148897 -0.748044 -0.000378048 -0.0844997 -0.211956 0.0348778 -0.29407 -0.0353114 0.405091 0.46273 0.632831 0.177756 
0.1815 0.513 -0.0344113 0.0106087 -0.779322 -0.0201175 -0.0733265 -0.239876 0.0801437 -0.176514 0.139368 0.26241 0.551139 0.626248 0.0220856 
0.363 0.513 -0.0307392 0.00583088 -0.810599 -0.0347622 -0.0557265 -0.255848 0.109893 -0.0639951 0.287519 0.120264 0.572828 0.563965 -0.129207 
0.5445 0.513 -0.0292834 0.000556383 -0.841877 -0.0443123 -0.0316999 -0.259871 0.124127 0.0434856 0.409142 -0.0213448 0.527797 0.445984 -0.276123 
0.726 0.513 -0.0300438 -0.00521485 -0.873154 -0.0487676 -0.00124662 -0.251946 0.122844 0.145928 0.504235 -0.162418 0.416045 0.272304 -0.41866 
ZONE I=5, J=5
0.726 0 0 0 -0.579266 0.154598 -0.0223881 -0.476087 -0.190678 -0.00567606 0.32057 0.092046 0.868156 0.258517 0.747251 
0.9075 0 0 0 -0.441469 0.143391 -0.0604959 -0.447864 -0.167934 0.129428 0.328207 0.117332 0.732243 0.142407 0.745013 
1.089 0 0 0 -0.303672 0.127732 -0.0919612 -0.402313 -0.141504 0.24086 0.323994 0.147617 0.565612 0.023924 0.703832 
1.2705 0 0 0 -0.165875 0.107621 -0.116784 -0.339434 -0.111386 0.328622 0.307931 0.182901 0.368263 -0.0969308 0.623709 
1.452 0 0 0 -0.0280779 0.0830578 -0.134964 -0.259227 -0.0775819 0.392712 0.280018 0.223184 0.140196 -0.220158 0.504644 
0.726 0.12825 -0.0181662 -0.000425782 -0.652738 0.0970841 -0.0216802 -0.439353 -0.099324 0.025771 0.395884 0.0482987 0.780164 0.283482 0.566614 
0.9075 0.12825 -0.017178 -0.000899028 -0.502651 0.0893683 -0.0417006 -0.405343 -0.0929084 0.145663 0.404781 0.0445939 0.635286 0.136813 0.544887 
1.089 0.12825 -0.0150226 -0.00132869 -0.352565 0.0793095 -0.0596677 -0.357446 -0.0851057 0.242883 0.395124 0.0571327 0.469582 -0.00548116 0.497498 
1.2705 0.12825 -0.0117 -0.00171478 -0.202478 0.0669078 -0.0755815 -0.295662 -0.075916 0.317429 0.366915 0.0859152 0.283052 -0.143402 0.424447 
