ZONE I=5, J=5
-0.726 0 -0.0543286 0 -0.605144 0.0266842 0.0369516 0.196686 -0.514367 -0.399114 -0.489463 0.255014 -0.970637 -0.897097 -3.27382 
-1.452 0.12825 -0.00436038 0.00449746 0.555427 -0.0183234 0.0143816 0.0557745 0.31175 0.248623 0.0786485 -0.552905 -0.293842 -0.567546 -1.30996 
-1.2705 0.12825 -0.0115326 0.0053709 0.261965 -0.0147045 0.0405568 0.0787258 0.13834 0.110951 -0.0415241 -0.911442 -0.737436 -0.64537 -1.51482 
-1.089 0.12825 -0.0217937 0.00649928 -0.0314966 -0.00587068 0.0458736 0.0991662 -0.0602261 -0.0596777 -0.215433 -0.855027 -0.987788 -0.723076 -1.70388 
-0.9075 0.12825 -0.0351436 0.00788259 -0.324958 0.00817804 0.030332 0.117096 -0.283949 -0.263262 -0.443079 -0.383661 -1.0449 -0.800664 -1.87715 
-0.726 0.12825 -0.0515823 0.00952083 -0.61842 0.0274417 -0.006068 0.132515 -0.532828 -0.499802 -0.72446 0.502656 -0.908767 -0.878135 -2.03462 
-1.452 0.2565 -0.00327089 0.00867707 0.509488 -0.00970638 0.0318606 0.0517943 0.239402 0.184919 -0.0564321 -0.702219 -0.365036 -0.645546 -0.879292 
-1.2705 0.2565 -0.0106658 0.0103675 0.224192 -0.00436776 0.0538456 0.0677719 0.0250529 0.0342184 -0.196132 -1.01264 -0.773431 -0.693679 -0.874378 
-1.089 0.2565 -0.0205722 0.0126258 -0.0611041 0.00445128 0.044651 0.071312 -0.184431 -0.146388 -0.378054 -0.864274 -0.983592 -0.72005 -0.801579 
-0.9075 0.2565 -0.0329902 0.0154519 -0.3464 0.0167507 0.00427667 0.0624148 -0.389051 -0.3569 -0.602197 -0.257134 -0.99552 -0.724659 -0.660897 
-0.726 0.2565 -0.0479198 0.0188459 -0.631696 0.0325306 -0.0672773 0.0410801 -0.588805 -0.597318 -0.868563 0.808785 -0.809215 -0.707505 -0.45233 
-1.452 0.38475 -0.00162883 0.0125388 0.463549 -0.00202297 0.0521529 0.0446987 0.173226 0.0968806 -0.193499 -0.901602 -0.448045 -0.683464 -0.31947 
-1.2705 0.38475 -0.00910607 0.0149897 0.186419 0.0063119 0.0669528 0.0492048 -0.0929302 -0.0592703 -0.336194 -1.14806 -0.809371 -0.673844 -0.0569287 
-1.089 0.38475 -0.0185505 0.0183794 -0.0907116 0.0164192 0.0387479 0.0303207 -0.324237 -0.242745 -0.505138 -0.884384 -0.967135 -0.620928 0.329336 
-0.9075 0.38475 -0.0299621 0.0227079 -0.367842 0.0282989 -0.0324618 -0.0119535 -0.520693 -0.453542 -0.70033 -0.110562 -0.921338 -0.524716 0.839324 
-0.726 0.38475 -0.0433409 0.0279753 -0.644973 0.0419511 -0.146676 -0.0776179 -0.6823 -0.691663 -0.92177 1.1734 -0.67198 -0.385208 1.47304 
-1.452 0.513 0.000565783 0.0160827 0.41761 0.00472682 0.0752586 0.0344876 0.113224 -0.0154914 -0.332554 -1.15105 -0.542869 -0.681301 0.369506 
-1.2705 0.513 -0.00685356 0.0192376 0.148646 0.0173345 0.0798784 0.0230245 -0.215609 -0.169516 -0.461711 -1.31772 -0.845257 -0.585865 0.937526 
-1.089 0.513 -0.0157286 0.0237603 -0.120319 0.0300331 0.0281644 -0.0238077 -0.479642 -0.348748 -0.596685 -0.915356 -0.938418 -0.42571 1.68886 
-0.9075 0.513 -0.0260593 0.0296507 -0.389284 0.0428226 -0.0798834 -0.106009 -0.678876 -0.553188 -0.737476 0.0560534 -0.822354 -0.200836 2.62351 
-0.726 0.513 -0.0378457 0.0369089 -0.658249 0.0557031 -0.244265 -0.223579 -0.813311 -0.782836 -0.884082 1.5965 -0.497063 0.0887575 3.74148 
ZONE I=5, J=5
-0.726 0 -0.0543286 0 -0.605144 0.0266842 0.0369516 0.196686 -0.514367 -0.399114 -0.489463 0.255014 -0.970637 -0.897097 -3.27382 
-0.5445 0 -0.0651287 0 -1.09044 0.00881666 0.0170425 0.140848 -0.264599 -0.410089 -0.667369 0.798343 -0.226095 -0.852527 -3.44049 
-0.363 0 -0.0736963 0 -1.57574 -0.00615408 0.0110552 0.0752748 -0.0035159 -0.358055 -0.818986 0.902251 0.45183 -0.688937 -3.52176 
-0.1815 0 -0.0800313 0 -2.06104 -0.018228 0.0189897 -3.33588e-05 0.268882 -0.243011 -0.944315 0.56674 1.06314 -0.406327 -3.51764 
0 0 -0.0841339 0 -2.54633 -0.027405 0.0408459 -0.0850766 0.552595 -0.0649586 -1.04335 -0.208193 1.60783 -0.00469677 -3.42812 
-0.726 0.12825 -0.0515823 0.00952083 -0.61842 0.0274417 -0.006068 0.132515 -0.532828 -0.499802 -0.72446 0.502656 -0.908767 -0.878135 -2.03462 
-0.5445 0.12825 -0.0610765 0.0120555 -1.35106 0.00959945 -0.0423663 0.0454619 -0.231685 -0.511799 -0.931946 1.14146 -0.115977 -0.805182 -1.91054 
-0.363 0.12825 -0.0706535 0.0120129 -2.0837 -0.00643464 -0.0474429 -0.0422648 0.0682326 -0.443675 -1.0993 1.23926 0.595191 -0.634112 -1.77708 
-0.1815 0.12825 -0.0803131 0.00939297 -2.81635 -0.0206606 -0.0212978 -0.130665 0.366925 -0.295429 -1.22652 0.79607 1.22474 -0.364925 -1.63422 
0 0.12825 -0.0900555 0.00419574 -3.54899 -0.0330784 0.0360691 -0.21974 0.664393 -0.0670606 -1.3136 -0.188123 1.77266 0.00237795 -1.48198 
-0.726 0.2565 -0.0479198 0.0188459 -0.631696 0.0325306 -0.0672773 0.0410801 -0.588805 -0.597318 -0.868563 0.808785 -0.809215 -0.707505 -0.45233 
-0.5445 0.2565 -0.0585554 0.0231128 -1.61168 0.0068179 -0.121361 -0.077005 -0.209916 -0.609266 -1.06802 1.54449 0.00627905 -0.627799 -0.0225989 
-0.363 0.2565 -0.0703532 0.0217538 -2.59167 -0.0180202 -0.12333 -0.186682 0.155166 -0.524833 -1.21811 1.62852 0.726755 -0.480614 0.342482 
-0.1815 0.2565 -0.0833132 0.014769 -3.57166 -0.0419836 -0.0731843 -0.28795 0.50644 -0.34402 -1.31883 1.06087 1.35221 -0.265951 0.642913 
0 0.2565 -0.0974352 0.00215832 -4.55164 -0.0650724 0.029076 -0.380811 0.843906 -0.0668271 -1.37017 -0.158448 1.88265 0.0161899 0.878695 
-0.726 0.38475 -0.0433409 0.0279753 -0.644973 0.0419511 -0.146676 -0.0776179 -0.6823 -0.691663 -0.92177 1.1734 -0.67198 -0.385208 1.47304 
-0.5445 0.38475 -0.0575654 0.0331717 -1.8723 0.000471996 -0.219941 -0.226553 -0.19929 -0.702489 -1.0756 2.00744 0.140673 -0.320378 2.22333 
-0.363 0.38475 -0.0727956 0.0292226 -3.09964 -0.0409108 -0.216606 -0.357976 0.257285 -0.601531 -1.17542 2.07002 0.846524 -0.228443 2.83691 
-0.1815 0.38475 -0.0890314 0.0161279 -4.32697 -0.0821971 -0.13667 -0.471888 0.687426 -0.388787 -1.22124 1.36115 1.44557 -0.109404 3.31378 
0 0.38475 -0.106273 -0.00611227 -5.5543 -0.123387 0.0198666 -0.568289 1.09113 -0.0642581 -1.21305 -0.119167 1.93782 0.036739 3.65392 
-0.726 0.513 -0.0378457 0.0369089 -0.658249 0.0557031 -0.244265 -0.223579 -0.813311 -0.782836 -0.884082 1.5965 -0.497063 0.0887575 3.74148 
-0.5445 0.513 -0.0581064 0.0422324 -2.13293 -0.00943825 -0.338108 -0.403182 -0.199808 -0.791469 -0.954669 2.5303 0.287206 0.117081 4.82726 
-0.363 0.513 -0.0779805 0.0344194 -3.6076 -0.0751063 -0.327271 -0.556148 0.374589 -0.673767 -0.971225 2.56377 0.954496 0.1224 5.70622 
-0.1815 0.513 -0.0974679 0.0134699 -5.08228 -0.141301 -0.211755 -0.68248 0.909882 -0.429728 -0.933751 1.69691 1.50481 0.104715 6.37837 
0 0.513 -0.116569 -0.020616 -6.55696 -0.208023 0.00844092 -0.782175 1.40607 -0.0593535 -0.842247 -0.0702802 1.93814 0.0640254 6.84369 
ZONE I=5, J=5
0 0 -0.0841339 0 -2.54633 -0.027405 0.0408459 -0.0850766 0.552595 -0.0649586 -1.04335 -0.208193 1.60783 -0.00469677 -3.42812 
0.1815 0 -0.0775579 0 -2.03493 0.00397906 0.0454012 -0.0314316 0.174519 0.148168 -0.93015 -0.878963 1.20909 0.387519 -3.58229 
0.363 0 -0.0680651 0 -1.52353 0.0286905 0.0293749 0.0235405 -0.150955 0.303742 -0.790983 -1.07495 0.684404 0.667229 -3.64847 
0.5445 0 -0.0556554 0 -1.01213 0.0467294 -0.00723314 0.0798399 -0.423827 0.401764 -0.625856 -0.796147 0.0337734 0.834435 -3.62665 
0.726 0 -0.0403289 0 -0.500733 0.0580956 -0.0644228 0.137466 -0.644097 0.442234 -0.434767 -0.0425594 -0.742804 0.889136 -3.51683 
0 0.12825 -0.0900555 0.00419574 -3.54899 -0.0330784 0.0360691 -0.21974 0.664393 -0.0670606 -1.3136 -0.188123 1.77266 0.00237795 -1.48198 
0.1815 0.12825 -0.0828843 -0.00205073 -2.82511 -0.00362946 0.0763119 -0.160163 0.289447 0.196623 -1.2187 -1.06942 1.36566 0.35837 -1.65578 
0.363 0.12825 -0.0722268 -0.00608915 -2.10123 0.0203601 0.0802102 -0.0903319 -0.0536231 0.386597 -1.08415 -1.38155 0.820567 0.620032 -1.82668 
0.5445 0.12825 -0.058083 -0.00791954 -1.37735 0.0388903 0.0477641 -0.010247 -0.364816 0.502861 -0.909961 -1.1245 0.137366 0.787364 -1.99467 
0.726 0.12825 -0.0404529 -0.00754187 -0.653472 0.0519612 -0.0210264 0.0800918 -0.644132 0.545415 -0.696126 -0.298281 -0.683939 0.860367 -2.15975 
0 0.2565 -0.0974352 0.00215832 -4.55164 -0.0650724 0.029076 -0.380811 0.843906 -0.0668271 -1.37017 -0.158448 1.88265 0.0161899 0.878695 
0.1815 0.2565 -0.0882 -0.00915992 -3.61529 -0.0299122 0.116444 -0.316204 0.447702 0.244336 -1.31154 -1.28483 1.48552 0.282809 0.661199 
0.363 0.2565 -0.0755877 -0.0161707 -2.67893 0.00119965 0.148037 -0.232477 0.0620629 0.466214 -1.20554 -1.73841 0.940256 0.482483 0.365099 
0.5445 0.2565 -0.0595982 -0.018874 -1.74257 0.028263 0.123855 -0.129631 -0.313013 0.598806 -1.05219 -1.51916 0.246857 0.615213 -0.00960701 
0.726 0.2565 -0.0402315 -0.0172699 -0.806211 0.0512779 0.043898 -0.00766556 -0.677525 0.642112 -0.851483 -0.627109 -0.594675 0.680998 -0.462917 
0 0.38475 -0.106273 -0.00611227 -5.5543 -0.123387 0.0198666 -0.568289 1.09113 -0.0642581 -1.21305 -0.119167 1.93782 0.036739 3.65392 
0.1815 0.38475 -0.0935049 -0.0213276 -4.40546 -0.074869 0.165798 -0.499554 0.649286 0.291306 -1.20866 -1.5252 1.56866 0.160835 3.36866 
0.363 0.38475 -0.0781476 -0.0302446 -3.25663 -0.0287908 0.232856 -0.402896 0.196103 0.542591 -1.15516 -2.14553 1.04347 0.254583 2.92686 
0.5445 0.38475 -0.0602009 -0.0328634 -2.10779 0.0148474 0.22104 -0.278313 -0.268418 0.689597 -1.05255 -1.98014 0.362247 0.317981 2.32853 
0.726 0.38475 -0.0396648 -0.0291839 -0.95895 0.0560457 0.13035 -0.125806 -0.744276 0.732324 -0.900838 -1.02904 -0.475012 0.35103 1.57366 
0 0.513 -0.116569 -0.020616 -6.55696 -0.208023 0.00844092 -0.782175 1.40607 -0.0593535 -0.842247 -0.0702802 1.93814 0.0640254 6.84369 
0.1815 0.513 -0.0987991 -0.0385537 -5.19564 -0.1385 0.224373 -0.710215 0.894197 0.337533 -0.910061 -1.79053 1.61508 -0.00755022 6.4666 
0.363 0.513 -0.0799066 -0.0483109 -3.83432 -0.0696113 0.334666 -0.601587 0.348496 0.615729 -0.93299 -2.60291 1.13021 -0.0636691 5.85861 
0.5445 0.513 -0.0598911 -0.0498877 -2.47301 -0.00135645 0.339318 -0.456292 -0.231031 0.775235 -0.911034 -2.50743 0.483535 -0.104331 5.01974 
0.726 0.513 -0.0387527 -0.0432841 -1.11169 0.0662646 0.238331 -0.274329 -0.844384 0.816051 -0.844192 -1.50409 -0.32495 -0.129536 3.94998 
ZONE I=5, J=5
0.726 0 -0.0403289 0 -0.500733 0.0580956 -0.0644228 0.137466 -0.644097 0.442234 -0.434767 -0.0425594 -0.742804 0.889136 -3.51683 
0.9075 0 -0.0318133 0 -0.30465 0.0175382 -0.0893642 0.117802 -0.256053 0.22824 -0.164056 0.769085 -0.969068 0.774291 -3.12047 
1.089 0 -0.0237627 0 -0.108568 -0.0110994 -0.0899751 0.0989761 0.0588088 0.0408693 0.0411943 1.13157 -0.984254 0.668267 -2.72872 
1.2705 0 -0.0161772 0 0.0875144 -0.0278172 -0.0662553 0.0809884 0.300489 -0.119878 0.180983 1.0449 -0.788362 0.571062 -2.34158 
1.452 0 -0.00905682 0 0.283597 -0.0326153 -0.018205 0.0638391 0.468987 -0.254002 0.25531 0.509081 -0.381393 0.482678 -1.95905 
0.726 0.12825 -0.0404529 -0.00754187 -0.653472 0.0519612 -0.0210264 0.0800918 -0.644132 0.545415 -0.696126 -0.298281 -0.683939 0.860367 -2.15975 
0.9075 0.12825 -0.0318712 -0.00685317 -0.419403 0.0194024 -0.0681372 0.0894532 -0.32678 0.323369 -0.41798 0.629068 -0.94226 0.802673 -2.05947 
