ZONE I=5, J=5
-2.3595 0.513 0.016224 0.00180094 -0.105257 -0.0112091 0.00685217 0.050248 0.043486 0.00287152 -0.156695 0.143735 0.134051 -0.0931104 -0.00426921 
-2.178 0.513 0.0149244 0.0018703 -0.110855 -0.0108576 0.014978 0.0417572 0.0656497 0.036076 -0.15897 0.236226 0.152431 -0.233203 -0.0293713 
ZONE I=5, J=5
-2.178 0 0 0 -0.137006 -0.0513826 -0.0288242 0.0858145 -0.0885418 0.105401 0.00158424 0.533661 0.523132 0.00990302 -0.368102 
-1.9965 0 0 0 -0.169043 -0.0497513 -0.0423285 0.121142 0.0051747 0.162524 -0.0463827 0.654668 0.377648 -0.0279449 -0.533529 
-1.815 0 0 0 -0.20108 -0.0546292 -0.0320021 0.167084 0.119449 0.195033 -0.0850536 0.588941 0.108464 -0.0876382 -0.75285 
-1.6335 0 0 0 -0.233118 -0.0660164 0.00215489 0.223639 0.254281 0.20293 -0.114428 0.336478 -0.284419 -0.169177 -1.02606 
-1.452 0 0 0 -0.265155 -0.0839129 0.0601426 0.290807 0.40967 0.186213 -0.134507 -0.102719 -0.801 -0.272561 -1.35317 
-2.178 0.12825 0.0056443 -9.66184e-05 -0.130468 -0.0388785 -0.0136093 0.0729243 -0.0574771 0.0924571 -0.0462576 0.42801 0.448238 -0.0554744 -0.31246 
-1.9965 0.12825 0.00564738 3.23005e-05 -0.164993 -0.0369217 -0.0190459 0.106375 0.0256168 0.148997 -0.100521 0.497998 0.307251 -0.125701 -0.461791 
-1.815 0.12825 0.0056769 4.81321e-05 -0.199519 -0.0383031 -0.00766633 0.148405 0.114507 0.181118 -0.153548 0.414813 0.0607842 -0.198561 -0.64545 
-1.6335 0.12825 0.00573286 -4.91235e-05 -0.234044 -0.0430225 0.0205292 0.199013 0.209193 0.18882 -0.20534 0.178453 -0.291161 -0.274056 -0.863439 
-1.452 0.12825 0.00581526 -0.000259466 -0.26857 -0.0510801 0.0655409 0.258201 0.309676 0.172103 -0.255895 -0.21108 -0.748586 -0.352185 -1.11576 
-2.178 0.2565 0.0100131 0.000182892 -0.12393 -0.0279563 -0.00123735 0.0612847 -0.0214236 0.0765884 -0.0889639 0.34322 0.36149 -0.117785 -0.237458 
-1.9965 0.2565 0.00983285 0.000281756 -0.160944 -0.0258871 0.00184968 0.0901766 0.050961 0.127647 -0.148572 0.353235 0.229797 -0.216009 -0.349899 
-1.815 0.2565 0.0096446 0.000218246 -0.197957 -0.0240003 0.0158514 0.125677 0.114044 0.154457 -0.21506 0.239632 0.00945543 -0.298992 -0.476974 
-1.6335 0.2565 0.00944837 -7.63894e-06 -0.234971 -0.0222959 0.0407678 0.167786 0.167824 0.157019 -0.288426 0.00240987 -0.299535 -0.366736 -0.618683 
-1.452 0.2565 0.00924417 -0.000395898 -0.271984 -0.0207738 0.0765988 0.216504 0.212303 0.135334 -0.36867 -0.35843 -0.697173 -0.419239 -0.775026 
-2.178 0.38475 0.0131065 0.000838531 -0.117393 -0.018616 0.00829178 0.0508957 0.0196187 0.0577947 -0.126535 0.279292 0.262888 -0.177027 -0.143095 
-1.9965 0.38475 0.0125564 0.000748366 -0.156894 -0.0166475 0.0203581 0.0725458 0.0812076 0.0984731 -0.190538 0.220379 0.145286 -0.298868 -0.197854 
-1.815 0.38475 0.0119031 0.00051034 -0.196396 -0.011721 0.038551 0.0988996 0.118059 0.115051 -0.269588 0.0633971 -0.0455223 -0.388931 -0.247421 
-1.6335 0.38475 0.0111465 0.000124454 -0.235897 -0.00383645 0.0628705 0.129957 0.130174 0.107528 -0.363686 -0.191652 -0.309539 -0.447216 -0.291798 
-1.452 0.38475 0.0102867 -0.000409294 -0.275399 0.00700606 0.0933164 0.165718 0.117551 0.0759038 -0.472832 -0.54477 -0.646763 -0.473723 -0.330983 
-2.178 0.513 0.0149244 0.0018703 -0.110855 -0.0108576 0.014978 0.0417572 0.0656497 0.036076 -0.15897 0.236226 0.152431 -0.233203 -0.0293713 
-1.9965 0.513 0.0138181 0.00143213 -0.152844 -0.00920281 0.0364795 0.0534831 0.116356 0.0614762 -0.226416 0.099429 0.0537188 -0.37428 -0.00565569 
-1.815 0.513 0.0124524 0.000924416 -0.194834 -0.00146501 0.0604326 0.0680727 0.126553 0.0628993 -0.317133 -0.113891 -0.104149 -0.468377 0.043207 
-1.6335 0.513 0.0108273 0.000347154 -0.236824 0.0123558 0.0868373 0.085526 0.0962412 0.0403451 -0.431122 -0.403734 -0.321173 -0.515496 0.117217 
-1.452 0.513 0.0089429 -0.000299655 -0.278814 0.0322595 0.115694 0.105843 0.0254194 -0.00618635 -0.568381 -0.770099 -0.597354 -0.515636 0.216374 
ZONE I=5, J=5
-1.452 0 0 0 -0.265155 -0.0839129 0.0601426 0.290807 0.40967 0.186213 -0.134507 -0.102719 -0.801 -0.272561 -1.35317 
-1.2705 0 0 0 -0.312345 -0.0755899 0.118472 0.310593 0.379274 -0.0316748 -0.190186 -0.413608 -1.20769 -0.167997 -1.50248 
-1.089 0 0 0 -0.359534 -0.0520013 0.172682 0.303756 0.283753 -0.27341 -0.26373 -0.590711 -1.40077 -0.0644505 -1.60054 
-0.9075 0 0 0 -0.406724 -0.0131473 0.222772 0.270297 0.123105 -0.538994 -0.35514 -0.63403 -1.38026 0.0380796 -1.64735 
-0.726 0 0 0 -0.453913 0.0409724 0.268743 0.210216 -0.102668 -0.828426 -0.464415 -0.543565 -1.14614 0.139593 -1.64293 
-1.452 0.12825 0.00581526 -0.000259466 -0.26857 -0.0510801 0.0655409 0.258201 0.309676 0.172103 -0.255895 -0.21108 -0.748586 -0.352185 -1.11576 
-1.2705 0.12825 0.00445989 -0.000251832 -0.308052 -0.0385996 0.108973 0.273934 0.242243 -0.0446481 -0.339258 -0.460225 -1.11459 -0.2262 -1.19604 
-1.089 0.12825 0.00396706 3.92114e-05 -0.347535 -0.0167732 0.142643 0.262865 0.140648 -0.279742 -0.425274 -0.559649 -1.27896 -0.0879269 -1.22427 
-0.9075 0.12825 0.00433678 0.000613664 -0.387018 0.014399 0.166552 0.224994 0.00489229 -0.533179 -0.513943 -0.509352 -1.2417 0.062635 -1.20046 
-0.726 0.12825 0.00556905 0.00147153 -0.4265 0.0549171 0.180698 0.16032 -0.165025 -0.804958 -0.605265 -0.309334 -1.00281 0.225485 -1.12461 
-1.452 0.2565 0.00924417 -0.000395898 -0.271984 -0.0207738 0.0765988 0.216504 0.212303 0.135334 -0.36867 -0.35843 -0.697173 -0.419239 -0.775026 
-1.2705 0.2565 0.00664449 0.00039178 -0.30376 -0.00409872 0.102417 0.224621 0.105846 -0.0715218 -0.469855 -0.529511 -1.01262 -0.262313 -0.765826 
-1.089 0.2565 0.00516283 0.00162182 -0.335536 0.0161381 0.11281 0.205821 -0.00488774 -0.291185 -0.558547 -0.53253 -1.13893 -0.0806001 -0.704207 
-0.9075 0.2565 0.0047992 0.00329421 -0.367311 0.0399367 0.107779 0.160104 -0.1199 -0.523657 -0.634746 -0.367488 -1.0761 0.125898 -0.590168 
-0.726 0.2565 0.0055536 0.00540897 -0.399087 0.067297 0.0873224 0.0874703 -0.239189 -0.768937 -0.698451 -0.0343849 -0.824133 0.357182 -0.423709 
-1.452 0.38475 0.0102867 -0.000409294 -0.275399 0.00700606 0.0933164 0.165718 0.117551 0.0759038 -0.472832 -0.54477 -0.646763 -0.473723 -0.330983 
-1.2705 0.38475 0.0065538 0.00193084 -0.299468 0.0279127 0.0988036 0.162655 -0.0299149 -0.112296 -0.581977 -0.621465 -0.90179 -0.276334 -0.211847 
-1.089 0.38475 0.00358732 0.00474782 -0.323537 0.0467326 0.0831827 0.132625 -0.152855 -0.30774 -0.663548 -0.509355 -0.980689 -0.04247 -0.040342 
-0.9075 0.38475 0.00138728 0.00804165 -0.347605 0.0634656 0.0464537 0.0756284 -0.251271 -0.510429 -0.717546 -0.20844 -0.883462 0.227869 0.183533 
-0.726 0.38475 -4.63375e-05 0.0118123 -0.371674 0.0781119 -0.0113833 -0.00833437 -0.325161 -0.720363 -0.743972 0.281282 -0.610107 0.534684 0.459778 
-1.452 0.513 0.0089429 -0.000299655 -0.278814 0.0322595 0.115694 0.105843 0.0254194 -0.00618635 -0.568381 -0.770099 -0.597354 -0.515636 0.216374 
-1.2705 0.513 0.00418783 0.00436534 -0.295175 0.0574347 0.0981328 0.0880343 -0.165041 -0.166971 -0.675622 -0.736089 -0.782089 -0.268265 0.465901 
-1.089 0.513 -0.000759465 0.00941721 -0.311537 0.0750102 0.0537604 0.0432752 -0.303255 -0.329407 -0.740277 -0.490125 -0.80423 0.0264633 0.767323 
-0.9075 0.513 -0.005899 0.014856 -0.327899 0.084986 -0.0174237 -0.0284341 -0.38922 -0.493495 -0.762346 -0.032206 -0.663777 0.368548 1.12064 
-0.726 0.513 -0.0112308 0.0206816 -0.344261 0.087362 -0.115419 -0.127094 -0.422939 -0.659235 -0.741828 0.637667 -0.360731 0.75799 1.52585 
ZONE I=5, J=5
-0.726 0 0 0 -0.453913 0.0409724 0.268743 0.210216 -0.102668 -0.828426 -0.464415 -0.543565 -1.14614 0.139593 -1.64293 
-0.5445 0 0 0 -0.661358 0.0879659 0.275368 0.031709 -0.176806 -0.89312 -0.375769 -0.422183 -0.426797 0.242513 -1.45451 
-0.363 0 0 0 -0.868802 0.134584 0.253924 -0.161802 -0.224586 -0.880749 -0.254125 -0.316062 0.259994 0.376208 -1.21229 
-0.1815 0 0 0 -1.07625 0.180827 0.204411 -0.370316 -0.246008 -0.791312 -0.099482 -0.225203 0.914237 0.540678 -0.916272 
0 0 0 0 -1.28369 0.226695 0.126829 -0.593834 -0.241073 -0.624809 0.0881593 -0.149604 1.53593 0.735923 -0.566453 
-0.726 0.12825 0.00556905 0.00147153 -0.4265 0.0549171 0.180698 0.16032 -0.165025 -0.804958 -0.605265 -0.309334 -1.00281 0.225485 -1.12461 
-0.5445 0.12825 -0.00267916 0.00512171 -0.706846 0.0864522 0.164493 -0.0178839 -0.17912 -0.854787 -0.503644 -0.110299 -0.299557 0.375579 -0.897897 
-0.363 0.12825 -0.0124993 0.00687074 -0.987192 0.114346 0.138152 -0.201628 -0.17459 -0.826982 -0.361579 0.00381018 0.355852 0.529172 -0.659403 
-0.1815 0.12825 -0.0238914 0.00671861 -1.26754 0.138599 0.101673 -0.390912 -0.151436 -0.721543 -0.179071 0.0329942 0.963418 0.686262 -0.409129 
0 0.12825 -0.0368555 0.00466532 -1.54788 0.159211 0.055058 -0.585737 -0.109658 -0.538469 0.0438795 -0.022747 1.52314 0.846851 -0.147073 
-0.726 0.2565 0.0055536 0.00540897 -0.399087 0.067297 0.0873224 0.0874703 -0.239189 -0.768937 -0.698451 -0.0343849 -0.824133 0.357182 -0.423709 
-0.5445 0.2565 -0.00916399 0.010952 -0.752334 0.0804064 0.053113 -0.0849665 -0.181674 -0.800135 -0.576722 0.228892 -0.153909 0.537767 -0.175832 
-0.363 0.2565 -0.0250304 0.0131161 -1.10558 0.0881764 0.0261498 -0.253491 -0.114525 -0.754389 -0.41107 0.337154 0.453684 0.693485 0.0417418 
-0.1815 0.2565 -0.0420457 0.0119012 -1.45883 0.0906069 0.0064328 -0.418104 -0.0377414 -0.631701 -0.201494 0.290401 0.998644 0.824335 0.229012 
0 0.2565 -0.0602098 0.00730734 -1.81208 0.0876979 -0.00603797 -0.578805 0.0486768 -0.432069 0.0520056 0.0886338 1.48097 0.930318 0.38598 
-0.726 0.38475 -4.63375e-05 0.0118123 -0.371674 0.0781119 -0.0113833 -0.00833437 -0.325161 -0.720363 -0.743972 0.281282 -0.610107 0.534684 0.459778 
-0.5445 0.38475 -0.0194545 0.0174908 -0.797823 0.0698287 -0.0587728 -0.169539 -0.18447 -0.729163 -0.595004 0.595391 0.0101475 0.729077 0.711687 
-0.363 0.38475 -0.0375933 0.018736 -1.22397 0.0560749 -0.082082 -0.317391 -0.0443917 -0.662971 -0.402597 0.68397 0.553488 0.869148 0.891145 
-0.1815 0.38475 -0.0544628 0.0155477 -1.65012 0.0368506 -0.0813107 -0.451891 0.0950753 -0.521787 -0.16675 0.547019 1.01991 0.954897 0.998151 
0 0.38475 -0.0700629 0.00792607 -2.07627 0.0121557 -0.0564591 -0.573038 0.233931 -0.305611 0.112538 0.184538 1.40943 0.986323 1.0327 
-0.726 0.513 -0.0112308 0.0206816 -0.344261 0.087362 -0.115419 -0.127094 -0.422939 -0.659235 -0.741828 0.637667 -0.360731 0.75799 1.52585 
-0.5445 0.513 -0.0335507 0.0247382 -0.843311 0.0547189 -0.171164 -0.271601 -0.187507 -0.641872 -0.55849 0.989197 0.192612 0.949509 1.76466 
-0.363 0.513 -0.0501879 0.0237304 -1.34236 0.0180417 -0.186544 -0.393327 0.0358104 -0.552727 -0.336161 1.04426 0.655265 1.05616 1.88881 
-0.1815 0.513 -0.0611426 0.0176582 -1.84141 -0.0226699 -0.161557 -0.492273 0.247014 -0.391801 -0.0748388 0.802847 1.02723 1.07795 1.89829 
0 0.513 -0.0664147 0.00652151 -2.34046 -0.0674157 -0.0962053 -0.568437 0.446104 -0.159093 0.225475 0.264966 1.30851 1.01487 1.7931 
ZONE I=5, J=5
0 0 0 0 -1.28369 0.226695 0.126829 -0.593834 -0.241073 -0.624809 0.0881593 -0.149604 1.53593 0.735923 -0.566453 
0.1815 0 0 0 -1.05439 0.251549 0.0405426 -0.687182 -0.321399 -0.342797 0.284438 -0.0597773 1.57366 0.719826 -0.39134 
0.363 0 0 0 -0.825099 0.259662 -0.0355999 -0.734091 -0.360693 -0.0736954 0.456057 0.0520293 1.45883 0.638125 -0.256791 
0.5445 0 0 0 -0.595803 0.251032 -0.101599 -0.734559 -0.358954 0.182495 0.603017 0.185816 1.19144 0.490819 -0.162808 
0.726 0 0 0 -0.366507 0.225661 -0.157454 -0.688587 -0.316182 0.425776 0.725317 0.341582 0.771503 0.27791 -0.109391 
0 0.12825 -0.0368555 0.00466532 -1.54788 0.159211 0.055058 -0.585737 -0.109658 -0.538469 0.0438795 -0.022747 1.52314 0.846851 -0.147073 
0.1815 0.12825 -0.0341486 0.00199681 -1.2683 0.166007 0.00660122 -0.651189 -0.168554 -0.252449 0.264154 -0.0821582 1.50687 0.793798 -0.0800115 
0.363 0.12825 -0.0308983 -0.000333078 -0.98872 0.164725 -0.0369375 -0.675959 -0.206459 0.00976649 0.452361 -0.073343 1.35046 0.676474 -0.0533243 
0.5445 0.12825 -0.0271045 -0.00232436 -0.709138 0.155365 -0.0755583 -0.660046 -0.223373 0.248177 0.608499 0.00369873 1.05393 0.494879 -0.0670116 
0.726 0.12825 -0.0227672 -0.00397702 -0.429556 0.137928 -0.109261 -0.603451 -0.219297 0.462784 0.732568 0.148967 0.617259 0.249012 -0.121073 
0 0.2565 -0.0602098 0.00730734 -1.81208 0.0876979 -0.00603797 -0.578805 0.0486768 -0.432069 0.0520056 0.0886338 1.48097 0.930318 0.38598 
0.1815 0.2565 -0.0551964 0.00247322 -1.48221 0.0835505 -0.0145936 -0.613543 -0.00504093 -0.149313 0.277167 -0.129054 1.41348 0.824436 0.320009 
0.363 0.2565 -0.0492552 -0.00177743 -1.15234 0.0781714 -0.0253644 -0.614058 -0.0557351 0.0989386 0.464374 -0.228697 1.22029 0.661132 0.216962 
0.5445 0.2565 -0.0423864 -0.0054446 -0.822472 0.0715606 -0.0383502 -0.580348 -0.103406 0.312686 0.613628 -0.210295 0.901419 0.440406 0.0768407 
0.726 0.2565 -0.0345898 -0.00852831 -0.492604 0.0637181 -0.0535512 -0.512415 -0.148053 0.49193 0.724929 -0.073849 0.456857 0.162258 -0.100356 
0 0.38475 -0.0700629 0.00792607 -2.07627 0.0121557 -0.0564591 -0.573038 0.233931 -0.305611 0.112538 0.184538 1.40943 0.986323 1.0327 
0.1815 0.38475 -0.0631432 0.00142922 -1.69611 0.00418101 -0.0230419 -0.574245 0.169139 -0.0333901 0.323475 -0.200464 1.29349 0.811739 0.808721 
0.363 0.38475 -0.0550708 -0.00433305 -1.31596 1.92471e-06 -0.0008804 -0.548387 0.0914782 0.193821 0.492097 -0.414032 1.06832 0.592098 0.554069 
0.5445 0.38475 -0.0458456 -0.00936075 -0.935807 -0.000381598 0.0100253 -0.495465 0.000948445 0.376022 0.618405 -0.456166 0.733925 0.327401 0.268749 
0.726 0.38475 -0.0354677 -0.0136539 -0.555653 0.00303044 0.00967536 -0.415479 -0.10245 0.513214 0.702399 -0.326866 0.290296 0.017648 -0.0472397 
0 0.513 -0.0664147 0.00652151 -2.34046 -0.0674157 -0.0962053 -0.568437 0.446104 -0.159093 0.225475 0.264966 1.30851 1.01487 1.7931 
0.1815 0.513 -0.0579891 -0.00113518 -1.91002 -0.0721018 -0.0187436 -0.533294 0.353986 0.0953208 0.403079 -0.296388 1.14691 0.755707 1.38613 
0.363 0.513 -0.0483449 -0.00799995 -1.47958 -0.0697836 0.0365143 -0.478947 0.235181 0.294413 0.53553 -0.629348 0.894554 0.469373 0.957996 
0.5445 0.513 -0.0374822 -0.0140728 -1.04914 -0.0604613 0.0695684 -0.405396 0.0896891 0.438185 0.62283 -0.733913 0.551443 0.155864 0.508713 
0.726 0.513 -0.0254009 -0.0193537 -0.618701 -0.0441348 0.0804186 -0.312642 -0.0824894 0.526635 0.664977 -0.610083 0.117576 -0.184819 0.0382768 
ZONE I=5, J=5
0.726 0 0 0 -0.366507 0.225661 -0.157454 -0.688587 -0.316182 0.425776 0.725317 0.341582 0.771503 0.27791 -0.109391 
0.9075 0 0 0 -0.199349 0.178375 -0.184855 -0.583643 -0.158712 0.493009 0.695766 0.462964 0.399565 0.0599893 -0.0438952 
1.089 0 0 0 -0.0321913 0.134755 -0.199309 -0.470668 -0.0313206 0.527911 0.633971 0.503734 0.104943 -0.133384 -0.0134663 
1.2705 0 0 0 0.134967 0.0948018 -0.200818 -0.349661 0.065992 0.53048 0.539932 0.463893 -0.112364 -0.302211 -0.018104 
1.452 0 0 0 0.302125 0.058515 -0.18938 -0.220623 0.133226 0.500718 0.413648 0.343442 -0.252356 -0.44649 -0.0578082 
0.726 0.12825 -0.0227672 -0.00397702 -0.429556 0.137928 -0.109261 -0.603451 -0.219297 0.462784 0.732568 0.148967 0.617259 0.249012 -0.121073 
0.9075 0.12825 -0.0189259 -0.0030042 -0.252632 0.108107 -0.124582 -0.500248 -0.113401 0.498126 0.702357 0.297265 0.261659 0.0195168 -0.130871 
1.089 0.12825 -0.0149149 -0.00247409 -0.0757092 0.0810394 -0.132196 -0.393635 -0.0257302 0.506092 0.636156 0.367209 -0.0104371 -0.179734 -0.146434 
1.2705 0.12825 -0.0107344 -0.0023867 0.101214 0.0567258 -0.132102 -0.283614 0.0437159 0.486681 0.533967 0.3588 -0.199028 -0.348739 -0.167764 
1.452 0.12825 -0.00638438 -0.00274202 0.278137 0.0351659 -0.124301 -0.170184 0.0949374 0.439894 0.395787 0.272038 -0.304115 -0.4875 -0.194859 
0.726 0.2565 -0.0345898 -0.00852831 -0.492604 0.0637181 -0.0535512 -0.512415 -0.148053 0.49193 0.724929 -0.073849 0.456857 0.162258 -0.100356 
0.9075 0.2565 -0.028847 -0.00705863 -0.305916 0.0491752 -0.0637215 -0.412169 -0.0894398 0.494628 0.688639 0.122624 0.120785 -0.0601629 -0.194283 
