ZONE I=5, J=5
-3.4485 0.513 0.0210895 0.0030123 -0.00215264 0.0034037 -0.0268428 0.084189 0.0129833 -0.00871737 -0.38055 0.0204729 -0.0582907 0.331457 0.218199 
-3.267 0.513 0.0211525 0.00351232 -0.00611532 -0.00181486 -0.0245864 0.080247 0.016428 -0.0186669 -0.325086 0.0163554 -0.0480733 0.326978 0.137446 
-3.0855 0.513 0.020764 0.00351965 -0.010078 -0.00736379 -0.0215946 0.0758114 0.0198974 -0.027342 -0.265015 0.00931355 -0.0385783 0.315743 0.0612968 
-2.904 0.513 0.0199241 0.00303431 -0.0140407 -0.0132431 -0.0178673 0.070882 0.0233914 -0.0347429 -0.200336 -0.000652684 -0.0298055 0.297752 -0.0102489 
ZONE I=5, J=5
-2.904 0 0 0 -0.0472876 -0.0701365 0.0448548 0.136688 0.0154338 -0.177639 -0.0672923 -0.0879836 0.0718365 0.21947 -0.356562 
-2.7225 0 0 0 -0.0412 -0.0614299 0.0432029 0.105855 -0.00129536 -0.157371 -0.0335252 -0.112576 0.100105 0.176004 -0.280252 
-2.541 0 0 0 -0.0351124 -0.0536994 0.0395228 0.0792415 -0.0227919 -0.134414 -0.00736994 -0.117085 0.139879 0.135378 -0.204255 
-2.3595 0 0 0 -0.0290248 -0.046945 0.0338142 0.0568484 -0.0490559 -0.10877 0.0111734 -0.10151 0.191157 0.097592 -0.12857 
-2.178 0 0 0 -0.0229372 -0.0411667 0.0260774 0.0386751 -0.0800873 -0.0804384 0.0221048 -0.0658513 0.253939 0.0626454 -0.0531984 
-2.904 0.12825 0.00754772 0.000438791 -0.0389759 -0.0546694 0.0244139 0.125065 0.0212983 -0.147199 -0.105496 -0.0612274 0.0427847 0.254909 -0.313777 
-2.7225 0.12825 0.00649116 0.00022826 -0.0352513 -0.0493011 0.0252927 0.0984688 0.00850147 -0.132525 -0.0630572 -0.0856351 0.0686938 0.211046 -0.257317 
-2.541 0.12825 0.00568522 0.000118934 -0.0315267 -0.0444116 0.0245189 0.075291 -0.00772666 -0.115464 -0.0294749 -0.092946 0.104986 0.167118 -0.198617 
-2.3595 0.12825 0.00512991 0.000110811 -0.0278022 -0.0400008 0.0220924 0.0555315 -0.0273861 -0.0960137 -0.0047494 -0.0831602 0.15166 0.123125 -0.137678 
-2.178 0.12825 0.00482521 0.000203893 -0.0240776 -0.0360687 0.0180132 0.0391901 -0.0504769 -0.0741754 0.0111194 -0.0562777 0.208717 0.0790674 -0.074498 
-2.904 0.2565 0.0133843 0.00109077 -0.0306641 -0.0400314 0.00714654 0.110223 0.0245794 -0.113236 -0.140405 -0.0377536 0.0161604 0.279769 -0.241796 
-2.7225 0.2565 0.0118145 0.000726383 -0.0293026 -0.0376697 0.00991908 0.0889871 0.0153591 -0.104309 -0.0918069 -0.0605581 0.0384948 0.237659 -0.212289 
-2.541 0.2565 0.0105799 0.000506588 -0.0279411 -0.035372 0.0113894 0.0702113 0.00388893 -0.0932767 -0.0524763 -0.0684524 0.0703958 0.192828 -0.177807 
-2.3595 0.2565 0.00968046 0.000431389 -0.0265796 -0.0331385 0.0115574 0.0538954 -0.00983105 -0.0801384 -0.0224128 -0.0614363 0.111864 0.145277 -0.138351 
-2.178 0.2565 0.00911622 0.000500785 -0.0252181 -0.030969 0.0104233 0.0400394 -0.0258009 -0.0648945 -0.00161651 -0.0395099 0.162898 0.0950037 -0.0939202 
-2.904 0.38475 0.0175098 0.00195595 -0.0223524 -0.0262226 -0.00694718 0.0921618 0.0252771 -0.0757508 -0.172018 -0.017562 -0.00803631 0.29405 -0.14062 
-2.7225 0.38475 0.01597 0.00149437 -0.023354 -0.0265356 -0.00291792 0.0774096 0.0192775 -0.0727221 -0.119774 -0.0373454 0.00950834 0.255843 -0.145167 
-2.541 0.38475 0.014684 0.00116296 -0.0243555 -0.0265807 0.000134292 0.0640024 0.0120549 -0.0678533 -0.076374 -0.0436042 0.0361096 0.212509 -0.141824 
-2.3595 0.38475 0.0136516 0.000961732 -0.0253571 -0.0263581 0.00220946 0.0519402 0.0036093 -0.0611445 -0.0418168 -0.0363385 0.0717676 0.164045 -0.13059 
-2.178 0.38475 0.012873 0.000890676 -0.0263586 -0.0258677 0.00330758 0.0412231 -0.00605923 -0.0525956 -0.0161029 -0.0155481 0.116482 0.110454 -0.111465 
-2.904 0.513 0.0199241 0.00303431 -0.0140407 -0.0132431 -0.0178673 0.070882 0.0233914 -0.0347429 -0.200336 -0.000652684 -0.0298055 0.297752 -0.0102489 
-2.7225 0.513 0.0189577 0.00253221 -0.0174053 -0.0158988 -0.0132183 0.0637363 0.0202566 -0.037764 -0.146959 -0.0159969 -0.0182655 0.265599 -0.0559521 
-2.541 0.513 0.0179975 0.00208806 -0.0207699 -0.0180377 -0.00924639 0.0566643 0.0167711 -0.0391937 -0.101168 -0.0184016 0.00212695 0.226159 -0.0906672 
-2.3595 0.513 0.0170435 0.00170184 -0.0241345 -0.0196596 -0.0059516 0.0496659 0.0129349 -0.0390319 -0.0629615 -0.00786673 0.031372 0.179432 -0.114394 
-2.178 0.513 0.0160956 0.00137357 -0.0274991 -0.0207647 -0.00333391 0.0427412 0.00874802 -0.0372788 -0.0323397 0.0156077 0.0694696 0.125419 -0.127133 
ZONE I=5, J=5
-2.178 0 0 0 -0.0229372 -0.0411667 0.0260774 0.0386751 -0.0800873 -0.0804384 0.0221048 -0.0658513 0.253939 0.0626454 -0.0531984 
-1.9965 0 0 0 -0.0253807 -0.038365 0.0150283 0.0369606 -0.08427 -0.0289306 0.0145977 0.0373858 0.295933 0.0173322 -0.0399642 
-1.815 0 0 0 -0.0278243 -0.0374901 0.00222249 0.0377563 -0.0659459 0.0237444 0.0109451 0.143075 0.295422 -0.0217907 -0.0464967 
-1.6335 0 0 0 -0.0302678 -0.0385419 -0.01234 0.041062 -0.0251151 0.0775867 0.0111469 0.251217 0.252404 -0.0547234 -0.0727961 
-1.452 0 0 0 -0.0327114 -0.0415205 -0.0286592 0.0468778 0.0382226 0.132596 0.0152031 0.361811 0.16688 -0.0814659 -0.118862 
-2.178 0.12825 0.00482521 0.000203893 -0.0240776 -0.0360687 0.0180132 0.0391901 -0.0504769 -0.0741754 0.0111194 -0.0562777 0.208717 0.0790674 -0.074498 
-1.9965 0.12825 0.00456582 0.000245656 -0.0255665 -0.0341061 0.011359 0.0367623 -0.0524787 -0.0273183 0.00951965 0.0342465 0.253364 0.0220154 -0.061973 
-1.815 0.12825 0.00438729 0.000185622 -0.0270554 -0.0329878 0.00367269 0.0365903 -0.0385178 0.0211667 0.00717418 0.120388 0.258182 -0.0280805 -0.0642764 
-1.6335 0.12825 0.00428962 2.37901e-05 -0.0285443 -0.0327138 -0.00504582 0.0386743 -0.0085942 0.0712795 0.00408297 0.202147 0.223171 -0.0712203 -0.0814082 
-1.452 0.12825 0.00427281 -0.000239839 -0.0300332 -0.0332843 -0.0147965 0.0430141 0.0372922 0.12302 0.000246015 0.279523 0.148331 -0.107404 -0.113368 
-2.178 0.2565 0.00911622 0.000500785 -0.0252181 -0.030969 0.0104233 0.0400394 -0.0258009 -0.0648945 -0.00161651 -0.0395099 0.162898 0.0950037 -0.0939202 
-1.9965 0.2565 0.00863105 0.000553371 -0.0257524 -0.0297051 0.00748314 0.0369483 -0.0242295 -0.024472 0.00219183 0.0378325 0.2082 0.027592 -0.0831019 
-1.815 0.2565 0.00827111 0.000437571 -0.0262866 -0.0285354 0.00450392 0.0359384 -0.0121817 0.0178967 0.00130817 0.102972 0.216736 -0.0327915 -0.0815453 
-1.6335 0.2565 0.00803641 0.000153385 -0.0268208 -0.02746 0.00148561 0.0370096 0.0103426 0.0622116 -0.00426748 0.155908 0.188507 -0.0861467 -0.0892503 
-1.452 0.2565 0.00792695 -0.000299188 -0.0273551 -0.0264787 -0.00157177 0.040162 0.0433435 0.108473 -0.0145351 0.19664 0.123513 -0.132474 -0.106217 
-2.178 0.38475 0.012873 0.000890676 -0.0263586 -0.0258677 0.00330758 0.0412231 -0.00605923 -0.0525956 -0.0161029 -0.0155481 0.116482 0.110454 -0.111465 
-1.9965 0.38475 0.0121957 0.000923145 -0.0259382 -0.0251622 0.0034006 0.0375188 0.000477543 -0.0203918 -0.00738572 0.0481438 0.160441 0.0340619 -0.103351 
-1.815 0.38475 0.0116515 0.000755848 -0.0255178 -0.024133 0.00471618 0.0358005 0.0130624 0.0139345 -0.00665292 0.0908263 0.171085 -0.0359237 -0.0983034 
-1.6335 0.38475 0.0112404 0.000388783 -0.0250973 -0.0227802 0.00725431 0.036068 0.0316954 0.0503831 -0.0139044 0.112499 0.148413 -0.0995027 -0.0963225 
-1.452 0.38475 0.0109624 -0.000178048 -0.0246769 -0.0211038 0.011015 0.0383214 0.0563765 0.0889542 -0.0291403 0.113163 0.0924259 -0.156675 -0.0974084 
-2.178 0.513 0.0160956 0.00137357 -0.0274991 -0.0207647 -0.00333391 0.0427412 0.00874802 -0.0372788 -0.0323397 0.0156077 0.0694696 0.125419 -0.127133 
-1.9965 0.513 0.0152597 0.00135498 -0.026124 -0.0204773 -0.000888594 0.0384738 0.0216425 -0.0150776 -0.019213 0.0651803 0.110088 0.0414252 -0.12272 
-1.815 0.513 0.0145283 0.00114045 -0.0247489 -0.0197806 0.00430947 0.0361765 0.0372146 0.00928 -0.0167091 0.0839518 0.121228 -0.0374772 -0.114551 
-1.6335 0.513 0.0139015 0.000729986 -0.0233738 -0.0186747 0.0122603 0.0358493 0.0554641 0.0357939 -0.0248279 0.0719221 0.102889 -0.111288 -0.102625 
-1.452 0.513 0.0133792 0.000123582 -0.0219987 -0.0171595 0.0229638 0.0374923 0.0763911 0.0644642 -0.0435695 0.0290913 0.0550702 -0.180008 -0.0869425 
ZONE I=5, J=5
-1.452 0 0 0 -0.0327114 -0.0415205 -0.0286592 0.0468778 0.0382226 0.132596 0.0152031 0.361811 0.16688 -0.0814659 -0.118862 
-1.2705 0 0 0 -0.0433442 -0.0434952 -0.0243109 0.0768978 0.0985174 0.123004 -0.0184518 0.303351 -0.045704 -0.0699835 -0.191182 
-1.089 0 0 0 -0.053977 -0.0454798 -0.00463027 0.109278 0.141089 0.089016 -0.0578685 0.185833 -0.255494 -0.0641797 -0.260672 
-0.9075 0 0 0 -0.0646098 -0.0474745 0.0303826 0.144018 0.165938 0.0306336 -0.103047 0.00925719 -0.46249 -0.0640547 -0.327331 
-0.726 0 0 0 -0.0752425 -0.0494792 0.0807278 0.181117 0.173064 -0.0521435 -0.153988 -0.226376 -0.666692 -0.0696084 -0.39116 
-1.452 0.12825 0.00427281 -0.000239839 -0.0300332 -0.0332843 -0.0147965 0.0430141 0.0372922 0.12302 0.000246015 0.279523 0.148331 -0.107404 -0.113368 
-1.2705 0.12825 0.00382085 -0.000198991 -0.0387594 -0.0338549 -0.00763695 0.071488 0.0818854 0.114019 -0.040564 0.202723 -0.0513302 -0.104785 -0.168916 
-1.089 0.12825 0.00404011 -0.000261722 -0.0474855 -0.0338237 0.00900221 0.101018 0.110135 0.0815898 -0.0857262 0.0908381 -0.245569 -0.0977011 -0.219492 
-0.9075 0.12825 0.00493057 -0.000428034 -0.0562116 -0.0331905 0.035121 0.131605 0.12204 0.0257314 -0.135241 -0.0561323 -0.434386 -0.0861508 -0.265096 
-0.726 0.12825 0.00649225 -0.000697927 -0.0649377 -0.0319554 0.0707193 0.163248 0.117601 -0.0535557 -0.189107 -0.238188 -0.61778 -0.0701346 -0.305729 
-1.452 0.2565 0.00792695 -0.000299188 -0.0273551 -0.0264787 -0.00157177 0.040162 0.0433435 0.108473 -0.0145351 0.19664 0.123513 -0.132474 -0.106217 
-1.2705 0.2565 0.00691409 -0.000160346 -0.0341745 -0.025334 0.00849118 0.0655297 0.069736 0.0995459 -0.0609284 0.100711 -0.0587224 -0.137095 -0.138844 
-1.089 0.2565 0.00710547 -0.000201911 -0.040994 -0.0228941 0.0224129 0.0904849 0.0805322 0.0686161 -0.110277 -0.0066489 -0.23333 -0.128058 -0.164594 
-0.9075 0.2565 0.00850107 -0.000423885 -0.0478134 -0.019159 0.0401935 0.115027 0.075732 0.0156836 -0.162582 -0.125441 -0.400309 -0.105364 -0.183468 
-0.726 0.2565 0.0111009 -0.000826268 -0.0546329 -0.0141287 0.0618329 0.139157 0.0553356 -0.0592516 -0.217842 -0.255664 -0.559661 -0.069011 -0.195466 
-1.452 0.38475 0.0109624 -0.000178048 -0.0246769 -0.0211038 0.011015 0.0383214 0.0563765 0.0889542 -0.0291403 0.113163 0.0924259 -0.156675 -0.0974084 
-1.2705 0.38475 0.00927971 0.000115935 -0.0295897 -0.0179324 0.0240735 0.0590229 0.0620692 0.0795829 -0.079545 -0.00268458 -0.0678806 -0.166912 -0.100967 
-1.089 0.38475 0.00919608 0.000179433 -0.0345025 -0.0126912 0.0356019 0.0776774 0.0522821 0.0500949 -0.131522 -0.106628 -0.218776 -0.155251 -0.0959805 
-0.9075 0.38475 0.0107115 1.24475e-05 -0.0394153 -0.0053802 0.0456002 0.0942848 0.027015 0.000490197 -0.185071 -0.198668 -0.360262 -0.121693 -0.0824486 
-0.726 0.38475 0.013826 -0.000385023 -0.0443281 0.00400068 0.0540684 0.108845 -0.0137319 -0.0692312 -0.240193 -0.278804 -0.492336 -0.0662376 -0.0603713 
-1.452 0.513 0.0133792 0.000123582 -0.0219987 -0.0171595 0.0229638 0.0374923 0.0763911 0.0644642 -0.0435695 0.0290913 0.0550702 -0.180008 -0.0869425 
-1.2705 0.513 0.0109177 0.000629851 -0.0250049 -0.0116502 0.0391101 0.0519676 0.0588851 0.0541305 -0.0964138 -0.107465 -0.0788048 -0.194236 -0.0552852 
-1.089 0.513 0.0103119 0.000882312 -0.028011 -0.00321501 0.0485692 0.062596 0.0253843 0.0260262 -0.14946 -0.2091 -0.201909 -0.17928 -0.0136499 
-0.9075 0.513 0.0115619 0.000880964 -0.0310171 0.008146 0.0513411 0.0693773 -0.0241112 -0.0198488 -0.202709 -0.275814 -0.314242 -0.135139 0.0379632 
-0.726 0.513 0.0146675 0.000625808 -0.0340233 0.0224328 0.0474259 0.0723117 -0.0896015 -0.0834946 -0.25616 -0.307608 -0.415805 -0.0618144 0.0995543 
ZONE I=5, J=5
-0.726 0 0 0 -0.0752425 -0.0494792 0.0807278 0.181117 0.173064 -0.0521435 -0.153988 -0.226376 -0.666692 -0.0696084 -0.39116 
-0.5445 0 0 0 -0.135746 -0.0368425 0.114183 0.160804 0.128339 -0.174979 -0.168438 -0.317752 -0.655153 -0.01381 -0.350731 
-0.363 0 0 0 -0.19625 -0.0163442 0.134441 0.120145 0.0708526 -0.283257 -0.179167 -0.347265 -0.558903 0.0484572 -0.267803 
-0.1815 0 0 0 -0.256754 0.0120154 0.1415 0.0591383 0.000606556 -0.376978 -0.186177 -0.314916 -0.377941 0.117193 -0.142376 
0 0 0 0 -0.317258 0.0482364 0.135361 -0.0222144 -0.0823997 -0.456142 -0.189466 -0.220704 -0.112269 0.192398 0.0255493 
-0.726 0.12825 0.00649225 -0.000697927 -0.0649377 -0.0319554 0.0707193 0.163248 0.117601 -0.0535557 -0.189107 -0.238188 -0.61778 -0.0701346 -0.305729 
-0.5445 0.12825 0.0059114 0.000164662 -0.130216 -0.0182107 0.0897719 0.139593 0.0680461 -0.172575 -0.20535 -0.27384 -0.596986 0.00685014 -0.250494 
-0.363 0.12825 0.00356783 0.00102598 -0.195495 -0.000879368 0.0983443 0.0977176 0.0170841 -0.275704 -0.209956 -0.26087 -0.499631 0.0865837 -0.163183 
-0.1815 0.12825 -0.000538484 0.00188603 -0.260773 0.0200385 0.0964363 0.0376209 -0.035285 -0.362944 -0.202927 -0.199278 -0.325717 0.169066 -0.0437958 
0 0.12825 -0.00640753 0.00274481 -0.326051 0.0445431 0.0840481 -0.0406968 -0.0890613 -0.434294 -0.184263 -0.0890652 -0.0752413 0.254297 0.107668 
-0.726 0.2565 0.0111009 -0.000826268 -0.0546329 -0.0141287 0.0618329 0.139157 0.0553356 -0.0592516 -0.217842 -0.255664 -0.559661 -0.069011 -0.195466 
-0.5445 0.2565 0.00926315 0.00133238 -0.124686 -0.000611493 0.0658642 0.112036 0.00518585 -0.170025 -0.233098 -0.231683 -0.529473 0.0288665 -0.130099 
-0.363 0.2565 0.00471265 0.00320283 -0.194739 0.0125659 0.0624768 0.0696342 -0.0359359 -0.263954 -0.229819 -0.172779 -0.431641 0.125715 -0.0453627 
-0.1815 0.2565 -0.00255058 0.00478508 -0.264792 0.0254035 0.0516705 0.0119515 -0.0680297 -0.34104 -0.208005 -0.0789536 -0.266166 0.221533 0.0587429 
0 0.2565 -0.0125266 0.00607912 -0.334845 0.0379013 0.0334454 -0.061012 -0.0910956 -0.401282 -0.167657 0.049794 -0.0330483 0.316323 0.182218 
-0.726 0.38475 0.013826 -0.000385023 -0.0443281 0.00400068 0.0540684 0.108845 -0.0137319 -0.0692312 -0.240193 -0.278804 -0.492336 -0.0662376 -0.0603713 
-0.5445 0.38475 0.0100552 0.00350316 -0.119156 0.0159551 0.0424603 0.0781326 -0.0602423 -0.167329 -0.251683 -0.191281 -0.452613 0.052239 0.0104546 
-0.363 0.38475 0.00343448 0.00653054 -0.193983 0.0239916 0.0268384 0.0358943 -0.0882075 -0.248008 -0.238755 -0.0829937 -0.354931 0.16585 0.0856583 
-0.1815 0.38475 -0.0060363 0.00869714 -0.268811 0.0281103 0.00720273 -0.0178699 -0.0976276 -0.311266 -0.20141 0.0460577 -0.19929 0.274595 0.16524 
0 0.38475 -0.0183571 0.0100029 -0.343639 0.0283112 -0.0164467 -0.0831598 -0.0885025 -0.357105 -0.139648 0.195873 0.0143101 0.378474 0.249199 
-0.726 0.513 0.0146675 0.000625808 -0.0340233 0.0224328 0.0474259 0.0723117 -0.0896015 -0.0834946 -0.25616 -0.307608 -0.415805 -0.0618144 0.0995543 
-0.5445 0.513 0.00828767 0.00667699 -0.113625 0.031489 0.0195601 0.0378828 -0.128238 -0.164488 -0.261104 -0.152635 -0.366408 0.0769678 0.171166 
-0.363 0.513 -0.000266698 0.0110091 -0.193228 0.0333978 -0.00857088 -0.00350214 -0.139731 -0.227864 -0.236764 0.00848667 -0.269503 0.20699 0.22988 
-0.1815 0.513 -0.0109956 0.0136222 -0.27283 0.028159 -0.036967 -0.0518432 -0.124079 -0.273623 -0.183142 0.175756 -0.125089 0.328251 0.275695 
0 0.513 -0.0238992 0.0145163 -0.352432 0.0157727 -0.0656282 -0.10714 -0.0812822 -0.301765 -0.100236 0.349173 0.066834 0.440753 0.308613 
ZONE I=5, J=5
0 0 0 0 -0.317258 0.0482364 0.135361 -0.0222144 -0.0823997 -0.456142 -0.189466 -0.220704 -0.112269 0.192398 0.0255493 
0.1815 0 0 0 -0.378001 0.0745565 0.118886 -0.117999 -0.121696 -0.417603 -0.13136 -0.162777 0.186264 0.204185 0.178298 
0.363 0 0 0 -0.438745 0.096059 0.0955873 -0.20437 -0.148703 -0.352828 -0.0625028 -0.113206 0.434134 0.215033 0.307519 
0.5445 0 0 0 -0.499488 0.112744 0.0654657 -0.281326 -0.163419 -0.261817 0.0171057 -0.0719896 0.631342 0.224942 0.413212 
0.726 0 0 0 -0.560232 0.124612 0.0285211 -0.348868 -0.165845 -0.144569 0.107465 -0.0391285 0.777887 0.233912 0.495378 
0 0.12825 -0.00640753 0.00274481 -0.326051 0.0445431 0.0840481 -0.0406968 -0.0890613 -0.434294 -0.184263 -0.0890652 -0.0752413 0.254297 0.107668 
0.1815 0.12825 -0.00817753 0.00261969 -0.402762 0.0587888 0.0680223 -0.131784 -0.0963078 -0.391073 -0.106299 -0.0375747 0.201819 0.270681 0.238001 
0.363 0.12825 -0.0103287 0.00227883 -0.479473 0.0699634 0.0508599 -0.211388 -0.098501 -0.323472 -0.0230292 -0.00974185 0.429115 0.275664 0.340142 
0.5445 0.12825 -0.012861 0.00172224 -0.556184 0.0780668 0.032561 -0.279509 -0.095641 -0.23149 0.0655478 -0.0055666 0.606647 0.269247 0.414093 
0.726 0.12825 -0.0157744 0.000949902 -0.632895 0.083099 0.0131255 -0.336147 -0.0877277 -0.115128 0.159432 -0.025049 0.734414 0.25143 0.459852 
0 0.2565 -0.0125266 0.00607912 -0.334845 0.0379013 0.0334454 -0.061012 -0.0910956 -0.401282 -0.167657 0.049794 -0.0330483 0.316323 0.182218 
0.1815 0.2565 -0.0148238 0.00555292 -0.427523 0.040655 0.0196218 -0.143171 -0.0681005 -0.354372 -0.0723087 0.0897166 0.216119 0.334088 0.275834 
0.363 0.2565 -0.0178817 0.00458526 -0.520201 0.0423064 0.00948419 -0.212883 -0.046743 -0.285704 0.0224012 0.0926089 0.417503 0.330728 0.339511 
0.5445 0.2565 -0.0217002 0.00317613 -0.612879 0.0428556 0.00303264 -0.270149 -0.0270231 -0.195279 0.116473 0.0584708 0.571103 0.306242 0.373248 
0.726 0.2565 -0.0262794 0.00132555 -0.705557 0.0423026 0.000267141 -0.314968 -0.00894074 -0.0830967 0.209906 -0.0126976 0.67692 0.26063 0.377047 
0 0.38475 -0.0183571 0.0100029 -0.343639 0.0283112 -0.0164467 -0.0831598 -0.0885025 -0.357105 -0.139648 0.195873 0.0143101 0.378474 0.249199 
0.1815 0.38475 -0.0199388 0.00879969 -0.452284 0.0201549 -0.0263156 -0.152161 -0.0370742 -0.307499 -0.0293879 0.219096 0.229164 0.394406 0.291797 
0.363 0.38475 -0.0226591 0.00691927 -0.560929 0.0130881 -0.0285398 -0.208856 0.00657156 -0.239525 0.0737883 0.193846 0.399298 0.380223 0.305624 
0.5445 0.38475 -0.0265179 0.00436169 -0.669574 0.0071106 -0.0231194 -0.253246 0.0424348 -0.153183 0.169881 0.120123 0.524712 0.335925 0.290679 
0.726 0.38475 -0.0315152 0.00112694 -0.77822 0.00222249 -0.0100541 -0.285331 0.0705154 -0.0484744 0.25889 -0.00207434 0.605406 0.261512 0.246963 
0 0.513 -0.0238992 0.0145163 -0.352432 0.0157727 -0.0656282 -0.10714 -0.0812822 -0.301765 -0.100236 0.349173 0.066834 0.440753 0.308613 
0.1815 0.513 -0.0235226 0.01236 -0.477045 -0.00271124 -0.06979 -0.158753 -0.00322899 -0.250455 0.022463 0.350565 0.240954 0.451636 0.285892 
0.363 0.513 -0.0246608 0.00928087 -0.601657 -0.0176916 -0.0632122 -0.199306 0.0614426 -0.184934 0.131132 0.29397 0.3745 0.42415 0.238482 
0.5445 0.513 -0.0273138 0.0052789 -0.72627 -0.0291683 -0.045895 -0.2288 0.112733 -0.105203 0.225772 0.179389 0.467472 0.358297 0.166385 
0.726 0.513 -0.0314816 0.000354079 -0.850882 -0.0371414 -0.0178383 -0.247235 0.150641 -0.0112615 0.306382 0.00682079 0.519872 0.254074 0.0695991 
ZONE I=5, J=5
0.726 0 0 0 -0.560232 0.124612 0.0285211 -0.348868 -0.165845 -0.144569 0.107465 -0.0391285 0.777887 0.233912 0.495378 
0.9075 0 0 0 -0.466691 0.125017 -0.0142209 -0.351571 -0.180525 -0.0101194 0.15336 0.0169279 0.725147 0.19393 0.471757 
1.089 0 0 0 -0.37315 0.119317 -0.0512095 -0.337547 -0.178229 0.109716 0.189983 0.076973 0.618861 0.13778 0.429157 
1.2705 0 0 0 -0.279609 0.107512 -0.0824446 -0.306796 -0.158958 0.214937 0.217332 0.141007 0.459027 0.0654627 0.367578 
1.452 0 0 0 -0.186068 0.0896026 -0.107926 -0.25932 -0.122711 0.305543 0.235409 0.20903 0.245647 -0.0230219 0.287019 
0.726 0.12825 -0.0157744 0.000949902 -0.632895 0.083099 0.0131255 -0.336147 -0.0877277 -0.115128 0.159432 -0.025049 0.734414 0.25143 0.459852 
0.9075 0.12825 -0.0157916 -4.3281e-05 -0.525891 0.0817296 -0.012158 -0.330206 -0.104484 0.0139913 0.204732 -0.018466 0.672312 0.186577 0.408161 
1.089 0.12825 -0.0145009 -0.000850431 -0.418887 0.0769842 -0.0351677 -0.31011 -0.111163 0.126789 0.236954 0.00714374 0.561198 0.111774 0.343501 
