ZONE I=5, J=5
-2.904 0.38475 0.0175426 0.00193392 -0.0265723 -0.026207 -0.00693997 0.0928049 0.0268811 -0.074969 -0.174206 -0.0237748 -0.00667196 0.288684 -0.140873 
-3.63 0.513 0.0205751 0.0020196 -0.00267672 0.00829568 -0.0283968 0.0874599 0.00930247 0.00240572 -0.43205 0.0251156 -0.068547 0.327274 0.30513 
-3.4485 0.513 0.0210891 0.00300409 -0.00658306 0.00340248 -0.0268092 0.0839874 0.01308 -0.00859697 -0.381465 0.0236924 -0.0574292 0.329221 0.220375 
-3.267 0.513 0.0211559 0.00349561 -0.0104894 -0.00180778 -0.0244956 0.080127 0.0169915 -0.0184289 -0.32639 0.0180056 -0.0471115 0.324312 0.140059 
-3.0855 0.513 0.0207753 0.00349415 -0.0143957 -0.0073351 -0.0214561 0.0758788 0.0210372 -0.0270901 -0.266824 0.00805544 -0.037594 0.312547 0.0641832 
-2.904 0.513 0.0199473 0.00299972 -0.0183021 -0.0131795 -0.0176906 0.0712428 0.0252169 -0.0345805 -0.202767 -0.00615824 -0.0288766 0.293926 -0.00725314 
ZONE I=5, J=5
-2.904 0 0 0 -0.0513829 -0.0704094 0.0442513 0.137759 0.0158841 -0.17455 -0.0679661 -0.101321 0.0747003 0.212348 -0.363046 
-2.7225 0 0 0 -0.044767 -0.0619075 0.0427257 0.107314 -0.00205134 -0.152841 -0.0341989 -0.1297 0.102948 0.167724 -0.288803 
-2.541 0 0 0 -0.0381512 -0.0543361 0.0386779 0.0810376 -0.0257907 -0.128771 -0.00807151 -0.127057 0.14638 0.127648 -0.21461 
-2.3595 0 0 0 -0.0315353 -0.0476951 0.0321078 0.0589314 -0.055334 -0.10234 0.0104161 -0.0933918 0.204998 0.0921194 -0.140468 
-2.178 0 0 0 -0.0249195 -0.0419845 0.0230156 0.040995 -0.0906813 -0.073548 0.0212639 -0.0287045 0.278802 0.0611394 -0.0663769 
-2.904 0.12825 0.00756891 0.000434058 -0.0431127 -0.0548219 0.024031 0.126063 0.0222147 -0.144954 -0.106806 -0.0713562 0.0451165 0.247895 -0.31877 
-2.7225 0.12825 0.00652512 0.000219528 -0.0388688 -0.0495748 0.0251115 0.0998104 0.00818707 -0.129043 -0.0644741 -0.0993927 0.0714538 0.202781 -0.263857 
-2.541 0.12825 0.00573649 0.000104295 -0.0346249 -0.0447868 0.024212 0.0768917 -0.00991999 -0.110984 -0.0312006 -0.101281 0.111354 0.158856 -0.206656 
-2.3595 0.12825 0.005203 8.8361e-05 -0.0303809 -0.040458 0.0213325 0.0573071 -0.0321064 -0.0907746 -0.00698517 -0.0770213 0.164816 0.11612 -0.147165 
-2.178 0.12825 0.00492467 0.000171724 -0.026137 -0.0365883 0.0164731 0.0410566 -0.0583723 -0.0684163 0.00817217 -0.0266134 0.23184 0.0745715 -0.0853842 
-2.904 0.2565 0.0134164 0.0010787 -0.0348425 -0.0400878 0.00696722 0.111078 0.0258804 -0.11176 -0.142219 -0.0455074 0.0179924 0.27334 -0.244712 
-2.7225 0.2565 0.011867 0.000706963 -0.0329705 -0.0377748 0.00999504 0.0901351 0.0154015 -0.101882 -0.0938533 -0.0711366 0.0409936 0.229829 -0.216092 
-2.541 0.2565 0.0106583 0.000477715 -0.0310985 -0.0355162 0.0115076 0.0715441 0.00240203 -0.0900035 -0.0550469 -0.074364 0.0763386 0.184428 -0.182685 
-2.3595 0.2565 0.00979029 0.000390952 -0.0292265 -0.0333119 0.011505 0.0553054 -0.0131181 -0.0761252 -0.0257997 -0.0551896 0.124027 0.137135 -0.144491 
-2.178 0.2565 0.00926296 0.000446676 -0.0273545 -0.031162 0.00998707 0.041419 -0.0311589 -0.060247 -0.00611171 -0.0136135 0.18406 0.0879505 -0.10151 
-2.904 0.38475 0.0175426 0.00193392 -0.0265723 -0.026207 -0.00693997 0.0928049 0.0268811 -0.074969 -0.174206 -0.0237748 -0.00667196 0.288684 -0.140873 
-2.7225 0.38475 0.0160257 0.00146231 -0.0270722 -0.0265075 -0.00262359 0.0782878 0.0195921 -0.0713565 -0.122337 -0.0449318 0.0115669 0.248869 -0.145507 
-2.541 0.38475 0.0147655 0.00112026 -0.0275722 -0.0265241 0.000564762 0.064995 0.0111753 -0.0658309 -0.0796103 -0.0463059 0.0413353 0.204362 -0.142698 
-2.3595 0.38475 0.0137619 0.000907774 -0.0280721 -0.0262567 0.0026251 0.0529265 0.00163091 -0.0583921 -0.0460274 -0.0278969 0.0826333 0.155165 -0.132448 
-2.178 0.38475 0.0130149 0.000824854 -0.0285721 -0.0257054 0.00355741 0.0420823 -0.00904118 -0.0490401 -0.0215877 0.0102952 0.135461 0.101276 -0.114755 
-2.904 0.513 0.0199473 0.00299972 -0.0183021 -0.0131795 -0.0176906 0.0712428 0.0252169 -0.0345805 -0.202767 -0.00615824 -0.0288766 0.293926 -0.00725314 
-2.7225 0.513 0.0190012 0.00248556 -0.021174 -0.0157729 -0.0127444 0.0642684 0.0207586 -0.0374676 -0.149924 -0.0207784 -0.0168262 0.259899 -0.0521015 
-2.541 0.513 0.018058 0.00203193 -0.0240459 -0.0178106 -0.0086166 0.0572442 0.0163999 -0.0384658 -0.104891 -0.0171067 0.00634378 0.21866 -0.0866952 
-2.3595 0.513 0.0171178 0.00163883 -0.0269177 -0.0192926 -0.00530706 0.0501702 0.0121407 -0.0375751 -0.0676683 0.00485697 0.0406334 0.17021 -0.111034 
-2.178 0.513 0.0161804 0.00130626 -0.0297896 -0.0202187 -0.00281583 0.0430464 0.00798096 -0.0347956 -0.0382559 0.0451126 0.0860426 0.114549 -0.125118 
ZONE I=5, J=5
-2.178 0 0 0 -0.0249195 -0.0419845 0.0230156 0.040995 -0.0906813 -0.073548 0.0212639 -0.0287045 0.278802 0.0611394 -0.0663769 
-1.9965 0 0 0 -0.0263062 -0.0389818 0.0110031 0.0414347 -0.0891938 -0.0181195 0.0130182 0.0933815 0.322961 0.0161867 -0.0621238 
-1.815 0 0 0 -0.027693 -0.038582 -0.00143616 0.0448109 -0.0603508 0.0382651 0.00927553 0.200313 0.310421 -0.0242598 -0.0797309 
-1.6335 0 0 0 -0.0290797 -0.0407853 -0.0143023 0.0511235 -0.00415242 0.0956057 0.0100359 0.292089 0.241181 -0.0602001 -0.119198 
-1.452 0 0 0 -0.0304665 -0.0455915 -0.0275952 0.0603725 0.0794014 0.153902 0.0152993 0.368711 0.115242 -0.0916342 -0.180526 
-2.178 0.12825 0.00492467 0.000171724 -0.026137 -0.0365883 0.0164731 0.0410566 -0.0583723 -0.0684163 0.00817217 -0.0266134 0.23184 0.0745715 -0.0853842 
-1.9965 0.12825 0.00469133 0.000240225 -0.0266888 -0.0344351 0.00903772 0.0406982 -0.0546834 -0.0172328 0.00528008 0.0798477 0.278546 0.0165172 -0.0814543 
-1.815 0.12825 0.00452706 0.000196115 -0.0272405 -0.0335222 0.00165023 0.0429903 -0.0322273 0.0352645 0.00207548 0.165827 0.272301 -0.0353132 -0.0941729 
-1.6335 0.12825 0.00443184 3.9397e-05 -0.0277923 -0.0338497 -0.00568934 0.0479328 0.00899587 0.0890756 -0.00144163 0.231325 0.213106 -0.0809196 -0.12354 
-1.452 0.12825 0.00440568 -0.000229931 -0.0283441 -0.0354175 -0.012981 0.0555259 0.0689862 0.1442 -0.00527126 0.276341 0.100961 -0.120302 -0.169556 
-2.178 0.2565 0.00926296 0.000446676 -0.0273545 -0.031162 0.00998707 0.041419 -0.0311589 -0.060247 -0.00611171 -0.0136135 0.18406 0.0879505 -0.10151 
-1.9965 0.2565 0.00882261 0.000534829 -0.0270713 -0.0297151 0.00656467 0.0401807 -0.0235728 -0.0152931 -0.00432153 0.075048 0.231407 0.0179837 -0.0984246 
-1.815 0.2565 0.00848203 0.000444086 -0.0267881 -0.028537 0.00405834 0.0414206 -0.00462147 0.0311287 -0.00696566 0.136419 0.229761 -0.044878 -0.106043 
-1.6335 0.2565 0.00824122 0.000174446 -0.0265049 -0.0276275 0.00246808 0.0451389 0.0256949 0.0790182 -0.0140441 0.170498 0.179123 -0.100635 -0.124364 
-1.452 0.2565 0.00810018 -0.000274091 -0.0262217 -0.0269868 0.00179388 0.0513355 0.0673765 0.128375 -0.0255569 0.177287 0.0794937 -0.149286 -0.153389 
-2.178 0.38475 0.0130149 0.000824854 -0.0285721 -0.0257054 0.00355741 0.0420823 -0.00904118 -0.0490401 -0.0215877 0.0102952 0.135461 0.101276 -0.114755 
-1.9965 0.38475 0.0123938 0.000883814 -0.0274539 -0.0248219 0.00358399 0.0398821 0.00413812 -0.0123003 -0.0157866 0.0789823 0.181544 0.0205861 -0.113035 
-1.815 0.38475 0.0118649 0.000743912 -0.0263357 -0.0236264 0.00578818 0.0401019 0.0224668 0.0258576 -0.0178479 0.112087 0.182801 -0.0529544 -0.11534 
-1.6335 0.38475 0.0114281 0.000405147 -0.0252175 -0.0221189 0.01017 0.0427416 0.0459448 0.0654336 -0.0277715 0.109609 0.139234 -0.119345 -0.12167 
-1.452 0.38475 0.0110835 -0.00013248 -0.0240993 -0.0202995 0.0167294 0.0478013 0.0745721 0.106428 -0.0455576 0.0715482 0.0508414 -0.178587 -0.132026 
-2.178 0.513 0.0161804 0.00130626 -0.0297896 -0.0202187 -0.00281583 0.0430464 0.00798096 -0.0347956 -0.0382559 0.0451126 0.0860426 0.114549 -0.125118 
-1.9965 0.513 0.015405 0.00128718 -0.0278364 -0.0197554 9.56808e-05 0.0398025 0.0284492 -0.00825464 -0.0291152 0.0916507 0.128957 0.0243245 -0.125285 
-1.815 0.513 0.0146757 0.00109559 -0.0258833 -0.0187904 0.00683975 0.039034 0.0490374 0.0194512 -0.0305712 0.0928322 0.131422 -0.0595424 -0.122065 
-1.6335 0.513 0.0139926 0.000731501 -0.0239301 -0.0173238 0.0174164 0.040741 0.0697454 0.0483218 -0.0426239 0.048657 0.0934378 -0.137052 -0.115458 
-1.452 0.513 0.0133556 0.000194901 -0.0219769 -0.0153556 0.0318256 0.0449234 0.0905732 0.0783573 -0.0652733 -0.0408749 0.0150036 -0.208203 -0.105466 
ZONE I=5, J=5
-1.452 0 0 0 -0.0304665 -0.0455915 -0.0275952 0.0603725 0.0794014 0.153902 0.0152993 0.368711 0.115242 -0.0916342 -0.180526 
-1.2705 0 0 0 -0.0452898 -0.0473434 -0.0181293 0.0925649 0.139527 0.125969 -0.021537 0.275002 -0.14394 -0.0737585 -0.251732 
-1.089 0 0 0 -0.0601132 -0.0477875 0.00708877 0.12588 0.17318 0.0701761 -0.0665864 0.132217 -0.379657 -0.0605267 -0.315898 
-0.9075 0 0 0 -0.0749365 -0.0469237 0.0480591 0.160316 0.180362 -0.0134759 -0.119849 -0.0596417 -0.591908 -0.0519391 -0.373024 
-0.726 0 0 0 -0.0897598 -0.0447522 0.104782 0.195875 0.161073 -0.124987 -0.181324 -0.300576 -0.780693 -0.0479955 -0.423111 
-1.452 0.12825 0.00440568 -0.000229931 -0.0283441 -0.0354175 -0.012981 0.0555259 0.0689862 0.1442 -0.00527126 0.276341 0.100961 -0.120302 -0.169556 
-1.2705 0.12825 0.00374141 -0.00018605 -0.0392308 -0.0355371 -0.00132143 0.0862162 0.109773 0.117038 -0.0509573 0.166445 -0.142884 -0.11035 -0.223833 
-1.089 0.12825 0.00393817 -0.000294733 -0.0501175 -0.0341233 0.0193455 0.1165 0.128739 0.063417 -0.102129 0.0354119 -0.361006 -0.0940648 -0.269909 
-0.9075 0.12825 0.00499598 -0.000555981 -0.0610042 -0.0311762 0.0490197 0.146376 0.125883 -0.016663 -0.158785 -0.116759 -0.553404 -0.0714457 -0.307785 
-0.726 0.12825 0.00691484 -0.000969792 -0.0718909 -0.0266957 0.0877013 0.175846 0.101207 -0.123202 -0.220927 -0.290069 -0.720078 -0.042493 -0.337461 
-1.452 0.2565 0.00810018 -0.000274091 -0.0262217 -0.0269868 0.00179388 0.0513355 0.0673765 0.128375 -0.0255569 0.177287 0.0794937 -0.149286 -0.153389 
-1.2705 0.2565 0.00669759 -8.41031e-05 -0.0331718 -0.0250116 0.0153886 0.0788124 0.0853406 0.101847 -0.0781072 0.0531065 -0.144024 -0.144969 -0.184467 
-1.089 0.2565 0.00682791 -0.000136616 -0.0401218 -0.021185 0.031457 0.104115 0.0853821 0.0507569 -0.133538 -0.0644339 -0.339849 -0.124601 -0.206369 
-0.9075 0.2565 0.00849116 -0.000431628 -0.0470719 -0.0155069 0.0499991 0.127243 0.067501 -0.0248938 -0.191849 -0.175334 -0.50798 -0.088181 -0.219093 
-0.726 0.2565 0.0116873 -0.000969141 -0.054022 -0.00797733 0.071015 0.148196 0.0316973 -0.125105 -0.253041 -0.279594 -0.648419 -0.03571 -0.222641 
-1.452 0.38475 0.0110835 -0.00013248 -0.0240993 -0.0202995 0.0167294 0.0478013 0.0745721 0.106428 -0.0455576 0.0715482 0.0508414 -0.178587 -0.132026 
-1.2705 0.38475 0.00886855 0.000305841 -0.0271127 -0.015767 0.0320008 0.0703536 0.066229 0.0803945 -0.102987 -0.0650153 -0.147359 -0.177615 -0.133636 
-1.089 0.38475 0.00866922 0.000474353 -0.0301262 -0.00897246 0.0434234 0.0887252 0.04311 0.0321957 -0.160814 -0.16732 -0.316185 -0.152135 -0.125277 
-0.9075 0.38475 0.0104855 0.000373057 -0.0331396 8.42008e-05 0.0509974 0.102916 0.00521492 -0.0381685 -0.219041 -0.235366 -0.455637 -0.102145 -0.106949 
-0.726 0.38475 0.0143175 1.95137e-06 -0.0361531 0.011403 0.0547226 0.112926 -0.0474561 -0.130698 -0.277666 -0.269153 -0.565715 -0.0276464 -0.0786523 
-1.452 0.513 0.0133556 0.000194901 -0.0219769 -0.0153556 0.0318256 0.0449234 0.0905732 0.0783573 -0.0652733 -0.0408749 0.0150036 -0.208203 -0.105466 
-1.2705 0.513 0.0102543 0.000983782 -0.0210537 -0.00780331 0.048515 0.0608398 0.0524384 0.0526817 -0.125596 -0.18792 -0.15289 -0.208288 -0.0713382 
-1.089 0.513 0.0094621 0.00153817 -0.0201305 0.00251425 0.0552446 0.0703306 0.00192238 0.00773357 -0.183958 -0.273246 -0.290016 -0.176667 -0.0266337 
-0.9075 0.513 0.0109791 0.00185807 -0.0192074 0.0155971 0.0520144 0.073396 -0.0609748 -0.056487 -0.24036 -0.296854 -0.396375 -0.113338 0.0286477 
-0.726 0.513 0.0148053 0.00194349 -0.0182842 0.0314452 0.0388242 0.0700358 -0.136253 -0.13998 -0.294802 -0.258744 -0.471967 -0.0183021 0.0945061 
ZONE I=5, J=5
-0.726 0 0 0 -0.0897598 -0.0447522 0.104782 0.195875 0.161073 -0.124987 -0.181324 -0.300576 -0.780693 -0.0479955 -0.423111 
-0.5445 0 0 0 -0.166506 -0.0281471 0.139007 0.160481 0.1047 -0.253362 -0.189149 -0.383201 -0.695633 0.0192991 -0.355805 
-0.363 0 0 0 -0.243253 -0.00371997 0.156284 0.1023 0.0396872 -0.359528 -0.188536 -0.397047 -0.529342 0.0943492 -0.239973 
-0.1815 0 0 0 -0.319999 0.0285291 0.156612 0.021332 -0.0339653 -0.443484 -0.179484 -0.342113 -0.281821 0.177155 -0.0756151 
0 0 0 0 -0.396745 0.0686003 0.139991 -0.0824237 -0.116258 -0.505232 -0.161993 -0.2184 0.0469302 0.267716 0.137269 
-0.726 0.12825 0.00691484 -0.000969792 -0.0718909 -0.0266957 0.0877013 0.175846 0.101207 -0.123202 -0.220927 -0.290069 -0.720078 -0.042493 -0.337461 
-0.5445 0.12825 0.00591698 0.00037823 -0.160291 -0.00982714 0.104832 0.137056 0.0455506 -0.246276 -0.228599 -0.305829 -0.626475 0.0501249 -0.262463 
-0.363 0.12825 0.00277069 0.00155169 -0.248691 0.0100409 0.109709 0.0786478 -0.00826662 -0.345851 -0.219106 -0.275423 -0.461629 0.145014 -0.15201 
-0.1815 0.12825 -0.00252404 0.00255059 -0.337091 0.0329084 0.102334 0.000620459 -0.0602448 -0.421925 -0.192447 -0.198848 -0.22554 0.242176 -0.00610164 
0 0.12825 -0.0099672 0.00337493 -0.425491 0.0587753 0.0827049 -0.0970259 -0.110384 -0.474499 -0.148623 -0.0761054 0.0817923 0.341608 0.175262 
-0.726 0.2565 0.0116873 -0.000969141 -0.054022 -0.00797733 0.071015 0.148196 0.0316973 -0.125105 -0.253041 -0.279594 -0.648419 -0.03571 -0.222641 
-0.5445 0.2565 0.00885315 0.0020139 -0.154076 0.00727954 0.0711071 0.106166 -0.0168196 -0.238105 -0.258107 -0.226763 -0.546353 0.0800974 -0.14659 
-0.363 0.2565 0.00287284 0.00433481 -0.254129 0.0213055 0.0639271 0.0486747 -0.0542746 -0.326697 -0.238818 -0.15069 -0.383853 0.19298 -0.051071 
-0.1815 0.2565 -0.00625358 0.0059936 -0.354183 0.0341007 0.049475 -0.024279 -0.0806678 -0.390881 -0.195173 -0.0513761 -0.16092 0.302937 0.0639157 
0 0.2565 -0.0185261 0.00699026 -0.454236 0.045665 0.0277509 -0.112695 -0.0959991 -0.430658 -0.127172 0.0711788 0.122448 0.40997 0.19837 
-0.726 0.38475 0.0143175 1.95137e-06 -0.0361531 0.011403 0.0547226 0.112926 -0.0474561 -0.130698 -0.277666 -0.269153 -0.565715 -0.0276464 -0.0786523 
-0.5445 0.38475 0.0088085 0.00490701 -0.14786 0.0231729 0.0378324 0.0678118 -0.0824107 -0.228849 -0.277674 -0.146 -0.455267 0.109217 -0.00818544 
-0.363 0.38475 0.000306467 0.00834937 -0.259567 0.030074 0.0189368 0.012381 -0.0983368 -0.302068 -0.247672 -0.0228488 -0.296015 0.238245 0.0628443 
-0.1815 0.38475 -0.0111886 0.010329 -0.371274 0.0321061 -0.00196414 -0.0533665 -0.0952344 -0.350354 -0.187661 0.100302 -0.08796 0.35944 0.134437 
0 0.38475 -0.0256768 0.010846 -0.482982 0.0292692 -0.0248705 -0.129431 -0.0731034 -0.373707 -0.0976402 0.223453 0.168899 0.4728 0.206593 
-0.726 0.513 0.0148053 0.00194349 -0.0182842 0.0314452 0.0388242 0.0700358 -0.136253 -0.13998 -0.294802 -0.258744 -0.471967 -0.0183021 0.0945061 
-0.5445 0.513 0.00578304 0.00905756 -0.141645 0.0378531 0.00500793 0.0219926 -0.151223 -0.218508 -0.287298 -0.0635429 -0.353216 0.137482 0.152751 
-0.363 0.513 -0.00492844 0.0135954 -0.265006 0.0363462 -0.0252614 -0.0302333 -0.140453 -0.271961 -0.245668 0.108101 -0.198114 0.280811 0.189736 
-0.1815 0.513 -0.0173292 0.0155569 -0.388366 0.0269245 -0.0519838 -0.086642 -0.103944 -0.300342 -0.169911 0.256188 -0.00666114 0.411683 0.205462 
0 0.513 -0.0314192 0.0149421 -0.511727 0.00958808 -0.0751592 -0.147233 -0.0416967 -0.303648 -0.0600278 0.380717 0.221143 0.530098 0.199929 
ZONE I=5, J=5
0 0 0 0 -0.396745 0.0686003 0.139991 -0.0824237 -0.116258 -0.505232 -0.161993 -0.2184 0.0469302 0.267716 0.137269 
0.1815 0 0 0 -0.441184 0.0959364 0.11346 -0.186327 -0.15584 -0.439323 -0.0833451 -0.129522 0.343633 0.271891 0.32302 
0.363 0 0 0 -0.485623 0.116635 0.08254 -0.275419 -0.178618 -0.34806 0.00248244 -0.0602669 0.574912 0.26906 0.474486 
0.5445 0 0 0 -0.530062 0.130697 0.0472315 -0.349698 -0.184591 -0.231444 0.0954897 -0.0106341 0.740768 0.259223 0.591668 
0.726 0 0 0 -0.574501 0.138121 0.00753442 -0.409164 -0.173759 -0.0894728 0.195677 0.0193763 0.841201 0.24238 0.674565 
0 0.12825 -0.0099672 0.00337493 -0.425491 0.0587753 0.0827049 -0.0970259 -0.110384 -0.474499 -0.148623 -0.0761054 0.0817923 0.341608 0.175262 
0.1815 0.12825 -0.0113592 0.00274 -0.481876 0.0720224 0.0606975 -0.193251 -0.116034 -0.403989 -0.0452533 -0.0124908 0.350889 0.349617 0.323363 
0.363 0.12825 -0.0129803 0.00204626 -0.53826 0.0815181 0.0393808 -0.273535 -0.11422 -0.311314 0.0580382 0.0230404 0.556472 0.339007 0.438038 
0.5445 0.12825 -0.0148305 0.00129371 -0.594645 0.0872623 0.0187546 -0.337879 -0.10494 -0.196474 0.161252 0.030488 0.698542 0.309778 0.519288 
0.726 0.12825 -0.0169099 0.000482367 -0.65103 0.089255 -0.00118094 -0.386281 -0.0881957 -0.0594689 0.264387 0.00985215 0.777098 0.26193 0.567112 
0 0.2565 -0.0185261 0.00699026 -0.454236 0.045665 0.0277509 -0.112695 -0.0959991 -0.430658 -0.127172 0.0711788 0.122448 0.40997 0.19837 
0.1815 0.2565 -0.0198746 0.00560747 -0.522567 0.0463276 0.0118265 -0.196195 -0.0723174 -0.356666 -0.0037549 0.103754 0.35688 0.419253 0.290178 
0.363 0.2565 -0.0218602 0.00403006 -0.590898 0.0460369 0.000652279 -0.263958 -0.0493685 -0.264594 0.112446 0.101885 0.530798 0.399444 0.352786 
0.5445 0.2565 -0.0244829 0.00225802 -0.659228 0.0447928 -0.00577167 -0.315985 -0.0271525 -0.154442 0.221431 0.0655719 0.644202 0.350542 0.386192 
0.726 0.2565 -0.0277429 0.000291375 -0.727559 0.0425954 -0.00744538 -0.352276 -0.00566928 -0.0262093 0.3232 -0.00518521 0.697093 0.272546 0.390398 
0 0.38475 -0.0256768 0.010846 -0.482982 0.0292692 -0.0248705 -0.129431 -0.0731034 -0.373707 -0.0976402 0.223453 0.168899 0.4728 0.206593 
0.1815 0.38475 -0.0255462 0.00860242 -0.563258 0.0188519 -0.0331532 -0.195158 -0.0246887 -0.297355 0.04115 0.219212 0.361607 0.480801 0.223466 
0.363 0.38475 -0.0266397 0.0059514 -0.643535 0.0101916 -0.0336455 -0.246687 0.0159367 -0.207902 0.165706 0.176267 0.497891 0.450373 0.218729 
0.5445 0.38475 -0.0289572 0.00289293 -0.723811 0.00328832 -0.0263474 -0.284017 0.048773 -0.105348 0.276028 0.0946175 0.57775 0.381516 0.19238 
0.726 0.38475 -0.0324989 -0.000572975 -0.804088 -0.00185791 -0.0112589 -0.307148 0.07382 0.0103063 0.372116 -0.0257357 0.601185 0.27423 0.144421 
0 0.513 -0.0314192 0.0149421 -0.511727 0.00958808 -0.0751592 -0.147233 -0.0416967 -0.303648 -0.0600278 0.380717 0.221143 0.530098 0.199929 
0.1815 0.513 -0.028374 0.0117249 -0.60395 -0.0104047 -0.0742415 -0.190141 0.0268515 -0.226055 0.0894615 0.333883 0.36507 0.534259 0.123226 
0.363 0.513 -0.0273188 0.00781029 -0.696172 -0.0260179 -0.0635126 -0.221721 0.0816957 -0.141237 0.217818 0.246186 0.457751 0.491792 0.0358672 
0.5445 0.513 -0.0282534 0.00319844 -0.788395 -0.0372513 -0.0429726 -0.241974 0.122836 -0.0491924 0.325043 0.117625 0.499186 0.402699 -0.0621476 
0.726 0.513 -0.0311779 -0.00211068 -0.880617 -0.044105 -0.0126215 -0.250899 0.150272 0.0500776 0.411135 -0.0517994 0.489375 0.26698 -0.170818 
ZONE I=5, J=5
0.726 0 0 0 -0.574501 0.138121 0.00753442 -0.409164 -0.173759 -0.0894728 0.195677 0.0193763 0.841201 0.24238 0.674565 
0.9075 0 0 0 -0.459299 0.133956 -0.0337316 -0.39805 -0.176154 0.0500469 0.225286 0.0543619 0.752065 0.170455 0.646722 
1.089 0 0 0 -0.344096 0.124164 -0.0689001 -0.369635 -0.16644 0.170225 0.244737 0.0980116 0.615491 0.0875876 0.592481 
1.2705 0 0 0 -0.228893 0.108744 -0.0979713 -0.323919 -0.144617 0.271062 0.254031 0.150325 0.43148 -0.00622095 0.511843 
1.452 0 0 0 -0.113691 0.0876969 -0.120945 -0.260903 -0.110685 0.352558 0.253168 0.211303 0.200031 -0.110971 0.404807 
0.726 0.12825 -0.0169099 0.000482367 -0.65103 0.089255 -0.00118094 -0.386281 -0.0881957 -0.0594689 0.264387 0.00985215 0.777098 0.26193 0.567112 
0.9075 0.12825 -0.0165567 -0.000355167 -0.521819 0.0854736 -0.0241977 -0.367546 -0.098331 0.0705495 0.293094 0.00190307 0.67885 0.161117 0.518019 
1.089 0.12825 -0.0148941 -0.00104807 -0.392609 0.0786214 -0.0452783 -0.334508 -0.101779 0.180656 0.306621 0.0169201 0.540153 0.0564037 0.451069 
1.2705 0.12825 -0.0119222 -0.00159634 -0.263398 0.0686984 -0.0644228 -0.287167 -0.0985402 0.270851 0.304967 0.0549032 0.361008 -0.0522086 0.366261 
