ZONE I=5, J=5
-3.0855 0.2565 0.0175015 0.00169021 0.178343 0.000136899 -0.000538025 0.000962407 0.000892423 -0.00365695 -0.00414151 0.00152272 0.00434465 -0.00529004 0.0203977 
-2.904 0.2565 0.0162372 0.00196609 0.196562 -0.000234809 -0.00124841 0.00155978 0.00521176 -0.00564518 -0.00527927 -0.0248629 0.0148299 -0.0106852 0.0286167 
-3.63 0.38475 0.0204056 0.00153291 0.120906 -3.1176e-05 0.00189139 0.00119739 -0.0071807 -0.000165971 -0.000952492 0.0123406 -0.00949386 -0.00398962 -0.00314762 
-3.4485 0.38475 0.01966 0.00180479 0.138272 0.000281166 0.000993822 0.000577758 -0.00532873 -0.000935499 -0.00122649 0.0212156 -0.00856379 -0.00195793 0.00353251 
-3.267 0.38475 0.0187687 0.00211457 0.155638 0.000356503 0.000168765 0.000355854 -0.0019649 -0.00218908 -0.00174505 0.0206589 -0.00521805 -0.00389561 0.00892568 
-3.0855 0.38475 0.0177316 0.00246228 0.173004 0.000194837 -0.000583777 0.000531679 0.0029108 -0.00392672 -0.00250819 0.0106703 0.000543363 -0.00980266 0.0130319 
-2.904 0.38475 0.0165487 0.0028479 0.19037 -0.000203833 -0.0012638 0.00110523 0.00929835 -0.00614841 -0.00351591 -0.00875021 0.00872044 -0.0196791 0.0158512 
-3.63 0.513 0.0205751 0.0020196 0.118126 4.4657e-05 0.00155613 0.00105892 -0.00678836 -0.000183163 -0.000716585 0.0128891 -0.00912333 -0.0100381 -0.00934326 
-3.4485 0.513 0.0198452 0.00236435 0.134639 0.000364805 0.000735161 0.000354716 -0.00533734 -0.000972774 -0.00033016 0.0218883 -0.00900369 -0.00505303 -0.00103722 
-3.267 0.513 0.0190003 0.00275303 0.151152 0.00041262 1.13967e-05 7.45621e-05 -0.00164126 -0.00217735 -0.000421208 0.023584 -0.00691397 -0.00622896 0.00321479 
-3.0855 0.513 0.0180402 0.00318565 0.167665 0.0001881 -0.000615165 0.000218459 0.00429987 -0.0037969 -0.00098973 0.017976 -0.00285417 -0.0135659 0.00341277 
-2.904 0.513 0.016965 0.0036622 0.184179 -0.000308753 -0.00114453 0.000786406 0.0124861 -0.00583142 -0.00203573 0.00506455 0.00317571 -0.0270637 -0.000443297 
ZONE I=5, J=5
-2.904 0 0.0159287 0 0.208945 -0.000704451 -0.000813632 0.00287605 -0.00565807 -0.00217812 -0.00965553 -0.0639823 0.0287429 0.0121299 0.0435611 
-2.7225 0 0.0149908 0 0.232563 -0.000404256 0.0012363 0.0031982 -0.0115322 0.00923258 -0.0130423 -0.0880102 0.0501006 0.00358948 0.0204732 
-2.541 0 0.0131668 0 0.256182 -0.000479593 -0.000654363 0.00248432 -0.0216861 0.0207535 -0.00874518 -0.0427124 0.0815839 0.0106875 -0.00249476 
-2.3595 0 0.0104568 0 0.2798 -0.000930461 -0.00648564 0.00073441 -0.03612 0.0323846 0.00323589 0.071911 0.123193 0.0334241 -0.0253428 
-2.178 0 0.00686069 0 0.303419 -0.00175686 -0.0162575 -0.00205153 -0.0548338 0.0441259 0.0229009 0.25586 0.174927 0.0717991 -0.0480709 
-2.904 0.12825 0.0160306 0.00101679 0.202753 -0.000401682 -0.00109836 0.00215006 0.000226288 -0.00432175 -0.00732581 -0.0432736 0.021504 -8.22325e-05 0.0378534 
-2.7225 0.12825 0.0150251 0.0011405 0.225546 -0.000102851 0.00104825 0.00228774 -0.00508927 0.0071587 -0.00891856 -0.0697932 0.0423008 -0.0118398 0.0166622 
-2.541 0.12825 0.0132237 0.00132567 0.248339 -9.46847e-05 0.000517102 0.00113248 -0.0142756 0.0184849 -0.00671405 -0.039403 0.0686122 -0.0146755 -0.00209115 
-2.3595 0.12825 0.0106262 0.0015723 0.271131 -0.000377184 -0.00269181 -0.00131572 -0.0273328 0.0296567 -0.000712284 0.0478971 0.100438 -0.00858944 -0.0184067 
-2.178 0.12825 0.00723278 0.0018804 0.293924 -0.000950348 -0.00857849 -0.00505686 -0.0442608 0.0406742 0.00908674 0.192107 0.137778 0.00641845 -0.0322844 
-2.904 0.2565 0.0162372 0.00196609 0.196562 -0.000234809 -0.00124841 0.00155978 0.00521176 -0.00564518 -0.00527927 -0.0248629 0.0148299 -0.0106852 0.0286167 
-2.7225 0.2565 0.015151 0.00223867 0.218529 6.94824e-05 0.000789851 0.00144359 0.000898509 0.00441098 -0.0050634 -0.0508326 0.0330652 -0.0251282 0.013765 
-2.541 0.2565 0.0133993 0.00261501 0.240495 0.00014296 0.00138714 8.46277e-05 -0.00680845 0.0144885 -0.00477509 -0.0316842 0.053504 -0.0370981 0.00114525 
-2.3595 0.2565 0.010982 0.00309511 0.262462 -1.43775e-05 0.000543465 -0.00251709 -0.0179091 0.0245874 -0.00441434 0.0325823 0.0761461 -0.0465949 -0.00924259 
-2.178 0.2565 0.00789925 0.00367897 0.284429 -0.000402529 -0.00174119 -0.00636156 -0.0324035 0.0347078 -0.00398115 0.141967 0.100992 -0.0536187 -0.0173985 
-2.904 0.38475 0.0165487 0.0028479 0.19037 -0.000203833 -0.0012638 0.00110523 0.00929835 -0.00614841 -0.00351591 -0.00875021 0.00872044 -0.0196791 0.0158512 
-2.7225 0.38475 0.0153685 0.00329452 0.211511 0.000112743 0.000461098 0.000665742 0.00643119 0.00098941 -0.00147684 -0.0311284 0.0223937 -0.0362758 0.0117817 
-2.541 0.38475 0.0136937 0.00386803 0.232652 0.00023334 0.00195576 -0.000659236 0.000715426 0.00876448 -0.0029283 -0.0195562 0.0362593 -0.0565802 0.00721446 
-2.3595 0.38475 0.0115242 0.00456843 0.253793 0.000157959 0.00322019 -0.0028697 -0.00784894 0.0171768 -0.00787029 0.0259665 0.0503172 -0.0805924 0.00214956 
-2.178 0.38475 0.0088601 0.00539571 0.274934 -0.000113402 0.00425439 -0.00596565 -0.0192619 0.0262264 -0.0163028 0.10544 0.0645674 -0.108312 -0.00341306 
-2.904 0.513 0.016965 0.0036622 0.184179 -0.000308753 -0.00114453 0.000786406 0.0124861 -0.00583142 -0.00203573 0.00506455 0.00317571 -0.0270637 -0.000443297 
-2.7225 0.513 0.0156775 0.00430805 0.204494 2.69312e-05 6.19949e-05 -4.57896e-05 0.0115088 -0.003106 0.00184112 -0.0106806 0.0102863 -0.0452825 0.0107121 
-2.541 0.513 0.0141067 0.00508473 0.224809 0.000176457 0.00222296 -0.00109911 0.00829598 0.00131273 -0.00117368 -0.00301884 0.0168781 -0.0731219 0.0161165 
-2.3595 0.513 0.0122527 0.00599225 0.245124 0.000139824 0.00533838 -0.00237355 0.00284769 0.00742478 -0.0110801 0.0280498 0.022951 -0.110582 0.0157697 
-2.178 0.513 0.0101153 0.00703062 0.265439 -8.29665e-05 0.00940824 -0.00386912 -0.00483609 0.0152301 -0.0278782 0.0825253 0.028505 -0.157663 0.00967191 
ZONE I=5, J=5
-2.178 0 0.00686069 0 0.303419 -0.00175686 -0.0162575 -0.00205153 -0.0548338 0.0441259 0.0229009 0.25586 0.174927 0.0717991 -0.0480709 
-1.9965 0 0.00137284 0 0.361561 0.000948486 -0.0248996 0.00996701 -0.021136 0.0591624 0.0134138 0.341637 0.155589 0.0515236 -0.204102 
-1.815 0 -0.0016881 0 0.419703 -0.0013264 -0.0237281 0.0229091 0.036396 0.0709724 0.0175847 0.280194 0.0567571 -0.00279954 -0.396603 
-1.6335 0 -0.00232211 0 0.477845 -0.00858152 -0.0127429 0.0367746 0.117762 0.0795557 0.0354133 0.0715308 -0.121569 -0.0911703 -0.625571 
-1.452 0 -0.000529215 0 0.535988 -0.0208169 0.00805591 0.0515637 0.222963 0.0849123 0.0668999 -0.284353 -0.379388 -0.213589 -0.891009 
-2.178 0.12825 0.00723278 0.0018804 0.293924 -0.000950348 -0.00857849 -0.00505686 -0.0442608 0.0406742 0.00908674 0.192107 0.137778 0.00641845 -0.0322844 
-1.9965 0.12825 0.00180341 0.00272737 0.342185 0.00110814 -0.0168276 0.00749722 -0.0141504 0.0565375 -0.00206293 0.256468 0.105718 -0.0263792 -0.172423 
-1.815 0.12825 -0.00120689 0.00359925 0.390446 -0.000405927 -0.0172684 0.0204706 0.0293801 0.0668974 -0.00763884 0.190116 0.00532088 -0.0822601 -0.326785 
-1.6335 0.12825 -0.00179813 0.00449606 0.438707 -0.00549255 -0.00990113 0.0338634 0.0863307 0.071754 -0.00764098 -0.00695112 -0.163414 -0.161224 -0.49537 
-1.452 0.12825 2.96867e-05 0.00541778 0.486968 -0.0141517 0.00527437 0.0476755 0.156701 0.0711072 -0.00206934 -0.334732 -0.400486 -0.263271 -0.678177 
-2.178 0.2565 0.00789925 0.00367897 0.284429 -0.000402529 -0.00174119 -0.00636156 -0.0324035 0.0347078 -0.00398115 0.141967 0.100992 -0.0536187 -0.0173985 
-1.9965 0.2565 0.00254097 0.00521577 0.322809 0.0010708 -0.00875959 0.00504668 -0.00545008 0.0492332 -0.0170526 0.176262 0.060472 -0.0951032 -0.121224 
-1.815 0.2565 -0.000367802 0.00678742 0.361189 0.000313037 -0.00980904 0.0167908 0.0243249 0.0557511 -0.0322186 0.0937648 -0.0402058 -0.14803 -0.219317 
-1.6335 0.2565 -0.00082707 0.00839391 0.399569 -0.00267582 -0.00488954 0.0288708 0.0569214 0.0542615 -0.0494792 -0.105525 -0.201042 -0.212401 -0.311676 
-1.452 0.2565 0.00116317 0.0100352 0.437949 -0.00789577 0.0059989 0.0412866 0.0923395 0.0447643 -0.0688343 -0.421608 -0.422036 -0.288213 -0.398304 
-2.178 0.38475 0.0088601 0.00539571 0.274934 -0.000113402 0.00425439 -0.00596565 -0.0192619 0.0262264 -0.0163028 0.10544 0.0645674 -0.108312 -0.00341306 
-1.9965 0.38475 0.00358551 0.00746522 0.303433 0.000836468 -0.000695737 0.00261539 0.00496485 0.0372496 -0.0315552 0.101019 0.0198504 -0.154648 -0.050504 
-1.815 0.38475 0.000829176 0.00956451 0.331932 0.000830492 -0.00134992 0.0118695 0.0212303 0.0375335 -0.0561547 -0.00885856 -0.0798231 -0.200111 -0.074197 
-1.6335 0.38475 0.000591083 0.0116936 0.360431 -0.000131331 0.00229183 0.0217967 0.0295343 0.0270782 -0.0901013 -0.224192 -0.234453 -0.2447 -0.0744922 
-1.452 0.38475 0.00287123 0.0138524 0.38893 -0.002049 0.0102295 0.032397 0.0298771 0.0058836 -0.133395 -0.544981 -0.444039 -0.288415 -0.0513895 
-2.178 0.513 0.0101153 0.00703062 0.265439 -8.29665e-05 0.00940824 -0.00386912 -0.00483609 0.0152301 -0.0278782 0.0825253 0.028505 -0.157663 0.00967191 
-1.9965 0.513 0.00493704 0.00947571 0.284057 0.000405143 0.00736399 0.000203363 0.0170944 0.0205867 -0.0455707 0.0307378 -0.0161468 -0.205014 0.0397364 
-1.815 0.513 0.00238404 0.0119305 0.302674 0.00114644 0.00810891 0.00570684 0.0200963 0.0122447 -0.0794471 -0.117754 -0.113531 -0.238501 0.108573 
-1.6335 0.513 0.00245632 0.014395 0.321292 0.00214091 0.011643 0.0126413 0.0041695 -0.00979583 -0.129507 -0.362951 -0.263647 -0.258122 0.216183 
-1.452 0.513 0.00515388 0.0168692 0.33991 0.00338858 0.0179662 0.0210068 -0.030686 -0.0455348 -0.195751 -0.704852 -0.466495 -0.263877 0.362566 
ZONE I=5, J=5
-1.452 0 -0.000529215 0 0.535988 -0.0208169 0.00805591 0.0515637 0.222963 0.0849123 0.0668999 -0.284353 -0.379388 -0.213589 -0.891009 
-1.2705 0 -0.0165388 0 0.219781 -0.0216216 0.0279416 0.0469554 0.155121 -0.0267514 0.0286363 -0.465822 -0.616925 -0.255535 -1.05809 
-1.089 0 -0.0309636 0 -0.0964259 -0.0144777 0.0405607 0.0372277 0.0514691 -0.148115 -0.0424299 -0.452722 -0.711174 -0.311878 -1.23629 
-0.9075 0 -0.0438037 0 -0.412633 0.000614827 0.0459132 0.0223806 -0.0879936 -0.279178 -0.146299 -0.245053 -0.662135 -0.382619 -1.42561 
-0.726 0 -0.0550591 0 -0.728839 0.023656 0.0439991 0.00241409 -0.263267 -0.41994 -0.28297 0.157185 -0.469807 -0.467757 -1.62607 
-1.452 0.12825 2.96867e-05 0.00541778 0.486968 -0.0141517 0.00527437 0.0476755 0.156701 0.0711072 -0.00206934 -0.334732 -0.400486 -0.263271 -0.678177 
-1.2705 0.12825 -0.0150349 0.00612143 0.168762 -0.0153729 0.0191176 0.0414867 0.072265 -0.052643 -0.0557061 -0.479768 -0.629042 -0.296884 -0.744076 
-1.089 0.12825 -0.0287658 0.00707248 -0.149444 -0.0116753 0.0225555 0.0262116 -0.0261459 -0.184593 -0.13718 -0.412629 -0.71362 -0.336307 -0.796573 
-0.9075 0.12825 -0.0411629 0.00827092 -0.46765 -0.00305889 0.0155879 0.00185029 -0.138531 -0.324742 -0.246492 -0.133316 -0.65422 -0.381541 -0.835669 
-0.726 0.12825 -0.0522264 0.00971675 -0.785856 0.0104764 -0.00178514 -0.0315973 -0.264891 -0.47309 -0.383641 0.358171 -0.450842 -0.432585 -0.861363 
-1.452 0.2565 0.00116317 0.0100352 0.437949 -0.00789577 0.0059989 0.0412866 0.0923395 0.0447643 -0.0688343 -0.421608 -0.422036 -0.288213 -0.398304 
-1.2705 0.2565 -0.0129732 0.0117119 0.117744 -0.00908422 0.0115681 0.0318666 -0.0151084 -0.0850359 -0.127675 -0.517986 -0.637295 -0.29584 -0.339828 
-1.089 0.2565 -0.0260637 0.0136648 -0.202462 -0.00816624 0.00262221 0.00894176 -0.114675 -0.222351 -0.206901 -0.380205 -0.70791 -0.300763 -0.240972 
-0.9075 0.2565 -0.0381084 0.015894 -0.522667 -0.00514183 -0.0208386 -0.0274879 -0.206359 -0.367181 -0.306514 -0.00826473 -0.633881 -0.30298 -0.101737 
-0.726 0.2565 -0.0491074 0.0183993 -0.842872 -1.09803e-05 -0.0588144 -0.0774224 -0.290163 -0.519525 -0.426512 0.597835 -0.415207 -0.302494 0.0778787 
-1.452 0.38475 0.00287123 0.0138524 0.38893 -0.002049 0.0102295 0.032397 0.0298771 0.0058836 -0.133395 -0.544981 -0.444039 -0.288415 -0.0513895 
-1.2705 0.38475 -0.0103535 0.0167715 0.0667249 -0.00275549 0.00529283 0.0180951 -0.106999 -0.12393 -0.18727 -0.580477 -0.641686 -0.252404 0.154658 
-1.089 0.38475 -0.0228573 0.0197771 -0.25548 -0.0039505 -0.0192391 -0.0145819 -0.214117 -0.261389 -0.251593 -0.35545 -0.694045 -0.205244 0.430516 
-0.9075 0.38475 -0.0346402 0.0228692 -0.577684 -0.00563401 -0.0633663 -0.065634 -0.291478 -0.406494 -0.326364 0.130101 -0.601117 -0.146937 0.776183 
-0.726 0.38475 -0.0457022 0.0260477 -0.899889 -0.00780602 -0.127089 -0.135061 -0.339082 -0.559245 -0.411582 0.876176 -0.362901 -0.0774815 1.19166 
-1.452 0.513 0.00515388 0.0168692 0.33991 0.00338858 0.0179662 0.0210068 -0.030686 -0.0455348 -0.195751 -0.704852 -0.466495 -0.263877 0.362566 
-1.2705 0.513 -0.00717586 0.0213002 0.0157062 0.00361325 0.000291987 0.000172144 -0.203406 -0.169326 -0.234491 -0.667241 -0.642213 -0.166574 0.739382 
-1.089 0.513 -0.0191466 0.0254093 -0.308498 0.000971922 -0.0430285 -0.0443595 -0.324474 -0.301708 -0.271255 -0.338363 -0.672025 -0.0497516 1.21789 
-0.9075 0.513 -0.0307582 0.0291965 -0.632702 -0.00453541 -0.111995 -0.112588 -0.393887 -0.442683 -0.306042 0.281782 -0.555929 0.0865901 1.79809 
-0.726 0.513 -0.0420108 0.0326619 -0.956906 -0.0129087 -0.206608 -0.204514 -0.411648 -0.592249 -0.338852 1.19319 -0.293925 0.242451 2.47998 
ZONE I=5, J=5
-0.726 0 -0.0550591 0 -0.728839 0.023656 0.0439991 0.00241409 -0.263267 -0.41994 -0.28297 0.157185 -0.469807 -0.467757 -1.62607 
-0.5445 0 -0.0618561 0 -1.23673 0.0238921 0.0382255 -0.0693659 -0.144672 -0.380471 -0.375195 0.384746 0.0917826 -0.474249 -1.68823 
-0.363 0 -0.0684324 0 -1.74463 0.0226629 0.0344461 -0.134883 -0.0191071 -0.297324 -0.455863 0.400973 0.579722 -0.408341 -1.71878 
-0.1815 0 -0.0747881 0 -2.25252 0.0199682 0.0326609 -0.194136 0.113429 -0.170499 -0.524975 0.205865 0.99401 -0.270032 -1.71771 
0 0 -0.0809232 0 -2.76041 0.0158083 0.0328701 -0.247126 0.252935 5.68626e-06 -0.58253 -0.200577 1.33465 -0.059321 -1.68502 
-0.726 0.12825 -0.0522264 0.00971675 -0.785856 0.0104764 -0.00178514 -0.0315973 -0.264891 -0.47309 -0.383641 0.358171 -0.450842 -0.432585 -0.861363 
-0.5445 0.12825 -0.0612138 0.0109592 -1.45523 0.00453381 -0.013832 -0.119526 -0.102241 -0.43733 -0.486609 0.639405 0.131429 -0.432607 -0.751906 
-0.363 0.12825 -0.0701468 0.0100183 -2.12461 -0.00109854 -0.0118662 -0.196895 0.0557075 -0.347709 -0.573432 0.641067 0.635089 -0.373327 -0.655987 
-0.1815 0.12825 -0.0790254 0.0068941 -2.79399 -0.00642068 0.00411234 -0.263702 0.208954 -0.204226 -0.64411 0.363156 1.06014 -0.254744 -0.573608 
0 0.12825 -0.0878495 0.00158659 -3.46337 -0.0114326 0.0341035 -0.319948 0.357498 -0.00688148 -0.698642 -0.194327 1.40657 -0.0768589 -0.504767 
-0.726 0.2565 -0.0491074 0.0183993 -0.842872 -1.09803e-05 -0.0588144 -0.0774224 -0.290163 -0.519525 -0.426512 0.597835 -0.415207 -0.302494 0.0778787 
-0.5445 0.2565 -0.0596814 0.0194911 -1.67374 -0.0161107 -0.0773967 -0.180419 -0.0677996 -0.489083 -0.518508 0.931992 0.171473 -0.309618 0.367213 
-0.363 0.2565 -0.0704716 0.0167016 -2.5046 -0.0303497 -0.0682135 -0.269035 0.138441 -0.395118 -0.592225 0.913907 0.676347 -0.276313 0.601252 
-0.1815 0.2565 -0.081478 0.0100308 -3.33547 -0.0427279 -0.0312647 -0.34327 0.32856 -0.23763 -0.647662 0.54358 1.09941 -0.20258 0.779994 
0 0.2565 -0.0927007 -0.000521249 -4.16633 -0.0532453 0.0334496 -0.403124 0.502557 -0.0166176 -0.68482 -0.17899 1.44068 -0.0884184 0.903439 
-0.726 0.38475 -0.0457022 0.0260477 -0.899889 -0.00780602 -0.127089 -0.135061 -0.339082 -0.559245 -0.411582 0.876176 -0.362901 -0.0774815 1.19166 
-0.5445 0.38475 -0.0572588 0.0255957 -1.89224 -0.0380414 -0.152469 -0.252044 -0.0413487 -0.535731 -0.470892 1.26251 0.211914 -0.10528 1.66912 
-0.363 0.38475 -0.0694068 0.0200498 -2.88459 -0.0650905 -0.134596 -0.351304 0.229094 -0.439553 -0.512242 1.21949 0.703495 -0.117299 2.05293 
-0.1815 0.38475 -0.082146 0.00941009 -3.87694 -0.0889534 -0.0734702 -0.432841 0.472247 -0.27071 -0.535632 0.747136 1.11184 -0.113539 2.34309 
0 0.38475 -0.0954766 -0.00632353 -4.86929 -0.10963 0.0309083 -0.496655 0.68811 -0.0292026 -0.541062 -0.154567 1.43696 -0.0939994 2.5396 
-0.726 0.513 -0.0420108 0.0326619 -0.956906 -0.0129087 -0.206608 -0.204514 -0.411648 -0.592249 -0.338852 1.19319 -0.293925 0.242451 2.47998 
-0.5445 0.513 -0.0539462 0.029273 -2.11074 -0.0612583 -0.239048 -0.334401 -0.0228879 -0.577274 -0.343761 1.63095 0.252752 0.180405 3.15382 
-0.363 0.513 -0.0669524 0.0200631 -3.26458 -0.105321 -0.211013 -0.443701 0.327666 -0.481014 -0.333483 1.55783 0.716535 0.103714 3.69906 
-0.1815 0.513 -0.0810294 0.00503198 -4.41842 -0.145097 -0.122504 -0.532414 0.640015 -0.303468 -0.30802 0.973824 1.09742 0.0123785 4.11569 
0 0.513 -0.0961774 -0.0158202 -5.57225 -0.180586 0.0264796 -0.60054 0.914158 -0.0446365 -0.26737 -0.121058 1.39542 -0.093602 4.40371 
ZONE I=5, J=5
0 0 -0.0809232 0 -2.76041 0.0158083 0.0328701 -0.247126 0.252935 5.68626e-06 -0.58253 -0.200577 1.33465 -0.059321 -1.68502 
0.1815 0 -0.0724658 0 -2.21725 0.0296733 0.0163757 -0.184648 0.0371779 0.182987 -0.538321 -0.495155 1.02135 0.174708 -1.84152 
0.363 0 -0.062799 0 -1.67409 0.0390463 -0.00557254 -0.119414 -0.13881 0.320425 -0.47805 -0.552203 0.61598 0.34002 -1.94703 
0.5445 0 -0.0519227 0 -1.13093 0.0439271 -0.0329746 -0.0514229 -0.275029 0.412318 -0.401719 -0.371722 0.118536 0.436614 -2.00153 
0.726 0 -0.039837 0 -0.587776 0.0443159 -0.0658305 0.0193244 -0.371479 0.458666 -0.309326 0.0462901 -0.470981 0.464492 -2.00504 
0 0.12825 -0.0878495 0.00158659 -3.46337 -0.0114326 0.0341035 -0.319948 0.357498 -0.00688148 -0.698642 -0.194327 1.40657 -0.0768589 -0.504767 
0.1815 0.12825 -0.0786096 -0.00263158 -2.75918 0.004678 0.0472174 -0.257026 0.138751 0.204156 -0.672258 -0.640034 1.0998 0.12457 -0.670106 
0.363 0.12825 -0.0675343 -0.00600873 -2.05499 0.0173869 0.04274 -0.185594 -0.055525 0.360683 -0.621972 -0.782991 0.692335 0.273763 -0.835878 
0.5445 0.12825 -0.0546234 -0.00854486 -1.3508 0.026694 0.0206713 -0.105651 -0.225329 0.462701 -0.547784 -0.623198 0.184189 0.37072 -1.00208 
0.726 0.12825 -0.0398771 -0.01024 -0.646615 0.0325994 -0.0189888 -0.0171971 -0.370662 0.510209 -0.449695 -0.160655 -0.424642 0.415441 -1.16872 
0 0.2565 -0.0927007 -0.000521249 -4.16633 -0.0532453 0.0334496 -0.403124 0.502557 -0.0166176 -0.68482 -0.17899 1.44068 -0.0884184 0.903439 
0.1815 0.2565 -0.0826653 -0.00810732 -3.30111 -0.0306807 0.0824056 -0.341623 0.266007 0.220085 -0.687116 -0.797236 1.15348 0.047363 0.721596 
0.363 0.2565 -0.0704012 -0.0137582 -2.43589 -0.0103626 0.0999901 -0.265888 0.0385081 0.394023 -0.661116 -1.04317 0.75827 0.15247 0.490173 
0.5445 0.2565 -0.0559083 -0.017474 -1.57067 0.00770892 0.086203 -0.175919 -0.179939 0.505197 -0.606819 -0.916792 0.255051 0.226901 0.209169 
0.726 0.2565 -0.0391866 -0.0192546 -0.705455 0.0235339 0.0410443 -0.071717 -0.389336 0.553608 -0.524226 -0.418102 -0.356178 0.270658 -0.121416 
0 0.38475 -0.0954766 -0.00632353 -4.86929 -0.10963 0.0309083 -0.496655 0.68811 -0.0292026 -0.541062 -0.154567 1.43696 -0.0939994 2.5396 
0.1815 0.38475 -0.0846329 -0.0164272 -3.84304 -0.0764027 0.12194 -0.438437 0.418945 0.230775 -0.582895 -0.966763 1.1824 -0.0569128 2.33358 
0.363 0.38475 -0.0713997 -0.0232485 -2.81679 -0.0442021 0.166178 -0.360295 0.143289 0.420446 -0.595482 -1.33274 0.813786 -0.0238603 2.03113 
0.5445 0.38475 -0.0557773 -0.0267874 -1.79054 -0.0130281 0.163621 -0.262227 -0.13886 0.539809 -0.578822 -1.2525 0.331124 0.00515805 1.63222 
0.726 0.38475 -0.0377655 -0.027044 -0.764295 0.0171194 0.114269 -0.144235 -0.4275 0.588864 -0.532917 -0.72605 -0.265588 0.0301424 1.13687 
0 0.513 -0.0961774 -0.0158202 -5.57225 -0.180586 0.0264796 -0.60054 0.914158 -0.0446365 -0.26737 -0.121058 1.39542 -0.093602 4.40371 
0.1815 0.513 -0.0845123 -0.0275912 -4.38497 -0.132488 0.165821 -0.54747 0.597567 0.236227 -0.359595 -1.14861 1.18655 -0.188258 4.16586 
0.363 0.513 -0.0705299 -0.0344796 -3.19769 -0.0841317 0.241303 -0.468815 0.258818 0.439951 -0.42507 -1.65171 0.858883 -0.255227 3.78698 
0.5445 0.513 -0.0542304 -0.0364852 -2.01041 -0.035517 0.252924 -0.364576 -0.10209 0.566534 -0.463794 -1.63033 0.412408 -0.294509 3.26707 
0.726 0.513 -0.0356137 -0.0336081 -0.823134 0.013356 0.200685 -0.234752 -0.485156 0.615977 -0.475769 -1.0845 -0.152872 -0.306105 2.60613 
ZONE I=5, J=5
0.726 0 -0.039837 0 -0.587776 0.0443159 -0.0658305 0.0193244 -0.371479 0.458666 -0.309326 0.0462901 -0.470981 0.464492 -2.00504 
0.9075 0 -0.0325013 0 -0.37078 0.0139273 -0.0752135 0.0380637 -0.130981 0.300665 -0.147322 0.48819 -0.711092 0.409057 -1.81742 
1.089 0 -0.0253473 0 -0.153784 -0.00695567 -0.0710316 0.0520846 0.058018 0.154185 -0.0249733 0.684348 -0.789913 0.359773 -1.62548 
1.2705 0 -0.0183752 0 0.0632124 -0.018333 -0.0532848 0.0613868 0.195517 0.019226 0.0577193 0.634766 -0.707445 0.316639 -1.42923 
1.452 0 -0.0115847 0 0.280208 -0.0202047 -0.0219731 0.0659706 0.281516 -0.104213 0.100756 0.339441 -0.463686 0.279656 -1.22867 
0.726 0.12825 -0.0398771 -0.01024 -0.646615 0.0325994 -0.0189888 -0.0171971 -0.370662 0.510209 -0.449695 -0.160655 -0.424642 0.415441 -1.16872 
