ZONE I=5, J=5
-3.4485 0.38475 0.0196591 0.00180922 0.138383 0.000305226 0.000971897 0.000659837 -0.00548645 -0.00119244 -0.00136579 0.0213025 -0.00720632 -0.00214196 0.00310314 
-3.267 0.38475 0.0187652 0.00212193 0.155788 0.000376076 0.00013262 0.000391849 -0.00208656 -0.0022225 -0.00186488 0.0207582 -0.00398044 -0.00391282 0.00853089 
-3.0855 0.38475 0.017724 0.00247105 0.173192 0.000202631 -0.000608138 0.000505909 0.00273189 -0.00372448 -0.00259099 0.0113169 0.00157539 -0.00942683 0.0126683 
-2.904 0.38475 0.0165354 0.00285658 0.190596 -0.000215109 -0.00125038 0.00100202 0.0089689 -0.00569839 -0.00354412 -0.00702157 0.00946118 -0.018684 0.0155154 
-3.63 0.513 0.0205751 0.0020196 0.118192 7.843e-05 0.00154464 0.00116233 -0.00700663 -0.000703062 -0.000978554 0.0136277 -0.00770448 -0.00967649 -0.00939419 
-3.4485 0.513 0.019844 0.00236995 0.134744 0.000394173 0.000690456 0.000431197 -0.00542563 -0.00128703 -0.000570745 0.0221815 -0.00756357 -0.00494939 -0.00115932 
-3.267 0.513 0.0189967 0.00276254 0.151296 0.000436656 -3.91687e-05 0.000104481 -0.00168426 -0.00225079 -0.000616714 0.0237789 -0.00552751 -0.00616506 0.0030812 
-3.0855 0.513 0.0180331 0.00319736 0.167849 0.000205878 -0.000644239 0.000182186 0.00421746 -0.00359436 -0.00111646 0.0184199 -0.0015963 -0.0133235 0.00332736 
-2.904 0.513 0.0169533 0.00367442 0.184401 -0.00029816 -0.00112475 0.00066431 0.0122795 -0.00531773 -0.00206999 0.00610451 0.00423006 -0.0264248 -0.000420821 
ZONE I=5, J=5
-2.904 0 0.0159122 0 0.209182 -0.00072801 -0.00092378 0.00284508 -0.00573363 -0.00210108 -0.00952337 -0.0584753 0.0283283 0.0134743 0.0426023 
-2.7225 0 0.0150012 0 0.232822 -0.000387376 0.00107701 0.00323954 -0.0110811 0.00878121 -0.0129628 -0.0806215 0.0482659 0.00575035 0.0201915 
-2.541 0 0.0131614 0 0.256463 -0.000454959 -0.00066409 0.00263751 -0.020278 0.0196378 -0.00879493 -0.0379008 0.0771567 0.0129273 -0.00216381 
-2.3595 0 0.0103929 0 0.280104 -0.00093076 -0.00614708 0.001039 -0.0333245 0.0304686 0.00298014 0.069687 0.115 0.0350052 -0.0244635 
-2.178 0 0.00669554 0 0.303744 -0.00181478 -0.0153719 -0.001556 -0.0502205 0.0412736 0.0223624 0.242142 0.161797 0.0719841 -0.0467077 
-2.904 0.12825 0.0160149 0.00101936 0.202987 -0.000430034 -0.00114989 0.0020924 -3.76915e-05 -0.00409006 -0.00727081 -0.0393115 0.0215103 0.00126556 0.037027 
-2.7225 0.12825 0.0150375 0.0011474 0.225758 -9.34605e-05 0.000931413 0.00232411 -0.00493832 0.00697933 -0.00896127 -0.0641782 0.0408392 -0.00960696 0.016266 
-2.541 0.12825 0.0132217 0.00133601 0.248529 -7.11046e-05 0.000446472 0.0013102 -0.0133661 0.0177595 -0.00680696 -0.0358674 0.06478 -0.0119878 -0.00212731 
-2.3595 0.12825 0.0105675 0.0015852 0.2713 -0.000362966 -0.00260471 -0.000949338 -0.0253211 0.0282506 -0.000807892 0.0456209 0.0933328 -0.00587702 -0.018153 
-2.178 0.12825 0.00707492 0.00189497 0.29407 -0.000969045 -0.00822214 -0.0044545 -0.0408032 0.0384525 0.00903593 0.180287 0.126498 0.00872544 -0.0318111 
-2.904 0.2565 0.0162226 0.00197156 0.196791 -0.000259067 -0.00125876 0.00147805 0.00486315 -0.00528917 -0.00527773 -0.0221602 0.0152213 -0.00945387 0.0279981 
-2.7225 0.2565 0.015165 0.00225034 0.218693 7.43123e-05 0.000718565 0.00146548 0.000865554 0.0045013 -0.00520837 -0.0469018 0.0320435 -0.0229983 0.0132453 
-2.541 0.2565 0.013401 0.00263195 0.240594 0.000164672 0.00129493 0.000263733 -0.00630143 0.0141626 -0.00492141 -0.0296054 0.0503758 -0.0341952 0.00069397 
-2.3595 0.2565 0.0109305 0.00311639 0.262495 1.20135e-05 0.000470326 -0.00212719 -0.0166378 0.0236947 -0.00441686 0.029729 0.070218 -0.0430446 -0.00965592 
-2.178 0.2565 0.00775354 0.00370366 0.284397 -0.000383664 -0.00175523 -0.0057073 -0.0301436 0.0330976 -0.00369472 0.131101 0.0915702 -0.0495465 -0.0178044 
-2.904 0.38475 0.0165354 0.00285658 0.190596 -0.000215109 -0.00125038 0.00100202 0.0089689 -0.00569839 -0.00354412 -0.00702157 0.00946118 -0.018684 0.0155154 
-2.7225 0.38475 0.0153839 0.00330883 0.211628 0.000115943 0.000438465 0.000663633 0.00633058 0.0013471 -0.00170407 -0.0287922 0.021879 -0.0344236 0.0111292 
-2.541 0.38475 0.0136994 0.00388783 0.23266 0.000252372 0.00188127 -0.000501895 0.00091605 0.00884683 -0.00313829 -0.0191146 0.0339439 -0.0536948 0.00630003 
-2.3595 0.38475 0.0114819 0.00459357 0.253691 0.000194179 0.00307804 -0.00249457 -0.00727468 0.0168008 -0.00784677 0.0220112 0.045656 -0.0764975 0.0010278 
-2.178 0.38475 0.00873139 0.00542606 0.274723 -5.8637e-05 0.00402877 -0.00531438 -0.0182416 0.025209 -0.0158295 0.0945853 0.0570152 -0.102832 -0.00468744 
-2.904 0.513 0.0169533 0.00367442 0.184401 -0.00029816 -0.00112475 0.00066431 0.0122795 -0.00531773 -0.00206999 0.00610451 0.00423006 -0.0264248 -0.000420821 
-2.7225 0.513 0.0156941 0.00432286 0.204563 3.14312e-05 9.11126e-05 -8.14243e-05 0.0114567 -0.00248326 0.00155163 -0.00984954 0.0103455 -0.043883 0.00991788 
-2.541 0.513 0.0141168 0.00510363 0.224725 0.000191995 0.0022055 -0.00098668 0.00828633 0.00181232 -0.00145758 -0.00439516 0.0154844 -0.0704867 0.0146909 
-2.3595 0.513 0.0122216 0.00601674 0.244887 0.00018353 0.00521842 -0.00205146 0.0027683 0.00756901 -0.0110976 0.0224676 0.0196468 -0.106236 0.0138981 
-2.178 0.513 0.0100085 0.00706218 0.265049 6.03654e-06 0.00912986 -0.00327576 -0.00509735 0.0147868 -0.0273685 0.0707389 0.0228326 -0.15113 0.0075397 
ZONE I=5, J=5
-2.178 0 0.00669554 0 0.303744 -0.00181478 -0.0153719 -0.001556 -0.0502205 0.0412736 0.0223624 0.242142 0.161797 0.0719841 -0.0467077 
-1.9965 0 0.00127251 0 0.360803 0.000768956 -0.0233195 0.00958202 -0.0187853 0.0541582 0.0136599 0.32054 0.141064 0.0528801 -0.196491 
-1.815 0 -0.00178037 0 0.417861 -0.00130841 -0.0219973 0.0213255 0.0349982 0.0639141 0.0181 0.261337 0.0454859 0.000603487 -0.381365 
-1.6335 0 -0.0024631 0 0.474919 -0.00804689 -0.0114053 0.0336744 0.11113 0.0705414 0.0356825 0.0645355 -0.124937 -0.0848458 -0.60133 
-1.452 0 -0.000775688 0 0.531978 -0.0194465 0.00845657 0.0466287 0.20961 0.0740401 0.0664076 -0.269866 -0.370204 -0.203468 -0.856386 
-2.178 0.12825 0.00707492 0.00189497 0.29407 -0.000969045 -0.00822214 -0.0044545 -0.0408032 0.0384525 0.00903593 0.180287 0.126498 0.00872544 -0.0318111 
-1.9965 0.12825 0.00168988 0.00275122 0.341405 0.000962826 -0.0159511 0.00728433 -0.0130374 0.0521392 -0.00113001 0.238571 0.0934077 -0.0221365 -0.166338 
-1.815 0.12825 -0.0013049 0.00362526 0.38874 -0.000472002 -0.0163361 0.0191441 0.0272275 0.0604522 -0.00592414 0.175035 -0.00396448 -0.0755815 -0.314092 
-1.6335 0.12825 -0.00190941 0.0045171 0.436075 -0.00527353 -0.00937702 0.0311249 0.0799913 0.0633913 -0.00534645 -0.0103219 -0.165619 -0.15161 -0.475075 
-1.452 0.12825 -0.000123661 0.00542674 0.48341 -0.0134418 0.004926 0.0432265 0.145254 0.0609566 0.000603059 -0.317499 -0.391556 -0.250221 -0.649287 
-2.178 0.2565 0.00775354 0.00370366 0.284397 -0.000383664 -0.00175523 -0.0057073 -0.0301436 0.0330976 -0.00369472 0.131101 0.0915702 -0.0495465 -0.0178044 
-1.9965 0.2565 0.00241568 0.00525966 0.322008 0.000964071 -0.00845468 0.00501703 -0.00568474 0.0455706 -0.0155948 0.161018 0.0503736 -0.0883451 -0.117372 
-1.815 0.2565 -0.00046988 0.00683858 0.359619 0.000187091 -0.00960603 0.0157853 0.0212695 0.0502168 -0.0294701 0.0824774 -0.0474222 -0.138438 -0.210576 
-1.6335 0.2565 -0.000903153 0.00844041 0.397231 -0.0027146 -0.0052093 0.0265975 0.0507192 0.047036 -0.0453208 -0.10452 -0.201817 -0.199826 -0.297415 
-1.452 0.2565 0.00111587 0.0100652 0.434842 -0.00774101 0.00473553 0.0374537 0.0826644 0.0360283 -0.0631467 -0.399974 -0.412811 -0.272508 -0.37789 
-2.178 0.38475 0.00873139 0.00542606 0.274723 -5.8637e-05 0.00402877 -0.00531438 -0.0182416 0.025209 -0.0158295 0.0945853 0.0570152 -0.102832 -0.00468744 
-1.9965 0.38475 0.00344992 0.00752533 0.302611 0.00077269 -0.000830293 0.0027801 0.00327254 0.0344524 -0.0297343 0.0878802 0.0119614 -0.145746 -0.0495952 
-1.815 0.38475 0.000724684 0.00963994 0.330498 0.000668864 -0.00180725 0.011249 0.0171243 0.0332078 -0.0525379 -0.0163342 -0.0848871 -0.187966 -0.0708159 
-1.6335 0.38475 0.000555674 0.0117699 0.358386 -0.000370113 0.0010979 0.0200924 0.0233137 0.0214754 -0.0842404 -0.218058 -0.23353 -0.229494 -0.0683495 
-1.452 0.38475 0.00294289 0.0139153 0.386274 -0.00234424 0.00788515 0.0293102 0.0218407 -0.000744943 -0.124842 -0.517291 -0.433968 -0.270328 -0.0421961 
-2.178 0.513 0.0100085 0.00706218 0.265049 6.03654e-06 0.00912986 -0.00327576 -0.00509735 0.0147868 -0.0273685 0.0707389 0.0228326 -0.15113 0.0075397 
-1.9965 0.513 0.00479259 0.00954821 0.283213 0.000388683 0.00692206 0.00057354 0.0138345 0.0187844 -0.0435486 0.0191584 -0.0218287 -0.194339 0.0369937 
-1.815 0.513 0.00227879 0.0120294 0.301378 0.000973319 0.0070603 0.00553527 0.0147918 0.00942536 -0.0751276 -0.1214 -0.116359 -0.224166 0.105188 
-1.6335 0.513 0.00246707 0.0145056 0.319542 0.00175994 0.00954456 0.0116094 -0.00222528 -0.0132905 -0.122105 -0.350937 -0.26076 -0.240614 0.212122 
-1.452 0.513 0.00535742 0.016977 0.337706 0.00274856 0.0143749 0.018796 -0.0372169 -0.049363 -0.184482 -0.669452 -0.455029 -0.243682 0.357796 
ZONE I=5, J=5
-1.452 0 -0.000775688 0 0.531978 -0.0194465 0.00845657 0.0466287 0.20961 0.0740401 0.0664076 -0.269866 -0.370204 -0.203468 -0.856386 
-1.2705 0 -0.0167288 0 0.214945 -0.0200456 0.0267552 0.040422 0.146598 -0.0335152 0.0296009 -0.435796 -0.593306 -0.246632 -1.01612 
-1.089 0 -0.031064 0 -0.102088 -0.0132072 0.038524 0.0295346 0.0497668 -0.14976 -0.0389654 -0.421487 -0.679498 -0.303615 -1.18755 
-0.9075 0 -0.0437815 0 -0.419121 0.00106865 0.0437627 0.0139666 -0.0808849 -0.274694 -0.139291 -0.226938 -0.628779 -0.374416 -1.37069 
-0.726 0 -0.0548812 0 -0.736154 0.022782 0.0424715 -0.00628215 -0.245357 -0.408317 -0.271377 0.14785 -0.441148 -0.459037 -1.56553 
-1.452 0.12825 -0.000123661 0.00542674 0.48341 -0.0134418 0.004926 0.0432265 0.145254 0.0609566 0.000603059 -0.317499 -0.391556 -0.250221 -0.649287 
-1.2705 0.12825 -0.015268 0.00614475 0.163678 -0.0146673 0.0173014 0.0355361 0.0667497 -0.0584844 -0.0506186 -0.448068 -0.606533 -0.285132 -0.710084 
-1.089 0.12825 -0.0290193 0.00709131 -0.156054 -0.0113331 0.0202339 0.0192761 -0.0246262 -0.185164 -0.128967 -0.381453 -0.683643 -0.325762 -0.758412 
-0.9075 0.12825 -0.0413774 0.0082664 -0.475786 -0.00343919 0.0137234 -0.00555363 -0.128873 -0.319083 -0.234442 -0.117654 -0.622886 -0.372109 -0.794268 
-0.726 0.12825 -0.0523424 0.00967003 -0.795518 0.00901447 -0.00222987 -0.038953 -0.245992 -0.46024 -0.367044 0.343328 -0.424263 -0.424176 -0.817654 
-1.452 0.2565 0.00111587 0.0100652 0.434842 -0.00774101 0.00473553 0.0374537 0.0826644 0.0360283 -0.0631467 -0.399974 -0.412811 -0.272508 -0.37789 
-1.2705 0.2565 -0.0132206 0.0117593 0.112411 -0.00917626 0.00902253 0.0267501 -0.0175188 -0.0894797 -0.118821 -0.483471 -0.615767 -0.281984 -0.317493 
-1.089 0.2565 -0.0264059 0.0136887 -0.21002 -0.00871961 2.83619e-05 0.00315144 -0.109627 -0.221599 -0.194557 -0.348681 -0.679955 -0.289202 -0.218107 
-0.9075 0.2565 -0.0384402 0.0158534 -0.532451 -0.00637105 -0.022247 -0.0333422 -0.193661 -0.360329 -0.290353 0.00439635 -0.605376 -0.294161 -0.079732 
-0.726 0.2565 -0.0493232 0.0182535 -0.854882 -0.00213058 -0.0578035 -0.0827308 -0.269619 -0.505671 -0.406211 0.575762 -0.39203 -0.296861 0.0976309 
-1.452 0.38475 0.00294289 0.0139153 0.386274 -0.00234424 0.00788515 0.0293102 0.0218407 -0.000744943 -0.124842 -0.517291 -0.433968 -0.270328 -0.0421961 
-1.2705 0.38475 -0.0105865 0.0168435 0.0611438 -0.00357244 0.00191869 0.0140638 -0.106207 -0.126501 -0.175007 -0.542006 -0.621008 -0.237187 0.16166 
-1.089 0.38475 -0.023224 0.0197921 -0.263986 -0.00536667 -0.0220925 -0.0188393 -0.205236 -0.259064 -0.235735 -0.323171 -0.668435 -0.193935 0.433366 
-0.9075 0.38475 -0.0349698 0.0227611 -0.589116 -0.00772692 -0.0641485 -0.0693991 -0.275247 -0.398433 -0.307025 0.139214 -0.576248 -0.14057 0.772922 
-0.726 0.38475 -0.0458236 0.0257503 -0.914247 -0.0106532 -0.124249 -0.137616 -0.316238 -0.544609 -0.388878 0.845149 -0.344448 -0.0770942 1.18033 
-1.452 0.513 0.00535742 0.016977 0.337706 0.00274856 0.0143749 0.018796 -0.0372169 -0.049363 -0.184482 -0.669452 -0.455029 -0.243682 0.357796 
-1.2705 0.513 -0.00736571 0.0213976 0.00987681 0.00214415 -0.00401014 -0.00252269 -0.199315 -0.169549 -0.219176 -0.623673 -0.622257 -0.150742 0.727373 
-1.089 0.513 -0.0194736 0.0254017 -0.317952 -0.00127431 -0.0461289 -0.0466961 -0.311453 -0.29756 -0.252501 -0.304923 -0.649081 -0.0399609 1.19601 
-0.9075 0.513 -0.0309662 0.0289894 -0.645782 -0.00750681 -0.111981 -0.113724 -0.373631 -0.433395 -0.284458 0.286798 -0.535502 0.0886617 1.76369 
-0.726 0.513 -0.0418436 0.0321606 -0.973611 -0.0165534 -0.201567 -0.203607 -0.38585 -0.577056 -0.315046 1.15149 -0.281519 0.235126 2.43044 
ZONE I=5, J=5
-0.726 0 -0.0548812 0 -0.736154 0.022782 0.0424715 -0.00628215 -0.245357 -0.408317 -0.271377 0.14785 -0.441148 -0.459037 -1.56553 
-0.5445 0 -0.0615605 0 -1.24779 0.0233634 0.0381511 -0.0753897 -0.135445 -0.36792 -0.363155 0.353514 0.0989686 -0.466018 -1.6275 
-0.363 0 -0.0680554 0 -1.75943 0.022581 0.0348749 -0.138129 -0.0191496 -0.285891 -0.4442 0.365387 0.567799 -0.403376 -1.65888 
-0.1815 0 -0.0743659 0 -2.27106 0.0204348 0.0326429 -0.194501 0.103528 -0.16223 -0.514514 0.183467 0.965343 -0.271112 -1.65968 
0 0 -0.080492 0 -2.7827 0.0169249 0.0314552 -0.244506 0.232589 0.00306266 -0.574095 -0.192245 1.2916 -0.0692247 -1.62989 
-0.726 0.12825 -0.0523424 0.00967003 -0.795518 0.00901447 -0.00222987 -0.038953 -0.245992 -0.46024 -0.367044 0.343328 -0.424263 -0.424176 -0.817654 
-0.5445 0.12825 -0.0610075 0.0106871 -1.46073 0.00359064 -0.0122579 -0.123858 -0.0935338 -0.423689 -0.469251 0.600456 0.136156 -0.425557 -0.711019 
-0.363 0.12825 -0.0697018 0.00966141 -2.12593 -0.00143163 -0.00973094 -0.198277 0.0540075 -0.335596 -0.55626 0.597874 0.620582 -0.369613 -0.617599 
-0.1815 0.12825 -0.0784255 0.00659281 -2.79114 -0.00605235 0.00535109 -0.26221 0.196632 -0.195962 -0.628072 0.335582 1.02901 -0.256342 -0.537392 
0 0.12825 -0.0871785 0.00148135 -3.45635 -0.0102715 0.0329881 -0.315657 0.33434 -0.00478626 -0.684687 -0.186418 1.36145 -0.0857449 -0.470398 
-0.726 0.2565 -0.0493232 0.0182535 -0.854882 -0.00213058 -0.0578035 -0.0827308 -0.269619 -0.505671 -0.406211 0.575762 -0.39203 -0.296861 0.0976309 
-0.5445 0.2565 -0.0594402 0.0189941 -1.67366 -0.0174027 -0.0738069 -0.182457 -0.0594719 -0.47457 -0.4976 0.8837 0.173271 -0.305813 0.380888 
-0.363 0.2565 -0.0699048 0.0161059 -2.49244 -0.0307321 -0.0640847 -0.268054 0.134729 -0.382503 -0.571698 0.861815 0.659603 -0.275258 0.610501 
-0.1815 0.2565 -0.0807171 0.00958863 -3.31122 -0.0421188 -0.0286366 -0.339522 0.312985 -0.229468 -0.628505 0.510105 1.06697 -0.205194 0.786471 
0 0.2565 -0.091877 -0.000557548 -4.13 -0.0515627 0.0325372 -0.396861 0.475294 -0.0154648 -0.66802 -0.171428 1.39536 -0.0956223 0.908797 
-0.726 0.38475 -0.0458236 0.0257503 -0.914247 -0.0106532 -0.124249 -0.137616 -0.316238 -0.544609 -0.388878 0.845149 -0.344448 -0.0770942 1.18033 
-0.5445 0.38475 -0.0568587 0.024921 -1.8866 -0.0396167 -0.146496 -0.251188 -0.0332589 -0.520564 -0.448205 1.20325 0.210314 -0.106786 1.64823 
-0.363 0.38475 -0.0686644 0.0193334 -2.85895 -0.0653205 -0.128186 -0.347462 0.223016 -0.42661 -0.490516 1.15721 0.684863 -0.120311 2.02542 
-0.1815 0.38475 -0.0812407 0.00898747 -3.8313 -0.0877644 -0.0693201 -0.42644 0.452586 -0.262746 -0.515812 0.707037 1.0792 -0.117668 2.31191 
0 0.38475 -0.0945876 -0.0061167 -4.80365 -0.106949 0.0301024 -0.48812 0.655452 -0.0289729 -0.524094 -0.147272 1.39332 -0.0988571 2.50769 
-0.726 0.513 -0.0418436 0.0321606 -0.973611 -0.0165534 -0.201567 -0.203607 -0.38585 -0.577056 -0.315046 1.15149 -0.281519 0.235126 2.43044 
-0.5445 0.513 -0.0532629 0.0284677 -2.09953 -0.0630514 -0.230325 -0.330049 -0.0148949 -0.561671 -0.321063 1.5591 0.247284 0.171524 3.091 
-0.363 0.513 -0.0659805 0.0193439 -3.22545 -0.105197 -0.202036 -0.4365 0.318867 -0.467918 -0.312712 1.48406 0.696362 0.0952274 3.62716 
-0.1815 0.513 -0.0799962 0.00478931 -4.35138 -0.142989 -0.1167 -0.522961 0.615436 -0.295798 -0.289994 0.926376 1.06572 0.00623638 4.03892 
0 0.513 -0.0953101 -0.0151961 -5.4773 -0.176429 0.0256837 -0.589432 0.874813 -0.0453105 -0.252909 -0.113953 1.35535 -0.0954492 4.32629 
ZONE I=5, J=5
0 0 -0.080492 0 -2.7827 0.0169249 0.0314552 -0.244506 0.232589 0.00306266 -0.574095 -0.192245 1.2916 -0.0692247 -1.62989 
0.1815 0 -0.0722965 0 -2.23708 0.0293536 0.0139799 -0.182813 0.0303195 0.180084 -0.533448 -0.459899 0.988269 0.158216 -1.78173 
0.363 0 -0.0627686 0 -1.69146 0.0376443 -0.00764411 -0.118663 -0.133807 0.313209 -0.477376 -0.509413 0.596755 0.32031 -1.88259 
0.5445 0 -0.0519082 0 -1.14584 0.0417972 -0.0334167 -0.0520554 -0.259789 0.402437 -0.405881 -0.340789 0.117055 0.417056 -1.9325 
0.726 0 -0.0397153 0 -0.600223 0.0418123 -0.0633379 0.0170093 -0.347628 0.447768 -0.318961 0.0459753 -0.450828 0.448454 -1.93144 
0 0.12825 -0.0871785 0.00148135 -3.45635 -0.0102715 0.0329881 -0.315657 0.33434 -0.00478626 -0.684687 -0.186418 1.36145 -0.0857449 -0.470398 
0.1815 0.12825 -0.0781501 -0.00262589 -2.75676 0.00448746 0.0441513 -0.253979 0.129103 0.199363 -0.661422 -0.60033 1.06533 0.110425 -0.628316 
0.363 0.12825 -0.06725 -0.00595222 -2.05717 0.0161489 0.0394643 -0.184212 -0.0527305 0.351064 -0.61493 -0.733054 0.672324 0.256901 -0.78604 
0.5445 0.12825 -0.0544783 -0.00849764 -1.35759 0.0247129 0.0189271 -0.106355 -0.211161 0.450319 -0.54521 -0.584588 0.182446 0.353684 -0.943572 
0.726 0.12825 -0.039835 -0.0102621 -0.658 0.0301794 -0.0174603 -0.0204096 -0.346189 0.497126 -0.452262 -0.154933 -0.404308 0.400773 -1.10091 
0 0.2565 -0.091877 -0.000557548 -4.13 -0.0515627 0.0325372 -0.396861 0.475294 -0.0154648 -0.66802 -0.171428 1.39536 -0.0956223 0.908797 
0.1815 0.2565 -0.0819748 -0.00785683 -3.27644 -0.0304304 0.0783184 -0.336946 0.25274 0.213608 -0.672441 -0.752253 1.11869 0.0372363 0.737123 
0.363 0.2565 -0.0698905 -0.0133999 -2.42289 -0.0113203 0.0950013 -0.263329 0.0387463 0.382339 -0.649179 -0.984728 0.737712 0.140857 0.517142 
0.5445 0.2565 -0.0556242 -0.0171868 -1.56933 0.00576753 0.082586 -0.176011 -0.166687 0.490728 -0.598234 -0.868855 0.252421 0.215239 0.248856 
0.726 0.2565 -0.039176 -0.0192175 -0.715777 0.0208332 0.0410725 -0.0749916 -0.363559 0.538775 -0.519607 -0.404633 -0.337182 0.260383 -0.0677362 
0 0.38475 -0.0945876 -0.0061167 -4.80365 -0.106949 0.0301024 -0.48812 0.655452 -0.0289729 -0.524094 -0.147272 1.39332 -0.0988571 2.50769 
0.1815 0.38475 -0.0837705 -0.0156928 -3.79612 -0.0754 0.116481 -0.431713 0.40123 0.22282 -0.566503 -0.915665 1.14837 -0.0613495 2.31459 
0.363 0.38475 -0.0706899 -0.0223431 -2.7886 -0.0447634 0.158967 -0.356014 0.140624 0.407033 -0.580123 -1.26444 0.792919 -0.0278236 2.02695 
0.5445 0.38475 -0.0553458 -0.0260675 -1.78108 -0.015039 0.15756 -0.261022 -0.126366 0.523664 -0.564953 -1.19359 0.32698 0.00172063 1.64479 
0.726 0.38475 -0.0377381 -0.026866 -0.773553 0.0137735 0.11226 -0.146737 -0.399739 0.572715 -0.520994 -0.703127 -0.24945 0.0272831 1.16809 
0 0.513 -0.0953101 -0.0151961 -5.4773 -0.176429 0.0256837 -0.589432 0.874813 -0.0453105 -0.252909 -0.113953 1.35535 -0.0954492 4.32629 
0.1815 0.513 -0.0835374 -0.0261338 -4.31581 -0.130421 0.158639 -0.538281 0.574573 0.226999 -0.34361 -1.09057 1.15435 -0.185333 4.10408 
0.363 0.513 -0.0696484 -0.0327817 -3.15431 -0.0841804 0.231361 -0.462266 0.252902 0.425145 -0.407763 -1.57218 0.837944 -0.24914 3.74339 
0.5445 0.513 -0.0536431 -0.0351397 -1.99282 -0.0377065 0.243849 -0.361388 -0.0901985 0.549127 -0.445368 -1.5588 0.406122 -0.286871 3.24422 
0.726 0.513 -0.0355214 -0.0332078 -0.83133 0.00900037 0.196103 -0.235645 -0.454729 0.598946 -0.456425 -1.05041 -0.141113 -0.298525 2.60656 
ZONE I=5, J=5
0.726 0 -0.0397153 0 -0.600223 0.0418123 -0.0633379 0.0170093 -0.347628 0.447768 -0.318961 0.0459753 -0.450828 0.448454 -1.93144 
0.9075 0 -0.0326481 0 -0.380859 0.0132049 -0.0711006 0.0359898 -0.121375 0.29558 -0.162617 0.4562 -0.683495 0.397515 -1.74938 
1.089 0 -0.0256222 0 -0.161495 -0.00637934 -0.0667261 0.0502975 0.0557572 0.154326 -0.0437092 0.639112 -0.761384 0.351951 -1.56359 
1.2705 0 -0.0186376 0 0.0578687 -0.0169405 -0.0502141 0.0599323 0.183769 0.0240061 0.0377621 0.594713 -0.684493 0.311762 -1.37406 
1.452 0 -0.0116942 0 0.277233 -0.0184787 -0.0215648 0.0648941 0.26266 -0.0953799 0.0817972 0.323001 -0.452823 0.276946 -1.1808 
0.726 0.12825 -0.039835 -0.0102621 -0.658 0.0301794 -0.0174603 -0.0204096 -0.346189 0.497126 -0.452262 -0.154933 -0.404308 0.400773 -1.10091 
