ZONE I=5, J=5
-3.0855 0.513 0.0205335 0.00336357 -0.0382643 -0.00406914 -0.0117657 0.0790154 0.0411303 -0.0352416 -0.315719 -0.00751784 -0.0555026 0.208457 0.149825 
-2.904 0.513 0.0195618 0.00281812 -0.0412756 -0.00815322 -0.00483407 0.0763592 0.0499239 -0.0528935 -0.272348 -0.0526581 -0.0173462 0.167464 0.0899943 
ZONE I=5, J=5
-2.904 0 0 0 -0.0721508 -0.0760182 0.0437067 0.166007 -0.00936628 -0.136406 -0.0938178 -0.237791 0.209002 0.163816 -0.490682 
-2.7225 0 0 0 -0.0742278 -0.0669087 0.0449844 0.144625 -0.0572797 -0.0835454 -0.0720803 -0.180296 0.323983 0.0779699 -0.500731 
-2.541 0 0 0 -0.0763047 -0.0591736 0.0338219 0.126756 -0.0804275 -0.0186887 -0.0482797 -0.017089 0.40143 0.00678912 -0.535219 
-2.3595 0 0 0 -0.0783817 -0.052813 0.0102193 0.112398 -0.0788097 0.0581636 -0.0224159 0.25183 0.441342 -0.0497265 -0.594145 
-2.178 0 0 0 -0.0804587 -0.0478268 -0.0258235 0.101553 -0.0524262 0.147012 0.00551099 0.626462 0.44372 -0.091577 -0.67751 
-2.904 0.12825 0.008055 0.000302096 -0.064432 -0.0573542 0.0289409 0.150493 0.0158495 -0.12338 -0.150207 -0.198505 0.144678 0.169845 -0.405025 
-2.7225 0.12825 0.00698295 0.000152675 -0.0664296 -0.0509006 0.0331001 0.131301 -0.0246811 -0.0770482 -0.120592 -0.154107 0.254477 0.0715032 -0.420952 
-2.541 0.12825 0.00611949 9.13965e-05 -0.0684272 -0.044861 0.0280608 0.113753 -0.0474262 -0.0203715 -0.0961779 -0.0227926 0.328008 -0.0185177 -0.448653 
-2.3595 0.12825 0.00546462 0.000118261 -0.0704249 -0.0392354 0.0138227 0.0978477 -0.0523856 0.0466503 -0.0769629 0.195437 0.365269 -0.100217 -0.488129 
-2.178 0.12825 0.00501832 0.000233268 -0.0724225 -0.0340238 -0.00961397 0.0835859 -0.0395594 0.124017 -0.0629473 0.500583 0.366262 -0.173595 -0.539379 
-2.904 0.2565 0.0140003 0.000872481 -0.0567132 -0.039822 0.0159288 0.13038 0.0341365 -0.105119 -0.198758 -0.154554 0.0855116 0.172463 -0.279694 
-2.7225 0.2565 0.0123931 0.000639199 -0.0586314 -0.0356913 0.0218539 0.114031 0.00208952 -0.0681125 -0.163499 -0.120546 0.183797 0.0669541 -0.298514 
-2.541 0.2565 0.0109939 0.000563225 -0.0605497 -0.0313406 0.0218701 0.0979689 -0.0176097 -0.0225145 -0.139511 -0.0190322 0.247978 -0.0375854 -0.318021 
-2.3595 0.2565 0.00980265 0.000644559 -0.062468 -0.0267701 0.0159775 0.0821945 -0.0249612 0.0316753 -0.126793 0.149989 0.278056 -0.141155 -0.338216 
-2.178 0.2565 0.00881936 0.000883202 -0.0643863 -0.0219798 0.00417603 0.0667075 -0.0199649 0.0944569 -0.125346 0.386516 0.274028 -0.243755 -0.359099 
-2.904 0.38475 0.0178359 0.00171115 -0.0489944 -0.0234217 0.00467049 0.105669 0.0454946 -0.0816233 -0.239472 -0.105938 0.0315037 0.17167 -0.114688 
-2.7225 0.38475 0.0162305 0.00145957 -0.0508333 -0.0212808 0.0112455 0.0928142 0.0230322 -0.0567383 -0.200799 -0.0796151 0.111943 0.0643226 -0.133415 
-2.541 0.38475 0.0146232 0.00141548 -0.0526722 -0.0186127 0.0152499 0.0794041 0.00902183 -0.0251177 -0.178278 -0.00580772 0.161342 -0.050414 -0.143322 
-2.3595 0.38475 0.0130141 0.00157889 -0.0545111 -0.0154173 0.0166836 0.0654386 0.00346351 0.0132385 -0.171906 0.115484 0.179701 -0.17254 -0.144406 
-2.178 0.38475 0.0114031 0.0019498 -0.0563501 -0.0116947 0.0155465 0.0509179 0.00635723 0.0583304 -0.181684 0.28426 0.16702 -0.302056 -0.13667 
-2.904 0.513 0.0195618 0.00281812 -0.0412756 -0.00815322 -0.00483407 0.0763592 0.0499239 -0.0528935 -0.272348 -0.0526581 -0.0173462 0.167464 0.0899943 
-2.7225 0.513 0.018495 0.00261379 -0.0430351 -0.00766916 0.00127518 0.0676511 0.038147 -0.0429257 -0.232494 -0.0313133 0.0389145 0.0636089 0.0743424 
-2.541 0.513 0.0170074 0.00264818 -0.0447947 -0.00667701 0.0082002 0.0580581 0.0324685 -0.0281812 -0.212479 0.0168808 0.0680986 -0.0570036 0.0754443 
-2.3595 0.513 0.0150989 0.00292127 -0.0465543 -0.00517678 0.015941 0.0475801 0.0328885 -0.00866001 -0.212302 0.0919239 0.0702059 -0.194373 0.0932999 
-2.178 0.513 0.0127696 0.00343307 -0.0483139 -0.00316845 0.0244975 0.0362171 0.039407 0.0156379 -0.231963 0.193816 0.0452364 -0.348499 0.127909 
ZONE I=5, J=5
-2.178 0 0 0 -0.0804587 -0.0478268 -0.0258235 0.101553 -0.0524262 0.147012 0.00551099 0.626462 0.44372 -0.091577 -0.67751 
-1.9965 0 0 0 -0.148324 -0.0455369 -0.036939 0.141884 0.0732601 0.177676 -0.0812708 0.734333 0.207443 -0.129497 -0.861658 
-1.815 0 0 0 -0.216189 -0.0494423 -0.0162355 0.195672 0.203869 0.172249 -0.168522 0.612968 -0.128505 -0.186827 -1.10001 
-1.6335 0 0 0 -0.284054 -0.0595432 0.036287 0.262919 0.3394 0.130731 -0.256244 0.262367 -0.564125 -0.263567 -1.39257 
-1.452 0 0 0 -0.351919 -0.0758394 0.120629 0.343624 0.479853 0.0531205 -0.344435 -0.317471 -1.09942 -0.359717 -1.73934 
-2.178 0.12825 0.00501832 0.000233268 -0.0724225 -0.0340238 -0.00961397 0.0835859 -0.0395594 0.124017 -0.0629473 0.500583 0.366262 -0.173595 -0.539379 
-1.9965 0.12825 0.00413198 0.000146239 -0.134987 -0.0316331 -0.0129368 0.120294 0.0685947 0.1518 -0.159799 0.562553 0.142825 -0.24282 -0.678881 
-1.815 0.12825 0.00384842 -8.88424e-05 -0.197553 -0.0319002 0.00625978 0.166621 0.171745 0.146424 -0.262755 0.435172 -0.159561 -0.307278 -0.847951 
-1.6335 0.12825 0.00416763 -0.000471977 -0.260118 -0.0348251 0.0479756 0.222565 0.269892 0.10789 -0.371816 0.118438 -0.540894 -0.366969 -1.04659 
-1.452 0.12825 0.00508962 -0.00100316 -0.322683 -0.0404077 0.112211 0.288127 0.363036 0.0361962 -0.486982 -0.387648 -1.00117 -0.421892 -1.2748 
-2.178 0.2565 0.00881936 0.000883202 -0.0643863 -0.0219798 0.00417603 0.0667075 -0.0199649 0.0944569 -0.125346 0.386516 0.274028 -0.243755 -0.359099 
-1.9965 0.2565 0.0070936 0.00080862 -0.121651 -0.0196482 0.00823549 0.0964058 0.0698227 0.115275 -0.226833 0.397905 0.0707692 -0.336556 -0.426874 
-1.815 0.2565 0.00633634 0.000501916 -0.178916 -0.0166635 0.0267178 0.131736 0.144097 0.105811 -0.339976 0.256323 -0.192128 -0.402055 -0.498954 
-1.6335 0.2565 0.0065476 -3.69124e-05 -0.236181 -0.0130255 0.0596231 0.172699 0.202857 0.0660636 -0.464775 -0.0382311 -0.514663 -0.440251 -0.57534 
-1.452 0.2565 0.00772737 -0.000807864 -0.293446 -0.00873425 0.106951 0.219294 0.246104 -0.00396578 -0.60123 -0.485757 -0.896836 -0.451144 -0.656032 
-2.178 0.38475 0.0114031 0.0019498 -0.0563501 -0.0116947 0.0155465 0.0509179 0.00635723 0.0583304 -0.181684 0.28426 0.16702 -0.302056 -0.13667 
-1.9965 0.38475 0.00888484 0.00198714 -0.108315 -0.0095823 0.0265777 0.0702178 0.0769441 0.0681004 -0.282373 0.240389 -0.00872281 -0.410704 -0.105637 
-1.815 0.38475 0.00746377 0.00177227 -0.16028 -0.00373222 0.0451387 0.091019 0.120923 0.0504078 -0.400185 0.0764217 -0.226207 -0.471156 -0.0530195 
-1.6335 0.38475 0.0071399 0.00130519 -0.212244 0.00585559 0.0712294 0.113322 0.138294 0.00525251 -0.535121 -0.20764 -0.485432 -0.483412 0.0211825 
-1.452 0.38475 0.00791324 0.000585899 -0.264209 0.0191811 0.10485 0.137126 0.129057 -0.0673654 -0.687181 -0.611798 -0.786398 -0.447472 0.116969 
-2.178 0.513 0.0127696 0.00343307 -0.0483139 -0.00316845 0.0244975 0.0362171 0.039407 0.0156379 -0.231963 0.193816 0.0452364 -0.348499 0.127909 
-1.9965 0.513 0.0095057 0.00368181 -0.0949785 -0.00143529 0.0420899 0.0417303 0.089959 0.0102767 -0.326419 0.0900031 -0.0956515 -0.465264 0.284829 
-1.815 0.513 0.00723069 0.00372223 -0.141643 0.00689357 0.0615222 0.0444687 0.102224 -0.0197838 -0.443383 -0.104532 -0.261797 -0.514581 0.489852 
-1.6335 0.513 0.00594454 0.00355434 -0.188308 0.0218181 0.0827945 0.0444324 0.0762029 -0.0745437 -0.582855 -0.38979 -0.453201 -0.496452 0.742976 
-1.452 0.513 0.00564724 0.00317813 -0.234972 0.0433384 0.105907 0.0416213 0.0118948 -0.154003 -0.744834 -0.76577 -0.669862 -0.410877 1.0442 
ZONE I=5, J=5
-1.452 0 0 0 -0.351919 -0.0758394 0.120629 0.343624 0.479853 0.0531205 -0.344435 -0.317471 -1.09942 -0.359717 -1.73934 
-1.2705 0 0 0 -0.460448 -0.0577157 0.192206 0.347792 0.384086 -0.196559 -0.417153 -0.701155 -1.41503 -0.18974 -1.85643 
-1.089 0 0 0 -0.568978 -0.0215046 0.245969 0.311481 0.229633 -0.4586 -0.493274 -0.867881 -1.49661 -0.0143315 -1.89414 
-0.9075 0 0 0 -0.677507 0.0327939 0.281919 0.234692 0.016492 -0.733002 -0.572797 -0.81765 -1.34417 0.166509 -1.85246 
-0.726 0 0 0 -0.786036 0.10518 0.300055 0.117424 -0.255336 -1.01976 -0.655724 -0.550461 -0.957692 0.35278 -1.73139 
-1.452 0.12825 0.00508962 -0.00100316 -0.322683 -0.0404077 0.112211 0.288127 0.363036 0.0361962 -0.486982 -0.387648 -1.00117 -0.421892 -1.2748 
-1.2705 0.12825 0.0037421 -0.000984178 -0.437189 -0.0175597 0.162569 0.2829 0.238465 -0.207305 -0.585765 -0.687902 -1.26812 -0.218245 -1.28723 
-1.089 0.12825 0.00238306 -0.000136693 -0.551696 0.0147483 0.192206 0.241409 0.0870714 -0.456695 -0.668815 -0.768424 -1.32281 -0.000561699 -1.23702 
-0.9075 0.12825 0.0010125 0.00153929 -0.666203 0.0565161 0.201123 0.163654 -0.0911464 -0.711973 -0.736132 -0.629214 -1.16525 0.231159 -1.12416 
-0.726 0.12825 -0.000369597 0.00404378 -0.78071 0.107744 0.189319 0.0496339 -0.296188 -0.973139 -0.787715 -0.270271 -0.795421 0.476916 -0.948662 
-1.452 0.2565 0.00772737 -0.000807864 -0.293446 -0.00873425 0.106951 0.219294 0.246104 -0.00396578 -0.60123 -0.485757 -0.896836 -0.451144 -0.656032 
-1.2705 0.2565 0.00420734 -2.10583e-05 -0.41393 0.0172948 0.134886 0.201755 0.093859 -0.23004 -0.712099 -0.691415 -1.10694 -0.210114 -0.546749 
-1.089 0.2565 0.000702863 0.00198075 -0.534415 0.0450143 0.139163 0.152457 -0.0550256 -0.455699 -0.789329 -0.671962 -1.12724 0.0528063 -0.39195 
-0.9075 0.2565 -0.00278607 0.00519756 -0.654899 0.0744243 0.119783 0.0714001 -0.20055 -0.680944 -0.83292 -0.4274 -0.957744 0.337617 -0.191637 
-0.726 0.2565 -0.00625945 0.00962936 -0.775384 0.105525 0.076746 -0.0414155 -0.342715 -0.905775 -0.842872 0.0422728 -0.598446 0.644318 0.0541921 
-1.452 0.38475 0.00791324 0.000585899 -0.264209 0.0191811 0.10485 0.137126 0.129057 -0.0673654 -0.687181 -0.611798 -0.786398 -0.447472 0.116969 
-1.2705 0.38475 0.00139571 0.00288936 -0.390671 0.0468477 0.109157 0.104356 -0.0497331 -0.264761 -0.796156 -0.711691 -0.931476 -0.165346 0.365018 
-1.089 0.38475 -0.0050406 0.00635232 -0.517133 0.0692935 0.0868408 0.0446241 -0.196658 -0.455611 -0.854816 -0.578495 -0.909897 0.145772 0.641068 
-0.9075 0.38475 -0.0113957 0.0109748 -0.643595 0.0865186 0.0378998 -0.0420691 -0.311719 -0.639914 -0.863162 -0.212207 -0.72166 0.485884 0.945118 
-0.726 0.38475 -0.0176696 0.0167568 -0.770057 0.0985229 -0.0376654 -0.155724 -0.394915 -0.817672 -0.821194 0.387171 -0.366767 0.854988 1.27717 
-1.452 0.513 0.00564724 0.00317813 -0.234972 0.0433384 0.105907 0.0416213 0.0118948 -0.154003 -0.744834 -0.76577 -0.669862 -0.410877 1.0442 
-1.2705 0.513 -0.00469279 0.00774708 -0.367412 0.071099 0.0853832 -0.00929761 -0.192311 -0.311471 -0.837934 -0.748733 -0.741734 -0.0839418 1.44807 
-1.089 0.513 -0.0148473 0.012978 -0.499852 0.0875859 0.0352386 -0.0820893 -0.337827 -0.456431 -0.865276 -0.488022 -0.670778 0.278337 1.86204 
-0.9075 0.513 -0.0248164 0.018871 -0.632291 0.0927989 -0.0445274 -0.176754 -0.424653 -0.588884 -0.826858 0.0163632 -0.456994 0.675959 2.2861 
-0.726 0.513 -0.0345999 0.025426 -0.764731 0.0867382 -0.153915 -0.293291 -0.45279 -0.708829 -0.722681 0.764422 -0.100383 1.10892 2.72027 
ZONE I=5, J=5
-0.726 0 0 0 -0.786036 0.10518 0.300055 0.117424 -0.255336 -1.01976 -0.655724 -0.550461 -0.957692 0.35278 -1.73139 
-0.5445 0 0 0 -1.03469 0.155915 0.281826 -0.107813 -0.293969 -1.04242 -0.483811 -0.283263 -0.149271 0.464013 -1.49664 
-0.363 0 0 0 -1.28334 0.203172 0.242064 -0.337754 -0.30254 -0.976902 -0.28023 -0.110967 0.596302 0.592531 -1.22452 
-0.1815 0 0 0 -1.532 0.24695 0.18077 -0.572398 -0.281048 -0.823203 -0.0449811 -0.0335728 1.27903 0.738335 -0.915029 
0 0 0 0 -1.78065 0.287249 0.0979423 -0.811748 -0.229494 -0.581326 0.221936 -0.0510815 1.8989 0.901425 -0.568165 
-0.726 0.12825 -0.000369597 0.00404378 -0.78071 0.107744 0.189319 0.0496339 -0.296188 -0.973139 -0.787715 -0.270271 -0.795421 0.476916 -0.948662 
-0.5445 0.12825 -0.0101183 0.00742778 -1.12372 0.135818 0.153075 -0.167111 -0.26567 -0.976543 -0.594865 0.0480321 -0.0233518 0.629959 -0.695923 
-0.363 0.12825 -0.0208224 0.00863701 -1.46672 0.159384 0.114971 -0.379204 -0.216784 -0.894932 -0.366642 0.205752 0.673395 0.767963 -0.454418 
-0.1815 0.12825 -0.0324821 0.00767146 -1.80973 0.178441 0.0750081 -0.586645 -0.149529 -0.728305 -0.103045 0.202889 1.29482 0.890929 -0.224149 
0 0.12825 -0.0450972 0.00453114 -2.15273 0.192989 0.0331862 -0.789434 -0.0639045 -0.476664 0.195925 0.0394421 1.84092 0.998855 -0.0051132 
-0.726 0.2565 -0.00625945 0.00962936 -0.775384 0.105525 0.076746 -0.0414155 -0.342715 -0.905775 -0.842872 0.0422728 -0.598446 0.644318 0.0541921 
-0.5445 0.2565 -0.022038 0.0142114 -1.21274 0.109891 0.0276551 -0.241603 -0.235224 -0.888005 -0.627398 0.399862 0.115644 0.817089 0.296981 
-0.363 0.2565 -0.0383837 0.0151612 -1.6501 0.109869 -0.00471218 -0.428601 -0.121577 -0.790029 -0.37636 0.53111 0.74344 0.942361 0.482801 
-0.1815 0.2565 -0.0552964 0.0124788 -2.08745 0.105459 -0.0203559 -0.602408 -0.00177347 -0.611848 -0.0897557 0.436018 1.28494 1.02013 0.611652 
0 0.2565 -0.0727762 0.00616398 -2.52481 0.0966595 -0.0192759 -0.763026 0.124187 -0.35346 0.232414 0.114586 1.74015 1.05041 0.683534 
-0.726 0.38475 -0.0176696 0.0167568 -0.770057 0.0985229 -0.0376654 -0.155724 -0.394915 -0.817672 -0.821194 0.387171 -0.366767 0.854988 1.27717 
-0.5445 0.38475 -0.0357593 0.020351 -1.30177 0.0781353 -0.0944327 -0.331289 -0.202631 -0.776809 -0.581412 0.772227 0.267717 1.0254 1.48207 
-0.363 0.38475 -0.0526838 0.0195727 -1.83347 0.0546291 -0.116985 -0.485944 -0.0169203 -0.662195 -0.309385 0.865108 0.806439 1.11572 1.58714 
-0.1815 0.38475 -0.068443 0.0144219 -2.36518 0.0280041 -0.105322 -0.619689 0.162217 -0.47383 -0.00511343 0.665816 1.2494 1.12595 1.59237 
0 0.38475 -0.0830369 0.00489852 -2.89689 -0.00173957 -0.0594441 -0.732523 0.334781 -0.211714 0.331403 0.174349 1.5966 1.05608 1.49778 
-0.726 0.513 -0.0345999 0.025426 -0.764731 0.0867382 -0.153915 -0.293291 -0.45279 -0.708829 -0.722681 0.764422 -0.100383 1.10892 2.72027 
-0.5445 0.513 -0.0512821 0.0258464 -1.39079 0.0405499 -0.213189 -0.436169 -0.16789 -0.642955 -0.456905 1.16513 0.432866 1.2549 2.85934 
-0.363 0.513 -0.0637227 0.0218714 -2.01685 -0.00633723 -0.221847 -0.551234 0.0971871 -0.511429 -0.165717 1.20775 0.862392 1.28805 2.85859 
-0.1815 0.513 -0.0719219 0.0135008 -2.64291 -0.0539233 -0.179891 -0.638487 0.342443 -0.314253 0.150882 0.892281 1.18819 1.20838 2.71802 
0 0.513 -0.0758795 0.000734755 -3.26897 -0.102208 -0.0873183 -0.697926 0.567876 -0.0514259 0.492893 0.218732 1.41027 1.01588 2.43762 
ZONE I=5, J=5
0 0 0 0 -1.78065 0.287249 0.0979423 -0.811748 -0.229494 -0.581326 0.221936 -0.0510815 1.8989 0.901425 -0.568165 
0.1815 0 0 0 -1.40982 0.308682 0.00707034 -0.886795 -0.328112 -0.240691 0.439079 -0.0622319 1.86165 0.823082 -0.430963 
0.363 0 0 0 -1.03898 0.310825 -0.074322 -0.906904 -0.381972 0.0719438 0.619565 0.00334714 1.65426 0.678323 -0.344308 
0.5445 0 0 0 -0.668145 0.293677 -0.146235 -0.872077 -0.391073 0.356578 0.763395 0.145656 1.27674 0.467148 -0.3082 
0.726 0 0 0 -0.297309 0.257237 -0.208668 -0.782312 -0.355416 0.61321 0.870569 0.364694 0.72908 0.189558 -0.322639 
0 0.12825 -0.0450972 0.00453114 -2.15273 0.192989 0.0331862 -0.789434 -0.0639045 -0.476664 0.195925 0.0394421 1.84092 0.998855 -0.0051132 
0.1815 0.12825 -0.0414254 0.00168045 -1.70642 0.198373 -0.012375 -0.83177 -0.148405 -0.14018 0.429698 -0.125883 1.74778 0.870009 -0.00675225 
0.363 0.12825 -0.0368308 -0.000883147 -1.2601 0.19429 -0.0563241 -0.827291 -0.20979 0.158077 0.618472 -0.164877 1.5022 0.681782 -0.0536136 
0.5445 0.12825 -0.0313134 -0.00315964 -0.813786 0.180742 -0.0986613 -0.775996 -0.24806 0.418108 0.762247 -0.0775394 1.1042 0.434174 -0.145697 
0.726 0.12825 -0.0248732 -0.00514904 -0.367471 0.157727 -0.139386 -0.677885 -0.263214 0.639912 0.861023 0.136129 0.553756 0.127184 -0.283003 
0 0.2565 -0.0727762 0.00616398 -2.52481 0.0966595 -0.0192759 -0.763026 0.124187 -0.35346 0.232414 0.114586 1.74015 1.05041 0.683534 
0.1815 0.2565 -0.0662305 0.000908151 -2.00302 0.0937885 -0.0179838 -0.772044 0.037999 -0.0309019 0.460367 -0.21419 1.59889 0.857276 0.520391 
0.363 0.2565 -0.0581908 -0.00368219 -1.48122 0.0891616 -0.0247955 -0.742893 -0.0445505 0.244267 0.637213 -0.363475 1.325 0.617538 0.321207 
0.5445 0.2565 -0.0486572 -0.00760705 -0.959427 0.0827788 -0.0397111 -0.675572 -0.123461 0.472047 0.762952 -0.333271 0.918459 0.331193 0.0859842 
0.726 0.2565 -0.0376295 -0.0108664 -0.437632 0.07464 -0.0627306 -0.570081 -0.198734 0.652438 0.837584 -0.123576 0.379285 -0.00175754 -0.185279 
0 0.38475 -0.0830369 0.00489852 -2.89689 -0.00173957 -0.0594441 -0.732523 0.334781 -0.211714 0.331403 0.174349 1.5966 1.05608 1.49778 
0.1815 0.38475 -0.0744152 -0.00231689 -2.29962 -0.00506969 -0.00975606 -0.707616 0.2311 0.0871442 0.531086 -0.327152 1.41499 0.784883 1.15047 
0.363 0.38475 -0.06408 -0.00839713 -1.70234 -0.0045604 0.020264 -0.653709 0.113747 0.330514 0.675788 -0.592448 1.12264 0.48559 0.780155 
0.5445 0.38475 -0.0520312 -0.0133422 -1.10507 -0.000211712 0.030616 -0.570804 -0.0172785 0.518396 0.76551 -0.621538 0.719526 0.158207 0.386844 
0.726 0.38475 -0.0382689 -0.0171521 -0.507794 0.00797638 0.0212999 -0.4589 -0.161975 0.650789 0.800252 -0.414423 0.205668 -0.197268 -0.0294667 
0 0.513 -0.0758795 0.000734755 -3.26897 -0.102208 -0.0873183 -0.697926 0.567876 -0.0514259 0.492893 0.218732 1.41027 1.01588 2.43762 
0.1815 0.513 -0.0659796 -0.00799468 -2.59621 -0.0982021 0.0123081 -0.638486 0.430897 0.213958 0.641855 -0.464771 1.19608 0.652828 1.88347 
0.363 0.513 -0.0544983 -0.015028 -1.92346 -0.086876 0.0788542 -0.559741 0.265101 0.416818 0.734198 -0.851796 0.895123 0.28594 1.32323 
0.5445 0.513 -0.0414355 -0.0203651 -1.25071 -0.0682299 0.11232 -0.461693 0.0704893 0.557154 0.769922 -0.942342 0.507397 -0.0847853 0.756882 
0.726 0.513 -0.0267913 -0.0240062 -0.577955 -0.0422639 0.112705 -0.344341 -0.152939 0.634965 0.749026 -0.73641 0.0329027 -0.459347 0.184434 
ZONE I=5, J=5
0.726 0 0 0 -0.297309 0.257237 -0.208668 -0.782312 -0.355416 0.61321 0.870569 0.364694 0.72908 0.189558 -0.322639 
0.9075 0 0 0 -0.123181 0.195597 -0.23481 -0.639353 -0.158722 0.653265 0.817326 0.558069 0.26958 -0.043404 -0.290069 
1.089 0 0 0 0.050947 0.141137 -0.244197 -0.495521 -0.000228012 0.657758 0.729152 0.62786 -0.0778498 -0.242308 -0.275385 
1.2705 0 0 0 0.225075 0.0938573 -0.23683 -0.350814 0.120065 0.626689 0.606048 0.574066 -0.31321 -0.407155 -0.278586 
1.452 0 0 0 0.399203 0.0537578 -0.212709 -0.205234 0.202156 0.560059 0.448013 0.396687 -0.4365 -0.537944 -0.299672 
0.726 0.12825 -0.0248732 -0.00514904 -0.367471 0.157727 -0.139386 -0.677885 -0.263214 0.639912 0.861023 0.136129 0.553756 0.127184 -0.283003 
0.9075 0.12825 -0.0198521 -0.00355843 -0.181327 0.119189 -0.15561 -0.541303 -0.127027 0.645359 0.801434 0.363538 0.125833 -0.10755 -0.334955 
1.089 0.12825 -0.0151344 -0.00266527 0.00481678 0.0854547 -0.161045 -0.408153 -0.0134008 0.62118 0.705691 0.471752 -0.187926 -0.302378 -0.372616 
1.2705 0.12825 -0.01072 -0.00246955 0.19096 0.0565244 -0.15569 -0.278435 0.0776654 0.567373 0.573793 0.460773 -0.387522 -0.457299 -0.395987 
1.452 0.12825 -0.00660898 -0.00297127 0.377104 0.0323979 -0.139546 -0.152149 0.146171 0.48394 0.40574 0.330599 -0.472954 -0.572313 -0.405067 
0.726 0.2565 -0.0376295 -0.0108664 -0.437632 0.07464 -0.0627306 -0.570081 -0.198734 0.652438 0.837584 -0.123576 0.379285 -0.00175754 -0.185279 
0.9075 0.2565 -0.0301216 -0.00834276 -0.239473 0.0561601 -0.0774132 -0.441516 -0.118465 0.624906 0.765711 0.162272 -0.0130301 -0.216118 -0.328286 
