ZONE I=5, J=5
-2.904 0 0 0 -0.0562118 -0.070797 0.0436178 0.139437 0.0157972 -0.17114 -0.0696559 -0.117491 0.0782603 0.205567 -0.369831 
-2.7225 0 0 0 -0.0493342 -0.0625345 0.0422773 0.109528 -0.00387295 -0.147697 -0.0360662 -0.14745 0.108048 0.159711 -0.298949 
-2.541 0 0 0 -0.0424565 -0.0551454 0.0377383 0.0836605 -0.0296935 -0.122105 -0.00985838 -0.134685 0.15567 0.120378 -0.227872 
-2.3595 0 0 0 -0.0355789 -0.0486296 0.0300007 0.0618345 -0.0616644 -0.0943624 0.00896747 -0.0791961 0.221124 0.0875675 -0.1566 
-2.178 0 0 0 -0.0287013 -0.0429872 0.0190646 0.0440501 -0.0997857 -0.0644705 0.0204114 0.0190165 0.304411 0.0612792 -0.0851334 
-2.904 0.12825 0.00759835 0.000429677 -0.0479525 -0.0550328 0.0236591 0.127536 0.0228296 -0.142505 -0.109192 -0.084037 0.0478831 0.240475 -0.32353 
-2.7225 0.12825 0.00657052 0.000207702 -0.0434488 -0.0499243 0.0249852 0.101746 0.00708216 -0.125048 -0.0671939 -0.11354 0.0762191 0.193825 -0.271314 
-2.541 0.12825 0.0058018 8.49748e-05 -0.0389452 -0.045242 0.0238683 0.0791395 -0.0128597 -0.105544 -0.034256 -0.107351 0.120309 0.149797 -0.216835 
-2.3595 0.12825 0.00529219 6.14951e-05 -0.0344415 -0.040986 0.0203083 0.0597181 -0.0369961 -0.083994 -0.0103778 -0.0654692 0.180152 0.108393 -0.160093 
-2.178 0.12825 0.00504169 0.000137263 -0.0299378 -0.0371561 0.0143053 0.0434812 -0.0653268 -0.060398 0.00444045 0.0121044 0.255749 0.0696114 -0.101088 
-2.904 0.2565 0.0134614 0.00106668 -0.0396933 -0.0401563 0.00684811 0.11228 0.0270279 -0.11021 -0.145111 -0.0554977 0.0199629 0.265824 -0.246861 
-2.7225 0.2565 0.0119357 0.00068255 -0.0375635 -0.0378949 0.0101516 0.0917062 0.0148827 -0.0990991 -0.097227 -0.0818098 0.0451674 0.220452 -0.219908 
-2.541 0.2565 0.0107556 0.000441519 -0.0354338 -0.0356647 0.0116378 0.0733296 0.000366814 -0.0859398 -0.0590976 -0.0780381 0.0845729 0.174108 -0.188541 
-2.3595 0.2565 0.00992101 0.000343583 -0.033304 -0.0334657 0.0113067 0.0571503 -0.0165199 -0.0707316 -0.030723 -0.0441826 0.138179 0.126791 -0.15276 
-2.178 0.2565 0.00943206 0.000388743 -0.0311743 -0.031298 0.0091583 0.0431683 -0.0357773 -0.0534746 -0.0121033 0.0197565 0.205987 0.0785026 -0.112563 
-2.904 0.38475 0.0175893 0.001911 -0.0314341 -0.0261673 -0.00681516 0.0936681 0.0283921 -0.0742536 -0.177414 -0.0318728 -0.00550047 0.281613 -0.139825 
-2.7225 0.38475 0.0160955 0.00142454 -0.0316782 -0.0264462 -0.00222362 0.0794097 0.0195288 -0.0698519 -0.126165 -0.0522592 0.0148932 0.239593 -0.144733 
-2.541 0.38475 0.0148613 0.00106963 -0.0319224 -0.0264134 0.00104668 0.0662307 0.00998617 -0.0632924 -0.0843832 -0.046747 0.0484619 0.193309 -0.142992 
-2.3595 0.38475 0.0138864 0.000846264 -0.0321666 -0.0260689 0.00299575 0.0541312 -0.000235845 -0.0545752 -0.0520681 -0.0153364 0.0952057 0.142763 -0.134601 
-2.178 0.38475 0.0131711 0.00075444 -0.0324107 -0.0254127 0.00362357 0.0431112 -0.0111372 -0.0437003 -0.0292199 0.0419728 0.155124 0.0879529 -0.11956 
-2.904 0.513 0.0199818 0.00296264 -0.0231748 -0.013066 -0.0173307 0.0717002 0.0269221 -0.0346373 -0.206101 -0.0131623 -0.0285069 0.287844 -0.00242192 
-2.7225 0.513 0.01905 0.00243368 -0.0257929 -0.0155783 -0.0121404 0.064856 0.0210203 -0.037306 -0.154009 -0.0248881 -0.0146034 0.251248 -0.0457886 
-2.541 0.513 0.0181189 0.00196931 -0.028411 -0.0174881 -0.007905 0.0578429 0.0159983 -0.0376019 -0.110113 -0.0134775 0.0119758 0.207402 -0.0801868 
-2.3595 0.513 0.0171885 0.00156954 -0.0310291 -0.0187955 -0.0046245 0.0506608 0.011856 -0.0355249 -0.074413 0.0210696 0.0512308 0.156307 -0.105617 
-2.178 0.513 0.0162588 0.00123435 -0.0336472 -0.0195004 -0.00229888 0.0433099 0.00859344 -0.031075 -0.0469093 0.0787532 0.103162 0.0979622 -0.122078 
ZONE I=5, J=5
-2.178 0 0 0 -0.0287013 -0.0429872 0.0190646 0.0440501 -0.0997857 -0.0644705 0.0204114 0.0190165 0.304411 0.0612792 -0.0851334 
-1.9965 0 0 0 -0.0291357 -0.0398454 0.00615819 0.0469721 -0.0908674 -0.00580536 0.0115541 0.156528 0.346 0.0176114 -0.0941617 
-1.815 0 0 0 -0.0295701 -0.0399739 -0.0053242 0.0532588 -0.0508577 0.0530631 0.00809891 0.258753 0.317845 -0.0236201 -0.127053 
-1.6335 0 0 0 -0.0300044 -0.0433726 -0.0153826 0.0629102 0.0202431 0.112135 0.0100458 0.325692 0.219946 -0.0624152 -0.183807 
-1.452 0 0 0 -0.0304388 -0.0500414 -0.024017 0.0759262 0.122435 0.17141 0.0173947 0.357344 0.0523023 -0.0987739 -0.264424 
-2.178 0.12825 0.00504169 0.000137263 -0.0299378 -0.0371561 0.0143053 0.0434812 -0.0653268 -0.060398 0.00444045 0.0121044 0.255749 0.0696114 -0.101088 
-1.9965 0.12825 0.00484874 0.000230381 -0.029798 -0.0348564 0.00617351 0.0455747 -0.0544073 -0.00550275 0.000161698 0.130686 0.299722 0.0112839 -0.109785 
-1.815 0.12825 0.00470441 0.000205695 -0.0296582 -0.034201 -0.000460709 0.0507182 -0.0228439 0.0498278 -0.00388421 0.210997 0.278711 -0.0418476 -0.136818 
-1.6335 0.12825 0.00460869 6.32065e-05 -0.0295184 -0.0351897 -0.00559735 0.0589116 0.0293632 0.105594 -0.00769727 0.253037 0.192717 -0.0897832 -0.182187 
-1.452 0.12825 0.00456158 -0.000197085 -0.0293786 -0.0378228 -0.00923642 0.0701552 0.102214 0.161794 -0.0112775 0.256806 0.04174 -0.132523 -0.245892 
-2.178 0.2565 0.00943206 0.000388743 -0.0311743 -0.031298 0.0091583 0.0431683 -0.0357773 -0.0534746 -0.0121033 0.0197565 0.205987 0.0785026 -0.112563 
-1.9965 0.2565 0.00905762 0.000507246 -0.0304603 -0.029709 0.00539859 0.044169 -0.0209863 -0.00455444 -0.0126392 0.115419 0.250672 0.00656961 -0.12024 
-1.815 0.2565 0.00874409 0.000445346 -0.0297463 -0.0285577 0.00372328 0.0480577 0.00523317 0.0447879 -0.0173858 0.167861 0.235096 -0.0583689 -0.139987 
-1.6335 0.2565 0.00849147 0.000203043 -0.0290323 -0.0278442 0.00413236 0.0548344 0.042881 0.0945524 -0.026343 0.177081 0.159259 -0.116313 -0.171805 
-1.452 0.2565 0.00829976 -0.000219663 -0.0283184 -0.0275684 0.00662584 0.064499 0.0919573 0.144739 -0.039511 0.14308 0.0231616 -0.167262 -0.215694 
-2.178 0.38475 0.0131711 0.00075444 -0.0324107 -0.0254127 0.00362357 0.0431112 -0.0111372 -0.0437003 -0.0292199 0.0419728 0.155124 0.0879529 -0.11956 
-1.9965 0.38475 0.0126266 0.000830596 -0.0311226 -0.0244031 0.00383343 0.042755 0.00939561 -0.00296043 -0.0268486 0.110727 0.19885 0.00346846 -0.125526 
-1.815 0.38475 0.012119 0.000718952 -0.0298344 -0.0230442 0.00722776 0.0452774 0.0333736 0.0379435 -0.0324058 0.129344 0.187 -0.0731838 -0.13656 
-1.6335 0.38475 0.0116483 0.000419508 -0.0285463 -0.0213359 0.0138066 0.0506783 0.0607967 0.0790115 -0.0458915 0.097824 0.119572 -0.142004 -0.152662 
-1.452 0.38475 0.0112145 -6.77357e-05 -0.0272582 -0.0192784 0.0235698 0.0589578 0.0916649 0.120244 -0.0673057 0.0161675 -0.00343295 -0.202992 -0.173831 
-2.178 0.513 0.0162588 0.00123435 -0.0336472 -0.0195004 -0.00229888 0.0433099 0.00859344 -0.031075 -0.0469093 0.0787532 0.103162 0.0979622 -0.122078 
-1.9965 0.513 0.0155558 0.00120043 -0.0317849 -0.0189388 0.00147802 0.0413328 0.0367384 -0.000720716 -0.0424665 0.116609 0.144257 0.00198047 -0.125644 
-1.815 0.513 0.0148293 0.00102651 -0.0299226 -0.0176603 0.0100527 0.0423774 0.0615773 0.0292946 -0.0489443 0.0954461 0.134421 -0.0862924 -0.126536 
-1.6335 0.513 0.0140793 0.000712603 -0.0280603 -0.0156649 0.0234252 0.0464436 0.08311 0.058971 -0.0663427 0.0152657 0.0736544 -0.166856 -0.124756 
-1.452 0.513 0.0133059 0.000258698 -0.026198 -0.0129526 0.0415956 0.0535315 0.101337 0.0883084 -0.0946617 -0.123933 -0.0380436 -0.239712 -0.120302 
ZONE I=5, J=5
-1.452 0 0 0 -0.0304388 -0.0500414 -0.024017 0.0759262 0.122435 0.17141 0.0173947 0.357344 0.0523023 -0.0987739 -0.264424 
-1.2705 0 0 0 -0.0479606 -0.0512133 -0.00898075 0.108999 0.178898 0.123791 -0.0209485 0.228288 -0.246756 -0.0754992 -0.34153 
-1.089 0 0 0 -0.0654824 -0.0496374 0.0212972 0.141556 0.200766 0.046116 -0.0696303 0.0648413 -0.500844 -0.0566847 -0.408775 
-0.9075 0 0 0 -0.0830043 -0.0453137 0.0668168 0.173597 0.188038 -0.0616138 -0.128651 -0.132995 -0.709963 -0.0423304 -0.466162 
-0.726 0 0 0 -0.100526 -0.0382421 0.127578 0.205124 0.140715 -0.199399 -0.19801 -0.365222 -0.874112 -0.0324363 -0.513689 
-1.452 0.12825 0.00456158 -0.000197085 -0.0293786 -0.0378228 -0.00923642 0.0701552 0.102214 0.161794 -0.0112775 0.256806 0.04174 -0.132523 -0.245892 
-1.2705 0.12825 0.00366982 -0.000156057 -0.0408775 -0.0371859 0.0070925 0.101819 0.13597 0.114952 -0.0605716 0.115359 -0.24 -0.116396 -0.304748 
-1.089 0.12825 0.00381546 -0.000300028 -0.0523764 -0.0340293 0.0312864 0.131279 0.143174 0.039832 -0.11636 -0.0296144 -0.474757 -0.0928679 -0.353111 
-0.9075 0.12825 0.00499851 -0.000628999 -0.0638753 -0.0283528 0.0633451 0.158536 0.123828 -0.063565 -0.178644 -0.178115 -0.66253 -0.0619399 -0.390982 
-0.726 0.12825 0.00721896 -0.00114297 -0.0753742 -0.0201564 0.103269 0.183589 0.07793 -0.195239 -0.247423 -0.330142 -0.803319 -0.0236116 -0.41836 
-1.452 0.2565 0.00829976 -0.000219663 -0.0283184 -0.0275684 0.00662584 0.064499 0.0919573 0.144739 -0.039511 0.14308 0.0231616 -0.167262 -0.215694 
-1.2705 0.2565 0.00650902 1.93795e-05 -0.0337943 -0.0245196 0.0235746 0.0928594 0.0987454 0.0989963 -0.0973082 -0.00594214 -0.235875 -0.155023 -0.248758 
-1.089 0.2565 0.00653374 -1.76173e-05 -0.0392703 -0.0190896 0.0412025 0.117022 0.0861832 0.0272213 -0.15795 -0.127591 -0.446033 -0.125003 -0.270662 
-0.9075 0.2565 0.00837392 -0.000330654 -0.0447463 -0.0112784 0.0595098 0.136988 0.0542705 -0.0705861 -0.221438 -0.221866 -0.607312 -0.0771996 -0.281407 
-0.726 0.2565 0.0120296 -0.00091973 -0.0502222 -0.00108607 0.0784962 0.152756 0.00300755 -0.194426 -0.28777 -0.288767 -0.719712 -0.0116147 -0.280992 
-1.452 0.38475 0.0112145 -6.77357e-05 -0.0272582 -0.0192784 0.0235698 0.0589578 0.0916649 0.120244 -0.0673057 0.0161675 -0.00343295 -0.202992 -0.173831 
-1.2705 0.38475 0.0085176 0.00052631 -0.0267112 -0.0132142 0.0404654 0.0821203 0.0672253 0.0759241 -0.131158 -0.135616 -0.234381 -0.191383 -0.173559 
-1.089 0.38475 0.00815483 0.000847234 -0.0261642 -0.00481833 0.0510457 0.0987855 0.0297926 0.00828397 -0.1944 -0.229088 -0.414673 -0.153088 -0.161428 
-0.9075 0.38475 0.0101262 0.000895036 -0.0256173 0.00590936 0.0553107 0.108953 -0.0206333 -0.0826768 -0.257031 -0.264249 -0.54431 -0.0881095 -0.137437 
-0.726 0.38475 0.0144318 0.000669716 -0.0250703 0.0189688 0.0532604 0.112624 -0.0840524 -0.196958 -0.319052 -0.241099 -0.623291 0.00355438 -0.101586 
-1.452 0.513 0.0133059 0.000258698 -0.026198 -0.0129526 0.0415956 0.0535315 0.101337 0.0883084 -0.0946617 -0.123933 -0.0380436 -0.239712 -0.120302 
-1.2705 0.513 0.00969556 0.00136473 -0.0196281 -0.00326987 0.0577651 0.0696015 0.0414094 0.0457352 -0.162122 -0.273663 -0.235517 -0.225473 -0.0791523 
-1.089 0.513 0.00867874 0.00229452 -0.0130582 0.00878452 0.060816 0.0765685 -0.0259975 -0.01698 -0.22571 -0.334107 -0.380676 -0.177126 -0.025409 
-0.9075 0.513 0.0102554 0.00304807 -0.00648824 0.0232106 0.0507481 0.0744324 -0.100884 -0.0998373 -0.285425 -0.305265 -0.473522 -0.0946696 0.0409276 
-0.726 0.513 0.0144256 0.00362537 8.16632e-05 0.0400083 0.0275614 0.0631933 -0.18325 -0.202837 -0.341269 -0.187136 -0.514055 0.0218956 0.119858 
ZONE I=5, J=5
-0.726 0 0 0 -0.100526 -0.0382421 0.127578 0.205124 0.140715 -0.199399 -0.19801 -0.365222 -0.874112 -0.0324363 -0.513689 
-0.5445 0 0 0 -0.193492 -0.0178064 0.160991 0.154429 0.0757533 -0.328196 -0.198171 -0.431792 -0.713244 0.0441602 -0.430376 
-0.363 0 0 0 -0.286457 0.010022 0.174473 0.0796473 0.00679197 -0.427848 -0.186043 -0.427941 -0.478172 0.130844 -0.293506 
-0.1815 0 0 0 -0.379422 0.0452431 0.168024 -0.0192212 -0.066169 -0.498354 -0.161624 -0.353669 -0.168896 0.227615 -0.103079 
0 0 0 0 -0.472388 0.0878569 0.141644 -0.142177 -0.14313 -0.539716 -0.124915 -0.208976 0.214585 0.334474 0.140904 
-0.726 0.12825 0.00721896 -0.00114297 -0.0753742 -0.0201564 0.103269 0.183589 0.07793 -0.195239 -0.247423 -0.330142 -0.803319 -0.0236116 -0.41836 
-0.5445 0.12825 0.00564455 0.000664672 -0.187194 -0.000531986 0.117488 0.129566 0.019828 -0.317531 -0.24672 -0.32067 -0.634128 0.0817965 -0.331712 
-0.363 0.12825 0.00166773 0.00208789 -0.299014 0.0213378 0.118382 0.0555631 -0.0331852 -0.409272 -0.22421 -0.272724 -0.402418 0.190381 -0.207262 
-0.1815 0.12825 -0.0047115 0.00312668 -0.410834 0.0454529 0.10595 -0.0384182 -0.0811095 -0.470463 -0.179895 -0.186303 -0.108191 0.302141 -0.0450082 
0 0.12825 -0.0134931 0.00378106 -0.522654 0.0718134 0.0801923 -0.152378 -0.123945 -0.501105 -0.113772 -0.0614064 0.248554 0.417077 0.155049 
-0.726 0.2565 0.0120296 -0.00091973 -0.0502222 -0.00108607 0.0784962 0.152756 0.00300755 -0.194426 -0.28777 -0.288767 -0.719712 -0.0116147 -0.280992 
-0.5445 0.2565 0.00797606 0.00279334 -0.180897 0.0153926 0.0742673 0.0957926 -0.0398409 -0.30525 -0.283764 -0.203783 -0.542676 0.11859 -0.198016 
-0.363 0.2565 0.000573106 0.00544021 -0.311572 0.0297838 0.063514 0.0240316 -0.0699918 -0.384448 -0.25045 -0.112448 -0.315627 0.245496 -0.0962993 
-0.1815 0.2565 -0.0101793 0.00702088 -0.442246 0.0420873 0.0462362 -0.0625268 -0.087445 -0.432021 -0.187829 -0.0147624 -0.0385645 0.369102 0.0241571 
0 0.2565 -0.0242811 0.00753534 -0.572921 0.0523033 0.0224339 -0.163883 -0.0922007 -0.447968 -0.0959009 0.0892739 0.288511 0.48941 0.163353 
-0.726 0.38475 0.0144318 0.000669716 -0.0250703 0.0189688 0.0532604 0.112624 -0.0840524 -0.196958 -0.319052 -0.241099 -0.623291 0.00355438 -0.101586 
-0.5445 0.38475 0.00699453 0.006386 -0.1746 0.0299675 0.0313285 0.0531098 -0.103253 -0.291352 -0.309304 -0.0811298 -0.438889 0.154541 -0.0292854 
-0.363 0.38475 -0.00328386 0.010057 -0.324129 0.03536 0.00986926 -0.0149472 -0.103628 -0.353375 -0.264763 0.0528872 -0.217797 0.296189 0.0393822 
-0.1815 0.38475 -0.0164034 0.0116826 -0.473658 0.0351463 -0.0111172 -0.091547 -0.0851755 -0.383026 -0.185428 0.160952 0.0399846 0.4285 0.104417 
0 0.38475 -0.032364 0.0112629 -0.623188 0.0293265 -0.0316309 -0.17669 -0.0478965 -0.380306 -0.0713 0.243065 0.334456 0.551473 0.165818 
-0.726 0.513 0.0144256 0.00362537 8.16632e-05 0.0400083 0.0275614 0.0631933 -0.18325 -0.202837 -0.341269 -0.187136 -0.514055 0.0218956 0.119858 
-0.5445 0.513 0.00269995 0.0114427 -0.168302 0.0431925 -0.0113283 0.00151742 -0.17041 -0.275839 -0.32334 0.047289 -0.322766 0.189648 0.174478 
-0.363 0.513 -0.00990317 0.0159381 -0.336686 0.0380663 -0.0425521 -0.0613733 -0.134093 -0.316054 -0.267147 0.223282 -0.108929 0.342461 0.199783 
-0.1815 0.513 -0.0233837 0.0171118 -0.50507 0.0246299 -0.0661101 -0.125479 -0.0743009 -0.32348 -0.17269 0.340841 0.127456 0.480334 0.195771 
0 0.513 -0.0377417 0.0149636 -0.673454 0.00288318 -0.0820023 -0.190799 0.00896745 -0.298118 -0.0399698 0.399968 0.38639 0.603267 0.162442 
ZONE I=5, J=5
0 0 0 0 -0.472388 0.0878569 0.141644 -0.142177 -0.14313 -0.539716 -0.124915 -0.208976 0.214585 0.334474 0.140904 
0.1815 0 0 0 -0.499386 0.115602 0.105956 -0.250233 -0.184743 -0.447758 -0.0275239 -0.0998618 0.495466 0.33516 0.352799 
0.363 0 0 0 -0.526384 0.135155 0.0682706 -0.338765 -0.205503 -0.332537 0.0728371 -0.0168902 0.697595 0.32181 0.524667 
0.5445 0 0 0 -0.553383 0.146515 0.0285877 -0.407774 -0.20541 -0.194051 0.176168 0.0399391 0.820972 0.294423 0.656508 
0.726 0 0 0 -0.580381 0.149681 -0.0130927 -0.457258 -0.184465 -0.0323028 0.28247 0.0706261 0.865596 0.252998 0.748323 
0 0.12825 -0.0134931 0.00378106 -0.522654 0.0718134 0.0801923 -0.152378 -0.123945 -0.501105 -0.113772 -0.0614064 0.248554 0.417077 0.155049 
0.1815 0.12825 -0.0143551 0.00267439 -0.555903 0.0840116 0.0531149 -0.249954 -0.130994 -0.404212 0.0117104 0.00299023 0.496647 0.421338 0.314885 
0.363 0.12825 -0.0153607 0.00165535 -0.589151 0.0918874 0.0281698 -0.327866 -0.128433 -0.288632 0.132146 0.0409618 0.66864 0.399312 0.439836 
0.5445 0.12825 -0.0165099 0.000723916 -0.622399 0.0954407 0.00535719 -0.386114 -0.116261 -0.154366 0.247536 0.0525084 0.764535 0.350999 0.529902 
0.726 0.12825 -0.0178026 -0.000119899 -0.655648 0.0946717 -0.0153231 -0.424698 -0.0944789 -0.00141258 0.357878 0.03763 0.78433 0.2764 0.585083 
0 0.2565 -0.0242811 0.00753534 -0.572921 0.0523033 0.0224339 -0.163883 -0.0922007 -0.447968 -0.0959009 0.0892739 0.288511 0.48941 0.163353 
0.1815 0.2565 -0.0245749 0.00539415 -0.612419 0.0513506 0.00544158 -0.245408 -0.071888 -0.347259 0.0507832 0.10218 0.496634 0.494371 0.248604 
0.363 0.2565 -0.0254278 0.00327872 -0.651917 0.0495502 -0.00642173 -0.308528 -0.0516525 -0.23344 0.185036 0.0905807 0.632322 0.462403 0.307472 
0.5445 0.2565 -0.0268397 0.00118904 -0.691416 0.0469023 -0.013156 -0.353243 -0.0314943 -0.106511 0.306857 0.0544768 0.695575 0.393505 0.33996 
0.726 0.2565 -0.0288108 -0.000874882 -0.730914 0.0434067 -0.0147612 -0.379552 -0.0114132 0.0335289 0.416247 -0.00613181 0.686392 0.287678 0.346066 
0 0.38475 -0.032364 0.0112629 -0.623188 0.0293265 -0.0316309 -0.17669 -0.0478965 -0.380306 -0.0713 0.243065 0.334456 0.551473 0.165818 
0.1815 0.38475 -0.0306593 0.00815928 -0.668936 0.0176192 -0.0370638 -0.236594 -0.00742448 -0.276901 0.0896944 0.197707 0.495428 0.55426 0.153955 
0.363 0.38475 -0.0302012 0.00487012 -0.714684 0.0081435 -0.0355041 -0.28075 0.0248377 -0.166962 0.231505 0.131966 0.58864 0.511082 0.127577 
0.5445 0.38475 -0.0309896 0.00139538 -0.760432 0.000899306 -0.0269518 -0.30916 0.0488902 -0.0504874 0.354133 0.0458443 0.614091 0.421941 0.0866825 
0.726 0.38475 -0.0330246 -0.00226495 -0.80618 -0.00411334 -0.0114071 -0.321822 0.0647327 0.0725218 0.457577 -0.0606593 0.571783 0.286835 0.0312724 
0 0.513 -0.0377417 0.0149636 -0.673454 0.00288318 -0.0820023 -0.190799 0.00896745 -0.298118 -0.0399698 0.399968 0.38639 0.603267 0.162442 
0.1815 0.513 -0.0326084 0.0109698 -0.725452 -0.0171824 -0.0744012 -0.223512 0.0623965 -0.193137 0.128444 0.289571 0.493028 0.601005 0.0309395 
0.363 0.513 -0.029681 0.00642954 -0.77745 -0.0323329 -0.0590773 -0.244533 0.101038 -0.0891962 0.271555 0.165119 0.537593 0.545351 -0.0998512 
0.5445 0.513 -0.0289596 0.00134292 -0.829448 -0.0425683 -0.0360304 -0.253865 0.124892 0.0137049 0.389363 0.0266109 0.520085 0.436305 -0.22993 
0.726 0.513 -0.030444 -0.00429009 -0.881447 -0.0478886 -0.00526055 -0.251506 0.133959 0.115566 0.481868 -0.125952 0.440503 0.273869 -0.359297 
ZONE I=5, J=5
0.726 0 0 0 -0.580381 0.149681 -0.0130927 -0.457258 -0.184465 -0.0323028 0.28247 0.0706261 0.865596 0.252998 0.748323 
0.9075 0 0 0 -0.448632 0.140736 -0.0522064 -0.434125 -0.170331 0.105277 0.296437 0.0963816 0.743988 0.150055 0.735362 
1.089 0 0 0 -0.316883 0.126923 -0.0848874 -0.393581 -0.149804 0.220294 0.299212 0.12957 0.585699 0.0420609 0.687265 
1.2705 0 0 0 -0.185134 0.108243 -0.111136 -0.335625 -0.122882 0.31275 0.290797 0.170191 0.390728 -0.0709841 0.604033 
1.452 0 0 0 -0.0533845 0.0846961 -0.130951 -0.260258 -0.0895664 0.382643 0.27119 0.218245 0.159074 -0.18908 0.485665 
0.726 0.12825 -0.0178026 -0.000119899 -0.655648 0.0946717 -0.0153231 -0.424698 -0.0944789 -0.00141258 0.357878 0.03763 0.78433 0.2764 0.585083 
0.9075 0.12825 -0.0170221 -0.000716182 -0.510874 0.088249 -0.0361778 -0.395197 -0.0939668 0.122673 0.372253 0.0297289 0.65363 0.142935 0.553231 
1.089 0.12825 -0.0150175 -0.00123508 -0.3661 0.0792263 -0.0551035 -0.3516 -0.090409 0.224728 0.369197 0.0415829 0.49537 0.0113813 0.497947 
1.2705 0.12825 -0.0117886 -0.0016766 -0.221326 0.0676037 -0.0721001 -0.293905 -0.0838055 0.304754 0.348708 0.073192 0.309548 -0.11826 0.419229 
