ZONE I=5, J=5
-3.4485 0.2565 0.0195112 0.00118558 0.201338 2.64609e-05 0.000547368 0.000139711 -0.00222525 0.000270764 -0.00127373 0.0219956 -0.0124398 0.00422771 0.00444947 
-3.267 0.2565 0.018618 0.00137404 0.219165 7.29824e-05 0.000231736 0.000323649 0.000179715 -0.00156433 -0.00221421 0.0187684 -0.00645942 0.00079644 0.0108014 
-3.0855 0.2565 0.0176044 0.00159945 0.236993 4.04368e-05 -0.000353213 0.000801222 0.00505779 -0.00351824 -0.00321051 -0.00747747 2.75904e-05 -0.00567127 0.0184693 
-2.904 0.2565 0.0164704 0.00186183 0.254821 -7.11756e-05 -0.00120748 0.00157243 0.012409 -0.00559096 -0.00426264 -0.0567419 0.00702124 -0.0151754 0.0274533 
-3.63 0.38475 0.0204056 0.00153291 0.180989 -6.95724e-05 0.000642643 0.000130072 -0.00236766 0.00293823 -0.000248147 0.0023229 -0.0188673 -0.0024607 -0.00430657 
-3.4485 0.38475 0.0196507 0.00175077 0.19805 5.19013e-05 0.000612892 -8.10053e-05 -0.00242747 0.000696275 -0.000793627 0.0226955 -0.0142426 0.00059896 0.00378619 
-3.267 0.38475 0.0187874 0.00202473 0.215112 9.94446e-05 0.00025918 7.24908e-05 0.000666426 -0.00148862 -0.00145628 0.0238381 -0.00924151 -0.00247844 0.00856597 
-3.0855 0.38475 0.0178154 0.00235479 0.232173 7.30574e-05 -0.000418495 0.000590561 0.00691401 -0.00361646 -0.00223611 0.00575064 -0.00386412 -0.0116929 0.0100328 
-2.904 0.38475 0.016735 0.00274095 0.249235 -2.72603e-05 -0.00142013 0.0014732 0.0163153 -0.00568724 -0.00313312 -0.0315668 0.0018896 -0.0270444 0.00818662 
-3.63 0.513 0.0205751 0.0020196 0.178468 -6.34221e-05 0.000699142 3.58886e-05 -0.00252669 0.0037403 -0.000166818 0.00135809 -0.01899 -0.0108861 -0.00807715 
-3.4485 0.513 0.0198441 0.00229756 0.194763 5.6795e-05 0.000647344 -0.000271991 -0.00283547 0.00109449 -0.000267283 0.0215578 -0.0152092 -0.00388555 0.00304195 
-3.267 0.513 0.0190203 0.00265121 0.211058 0.000100129 0.000249402 -0.000157953 0.000665023 -0.00125212 -0.000629104 0.0260992 -0.0112407 -0.00586028 0.0056722 
-3.0855 0.513 0.0181036 0.00308053 0.227353 6.65794e-05 -0.000494682 0.000378001 0.0079748 -0.00329953 -0.00125228 0.0149821 -0.00708438 -0.0168103 -0.000186411 
-2.904 0.513 0.017094 0.00358554 0.243648 -4.38533e-05 -0.00158491 0.00133587 0.0190938 -0.00504773 -0.00213682 -0.0117933 -0.00274029 -0.0367356 -0.0145339 
ZONE I=5, J=5
-2.904 0 0.0162245 0 0.265993 -0.000340532 -0.000638554 0.00165656 0.00121313 -0.00319105 -0.00692136 -0.123297 0.0187898 0.0150961 0.0556249 
-2.7225 0 0.0146426 0 0.29243 -0.000236554 0.00181452 0.00200085 -0.0111674 0.0096524 -0.00818014 -0.178016 0.0401707 0.00641108 0.0205873 
-2.541 0 0.0128958 0 0.318866 -0.000346491 -0.00074539 0.000209399 -0.035723 0.0229333 0.00113532 -0.108325 0.100096 0.0218131 -0.00740347 
-2.3595 0 0.0109843 0 0.345303 -0.000670343 -0.0083183 -0.00371779 -0.0724539 0.0366516 0.021025 0.0857758 0.198566 0.0613021 -0.0283474 
-2.178 0 0.00890802 0 0.371739 -0.00120811 -0.0209042 -0.00978071 -0.12136 0.0508074 0.0514889 0.404287 0.335581 0.124878 -0.0422444 
-2.904 0.12825 0.0163002 0.00094818 0.260407 -0.000175599 -0.000946954 0.00163355 0.00737493 -0.0047589 -0.00552539 -0.0873185 0.0126546 -0.00112858 0.043266 
-2.7225 0.12825 0.0147238 0.00112229 0.286055 -3.14881e-05 0.00166157 0.00153893 -0.00350725 0.00749698 -0.00425321 -0.141127 0.0322836 -0.0133782 0.0111444 
-2.541 0.12825 0.0129986 0.00134764 0.311703 -9.53488e-05 0.000808949 -0.000536707 -0.0235963 0.019415 0.00162903 -0.0887561 0.0795807 -0.0136379 -0.0142759 
-2.3595 0.12825 0.0111247 0.00162423 0.337352 -0.000367181 -0.00350482 -0.00459337 -0.0528923 0.0309952 0.0121213 0.0697955 0.154546 -0.00190777 -0.032995 
-2.178 0.12825 0.00910206 0.00195206 0.363 -0.000846986 -0.0112797 -0.010631 -0.0913952 0.0422375 0.0272237 0.334527 0.257179 0.0218123 -0.0450128 
-2.904 0.2565 0.0164704 0.00186183 0.254821 -7.11756e-05 -0.00120748 0.00157243 0.012409 -0.00559096 -0.00426264 -0.0567419 0.00702124 -0.0151754 0.0274533 
-2.7225 0.2565 0.014919 0.00219423 0.279681 0.000105303 0.00134749 0.00104265 0.00296833 0.0044432 -0.000725088 -0.105707 0.0223818 -0.0303141 0.00452244 
-2.541 0.2565 0.0132431 0.00262623 0.30454 7.60244e-05 0.00191641 -0.00100631 -0.0128344 0.0140753 0.00183133 -0.0649347 0.0565079 -0.0450358 -0.0154612 
-2.3595 0.2565 0.0114428 0.00315785 0.3294 -0.000159011 0.000499279 -0.00457446 -0.0349991 0.0233052 0.00340661 0.0655742 0.1094 -0.0593404 -0.0324976 
-2.178 0.2565 0.00951798 0.00378907 0.35426 -0.000599803 -0.0029039 -0.00966179 -0.0635259 0.0321331 0.00400075 0.28582 0.181057 -0.0732279 -0.0465868 
-2.904 0.38475 0.016735 0.00274095 0.249235 -2.72603e-05 -0.00142013 0.0014732 0.0163153 -0.00568724 -0.00313312 -0.0315668 0.0018896 -0.0270444 0.00818662 
-2.7225 0.38475 0.0152282 0.00321582 0.273306 0.000173819 0.000872281 0.000512011 0.00825939 0.000491057 0.00240422 -0.0717541 0.0104652 -0.0443967 0.00072133 
-2.541 0.38475 0.0136294 0.00383579 0.297378 0.000167628 0.00257699 -0.00119941 -0.0034371 0.00691409 0.0017422 -0.0368613 0.0308776 -0.0723804 -0.0109593 
-2.3595 0.38475 0.0119386 0.00460086 0.321449 -4.58317e-05 0.003694 -0.00366107 -0.0187742 0.0135819 -0.00511918 0.0731119 0.063127 -0.110996 -0.0268552 
-2.178 0.38475 0.0101558 0.00551104 0.345521 -0.000466561 0.00422331 -0.00687295 -0.0377518 0.0204944 -0.0181799 0.258165 0.107213 -0.160242 -0.0469664 
-2.904 0.513 0.017094 0.00358554 0.243648 -4.38533e-05 -0.00158491 0.00133587 0.0190938 -0.00504773 -0.00213682 -0.0117933 -0.00274029 -0.0367356 -0.0145339 
-2.7225 0.513 0.0156514 0.00418706 0.266932 0.000174059 0.000235945 -5.29905e-05 0.0123659 -0.00435945 0.00513472 -0.0392697 -0.00346623 -0.0556259 -0.000258893 
-2.541 0.513 0.0141574 0.0049763 0.290215 0.000179462 0.0027907 -0.00111601 0.00459544 -0.00206854 0.00136165 -0.00453569 0.00269 -0.0956719 -0.000770196 
-2.3595 0.513 0.0126121 0.00595327 0.313498 -2.76435e-05 0.00607935 -0.00185319 -0.00421757 0.001825 -0.013456 0.0924087 0.0157284 -0.156874 -0.0160678 
-2.178 0.513 0.0110155 0.00711795 0.336781 -0.000447258 0.0101019 -0.00226453 -0.0140731 0.00732117 -0.0393183 0.251563 0.035649 -0.239231 -0.0461517 
ZONE I=5, J=5
-2.178 0 0.00890802 0 0.371739 -0.00120811 -0.0209042 -0.00978071 -0.12136 0.0508074 0.0514889 0.404287 0.335581 0.124878 -0.0422444 
-1.9965 0 0.00449307 0 0.428341 0.00248636 -0.0339098 0.00386095 -0.0584178 0.0968597 0.0520201 0.587677 0.407008 0.058912 -0.313109 
-1.815 0 0.000746165 0 0.484943 -0.000670902 -0.034839 0.0193808 0.0470529 0.151369 0.078443 0.506522 0.336094 -0.0579989 -0.660659 
-1.6335 0 -0.00233271 0 0.541545 -0.0106799 -0.0236916 0.0367789 0.195052 0.214336 0.130758 0.160825 0.122839 -0.225855 -1.08489 
-1.452 0 -0.00474356 0 0.598147 -0.0275406 -0.000467865 0.0560552 0.38558 0.28576 0.208964 -0.449416 -0.232757 -0.444655 -1.58581 
-2.178 0.12825 0.00910206 0.00195206 0.363 -0.000846986 -0.0112797 -0.010631 -0.0913952 0.0422375 0.0272237 0.334527 0.257179 0.0218123 -0.0450128 
-1.9965 0.12825 0.0047053 0.00237851 0.41012 0.00192113 -0.0226803 0.00350139 -0.0276382 0.0876884 0.0248543 0.485382 0.302735 -0.0700818 -0.29746 
-1.815 0.12825 0.00102154 0.00294881 0.45724 -2.49847e-05 -0.0222557 0.0191704 0.0600704 0.136947 0.032547 0.388452 0.226419 -0.19794 -0.589213 
-1.6335 0.12825 -0.00194922 0.00366297 0.50436 -0.00668533 -0.0100061 0.036376 0.171731 0.190012 0.0503017 0.0437378 0.0282299 -0.361764 -0.920272 
-1.452 0.12825 -0.00420697 0.00452098 0.55148 -0.0180599 0.0140686 0.0551183 0.307343 0.246885 0.0781184 -0.54876 -0.291832 -0.561551 -1.29064 
-2.178 0.2565 0.00951798 0.00378907 0.35426 -0.000599803 -0.0029039 -0.00966179 -0.0635259 0.0321331 0.00400075 0.28582 0.181057 -0.0732279 -0.0465868 
-1.9965 0.2565 0.00519775 0.00460904 0.391898 0.00131862 -0.0120647 0.00282446 0.00256843 0.0722652 -0.00278221 0.393624 0.203321 -0.184146 -0.245751 
-1.815 0.2565 0.00165046 0.00570258 0.429536 0.000470565 -0.00939863 0.0171306 0.0744135 0.110932 -0.0148818 0.265608 0.120118 -0.315423 -0.449061 
-1.6335 0.2565 -0.0011239 0.00706969 0.467175 -0.00314398 0.00509422 0.0332566 0.152009 0.148132 -0.0322979 -0.0982288 -0.0685541 -0.46706 -0.656516 
-1.452 0.2565 -0.00312531 0.00871036 0.504813 -0.00952501 0.0314139 0.0512025 0.235356 0.183867 -0.0550307 -0.697886 -0.362694 -0.639056 -0.868116 
-2.178 0.38475 0.0101558 0.00551104 0.345521 -0.000466561 0.00422331 -0.00687295 -0.0377518 0.0204944 -0.0181799 0.258165 0.107213 -0.160242 -0.0469664 
-1.9965 0.38475 0.00597043 0.0066916 0.373677 0.000678842 -0.00206301 0.00183015 0.0322022 0.0505902 -0.0308895 0.312404 0.108765 -0.283279 -0.157984 
-1.815 0.38475 0.00263293 0.00826131 0.401833 0.000815746 0.00373231 0.0132614 0.090082 0.0733242 -0.0638433 0.137991 0.0171897 -0.410446 -0.240204 
-1.6335 0.38475 0.00014326 0.0102202 0.429989 -5.58501e-05 0.0216093 0.0274207 0.135888 0.0886962 -0.117041 -0.265075 -0.167513 -0.541743 -0.293627 
-1.452 0.38475 -0.00149857 0.0125682 0.458145 -0.00193595 0.0515679 0.0443081 0.169619 0.0967064 -0.190483 -0.896793 -0.445344 -0.677169 -0.318252 
-2.178 0.513 0.0110155 0.00711795 0.336781 -0.000447258 0.0101019 -0.00226453 -0.0140731 0.00732117 -0.0393183 0.251563 0.035649 -0.239231 -0.0461517 
-1.9965 0.513 0.00702335 0.00862619 0.355455 1.78533e-06 0.0073247 0.000518455 0.0612629 0.0226633 -0.0594677 0.241722 0.0190673 -0.367483 -0.0341579 
-1.815 0.513 0.00396895 0.010625 0.374129 0.00101056 0.0171371 0.00756269 0.107076 0.0241243 -0.114338 0.00560009 -0.0823649 -0.48301 0.0373579 
-1.6335 0.513 0.00185225 0.0131144 0.392804 0.00257906 0.0395391 0.0188682 0.123366 0.011704 -0.203928 -0.456801 -0.268647 -0.585813 0.168396 
-1.452 0.513 0.000673248 0.0160944 0.411478 0.0047073 0.0745307 0.0344349 0.110133 -0.0145974 -0.328239 -1.14548 -0.53978 -0.675891 0.358955 
ZONE I=5, J=5
-1.452 0 -0.00474356 0 0.598147 -0.0275406 -0.000467865 0.0560552 0.38558 0.28576 0.208964 -0.449416 -0.232757 -0.444655 -1.58581 
-1.2705 0 -0.0116488 0 0.297662 -0.0244457 0.0261428 0.0811538 0.244276 0.169123 0.125163 -0.832923 -0.698056 -0.523693 -1.94617 
-1.089 0 -0.0222642 0 -0.0028238 -0.0145075 0.0411865 0.112693 0.0484287 0.0161698 -0.0192096 -0.843169 -0.975938 -0.624629 -2.33913 
-0.9075 0 -0.0365896 0 -0.303309 0.00227398 0.0446631 0.150674 -0.201962 -0.173099 -0.224153 -0.480153 -1.0664 -0.747464 -2.7647 
-0.726 0 -0.0546251 0 -0.603795 0.0258986 0.0365727 0.195096 -0.506895 -0.398684 -0.489667 0.256125 -0.969451 -0.892199 -3.22288 
-1.452 0.12825 -0.00420697 0.00452098 0.55148 -0.0180599 0.0140686 0.0551183 0.307343 0.246885 0.0781184 -0.54876 -0.291832 -0.561551 -1.29064 
-1.2705 0.12825 -0.0114898 0.00536749 0.259131 -0.0145493 0.0394888 0.0777742 0.136097 0.109803 -0.0410859 -0.900359 -0.734108 -0.639 -1.49146 
-1.089 0.12825 -0.0218389 0.00648714 -0.0332178 -0.005937 0.044532 0.0979869 -0.0597935 -0.0601564 -0.213839 -0.842244 -0.984262 -0.716648 -1.67659 
-0.9075 0.12825 -0.0352543 0.00787992 -0.325567 0.00777707 0.0291984 0.115756 -0.280329 -0.262992 -0.440142 -0.374415 -1.04229 -0.794497 -1.84602 
-0.726 0.12825 -0.0517359 0.00954585 -0.617916 0.0265929 -0.00651215 0.131083 -0.525509 -0.498704 -0.719993 0.503128 -0.908202 -0.872547 -1.99975 
-1.452 0.2565 -0.00312531 0.00871036 0.504813 -0.00952501 0.0314139 0.0512025 0.235356 0.183867 -0.0550307 -0.697886 -0.362694 -0.639056 -0.868116 
-1.2705 0.2565 -0.0106408 0.0103596 0.2206 -0.00432982 0.0526777 0.0669956 0.0233099 0.0338688 -0.193348 -1.00189 -0.770108 -0.686965 -0.862018 
-1.089 0.2565 -0.0206179 0.0126044 -0.0636118 0.00424937 0.0432607 0.0704417 -0.183539 -0.14603 -0.37376 -0.852243 -0.980362 -0.713461 -0.78819 
-0.9075 0.2565 -0.0330565 0.0154448 -0.347824 0.0162126 0.00316285 0.0615409 -0.385191 -0.355828 -0.596267 -0.248933 -0.993457 -0.718545 -0.646632 
-0.726 0.2565 -0.0479566 0.0188808 -0.632036 0.0315597 -0.0676158 0.040293 -0.581646 -0.595527 -0.86087 0.808035 -0.809393 -0.702217 -0.437343 
-1.452 0.38475 -0.00149857 0.0125682 0.458145 -0.00193595 0.0515679 0.0443081 0.169619 0.0967064 -0.190483 -0.896793 -0.445344 -0.677169 -0.318252 
-1.2705 0.38475 -0.00910185 0.0149763 0.18207 0.00621285 0.0657095 0.0488182 -0.0940852 -0.0586785 -0.331622 -1.13753 -0.806055 -0.667588 -0.0578401 
-1.089 0.38475 -0.018601 0.0183517 -0.0940058 0.0160516 0.0373724 0.0300581 -0.322808 -0.24145 -0.498971 -0.873165 -0.964238 -0.615067 0.326063 
-0.9075 0.38475 -0.0299961 0.0226945 -0.370081 0.0275804 -0.0334435 -0.0119722 -0.516549 -0.451609 -0.69253 -0.103706 -0.919894 -0.519608 0.833458 
-0.726 0.38475 -0.0432872 0.0280047 -0.646157 0.0407992 -0.146738 -0.0772728 -0.675308 -0.689154 -0.912299 1.17085 -0.673022 -0.38121 1.46434 
-1.452 0.513 0.000673248 0.0160944 0.411478 0.0047073 0.0745307 0.0344349 0.110133 -0.0145974 -0.328239 -1.14548 -0.53978 -0.675891 0.358955 
-1.2705 0.513 -0.00687288 0.0192175 0.143539 0.0170787 0.0785844 0.0232419 -0.216088 -0.167839 -0.455909 -1.30726 -0.841949 -0.580869 0.921073 
-1.089 0.513 -0.0157884 0.0237292 -0.1244 0.0294698 0.0268673 -0.0231641 -0.4776 -0.346418 -0.589473 -0.905011 -0.935891 -0.421467 1.66617 
-0.9075 0.513 -0.0260733 0.0296292 -0.392339 0.0418806 -0.0806207 -0.104783 -0.674401 -0.550333 -0.728929 0.0612643 -0.821604 -0.197686 2.59425 
-0.726 0.513 -0.0377276 0.0369178 -0.660277 0.0543112 -0.243879 -0.221615 -0.806493 -0.779585 -0.874279 1.59157 -0.49909 0.0904747 3.70531 
ZONE I=5, J=5
-0.726 0 -0.0546251 0 -0.603795 0.0258986 0.0365727 0.195096 -0.506895 -0.398684 -0.489667 0.256125 -0.969451 -0.892199 -3.22288 
-0.5445 0 -0.0652524 0 -1.0913 0.00824393 0.0179105 0.139219 -0.259276 -0.41005 -0.667672 0.788909 -0.227797 -0.848848 -3.38415 
-0.363 0 -0.0737016 0 -1.57881 -0.00639061 0.0126208 0.0736027 -0.00117077 -0.358566 -0.819488 0.888103 0.448511 -0.686793 -3.4613 
-0.1815 0 -0.0799728 0 -2.06632 -0.018005 0.0207037 -0.00175441 0.267421 -0.244233 -0.945117 0.553707 1.05947 -0.406034 -3.45435 
0 0 -0.0840659 0 -2.55383 -0.0265991 0.042159 -0.0868519 0.5465 -0.0670496 -1.04456 -0.214279 1.60509 -0.00657034 -3.36327 
-0.726 0.12825 -0.0517359 0.00954585 -0.617916 0.0265929 -0.00651215 0.131083 -0.525509 -0.498704 -0.719993 0.503128 -0.908202 -0.872547 -1.99975 
-0.5445 0.12825 -0.0610463 0.0121451 -1.35115 0.00891747 -0.0415265 0.0440893 -0.226787 -0.511247 -0.926902 1.13152 -0.118552 -0.800816 -1.87241 
-0.363 0.12825 -0.07057 0.0121063 -2.08438 -0.00681736 -0.0459023 -0.0436491 0.0700705 -0.44388 -1.09398 1.22488 0.590798 -0.631281 -1.73606 
-0.1815 0.12825 -0.080307 0.00942943 -2.81762 -0.0206116 -0.0196395 -0.132133 0.365063 -0.296602 -1.22124 0.783207 1.21985 -0.363941 -1.59071 
0 0.12825 -0.0902573 0.00411455 -3.55085 -0.0324653 0.037262 -0.221361 0.65819 -0.0694132 -1.30867 -0.193502 1.76859 0.00120256 -1.43634 
-0.726 0.2565 -0.0479566 0.0188808 -0.632036 0.0315597 -0.0676158 0.040293 -0.581646 -0.595527 -0.86087 0.808035 -0.809393 -0.702217 -0.437343 
-0.5445 0.2565 -0.0584608 0.0231877 -1.61099 0.00600756 -0.120417 -0.0775841 -0.20555 -0.608156 -1.0593 1.53363 0.00285598 -0.623494 -0.00683445 
-0.363 0.2565 -0.0702507 0.0218084 -2.58995 -0.0185371 -0.121744 -0.187202 0.156314 -0.524662 -1.20879 1.6137 0.721436 -0.477547 0.359519 
-0.1815 0.2565 -0.0833264 0.0147428 -3.56891 -0.0420742 -0.0715971 -0.288561 0.503944 -0.345044 -1.30934 1.04825 1.34635 -0.264377 0.661717 
0 0.2565 -0.0976878 0.00199087 -4.54787 -0.0646038 0.0300241 -0.381661 0.837341 -0.0693024 -1.36095 -0.162717 1.87759 0.0160155 0.899759 
-0.726 0.38475 -0.0432872 0.0280047 -0.646157 0.0407992 -0.146738 -0.0772728 -0.675308 -0.689154 -0.912299 1.17085 -0.673022 -0.38121 1.46434 
-0.5445 0.38475 -0.0574958 0.0331279 -1.87084 -0.000485792 -0.218761 -0.225801 -0.195565 -0.700777 -1.06487 1.99523 0.136426 -0.316881 2.21258 
-0.363 0.38475 -0.0727437 0.0291063 -3.09552 -0.0415498 -0.214905 -0.357057 0.257559 -0.600912 -1.1639 2.05457 0.840425 -0.225592 2.82544 
-0.1815 0.38475 -0.089031 0.01594 -4.3202 -0.0823928 -0.135169 -0.47104 0.684065 -0.389559 -1.20942 1.34885 1.43897 -0.107342 3.30292 
0 0.38475 -0.106358 -0.00637106 -5.54489 -0.123015 0.0204453 -0.567752 1.08395 -0.0667171 -1.2014 -0.121922 1.93207 0.0378684 3.64504 
-0.726 0.513 -0.0377276 0.0369178 -0.660277 0.0543112 -0.243879 -0.221615 -0.806493 -0.779585 -0.874279 1.59157 -0.49909 0.0904747 3.70531 
-0.5445 0.513 -0.0581514 0.0419656 -2.13068 -0.0105626 -0.336558 -0.40056 -0.196833 -0.78911 -0.9436 2.51633 0.282159 0.119021 4.78582 
-0.363 0.513 -0.0780491 0.0340001 -3.60109 -0.0758554 -0.325384 -0.553212 0.373807 -0.672631 -0.95933 2.54747 0.947766 0.124585 5.66169 
-0.1815 0.513 -0.0974208 0.0130211 -5.0715 -0.141567 -0.210356 -0.67957 0.905426 -0.430147 -0.921471 1.68499 1.49773 0.107165 6.33292 
0 0.513 -0.116266 -0.0209712 -6.5419 -0.207698 0.00852568 -0.779634 1.39803 -0.0616575 -0.830021 -0.0711196 1.93205 0.0667614 6.79949 
ZONE I=5, J=5
0 0 -0.0840659 0 -2.55383 -0.0265991 0.042159 -0.0868519 0.5465 -0.0670496 -1.04456 -0.214279 1.60509 -0.00657034 -3.36327 
0.1815 0 -0.077476 0 -2.03794 0.00482657 0.0457849 -0.0335235 0.169966 0.146499 -0.932766 -0.875608 1.21052 0.383428 -3.51795 
0.363 0 -0.0679663 0 -1.52206 0.0294425 0.0291639 0.0212616 -0.153482 0.302776 -0.794588 -1.06674 0.689134 0.661705 -3.58615 
0.5445 0 -0.0555366 0 -1.00617 0.0472487 -0.00770386 0.0775036 -0.423843 0.40178 -0.630024 -0.787673 0.0409307 0.828261 -3.56785 
0.726 0 -0.0401869 0 -0.490278 0.0582452 -0.0648185 0.135202 -0.641118 0.443512 -0.439073 -0.0384083 -0.734089 0.883097 -3.46308 
0 0.12825 -0.0902573 0.00411455 -3.55085 -0.0324653 0.037262 -0.221361 0.65819 -0.0694132 -1.30867 -0.193502 1.76859 0.00120256 -1.43634 
0.1815 0.12825 -0.0828473 -0.002063 -2.82403 -0.00299952 0.0765079 -0.162252 0.285117 0.194406 -1.21501 -1.06484 1.36583 0.354883 -1.60925 
0.363 0.12825 -0.0720652 -0.00605254 -2.09722 0.0208922 0.0798192 -0.092725 -0.0557098 0.384921 -1.08159 -1.37198 0.824197 0.61484 -1.78034 
0.5445 0.12825 -0.057911 -0.00785407 -1.3704 0.0392099 0.047196 -0.0127814 -0.364289 0.502129 -0.90842 -1.11493 0.143696 0.781074 -1.94963 
0.726 0.12825 -0.0403846 -0.0074676 -0.643583 0.0519536 -0.0213617 0.0775793 -0.640621 0.546033 -0.695495 -0.293698 -0.675674 0.853584 -2.11711 
0 0.2565 -0.0976878 0.00199087 -4.54787 -0.0646038 0.0300241 -0.381661 0.837341 -0.0693024 -1.36095 -0.162717 1.87759 0.0160155 0.899759 
0.1815 0.2565 -0.0881755 -0.00915036 -3.61012 -0.0295272 0.11631 -0.317661 0.443455 0.241682 -1.30313 -1.27866 1.48453 0.28052 0.684558 
0.363 0.2565 -0.0754286 -0.0160677 -2.67238 0.00143434 0.147333 -0.23437 0.0603791 0.463886 -1.19813 -1.72721 0.942694 0.478434 0.390145 
0.5445 0.2565 -0.059447 -0.0187611 -1.73463 0.0282809 0.123093 -0.131789 -0.311886 0.59731 -1.04596 -1.50837 0.25207 0.609758 0.0165202 
0.726 0.2565 -0.0402308 -0.0172305 -0.796889 0.0510124 0.0435887 -0.00991684 -0.67334 0.641953 -0.846618 -0.622134 -0.587339 0.67449 -0.436317 
0 0.38475 -0.106358 -0.00637106 -5.54489 -0.123015 0.0204453 -0.567752 1.08395 -0.0667171 -1.2014 -0.121922 1.93207 0.0378684 3.64504 
0.1815 0.38475 -0.0934606 -0.0212621 -4.39621 -0.0747565 0.165192 -0.499752 0.64498 0.288326 -1.19712 -1.51707 1.56663 0.16034 3.36347 
0.363 0.38475 -0.0780563 -0.0300454 -3.24754 -0.028931 0.231706 -0.403674 0.194785 0.539672 -1.14421 -2.13242 1.04463 0.252488 2.92532 
0.5445 0.38475 -0.0601446 -0.032721 -2.09887 0.0144617 0.219986 -0.279519 -0.266634 0.687321 -1.04265 -1.96797 0.366053 0.314312 2.3306 
0.726 0.38475 -0.0397255 -0.0292888 -0.950194 0.0554217 0.130033 -0.127286 -0.739275 0.731272 -0.892444 -1.02372 -0.469084 0.345814 1.5793 
0 0.513 -0.116266 -0.0209712 -6.5419 -0.207698 0.00852568 -0.779634 1.39803 -0.0616575 -0.830021 -0.0711196 1.93205 0.0667614 6.79949 
0.1815 0.513 -0.0987027 -0.0383982 -5.1823 -0.138687 0.223153 -0.708524 0.889693 0.334339 -0.897001 -1.78007 1.61213 -0.00565913 6.42748 
0.363 0.513 -0.0799484 -0.0479857 -3.8227 -0.0702039 0.332937 -0.600637 0.347508 0.612279 -0.91982 -2.58761 1.12999 -0.0630003 5.82518 
0.5445 0.513 -0.0600037 -0.0497338 -2.4631 -0.00224763 0.337876 -0.455972 -0.228532 0.772163 -0.898476 -2.49374 0.485645 -0.105262 4.9926 
0.726 0.513 -0.0388686 -0.0436424 -1.1035 0.0651814 0.237971 -0.274528 -0.838426 0.81399 -0.832972 -1.49844 -0.320908 -0.132444 3.92974 
ZONE I=5, J=5
0.726 0 -0.0401869 0 -0.490278 0.0582452 -0.0648185 0.135202 -0.641118 0.443512 -0.439073 -0.0384083 -0.734089 0.883097 -3.46308 
0.9075 0 -0.0317661 0 -0.296265 0.0176804 -0.0896752 0.116326 -0.25456 0.230592 -0.168641 0.767529 -0.962968 0.769905 -3.07618 
1.089 0 -0.0237763 0 -0.102252 -0.0109523 -0.0902823 0.0981362 0.0589548 0.0438942 0.0365942 1.12726 -0.98102 0.665094 -2.6933 
1.2705 0 -0.0162175 0 0.0917613 -0.0276529 -0.0666395 0.0806324 0.299427 -0.116581 0.176632 1.04078 -0.788245 0.568664 -2.31443 
1.452 0 -0.00908968 0 0.285774 -0.0324213 -0.0187471 0.0638148 0.466858 -0.250833 0.251474 0.50809 -0.384644 0.480614 -1.93957 
0.726 0.12825 -0.0403846 -0.0074676 -0.643583 0.0519536 -0.0213617 0.0775793 -0.640621 0.546033 -0.695495 -0.293698 -0.675674 0.853584 -2.11711 
0.9075 0.12825 -0.0318669 -0.00679808 -0.411507 0.0194372 -0.0681948 0.0876895 -0.324815 0.325189 -0.418407 0.627102 -0.936276 0.796704 -2.02335 
