ZONE I=5, J=5
-2.7225 0.513 0.0189712 0.00251719 -0.0185246 -0.0158633 -0.0130729 0.0639072 0.0204584 -0.0376559 -0.147841 -0.0176461 -0.0178585 0.263956 -0.0548894 
-2.541 0.513 0.0180171 0.00206982 -0.0217048 -0.0179706 -0.00904146 0.0568537 0.0166631 -0.0389649 -0.102269 -0.0182033 0.00341611 0.223982 -0.0895294 
-2.3595 0.513 0.0170682 0.00168115 -0.024885 -0.0195495 -0.00573302 0.0498317 0.0126321 -0.0386029 -0.0643458 -0.00396836 0.0343881 0.176751 -0.113346 
-2.178 0.513 0.0161244 0.00135118 -0.0280653 -0.0206001 -0.00314765 0.0428413 0.00836539 -0.0365699 -0.0340718 0.0250588 0.0750575 0.122264 -0.12634 
ZONE I=5, J=5
-2.178 0 0 0 -0.0233855 -0.0414251 0.0251304 0.0393928 -0.0838825 -0.0782897 0.0217819 -0.0544892 0.262485 0.0619272 -0.0570954 
-1.9965 0 0 0 -0.0254861 -0.0385502 0.0137436 0.0383853 -0.0863555 -0.0253488 0.0139821 0.0556207 0.305783 0.0165808 -0.0464916 
-1.815 0 0 0 -0.0275867 -0.0378332 0.00098698 0.0400362 -0.0645269 0.0287523 0.0102381 0.162496 0.301562 -0.0231139 -0.0564311 
-1.6335 0 0 0 -0.0296873 -0.0392742 -0.0131395 0.0443453 -0.0183968 0.0840136 0.01055 0.266137 0.249821 -0.0571569 -0.086914 
-1.452 0 0 0 -0.0317878 -0.0428733 -0.0286358 0.0513127 0.052035 0.140435 0.0149178 0.366544 0.150561 -0.0855481 -0.13794 
-2.178 0.12825 0.00485697 0.000193222 -0.0245554 -0.0362393 0.0175583 0.0397676 -0.0532795 -0.0724332 0.0101692 -0.047297 0.216624 0.0775459 -0.0776496 
-1.9965 0.12825 0.00460482 0.000244164 -0.0257262 -0.0342081 0.010629 0.0380099 -0.0535406 -0.0240126 0.00811237 0.0491342 0.26254 0.0200094 -0.0676388 
-1.815 0.12825 0.00443067 0.000189003 -0.0268971 -0.0331548 0.00298756 0.0386437 -0.0367636 0.0259951 0.00544925 0.135921 0.264 -0.0307897 -0.0731184 
-1.6335 0.12825 0.0043345 2.77387e-05 -0.0280679 -0.0330794 -0.00536612 0.041669 -0.00294872 0.07759 0.00217986 0.213063 0.221003 -0.0748515 -0.0940886 
-1.452 0.12825 0.00431634 -0.000239629 -0.0292387 -0.033982 -0.014432 0.0470857 0.0479042 0.130772 -0.00169581 0.280561 0.133551 -0.112176 -0.130549 
-2.178 0.2565 0.00916335 0.000482825 -0.0257254 -0.0310398 0.0103213 0.0404673 -0.0277039 -0.0635277 -0.00301066 -0.0316416 0.170099 0.0928083 -0.0960419 
-1.9965 0.2565 0.00869096 0.000547907 -0.0259664 -0.0297094 0.00720236 0.0379702 -0.0242429 -0.0214802 0.000120802 0.0500805 0.216647 0.0243947 -0.0875335 
-1.815 0.2565 0.00833694 0.00043992 -0.0262075 -0.0285325 0.00434058 0.0376885 -0.00989672 0.0224158 -0.00134936 0.114589 0.222138 -0.0369401 -0.0887866 
-1.6335 0.2565 0.00810128 0.000158866 -0.0264485 -0.0275092 0.00173596 0.0396222 0.0153346 0.0681604 -0.00742116 0.161883 0.186571 -0.091196 -0.099801 
-1.452 0.2565 0.00798399 -0.000295257 -0.0266895 -0.0266395 -0.000611525 0.0437712 0.051451 0.115754 -0.0180946 0.191963 0.109946 -0.138373 -0.120577 
-2.178 0.38475 0.0129191 0.000868811 -0.0268953 -0.0258268 0.0034193 0.0414918 -0.00715559 -0.0515733 -0.0177577 -0.00752303 0.12291 0.107714 -0.112272 
-1.9965 0.38475 0.0122584 0.000911229 -0.0262066 -0.0250541 0.00346356 0.0382662 0.0015376 -0.0177518 -0.00999264 0.0584595 0.168105 0.0297367 -0.106176 
-1.815 0.38475 0.0117188 0.000752752 -0.0255178 -0.0239664 0.00504604 0.0371706 0.0160738 0.0180143 -0.0101578 0.0984996 0.175976 -0.0415649 -0.103435 
-1.6335 0.38475 0.0113003 0.000393381 -0.0248291 -0.0225637 0.00816675 0.0382049 0.0364531 0.0557248 -0.0182531 0.112597 0.146523 -0.10619 -0.104051 
-1.452 0.38475 0.011003 -0.000166885 -0.0241404 -0.0208459 0.0128257 0.0413692 0.0626755 0.0953799 -0.0342785 0.100752 0.0797461 -0.16414 -0.108023 
-2.178 0.513 0.0161244 0.00135118 -0.0280653 -0.0206001 -0.00314765 0.0428413 0.00836539 -0.0365699 -0.0340718 0.0250588 0.0750575 0.122264 -0.12634 
-1.9965 0.513 0.0153072 0.00133413 -0.0264468 -0.0202422 -0.000587371 0.0388979 0.0238009 -0.0128272 -0.022228 0.0742713 0.116914 0.0360354 -0.123565 
-1.815 0.513 0.0145763 0.0011275 -0.0248282 -0.0194564 0.00510393 0.0370899 0.041148 0.0127906 -0.0209759 0.0876533 0.125515 -0.0446643 -0.117065 
-1.6335 0.513 0.0139317 0.000731284 -0.0232097 -0.0182427 0.0139263 0.0374172 0.0604069 0.0402834 -0.0303158 0.065205 0.10086 -0.119835 -0.106839 
-1.452 0.513 0.0133733 0.000145489 -0.0215912 -0.0166012 0.0258796 0.0398798 0.0815775 0.0696513 -0.0502476 0.00692611 0.0429509 -0.189477 -0.0928884 
ZONE I=5, J=5
-1.452 0 0 0 -0.0317878 -0.0428733 -0.0286358 0.0513127 0.052035 0.140435 0.0149178 0.366544 0.150561 -0.0855481 -0.13794 
-1.2705 0 0 0 -0.0439984 -0.0448193 -0.022595 0.0822508 0.11274 0.124746 -0.0200778 0.29603 -0.0788426 -0.0717305 -0.209182 
-1.089 0 0 0 -0.056209 -0.0463418 -0.000955224 0.115176 0.152654 0.0833034 -0.0617208 0.169292 -0.298484 -0.0631462 -0.275975 
-0.9075 0 0 0 -0.0684196 -0.0474409 0.0362834 0.150088 0.171777 0.0161065 -0.110011 -0.0136672 -0.508362 -0.0597952 -0.338318 
-0.726 0 0 0 -0.0806302 -0.0481164 0.089121 0.186987 0.170108 -0.0768443 -0.164949 -0.252849 -0.708478 -0.0616775 -0.396211 
-1.452 0.12825 0.00431634 -0.000239629 -0.0292387 -0.033982 -0.014432 0.0470857 0.0479042 0.130772 -0.00169581 0.280561 0.133551 -0.112176 -0.130549 
-1.2705 0.12825 0.00379536 -0.000196857 -0.0388786 -0.0344379 -0.00575879 0.0764849 0.0916261 0.115754 -0.0443853 0.192264 -0.0820374 -0.106863 -0.18502 
-1.089 0.12825 0.0040109 -0.000275855 -0.0485185 -0.0339819 0.0123229 0.106481 0.117036 0.0761058 -0.0918353 0.0731791 -0.285385 -0.0963525 -0.233269 
-0.9075 0.12825 0.00496295 -0.00047662 -0.0581584 -0.0326137 0.0398131 0.137075 0.124134 0.0118283 -0.144046 -0.0766931 -0.476492 -0.0806438 -0.275295 
-0.726 0.12825 0.00665153 -0.000799155 -0.0677983 -0.0303336 0.0767118 0.168266 0.112919 -0.0770788 -0.201017 -0.257353 -0.655357 -0.0597372 -0.3111 
-1.452 0.2565 0.00798399 -0.000295257 -0.0266895 -0.0266395 -0.000611525 0.0437712 0.051451 0.115754 -0.0180946 0.191963 0.109946 -0.138373 -0.120577 
-1.2705 0.2565 0.00684078 -0.000138396 -0.0337587 -0.0252424 0.0106766 0.0700207 0.0753333 0.101011 -0.0667629 0.0859743 -0.0871318 -0.139751 -0.152212 
-1.089 0.2565 0.0070174 -0.000185993 -0.0408279 -0.0223574 0.0254066 0.095287 0.0827067 0.0632463 -0.118358 -0.0256302 -0.269874 -0.126563 -0.176094 
-0.9075 0.2565 0.00851385 -0.00043805 -0.0478972 -0.0179844 0.0435784 0.11957 0.0735712 0.00245846 -0.17288 -0.14285 -0.438281 -0.0988089 -0.192224 
-0.726 0.2565 0.0113301 -0.000894565 -0.0549664 -0.0121234 0.0651922 0.14287 0.0479267 -0.0813523 -0.230329 -0.265685 -0.592353 -0.0564889 -0.200602 
-1.452 0.38475 0.011003 -0.000166885 -0.0241404 -0.0208459 0.0128257 0.0413692 0.0626755 0.0953799 -0.0342785 0.100752 0.0797461 -0.16414 -0.108023 
-1.2705 0.38475 0.00913626 0.000175385 -0.0286389 -0.0172328 0.0267112 0.0628583 0.0638621 0.0805192 -0.0872105 -0.0228388 -0.0941257 -0.170394 -0.110758 
-1.089 0.38475 0.0090195 0.000269584 -0.0331374 -0.0114685 0.0382958 0.0815928 0.0496668 0.0447249 -0.141289 -0.127135 -0.251951 -0.153778 -0.104452 
-0.9075 0.38475 0.0106527 0.000115712 -0.0376359 -0.00355288 0.0475793 0.0975727 0.0200895 -0.012003 -0.196514 -0.212138 -0.393731 -0.11429 -0.0891052 
-0.726 0.38475 0.0140358 -0.00028623 -0.0421344 0.00651399 0.0545619 0.110798 -0.0248697 -0.0896645 -0.252886 -0.277846 -0.519465 -0.0519324 -0.0647179 
-1.452 0.513 0.0133733 0.000145489 -0.0215912 -0.0166012 0.0258796 0.0398798 0.0815775 0.0696513 -0.0502476 0.00692611 0.0429509 -0.189477 -0.0928884 
-1.2705 0.513 0.0106818 0.000744485 -0.023519 -0.0104091 0.042345 0.0549976 0.0572125 0.0542774 -0.105728 -0.134176 -0.103019 -0.198793 -0.0606581 
-1.089 0.513 0.0100172 0.00109088 -0.0254469 -0.00131508 0.0509904 0.0653988 0.0179162 0.0205416 -0.160628 -0.231336 -0.231617 -0.177997 -0.0183414 
-0.9075 0.513 0.0113795 0.00118467 -0.0273747 0.0106809 0.0518158 0.0710833 -0.0363114 -0.0315561 -0.214948 -0.284556 -0.342841 -0.127088 0.034062 
-0.726 0.513 0.0147686 0.00102585 -0.0293025 0.0255787 0.0448212 0.0720511 -0.10547 -0.102016 -0.268687 -0.293835 -0.436693 -0.0460679 0.0965518 
ZONE I=5, J=5
-0.726 0 0 0 -0.0806302 -0.0481164 0.089121 0.186987 0.170108 -0.0768443 -0.164949 -0.252849 -0.708478 -0.0616775 -0.396211 
-0.5445 0 0 0 -0.146617 -0.0341098 0.12305 0.161556 0.121023 -0.202283 -0.177284 -0.342105 -0.672105 -0.00170092 -0.345328 
-0.363 0 0 0 -0.212604 -0.012199 0.142404 0.114792 0.0605142 -0.310439 -0.18419 -0.366569 -0.551733 0.0650798 -0.249739 
-0.1815 0 0 0 -0.278591 0.017616 0.147185 0.0466956 -0.0114186 -0.401314 -0.185667 -0.326242 -0.347362 0.138665 -0.109443 
0 0 0 0 -0.344578 0.0553353 0.137392 -0.042734 -0.0947754 -0.474906 -0.181716 -0.221122 -0.0589905 0.219054 0.0755598 
-0.726 0.12825 0.00665153 -0.000799155 -0.0677983 -0.0303336 0.0767118 0.168266 0.112919 -0.0770788 -0.201017 -0.257353 -0.655357 -0.0597372 -0.3111 
-0.5445 0.12825 0.00594821 0.000229839 -0.140835 -0.0154791 0.0952407 0.139452 0.060828 -0.198163 -0.214327 -0.28685 -0.610042 0.022939 -0.247993 
-0.363 0.12825 0.00333458 0.00120396 -0.213873 0.00278896 0.102596 0.0918006 0.00843645 -0.300666 -0.214013 -0.267964 -0.489523 0.10803 -0.151532 
-0.1815 0.12825 -0.00118936 0.00212319 -0.28691 0.0244705 0.0987791 0.0253109 -0.0442555 -0.384587 -0.200075 -0.200693 -0.293803 0.195537 -0.0217162 
0 0.12825 -0.00762361 0.00298756 -0.359947 0.0495657 0.0837886 -0.0600168 -0.0972477 -0.449927 -0.172513 -0.0850393 -0.0228793 0.285459 0.141453 
-0.726 0.2565 0.0113301 -0.000894565 -0.0549664 -0.0121234 0.0651922 0.14287 0.0479267 -0.0813523 -0.230329 -0.265685 -0.592353 -0.0564889 -0.200602 
-0.5445 0.2565 0.00918228 0.00155349 -0.135054 0.00205093 0.067927 0.110653 -0.00217272 -0.193511 -0.24197 -0.232247 -0.538033 0.0479757 -0.130824 
-0.363 0.2565 0.00414453 0.00359158 -0.215141 0.0155806 0.0632196 0.0629786 -0.0424945 -0.286179 -0.232988 -0.167249 -0.418102 0.150544 -0.04157 
-0.1815 0.2565 -0.00378315 0.00521971 -0.295228 0.0284656 0.0510698 -0.000154282 -0.0730386 -0.359356 -0.203382 -0.0706917 -0.232558 0.251217 0.0671596 
0 0.2565 -0.0146007 0.00643787 -0.375316 0.040706 0.0314778 -0.0787455 -0.093805 -0.413043 -0.153153 0.0574252 0.0185976 0.349994 0.195365 
-0.726 0.38475 0.0140358 -0.00028623 -0.0421344 0.00651399 0.0545619 0.110798 -0.0248697 -0.0896645 -0.252886 -0.277846 -0.519465 -0.0519324 -0.0647179 
-0.5445 0.38475 0.00970224 0.00397095 -0.129272 0.0184802 0.0411086 0.075159 -0.0679793 -0.188324 -0.260214 -0.178295 -0.45608 0.0734094 0.00617811 
-0.363 0.38475 0.00242985 0.00716287 -0.216409 0.0261759 0.0242738 0.0283263 -0.0922787 -0.266976 -0.241115 -0.0644256 -0.337468 0.192622 0.0801456 
-0.1815 0.38475 -0.00778135 0.00928954 -0.303547 0.0296013 0.00405737 -0.0297 -0.097768 -0.325619 -0.195589 0.0637633 -0.163628 0.305706 0.157185 
0 0.38475 -0.0209314 0.0103509 -0.390684 0.0287562 -0.0195405 -0.09892 -0.0844472 -0.364254 -0.123636 0.206271 0.0654401 0.41266 0.237295 
-0.726 0.513 0.0147686 0.00102585 -0.0293025 0.0255787 0.0448212 0.0720511 -0.10547 -0.102016 -0.268687 -0.293835 -0.436693 -0.0460679 0.0965518 
-0.5445 0.513 0.00750806 0.00748222 -0.12349 0.0338087 0.0147855 0.0329695 -0.136592 -0.182605 -0.269058 -0.124996 -0.364183 0.09924 0.163013 
-0.363 0.513 -0.00180945 0.0119178 -0.217678 0.0345749 -0.014241 -0.0121563 -0.140916 -0.243059 -0.238393 0.0405066 -0.247622 0.234263 0.213615 
-0.1815 0.513 -0.013184 0.0143327 -0.311865 0.0278775 -0.0422583 -0.0633262 -0.118444 -0.283378 -0.176694 0.202672 -0.0870119 0.359002 0.248359 
0 0.513 -0.0266155 0.0147268 -0.406053 0.0137163 -0.0692664 -0.12054 -0.0691743 -0.303561 -0.0839606 0.361499 0.117648 0.473457 0.267243 
ZONE I=5, J=5
0 0 0 0 -0.344578 0.0553353 0.137392 -0.042734 -0.0947754 -0.474906 -0.181716 -0.221122 -0.0589905 0.219054 0.0755598 
0.1815 0 0 0 -0.399855 0.0820983 0.117381 -0.141829 -0.134024 -0.426812 -0.116403 -0.151469 0.240872 0.227761 0.240151 
0.363 0 0 0 -0.455132 0.103386 0.0913632 -0.229576 -0.159388 -0.352633 -0.0414458 -0.0944356 0.484829 0.233588 0.376934 
0.5445 0 0 0 -0.510409 0.119197 0.0593397 -0.305976 -0.170867 -0.252372 0.0431559 -0.0500224 0.672883 0.236534 0.485909 
0.726 0 0 0 -0.565685 0.129533 0.02131 -0.371029 -0.168461 -0.126028 0.137402 -0.0182292 0.805032 0.236599 0.567075 
0 0.12825 -0.00762361 0.00298756 -0.359947 0.0495657 0.0837886 -0.0600168 -0.0972477 -0.449927 -0.172513 -0.0850393 -0.0228793 0.285459 0.141453 
0.1815 0.12825 -0.00928887 0.00268705 -0.430045 0.063494 0.065617 -0.15338 -0.103633 -0.397224 -0.085521 -0.0281219 0.253296 0.298364 0.278429 
0.363 0.12825 -0.0112736 0.00222335 -0.500144 0.0741008 0.0469664 -0.233634 -0.104113 -0.320736 0.00491844 0.00298099 0.47486 0.297492 0.38489 
0.5445 0.12825 -0.0135778 0.00159646 -0.570243 0.0813858 0.0278369 -0.30078 -0.0986879 -0.220465 0.0988049 0.00826939 0.641812 0.282842 0.460837 
0.726 0.12825 -0.0162015 0.000806384 -0.640341 0.0853492 0.00822831 -0.354818 -0.0873567 -0.0964092 0.196138 -0.0122567 0.754154 0.254414 0.50627 
0 0.2565 -0.0146007 0.00643787 -0.375316 0.040706 0.0314778 -0.0787455 -0.093805 -0.413043 -0.153153 0.0574252 0.0185976 0.349994 0.195365 
0.1815 0.2565 -0.0165971 0.00561105 -0.460236 0.0426981 0.0168228 -0.161836 -0.0700977 -0.356801 -0.0476964 0.0963203 0.264392 0.364204 0.288923 
0.363 0.2565 -0.0193031 0.00442721 -0.545157 0.0436413 0.00629129 -0.23126 -0.0476943 -0.279885 0.0547281 0.0982098 0.457971 0.354605 0.352394 
0.5445 0.2565 -0.0227187 0.00288635 -0.630077 0.0435355 -0.000116633 -0.28702 -0.0265951 -0.182295 0.15412 0.0630936 0.599334 0.321197 0.385777 
0.726 0.2565 -0.0268441 0.000988469 -0.714998 0.0423808 -0.00240101 -0.329114 -0.00679985 -0.0640299 0.25048 -0.00902823 0.688482 0.263981 0.389073 
0 0.38475 -0.0209314 0.0103509 -0.390684 0.0287562 -0.0195405 -0.09892 -0.0844472 -0.364254 -0.123636 0.206271 0.0654401 0.41266 0.237295 
0.1815 0.38475 -0.0219246 0.00877201 -0.490427 0.0197105 -0.0290021 -0.167196 -0.0334164 -0.305543 -0.00292935 0.221858 0.274161 0.42528 0.271635 
0.363 0.38475 -0.0240884 0.00661158 -0.590169 0.0120072 -0.0306622 -0.222454 0.00986994 -0.230079 0.107983 0.191251 0.434164 0.404927 0.279447 
0.5445 0.38475 -0.0274229 0.00386967 -0.689911 0.00564629 -0.0245208 -0.264695 0.0454117 -0.137861 0.209102 0.11445 0.545449 0.3516 0.26073 
0.726 0.38475 -0.0319279 0.000546257 -0.789654 0.000627816 -0.010578 -0.293918 0.0732089 -0.0288897 0.300427 -0.00854389 0.608017 0.2653 0.215485 
0 0.513 -0.0266155 0.0147268 -0.406053 0.0137163 -0.0692664 -0.12054 -0.0691743 -0.303561 -0.0839606 0.361499 0.117648 0.473457 0.267243 
0.1815 0.513 -0.0252714 0.0121699 -0.520617 -0.00546889 -0.0718576 -0.16946 0.00641043 -0.24345 0.04878 0.348491 0.282602 0.481594 0.226564 
0.363 0.513 -0.0256296 0.00877647 -0.635181 -0.0208016 -0.063894 -0.207215 0.0685793 -0.171318 0.164684 0.282104 0.403438 0.448459 0.166048 
0.5445 0.513 -0.0276901 0.00454641 -0.749746 -0.0322819 -0.0453756 -0.233805 0.117332 -0.0871638 0.26375 0.162339 0.480157 0.374051 0.0856948 
0.726 0.513 -0.0314529 -0.000520254 -0.86431 -0.0399096 -0.0163025 -0.249229 0.15267 0.00901128 0.345979 -0.0108037 0.512759 0.258371 -0.0144945 
ZONE I=5, J=5
0.726 0 0 0 -0.565685 0.129533 0.02131 -0.371029 -0.168461 -0.126028 0.137402 -0.0182292 0.805032 0.236599 0.567075 
0.9075 0 0 0 -0.464141 0.128395 -0.0210716 -0.368765 -0.179466 0.0111298 0.177854 0.0294076 0.739202 0.185837 0.539398 
1.089 0 0 0 -0.362597 0.121275 -0.0575585 -0.349519 -0.175011 0.131858 0.208703 0.0832309 0.621261 0.120545 0.490525 
1.2705 0 0 0 -0.261053 0.108174 -0.0881506 -0.313292 -0.155097 0.236158 0.229951 0.143241 0.451212 0.040723 0.420454 
1.452 0 0 0 -0.159508 0.0890917 -0.112848 -0.260083 -0.119724 0.324029 0.241596 0.209437 0.229053 -0.0536291 0.329186 
0.726 0.12825 -0.0162015 0.000806384 -0.640341 0.0853492 0.00822831 -0.354818 -0.0873567 -0.0964092 0.196138 -0.0122567 0.754154 0.254414 0.50627 
0.9075 0.12825 -0.0160994 -0.000147159 -0.524919 0.0831739 -0.0163149 -0.344214 -0.102338 0.033992 0.235647 -0.0123035 0.679124 0.177135 0.453235 
1.089 0.12825 -0.0146765 -0.000924398 -0.409496 0.0777048 -0.0387247 -0.319363 -0.108348 0.146639 0.261359 0.00882961 0.557362 0.0919544 0.38579 
