ZONE I=5, J=5
-2.3595 0.2565 0.00954458 0.000494967 -0.0309445 -0.032823 0.0112175 0.0522598 -0.00420262 -0.0849435 -0.0177314 -0.0530959 0.0891318 0.160613 -0.135585 
-2.178 0.2565 0.00889269 0.000602518 -0.0305673 -0.0304608 0.00991767 0.0379639 -0.0130677 -0.0691398 0.0065117 -0.0550368 0.115571 0.109088 -0.0928052 
-2.904 0.38475 0.0174999 0.00198445 -0.0236981 -0.0261755 -0.00674232 0.0916352 0.0223891 -0.0772109 -0.170507 -0.0155782 -0.010877 0.302645 -0.137343 
-2.7225 0.38475 0.0159366 0.00153275 -0.0256572 -0.0265509 -0.00317971 0.0766187 0.0171217 -0.0749716 -0.117921 -0.0247663 0.00926562 0.266764 -0.143456 
-2.541 0.38475 0.0146071 0.00122246 -0.0276164 -0.0266181 -0.000581389 0.0630071 0.011801 -0.0704542 -0.073265 -0.0313738 0.0305612 0.225488 -0.142032 
-2.3595 0.38475 0.0135116 0.00105357 -0.0295755 -0.0263772 0.00105265 0.0508004 0.00642701 -0.0636588 -0.0365376 -0.0354008 0.0530098 0.178816 -0.133071 
-2.178 0.38475 0.01265 0.0010261 -0.0315347 -0.0258282 0.00172241 0.0399985 0.000999744 -0.0545854 -0.00773913 -0.0368471 0.0766115 0.126749 -0.116575 
-2.904 0.513 0.0199264 0.00307317 -0.0153203 -0.0131902 -0.0177059 0.0705354 0.020071 -0.0351322 -0.19813 -0.000295923 -0.0318576 0.302554 -0.0108111 
-2.7225 0.513 0.018931 0.00259057 -0.0196157 -0.0159916 -0.0136885 0.0631287 0.0180703 -0.0383612 -0.144252 -0.00904662 -0.0175293 0.272656 -0.0586396 
-2.541 0.513 0.0179362 0.00217271 -0.0239112 -0.0182673 -0.0102788 0.0559644 0.0159985 -0.0398627 -0.0973855 -0.0150714 -0.00124582 0.236117 -0.0960069 
-2.3595 0.513 0.0169419 0.00181959 -0.0282066 -0.0200172 -0.0074767 0.0490425 0.0138556 -0.0396367 -0.0575309 -0.0183702 0.0169928 0.192937 -0.122913 
-2.178 0.513 0.0159481 0.00153122 -0.0325021 -0.0212415 -0.00528227 0.0423629 0.0116417 -0.0376832 -0.0246882 -0.0189431 0.0371866 0.143116 -0.139358 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286325 -0.0398635 0.0298799 0.0348836 -0.0514792 -0.0912051 0.0269187 -0.0922732 0.192096 0.0698802 -0.042305 
-1.9965 0 0 0 -0.0319716 -0.037441 0.0210278 0.0289438 -0.0588204 -0.0523091 0.0225205 -0.0460464 0.209125 0.0303872 -0.0142073 
-1.815 0 0 0 -0.0353107 -0.0355718 0.0103113 0.0246935 -0.0591344 -0.0140064 0.0197817 0.0242699 0.219413 -0.0010662 0.00303613 
-1.6335 0 0 0 -0.0386498 -0.0342561 -0.00226963 0.0221328 -0.0524212 0.0237028 0.0187023 0.118676 0.222958 -0.02448 0.00942527 
-1.452 0 0 0 -0.0419889 -0.0334938 -0.016715 0.0212616 -0.0386807 0.0608187 0.0192822 0.237171 0.219762 -0.0398541 0.00496012 
-2.178 0.12825 0.00467601 0.000260486 -0.0295999 -0.0351392 0.0193035 0.0362589 -0.0305607 -0.0813464 0.0180643 -0.0735122 0.154066 0.0901315 -0.0680485 
-1.9965 0.12825 0.00439829 0.000255742 -0.0321206 -0.0335591 0.0143691 0.0300763 -0.0365016 -0.0477019 0.0202195 -0.034061 0.174187 0.0423564 -0.0417143 
-1.815 0.12825 0.00418999 0.000186188 -0.0346412 -0.0320893 0.00809927 0.0254449 -0.0369344 -0.0139953 0.0202033 0.0230702 0.187202 0.00167184 -0.0234974 
-1.6335 0.12825 0.00405113 5.18235e-05 -0.0371618 -0.0307299 0.000494114 0.0223647 -0.0318592 0.0197733 0.0180157 0.0978814 0.193111 -0.0319222 -0.0133978 
-1.452 0.12825 0.00398169 -0.000147351 -0.0396825 -0.0294807 -0.00844641 0.0208356 -0.0212759 0.053604 0.0136569 0.190373 0.191914 -0.0584257 -0.0114155 
-2.178 0.2565 0.00889269 0.000602518 -0.0305673 -0.0304608 0.00991767 0.0379639 -0.0130677 -0.0691398 0.0065117 -0.0550368 0.115571 0.109088 -0.0928052 
-1.9965 0.2565 0.00837296 0.000582292 -0.0322695 -0.0296353 0.00820038 0.0317372 -0.0172748 -0.0418656 0.0148353 -0.0203948 0.137432 0.0545433 -0.0695968 
-1.815 0.2565 0.00797302 0.000449129 -0.0339716 -0.0286007 0.00569907 0.0269269 -0.0170107 -0.0138408 0.0178198 0.0257736 0.152273 0.00581814 -0.0516313 
-1.6335 0.2565 0.00769286 0.000203031 -0.0356738 -0.027357 0.00241374 0.0235331 -0.0122756 0.0149347 0.0154651 0.0834683 0.160094 -0.0370877 -0.0389088 
-1.452 0.2565 0.00753248 -0.000156002 -0.037376 -0.0259041 -0.00165561 0.0215557 -0.00306925 0.0444609 0.00777128 0.152689 0.160895 -0.0741741 -0.0314292 
-2.178 0.38475 0.01265 0.0010261 -0.0315347 -0.0258282 0.00172241 0.0399985 0.000999744 -0.0545854 -0.00773913 -0.0368471 0.0766115 0.126749 -0.116575 
-1.9965 0.38475 0.011924 0.000979649 -0.0324184 -0.0256696 0.00252175 0.0339263 -0.00114005 -0.0348004 0.00636817 -0.00504771 0.0988602 0.0669479 -0.0978548 
-1.815 0.38475 0.0113491 0.000788824 -0.0333021 -0.025106 0.00311069 0.0291395 0.000636601 -0.0135429 0.0126313 0.0323801 0.114626 0.0113727 -0.0813658 
-1.6335 0.38475 0.0109252 0.000453623 -0.0341858 -0.0241375 0.00348924 0.025638 0.00632969 0.009187 0.0110504 0.0754363 0.123908 -0.0399763 -0.0671078 
-1.452 0.38475 0.0106524 -2.59555e-05 -0.0350695 -0.0227641 0.00365739 0.0234219 0.0159392 0.0333894 0.00162535 0.124121 0.126707 -0.0870992 -0.055081 
-2.178 0.513 0.0159481 0.00153122 -0.0325021 -0.0212415 -0.00528227 0.0423629 0.0116417 -0.0376832 -0.0246882 -0.0189431 0.0371866 0.143116 -0.139358 
-1.9965 0.513 0.0150515 0.00144781 -0.0325673 -0.0216619 -0.00266682 0.0366438 0.0119027 -0.0265061 -0.00518203 0.0119803 0.0584707 0.0795702 -0.126488 
-1.815 0.513 0.0143182 0.00120527 -0.0326326 -0.0216052 0.000334138 0.0320826 0.0160076 -0.0131016 0.00463789 0.0428898 0.0742591 0.0183355 -0.112701 
-1.6335 0.513 0.0137481 0.000803599 -0.0326978 -0.0210714 0.00372062 0.0286794 0.0239566 0.00253021 0.00477161 0.0737855 0.0845519 -0.0405883 -0.0979949 
-1.452 0.513 0.0133414 0.00024279 -0.032763 -0.0200607 0.00749261 0.0264342 0.0357495 0.0203894 -0.00478089 0.104667 0.0893491 -0.097201 -0.0823709 
ZONE I=5, J=5
-1.452 0 0 0 -0.0419889 -0.0334938 -0.016715 0.0212616 -0.0386807 0.0608187 0.0192822 0.237171 0.219762 -0.0398541 0.00496012 
-1.2705 0 0 0 -0.0422369 -0.0343795 -0.0211906 0.0397721 0.00167174 0.0835521 0.000306107 0.25636 0.142822 -0.0467466 -0.0664524 
-1.089 0 0 0 -0.042485 -0.0372645 -0.0165644 0.0613232 0.0456405 0.0959855 -0.0179513 0.221597 0.0328741 -0.0600643 -0.145639 
-0.9075 0 0 0 -0.042733 -0.0421487 -0.00283625 0.0859149 0.0932255 0.0981188 -0.0354899 0.132881 -0.110082 -0.0798072 -0.2326 
-0.726 0 0 0 -0.042981 -0.0490323 0.0199938 0.113547 0.144427 0.0899521 -0.0523098 -0.00978672 -0.286046 -0.105975 -0.327335 
-1.452 0.12825 0.00398169 -0.000147351 -0.0396825 -0.0294807 -0.00844641 0.0208356 -0.0212759 0.053604 0.0136569 0.190373 0.191914 -0.0584257 -0.0114155 
-1.2705 0.12825 0.00380682 -0.000142457 -0.0405553 -0.0297306 -0.0098533 0.0377928 0.0128399 0.0760298 -0.0085807 0.19337 0.121035 -0.0764069 -0.0688002 
-1.089 0.12825 0.00392832 -0.000133382 -0.0414282 -0.0309013 -0.00474979 0.0573141 0.0461391 0.0880348 -0.0319304 0.152985 0.0204086 -0.0941675 -0.131254 
-0.9075 0.12825 0.00434617 -0.000120123 -0.042301 -0.0329929 0.00686412 0.0793995 0.0786216 0.0896188 -0.0563922 0.0692172 -0.109966 -0.111708 -0.198778 
-0.726 0.12825 0.00506039 -0.000102683 -0.0431738 -0.0360052 0.0249884 0.104049 0.110288 0.0807819 -0.0819661 -0.0579328 -0.270089 -0.129027 -0.271371 
-1.452 0.2565 0.00753248 -0.000156002 -0.037376 -0.0259041 -0.00165561 0.0215557 -0.00306925 0.0444609 0.00777128 0.152689 0.160895 -0.0741741 -0.0314292 
-1.2705 0.2565 0.00713431 -0.000154377 -0.0388737 -0.0254746 0.000316361 0.0359872 0.0249148 0.0654425 -0.0173602 0.135471 0.0978286 -0.102357 -0.0683964 
-1.089 0.2565 0.00723514 -0.000163112 -0.0403713 -0.0249472 0.00651969 0.0525022 0.0475448 0.0759867 -0.0452036 0.0845105 0.00789905 -0.124147 -0.10751 
-0.9075 0.2565 0.00783498 -0.000182209 -0.041869 -0.024322 0.0169544 0.0711007 0.0648209 0.0760935 -0.0757588 -0.000190922 -0.108894 -0.139544 -0.14877 
-0.726 0.2565 0.00893382 -0.000211668 -0.0433667 -0.023599 0.0316204 0.0917828 0.0767429 0.0657629 -0.109026 -0.118634 -0.252549 -0.148548 -0.192175 
-1.452 0.38475 0.0106524 -2.59555e-05 -0.0350695 -0.0227641 0.00365739 0.0234219 0.0159392 0.0333894 0.00162535 0.124121 0.126707 -0.0870992 -0.055081 
-1.2705 0.38475 0.00998246 -3.57575e-05 -0.037192 -0.0216114 0.00931832 0.0343552 0.0378964 0.0517901 -0.0260324 0.0826619 0.0732028 -0.124597 -0.0652411 
-1.089 0.38475 0.00992048 -8.91916e-05 -0.0393145 -0.0194021 0.017244 0.0468874 0.0498577 0.0598412 -0.0577708 0.0161738 -0.00465455 -0.150002 -0.0744055 
-0.9075 0.38475 0.0104664 -0.000186258 -0.0414371 -0.0161362 0.0274345 0.0610184 0.0518232 0.0575429 -0.0935897 -0.0753432 -0.106865 -0.163316 -0.0825743 
-0.726 0.38475 0.0116203 -0.000326956 -0.0435596 -0.0118137 0.0398897 0.0767483 0.0437928 0.044895 -0.133489 -0.191889 -0.233429 -0.164537 -0.0897473 
-1.452 0.513 0.0133414 0.00024279 -0.032763 -0.0200607 0.00749261 0.0264342 0.0357495 0.0203894 -0.00478089 0.104667 0.0893491 -0.097201 -0.0823709 
-1.2705 0.513 0.0123513 0.0002134 -0.0355104 -0.0181412 0.0171526 0.0328969 0.0517848 0.0350726 -0.0345974 0.0349438 0.0471575 -0.143126 -0.0593343 
-1.089 0.513 0.0119843 8.83802e-05 -0.0382577 -0.0142661 0.0274232 0.0404697 0.0530779 0.0395985 -0.0696321 -0.0520252 -0.0172522 -0.171734 -0.0319414 
-0.9075 0.513 0.0122405 -0.000132269 -0.0410051 -0.00843546 0.0383044 0.0491526 0.0396287 0.033967 -0.109885 -0.15624 -0.10388 -0.183023 -0.000192196 
-0.726 0.513 0.0131198 -0.000448547 -0.0437525 -0.000649203 0.0497963 0.0589457 0.0114372 0.0181783 -0.155356 -0.277699 -0.212726 -0.176994 0.0359133 
ZONE I=5, J=5
-0.726 0 0 0 -0.042981 -0.0490323 0.0199938 0.113547 0.144427 0.0899521 -0.0523098 -0.00978672 -0.286046 -0.105975 -0.327335 
-0.5445 0 0 0 -0.0733399 -0.0454664 0.0426754 0.124327 0.138955 0.0116668 -0.0751765 -0.089537 -0.413352 -0.0805253 -0.366525 
-0.363 0 0 0 -0.103699 -0.036572 0.0638427 0.125467 0.116245 -0.0723801 -0.104051 -0.142125 -0.475449 -0.0513963 -0.384414 
-0.1815 0 0 0 -0.134058 -0.0223493 0.0834955 0.116968 0.0762972 -0.162189 -0.138934 -0.16755 -0.472337 -0.0185882 -0.380999 
0 0 0 0 -0.164417 -0.00279809 0.101634 0.09883 0.019111 -0.257759 -0.179825 -0.165812 -0.404015 0.017899 -0.356282 
-0.726 0.12825 0.00506039 -0.000102683 -0.0431738 -0.0360052 0.0249884 0.104049 0.110288 0.0807819 -0.0819661 -0.0579328 -0.270089 -0.129027 -0.271371 
-0.5445 0.12825 0.00485031 -0.000120888 -0.0686059 -0.0304659 0.0419929 0.112534 0.0915793 0.00316036 -0.11293 -0.116447 -0.386502 -0.0966268 -0.288788 
-0.363 0.12825 0.00413268 2.18392e-06 -0.094038 -0.0216524 0.0557632 0.111123 0.0651293 -0.0786971 -0.144756 -0.142347 -0.440492 -0.0579175 -0.288107 
-0.1815 0.12825 0.0029075 0.000266533 -0.11947 -0.00956467 0.0662994 0.0998153 0.0309377 -0.16479 -0.177442 -0.135632 -0.432058 -0.0128994 -0.269325 
0 0.12825 0.00117476 0.000672159 -0.144902 0.0057973 0.0736014 0.0786109 -0.0109956 -0.25512 -0.210989 -0.0963041 -0.361201 0.0384274 -0.232445 
-0.726 0.2565 0.00893382 -0.000211668 -0.0433667 -0.023599 0.0316204 0.0917828 0.0767429 0.0657629 -0.109026 -0.118634 -0.252549 -0.148548 -0.192175 
-0.5445 0.2565 0.00830004 0.000181392 -0.063872 -0.0161766 0.0416525 0.0970319 0.0442383 -0.00886997 -0.145249 -0.149547 -0.356518 -0.106617 -0.183739 
-0.363 0.2565 0.00678074 0.000771658 -0.0843773 -0.00756487 0.0469348 0.092307 0.0133355 -0.0862234 -0.177329 -0.142501 -0.401154 -0.0565932 -0.16078 
-0.1815 0.2565 0.00437591 0.00155913 -0.104883 0.00223634 0.0474673 0.0776083 -0.0159652 -0.166298 -0.205266 -0.097497 -0.386458 0.00152287 -0.123299 
0 0.2565 0.00108555 0.0025438 -0.125388 0.013227 0.0432499 0.0529356 -0.043664 -0.249092 -0.22906 -0.0145345 -0.312429 0.0677314 -0.0712957 
-0.726 0.38475 0.0116203 -0.000326956 -0.0435596 -0.0118137 0.0398897 0.0767483 0.0437928 0.044895 -0.133489 -0.191889 -0.233429 -0.164537 -0.0897473 
-0.5445 0.38475 0.0103492 0.000906841 -0.059138 -0.00259859 0.0416543 0.0778194 -0.00306803 -0.0244241 -0.172132 -0.188837 -0.323399 -0.110495 -0.0513767 
-0.363 0.38475 0.00794418 0.00230842 -0.0747165 0.00569055 0.0373575 0.069019 -0.0391361 -0.0949592 -0.201771 -0.142588 -0.357435 -0.0474232 -0.00243438 
-0.1815 0.38475 0.00440524 0.00387779 -0.0902949 0.0130537 0.0269992 0.0503472 -0.0644115 -0.16671 -0.222407 -0.0531437 -0.335535 0.0246787 0.0570798 
0 0.38475 -0.000267633 0.00561494 -0.105873 0.019491 0.0105794 0.0218041 -0.0788941 -0.239677 -0.234039 0.079497 -0.257699 0.105811 0.127166 
-0.726 0.513 0.0131198 -0.000448547 -0.0437525 -0.000649203 0.0497963 0.0589457 0.0114372 0.0181783 -0.155356 -0.277699 -0.212726 -0.176994 0.0359133 
-0.5445 0.513 0.0109978 0.00205546 -0.0544041 0.0102683 0.0419983 0.0548969 -0.0503395 -0.0435021 -0.19358 -0.234317 -0.287147 -0.108262 0.108298 
-0.363 0.513 0.00762299 0.00461248 -0.0650557 0.0181138 0.0270312 0.0412591 -0.0922856 -0.104904 -0.218082 -0.142608 -0.309335 -0.0304078 0.186931 
-0.1815 0.513 0.00299548 0.00722251 -0.0757073 0.0228875 0.00489497 0.0180322 -0.114401 -0.166028 -0.228864 -0.00257219 -0.27929 0.0565681 0.271811 
0 0.513 -0.00288479 0.00988555 -0.0863589 0.0245893 -0.0244103 -0.0147837 -0.116686 -0.226874 -0.225925 0.18579 -0.197011 0.152666 0.362939 
ZONE I=5, J=5
0 0 0 0 -0.164417 -0.00279809 0.101634 0.09883 0.019111 -0.257759 -0.179825 -0.165812 -0.404015 0.017899 -0.356282 
0.1815 0 0 0 -0.246715 0.0163875 0.110154 0.0416415 -0.0158994 -0.28915 -0.168323 -0.199189 -0.195877 0.0544136 -0.286171 
0.363 0 0 0 -0.329014 0.0361626 0.10877 -0.0202212 -0.0511471 -0.298608 -0.144826 -0.214623 0.00658271 0.0971808 -0.203951 
0.5445 0 0 0 -0.411312 0.0565272 0.0974817 -0.086758 -0.0866322 -0.286134 -0.109333 -0.212114 0.203365 0.146201 -0.109623 
0.726 0 0 0 -0.493611 0.0774812 0.0762898 -0.157969 -0.122355 -0.251727 -0.0618456 -0.191662 0.394469 0.201473 -0.00318668 
0 0.12825 0.00117476 0.000672159 -0.144902 0.0057973 0.0736014 0.0786109 -0.0109956 -0.25512 -0.210989 -0.0963041 -0.361201 0.0384274 -0.232445 
0.1815 0.12825 -0.000308565 0.00140268 -0.241572 0.0197949 0.0742601 0.020199 -0.0269185 -0.281304 -0.193956 -0.101603 -0.157492 0.0862825 -0.159967 
0.363 0.12825 -0.00279163 0.00179495 -0.338241 0.0332525 0.0698752 -0.0399395 -0.0441935 -0.285271 -0.163201 -0.108053 0.0374776 0.134053 -0.0874444 
0.5445 0.12825 -0.00627444 0.00184897 -0.434911 0.0461701 0.0604466 -0.101804 -0.0628204 -0.267019 -0.118726 -0.115653 0.223707 0.18174 -0.0148786 
0.726 0.12825 -0.010757 0.00156475 -0.53158 0.0585477 0.0459744 -0.165396 -0.0827994 -0.226549 -0.0605296 -0.124405 0.401197 0.229342 0.057731 
0 0.2565 0.00108555 0.0025438 -0.125388 0.013227 0.0432499 0.0529356 -0.043664 -0.249092 -0.22906 -0.0145345 -0.312429 0.0677314 -0.0712957 
0.1815 0.2565 -0.00176135 0.00374261 -0.236428 0.0208975 0.0378222 -0.00511316 -0.0370042 -0.269223 -0.205259 0.00335258 -0.116212 0.122211 -0.00141897 
0.363 0.2565 -0.00602827 0.00424164 -0.347469 0.0275248 0.0320218 -0.0619802 -0.0337094 -0.267278 -0.167445 0.00153753 0.0684106 0.170333 0.0565187 
0.5445 0.2565 -0.0117152 0.0040409 -0.458509 0.0331089 0.0258489 -0.117666 -0.0337794 -0.243257 -0.115618 -0.0199797 0.241439 0.212098 0.102517 
0.726 0.2565 -0.0188222 0.00314039 -0.569549 0.03765 0.0193033 -0.172169 -0.0372142 -0.197161 -0.0497781 -0.061199 0.402874 0.247505 0.136577 
0 0.38475 -0.000267633 0.00561494 -0.105873 0.019491 0.0105794 0.0218041 -0.0788941 -0.239677 -0.234039 0.079497 -0.257699 0.105811 0.127166 
0.1815 0.38475 -0.00435837 0.00701979 -0.231285 0.0196951 0.000839858 -0.0342948 -0.0461565 -0.252906 -0.202235 0.115678 -0.0720383 0.162198 0.189472 
0.363 0.38475 -0.00970992 0.00734008 -0.356696 0.0189793 -0.00479043 -0.0863434 -0.0196948 -0.244629 -0.157559 0.114148 0.0993816 0.206019 0.227938 
0.5445 0.38475 -0.0163223 0.00657578 -0.482107 0.0173436 -0.00631147 -0.134342 0.000490949 -0.214848 -0.100011 0.0749071 0.25656 0.237275 0.242564 
0.726 0.38475 -0.0241955 0.0047269 -0.607519 0.014788 -0.00372329 -0.17829 0.0144007 -0.163561 -0.0295911 -0.00204467 0.399498 0.255965 0.233351 
0 0.513 -0.00288479 0.00988555 -0.0863589 0.0245893 -0.0244103 -0.0147837 -0.116686 -0.226874 -0.225925 0.18579 -0.197011 0.152666 0.362939 
0.1815 0.513 -0.0080996 0.0112342 -0.226141 0.0161879 -0.0366868 -0.0673461 -0.0543752 -0.232352 -0.184881 0.235373 -0.02497 0.206244 0.412705 
0.363 0.513 -0.0138366 0.0110903 -0.365923 0.00761618 -0.0405615 -0.113029 -0.00214976 -0.217325 -0.133541 0.229779 0.130391 0.241112 0.426813 
0.5445 0.513 -0.0200957 0.00945361 -0.505706 -0.00112579 -0.0360344 -0.151833 0.0399905 -0.181791 -0.0719032 0.169007 0.269071 0.257271 0.405262 
0.726 0.513 -0.026877 0.00632431 -0.645488 -0.010038 -0.0231055 -0.183757 0.0720456 -0.125752 3.13947e-05 0.0530583 0.391071 0.25472 0.348053 
ZONE I=5, J=5
0.726 0 0 0 -0.493611 0.0774812 0.0762898 -0.157969 -0.122355 -0.251727 -0.0618456 -0.191662 0.394469 0.201473 -0.00318668 
0.9075 0 0 0 -0.469234 0.0881788 0.0408323 -0.198299 -0.152433 -0.168867 0.00164008 -0.0827086 0.455753 0.2115 0.0523499 
1.089 0 0 0 -0.444858 0.0936131 0.00755753 -0.226435 -0.162469 -0.0833653 0.0616609 0.0157558 0.475679 0.204649 0.0917418 
1.2705 0 0 0 -0.420481 0.0937841 -0.0235344 -0.242377 -0.152462 0.00477674 0.118217 0.103731 0.454246 0.180919 0.114989 
1.452 0 0 0 -0.396104 0.0886918 -0.0524434 -0.246124 -0.122411 0.0955594 0.171308 0.181218 0.391455 0.14031 0.122091 
0.726 0.12825 -0.010757 0.00156475 -0.53158 0.0585477 0.0459744 -0.165396 -0.0827994 -0.226549 -0.0605296 -0.124405 0.401197 0.229342 0.057731 
