ZONE I=5, J=5
-1.815 0 0 0 -0.106592 -0.048247 -0.0234618 0.104868 0.0188864 0.126739 -0.0169737 0.484209 0.281632 -0.0273289 -0.42192 
-1.6335 0 0 0 -0.112389 -0.056693 -0.0140694 0.134759 0.139459 0.1759 -0.0147801 0.39418 0.0350184 -0.0871605 -0.587049 
-1.452 0 0 0 -0.118185 -0.0707194 0.00769811 0.170736 0.295145 0.216665 -0.00243339 0.178133 -0.325488 -0.157431 -0.789346 
-2.178 0.12825 0.00556144 -2.11542e-05 -0.0944824 -0.0391643 4.48433e-05 0.057669 -0.0787621 0.00106416 -0.0224028 0.229566 0.372868 0.0348186 -0.188462 
-1.9965 0.12825 0.00559972 0.00013219 -0.101757 -0.0368918 -0.0091177 0.074448 -0.0301343 0.0655926 -0.0405694 0.353868 0.355175 -0.0273084 -0.27282 
-1.815 0.12825 0.00558883 0.000187049 -0.109032 -0.0376711 -0.00885162 0.0965369 0.0379631 0.121277 -0.055942 0.367053 0.234471 -0.0907139 -0.383803 
-1.6335 0.12825 0.00552879 0.000143422 -0.116307 -0.0415021 0.000843076 0.123936 0.12553 0.168117 -0.0685206 0.269122 0.0107563 -0.155398 -0.521413 
-1.452 0.12825 0.00541959 1.30832e-06 -0.123582 -0.0483847 0.0199664 0.156644 0.232566 0.206113 -0.0783052 0.0600748 -0.315969 -0.22136 -0.685649 
-2.178 0.2565 0.0101108 0.000154764 -0.0939664 -0.0307712 0.00297845 0.0522584 -0.041118 -0.00014641 -0.0509656 0.197958 0.308744 0.0115215 -0.160567 
-1.9965 0.2565 0.0100813 0.00031844 -0.10272 -0.0289628 0.000392343 0.066737 0.00704737 0.0593931 -0.0699843 0.27458 0.292571 -0.072162 -0.228458 
-1.815 0.2565 0.00993013 0.000344994 -0.111473 -0.0279509 0.00522232 0.086045 0.0596504 0.109367 -0.093084 0.25129 0.183131 -0.149208 -0.312267 
-1.6335 0.2565 0.00965744 0.000234426 -0.120226 -0.0277353 0.0174684 0.110182 0.116691 0.149775 -0.120264 0.128089 -0.0195747 -0.219616 -0.411994 
-1.452 0.2565 0.00926319 -1.32645e-05 -0.128979 -0.0283162 0.0371306 0.139149 0.17817 0.180618 -0.151526 -0.0950244 -0.315548 -0.283387 -0.527637 
-2.178 0.38475 0.0136482 0.000527754 -0.0934503 -0.0229168 0.0036797 0.0471146 -0.00398858 -0.000407457 -0.0765899 0.191388 0.240806 -0.00887373 -0.119479 
-1.9965 0.38475 0.0134446 0.000558748 -0.103682 -0.0215943 0.00805107 0.0579306 0.0449714 0.0505815 -0.0972591 0.210356 0.226541 -0.112497 -0.160874 
-1.815 0.38475 0.0130239 0.000473833 -0.113913 -0.0190863 0.01876 0.073392 0.0839485 0.0910091 -0.1284 0.13692 0.127614 -0.202811 -0.207311 
-1.6335 0.38475 0.0123859 0.000273011 -0.124145 -0.0153928 0.0358065 0.0934988 0.112943 0.120876 -0.170012 -0.0289204 -0.0559747 -0.279815 -0.25879 
-1.452 0.38475 0.0115308 -4.37186e-05 -0.134376 -0.0105138 0.0591906 0.118251 0.131954 0.140181 -0.222095 -0.287165 -0.324225 -0.34351 -0.315312 
-2.178 0.513 0.0161735 0.00109782 -0.0929342 -0.015601 0.00214859 0.0422375 0.0326261 0.000281014 -0.0992759 0.209856 0.169054 -0.026367 -0.0651973 
-1.9965 0.513 0.0156898 0.000853115 -0.104644 -0.0147862 0.0138585 0.0480288 0.0836376 0.0391577 -0.122394 0.161197 0.157084 -0.148314 -0.0700664 
-1.815 0.513 0.0148701 0.000573569 -0.116354 -0.0110774 0.0317614 0.058578 0.110857 0.0662032 -0.161889 0.0239434 0.0679185 -0.251523 -0.0689353 
-1.6335 0.513 0.0137143 0.000259179 -0.128064 -0.00447454 0.0558574 0.073885 0.114285 0.0814175 -0.217763 -0.201905 -0.0984435 -0.335996 -0.0618038 
-1.452 0.513 0.0122224 -9.00538e-05 -0.139774 0.00502245 0.0861465 0.0939499 0.0939205 0.0848007 -0.290014 -0.516348 -0.342002 -0.401731 -0.0486721 
ZONE I=5, J=5
-1.452 0 0 0 -0.118185 -0.0707194 0.00769811 0.170736 0.295145 0.216665 -0.00243339 0.178133 -0.325488 -0.157431 -0.789346 
-1.2705 0 0 0 -0.141033 -0.0677761 0.0472642 0.200186 0.316938 0.0791501 -0.0466126 -0.0769638 -0.733417 -0.107841 -0.921941 
-1.089 0 0 0 -0.163881 -0.0555651 0.0943665 0.218829 0.27857 -0.0900425 -0.108555 -0.279919 -1.00156 -0.0641101 -1.03322 
-0.9075 0 0 0 -0.18673 -0.0340864 0.149005 0.226665 0.180038 -0.290913 -0.188262 -0.430732 -1.12991 -0.0262372 -1.12317 
-0.726 0 0 0 -0.209578 -0.00333987 0.211179 0.223694 0.0213447 -0.52346 -0.285731 -0.529405 -1.11848 0.00577738 -1.1918 
-1.452 0.12825 0.00541959 1.30832e-06 -0.123582 -0.0483847 0.0199664 0.156644 0.232566 0.206113 -0.0783052 0.0600748 -0.315969 -0.22136 -0.685649 
-1.2705 0.12825 0.00386105 -6.00727e-07 -0.135444 -0.0427758 0.0542054 0.184528 0.219978 0.0682703 -0.143499 -0.174623 -0.697196 -0.170861 -0.778523 
-1.089 0.12825 0.00369433 -0.000109243 -0.147306 -0.030554 0.0881425 0.199765 0.169258 -0.097647 -0.218082 -0.32712 -0.94004 -0.111251 -0.847674 
-0.9075 0.12825 0.00491944 -0.00032462 -0.159168 -0.0117192 0.121778 0.202354 0.0804076 -0.291639 -0.302053 -0.397418 -1.0445 -0.0425308 -0.893101 
-0.726 0.12825 0.00753637 -0.00064673 -0.171029 0.0137286 0.155111 0.192296 -0.0465739 -0.513705 -0.395414 -0.385516 -1.01058 0.0352996 -0.914805 
-1.452 0.2565 0.00926319 -1.32645e-05 -0.128979 -0.0283162 0.0371306 0.139149 0.17817 0.180618 -0.151526 -0.0950244 -0.315548 -0.283387 -0.527637 
-1.2705 0.2565 0.00649402 0.000449745 -0.129855 -0.0192682 0.0636248 0.162543 0.126508 0.0460682 -0.232083 -0.293949 -0.662032 -0.223586 -0.563645 
-1.089 0.2565 0.00588272 0.000803257 -0.13073 -0.0062495 0.0820284 0.171052 0.0578025 -0.11275 -0.313665 -0.379182 -0.871337 -0.141014 -0.572693 
-0.9075 0.2565 0.00742931 0.00104727 -0.131606 0.0107399 0.0923413 0.164674 -0.0279453 -0.295835 -0.396272 -0.350723 -0.943464 -0.0356715 -0.554781 
-0.726 0.2565 0.0111338 0.00118179 -0.132481 0.0316999 0.0945634 0.14341 -0.130736 -0.503188 -0.479904 -0.208574 -0.878412 0.0924411 -0.509909 
-1.452 0.38475 0.0115308 -4.37186e-05 -0.134376 -0.0105138 0.0591906 0.118251 0.131954 0.140181 -0.222095 -0.287165 -0.324225 -0.34351 -0.315312 
-1.2705 0.38475 0.0078989 0.00135104 -0.124266 0.00274678 0.0755226 0.134231 0.0365277 0.0125439 -0.312366 -0.434942 -0.627925 -0.266016 -0.277308 
-1.089 0.38475 0.00656518 0.0027375 -0.114155 0.0173483 0.0760242 0.132688 -0.0557972 -0.13535 -0.395307 -0.436103 -0.79545 -0.153399 -0.208273 
-0.9075 0.38475 0.00752962 0.00411568 -0.104044 0.0332908 0.0606955 0.113624 -0.14502 -0.303501 -0.470918 -0.290648 -0.826802 -0.0056595 -0.108207 
-0.726 0.38475 0.0107922 0.00548556 -0.0939327 0.0505741 0.0295365 0.0770372 -0.231142 -0.491909 -0.5392 0.00142258 -0.721978 0.177202 0.022891 
-1.452 0.513 0.0122224 -9.00538e-05 -0.139774 0.00502245 0.0861465 0.0939499 0.0939205 0.0848007 -0.290014 -0.516348 -0.342002 -0.401731 -0.0486721 
-1.2705 0.513 0.0080757 0.00270328 -0.118676 0.0232691 0.0898986 0.0995901 -0.0499618 -0.0323026 -0.384347 -0.597602 -0.594876 -0.298151 0.0804878 
-1.089 0.513 0.00574169 0.00569349 -0.0975789 0.0402394 0.0701299 0.0846746 -0.171541 -0.165448 -0.463006 -0.497884 -0.71238 -0.148406 0.245585 
-0.9075 0.513 0.00522036 0.00888059 -0.0764816 0.0559335 0.0268404 0.0492034 -0.270817 -0.314637 -0.525991 -0.217192 -0.694513 0.0475053 0.446621 
-0.726 0.513 0.0065117 0.0122646 -0.0553843 0.0703513 -0.0399698 -0.00682351 -0.34779 -0.479868 -0.573303 0.244473 -0.541277 0.289582 0.683594 
ZONE I=5, J=5
-0.726 0 0 0 -0.209578 -0.00333987 0.211179 0.223694 0.0213447 -0.52346 -0.285731 -0.529405 -1.11848 0.00577738 -1.1918 
-0.5445 0 0 0 -0.36399 0.0316743 0.233182 0.109253 -0.0603682 -0.627358 -0.249789 -0.497047 -0.640627 0.104579 -1.08413 
-0.363 0 0 0 -0.518403 0.0706278 0.228225 -0.0284371 -0.126092 -0.675908 -0.18926 -0.42597 -0.139535 0.229034 -0.910793 
-0.1815 0 0 0 -0.672816 0.113521 0.196308 -0.189377 -0.175828 -0.66911 -0.104145 -0.316174 0.3848 0.379142 -0.671802 
0 0 0 0 -0.827228 0.160353 0.137433 -0.373566 -0.209575 -0.606964 0.00555533 -0.167658 0.932376 0.554902 -0.36715 
-0.726 0.12825 0.00753637 -0.00064673 -0.171029 0.0137286 0.155111 0.192296 -0.0465739 -0.513705 -0.395414 -0.385516 -1.01058 0.0352996 -0.914805 
-0.5445 0.12825 0.00270852 0.002544 -0.372666 0.0416603 0.153427 0.0748444 -0.0922067 -0.607241 -0.357804 -0.261135 -0.528435 0.174432 -0.787211 
-0.363 0.12825 -0.00460904 0.00444227 -0.574303 0.0684923 0.138256 -0.0583262 -0.121464 -0.643281 -0.284748 -0.158968 -0.0396107 0.323988 -0.624463 
-0.1815 0.12825 -0.0144163 0.00504807 -0.77594 0.0942247 0.109598 -0.207216 -0.134346 -0.621826 -0.176245 -0.0790137 0.455893 0.483968 -0.426561 
0 0.12825 -0.0267133 0.00436141 -0.977577 0.118857 0.0674532 -0.371825 -0.130852 -0.542876 -0.0322966 -0.0212732 0.958077 0.654371 -0.193504 
-0.726 0.2565 0.0111338 0.00118179 -0.132481 0.0316999 0.0945634 0.14341 -0.130736 -0.503188 -0.479904 -0.208574 -0.878412 0.0924411 -0.509909 
-0.5445 0.2565 0.00126532 0.00670612 -0.381342 0.0491602 0.0724862 0.0249638 -0.127529 -0.58138 -0.435271 -0.0018636 -0.398938 0.26076 -0.367727 
-0.363 0.2565 -0.011362 0.00966488 -0.630203 0.0619039 0.0502446 -0.100844 -0.109174 -0.600371 -0.347711 0.121433 0.07021 0.42374 -0.223731 
-0.1815 0.2565 -0.0267482 0.0100581 -0.879064 0.0699308 0.0278386 -0.234013 -0.0756708 -0.560161 -0.217224 0.161317 0.529033 0.581382 -0.077922 
0 0.2565 -0.0448933 0.00788569 -1.12793 0.0732411 0.00526842 -0.374544 -0.0270202 -0.460749 -0.0438103 0.117788 0.97753 0.733685 0.069701 
-0.726 0.38475 0.0107922 0.00548556 -0.0939327 0.0505741 0.0295365 0.0770372 -0.231142 -0.491909 -0.5392 0.00142258 -0.721978 0.177202 0.022891 
-0.5445 0.38475 -0.00432962 0.0124864 -0.390018 0.0541741 -0.00964054 -0.0403887 -0.166334 -0.549776 -0.482189 0.280768 -0.252138 0.363563 0.174327 
-0.363 0.38475 -0.0202589 0.0156678 -0.686103 0.0508624 -0.0358092 -0.155991 -0.0892216 -0.547178 -0.378149 0.415233 0.189927 0.52829 0.291402 
-0.1815 0.38475 -0.0369957 0.01503 -0.982188 0.0406391 -0.0489695 -0.269769 0.000196514 -0.484114 -0.227082 0.40482 0.604218 0.671384 0.374114 
0 0.38475 -0.0545398 0.0105728 -1.27827 0.0235041 -0.0491215 -0.381723 0.10192 -0.360584 -0.0289857 0.249527 0.990735 0.792845 0.422465 
-0.726 0.513 0.0065117 0.0122646 -0.0553843 0.0703513 -0.0399698 -0.00682351 -0.34779 -0.479868 -0.573303 0.244473 -0.541277 0.289582 0.683594 
-0.5445 0.513 -0.0140763 0.0198847 -0.398694 0.056702 -0.0929532 -0.121213 -0.208623 -0.512429 -0.498558 0.586758 -0.0880342 0.482841 0.838952 
-0.363 0.513 -0.0312997 0.0224511 -0.742003 0.035368 -0.119905 -0.223766 -0.0616076 -0.483701 -0.376063 0.722432 0.319541 0.637638 0.920937 
-0.1815 0.513 -0.0451586 0.0199638 -1.08531 0.00634954 -0.120827 -0.314482 0.0932563 -0.393686 -0.205818 0.651494 0.68145 0.753975 0.929548 
0 0.513 -0.055653 0.0124228 -1.42862 -0.0303536 -0.0957166 -0.393362 0.255969 -0.242382 0.0121771 0.373943 0.997691 0.83185 0.864787 
ZONE I=5, J=5
0 0 0 0 -0.827228 0.160353 0.137433 -0.373566 -0.209575 -0.606964 0.00555533 -0.167658 0.932376 0.554902 -0.36715 
0.1815 0 0 0 -0.744956 0.187714 0.0713893 -0.480267 -0.270117 -0.413855 0.166364 -0.0471621 1.08808 0.560973 -0.138165 
0.363 0 0 0 -0.662683 0.201825 0.011096 -0.551766 -0.297827 -0.213701 0.313715 0.0598803 1.12088 0.52069 0.0519597 
0.5445 0 0 0 -0.580411 0.202687 -0.0434471 -0.588064 -0.292705 -0.00650447 0.447607 0.15347 1.03077 0.434053 0.203225 
0.726 0 0 0 -0.498139 0.190299 -0.0922401 -0.589162 -0.254751 0.207736 0.56804 0.233606 0.817757 0.301062 0.31563 
0 0.12825 -0.0267133 0.00436141 -0.977577 0.118857 0.0674532 -0.371825 -0.130852 -0.542876 -0.0322966 -0.0212732 0.958077 0.654371 -0.193504 
0.1815 0.12825 -0.0252849 0.00209304 -0.871976 0.127905 0.0263096 -0.457916 -0.161705 -0.342272 0.158155 -0.015463 1.06608 0.651294 -0.0567578 
0.363 0.12825 -0.0237965 0.000167029 -0.766376 0.13054 -0.0100284 -0.512144 -0.176668 -0.144073 0.32825 0.00795507 1.05776 0.593982 0.0476816 
0.5445 0.12825 -0.0222482 -0.00141663 -0.660775 0.126762 -0.0415608 -0.534508 -0.175738 0.0517221 0.477989 0.0489809 0.933111 0.482436 0.119814 
0.726 0.12825 -0.0206401 -0.00265793 -0.555174 0.116571 -0.0682876 -0.525008 -0.158918 0.245113 0.607372 0.107614 0.692133 0.316655 0.159639 
0 0.2565 -0.0448933 0.00788569 -1.12793 0.0732411 0.00526842 -0.374544 -0.0270202 -0.460749 -0.0438103 0.117788 0.97753 0.733685 0.069701 
0.1815 0.2565 -0.0415683 0.00387417 -0.998996 0.0693759 -0.00908328 -0.434817 -0.0423786 -0.255622 0.161459 -0.000260247 1.03448 0.710884 0.0858929 
0.363 0.2565 -0.0383085 0.000289054 -0.870068 0.0646164 -0.0211601 -0.467604 -0.0567755 -0.0631287 0.340895 -0.066826 0.982866 0.629848 0.0786408 
0.5445 0.2565 -0.0351139 -0.00286966 -0.741139 0.0589627 -0.0309622 -0.472904 -0.070211 0.11673 0.494496 -0.081909 0.822679 0.490578 0.0479445 
0.726 0.2565 -0.0319845 -0.00560198 -0.61221 0.0524148 -0.0384894 -0.450716 -0.082685 0.283955 0.622264 -0.0455092 0.553922 0.293073 -0.00619596 
0 0.38475 -0.0545398 0.0105728 -1.27827 0.0235041 -0.0491215 -0.381723 0.10192 -0.360584 -0.0289857 0.249527 0.990735 0.792845 0.422465 
0.1815 0.38475 -0.0488502 0.00534339 -1.12602 0.0121253 -0.0347892 -0.41097 0.0878632 -0.153904 0.176278 -0.00155401 0.993278 0.739743 0.289787 
0.363 0.38475 -0.0435359 0.000366075 -0.97376 0.00405353 -0.0222991 -0.418146 0.0618489 0.0291312 0.351649 -0.164463 0.896191 0.628289 0.144837 
0.5445 0.38475 -0.0385968 -0.00435911 -0.821503 -0.000711188 -0.0116512 -0.403251 0.0238771 0.18852 0.497128 -0.2392 0.699473 0.45848 -0.0123837 
0.726 0.38475 -0.0340331 -0.00883216 -0.669246 -0.00216887 -0.00284547 -0.366285 -0.0260523 0.324263 0.612715 -0.225765 0.403125 0.230317 -0.181876 
0 0.513 -0.055653 0.0124228 -1.42862 -0.0303536 -0.0957166 -0.393362 0.255969 -0.242382 0.0121771 0.373943 0.997691 0.83185 0.864787 
0.1815 0.513 -0.0471307 0.00650069 -1.25304 -0.0438463 -0.0508083 -0.386375 0.22902 -0.0371177 0.202609 -0.0193443 0.942469 0.737873 0.554924 
0.363 0.513 -0.0394788 0.000398092 -1.07745 -0.0511483 -0.0134454 -0.363771 0.179206 0.132707 0.360512 -0.284956 0.797736 0.589303 0.246271 
0.5445 0.513 -0.0326972 -0.00588496 -0.901867 -0.0522596 0.0163721 -0.325551 0.106526 0.267092 0.485884 -0.422892 0.563493 0.386141 -0.0611705 
0.726 0.513 -0.026786 -0.0123485 -0.726282 -0.0471801 0.0386441 -0.271715 0.0109803 0.366037 0.578726 -0.433152 0.23974 0.128388 -0.367401 
ZONE I=5, J=5
0.726 0 0 0 -0.498139 0.190299 -0.0922401 -0.589162 -0.254751 0.207736 0.56804 0.233606 0.817757 0.301062 0.31563 
0.9075 0 0 0 -0.335866 0.16067 -0.123902 -0.523961 -0.158782 0.309803 0.547968 0.29822 0.567969 0.110386 0.397003 
1.089 0 0 0 -0.173593 0.130546 -0.146166 -0.44439 -0.0785774 0.383064 0.50642 0.32801 0.342625 -0.0655827 0.425566 
1.2705 0 0 0 -0.0113197 0.099927 -0.159033 -0.350449 -0.0141357 0.427519 0.443395 0.322975 0.141728 -0.226844 0.40132 
1.452 0 0 0 0.150953 0.0688134 -0.162503 -0.242137 0.0345428 0.443168 0.358895 0.283115 -0.0347247 -0.373398 0.324264 
0.726 0.12825 -0.0206401 -0.00265793 -0.555174 0.116571 -0.0682876 -0.525008 -0.158918 0.245113 0.607372 0.107614 0.692133 0.316655 0.159639 
0.9075 0.12825 -0.0180361 -0.00227515 -0.385536 0.0977142 -0.0847711 -0.457825 -0.0991034 0.32118 0.592623 0.17834 0.440432 0.103843 0.192749 
1.089 0.12825 -0.0148168 -0.00209039 -0.215898 0.0790055 -0.0966393 -0.380583 -0.0492315 0.3721 0.549237 0.218049 0.22428 -0.0894773 0.1981 
1.2705 0.12825 -0.0109823 -0.00210362 -0.04626 0.0604445 -0.103892 -0.293284 -0.00930201 0.397871 0.477213 0.226741 0.0436795 -0.263306 0.175693 
1.452 0.12825 -0.00653256 -0.00231487 0.123378 0.0420313 -0.106529 -0.195928 0.020685 0.398494 0.376553 0.204415 -0.101371 -0.417642 0.125528 
