ZONE I=5, J=5
-3.267 0.2565 0.0163905 0.00232242 0.0102674 -0.0395111 -0.00389335 0.158524 0.0273864 -0.110038 -0.263965 -0.00285793 -0.0239137 0.338718 -0.274523 
-3.0855 0.2565 0.0147768 0.00202149 -0.0102403 -0.0401272 0.00142489 0.135111 0.0264901 -0.113162 -0.202425 -0.0181181 -0.00384237 0.312463 -0.26303 
-2.904 0.2565 0.0133849 0.00109048 -0.030748 -0.0400327 0.00714165 0.11024 0.0246134 -0.1132 -0.140438 -0.0379191 0.0162061 0.279616 -0.241877 
-3.63 0.38475 0.0229287 0.00153291 0.0264996 -0.011849 -0.0232781 0.148666 0.0186143 -0.0467346 -0.416105 0.0193392 -0.0689996 0.3589 -0.0119795 
-3.4485 0.38475 0.0215783 0.00262453 0.0142653 -0.0156925 -0.0202208 0.135936 0.0209539 -0.057355 -0.359092 0.0156498 -0.0533402 0.353017 -0.0546905 
-3.267 0.38475 0.0202251 0.00305882 0.00203103 -0.0193693 -0.0164801 0.122278 0.0228511 -0.0657279 -0.299414 0.00824844 -0.0379537 0.340228 -0.0903711 
-3.0855 0.38475 0.0188691 0.00283579 -0.0102032 -0.0228793 -0.0120558 0.107691 0.0243058 -0.0718533 -0.23707 -0.00286499 -0.0228401 0.320533 -0.119021 
-2.904 0.38475 0.0175104 0.00195543 -0.0224375 -0.0262226 -0.00694818 0.0921751 0.0253181 -0.0757313 -0.172061 -0.0176905 -0.00799947 0.293931 -0.140641 
-3.63 0.513 0.0205751 0.0020196 0.00171627 0.00829262 -0.0283672 0.0876346 0.00956122 0.00249764 -0.431421 0.0217213 -0.0692102 0.329143 0.30358 
-3.4485 0.513 0.0210895 0.00301217 -0.00224455 0.00340391 -0.0268438 0.084185 0.0129876 -0.00872003 -0.38057 0.020539 -0.0582602 0.331412 0.218233 
-3.267 0.513 0.0211525 0.00351202 -0.00620536 -0.00181479 -0.0245856 0.0802443 0.0164426 -0.0186651 -0.325114 0.0163971 -0.0480379 0.326924 0.137488 
-3.0855 0.513 0.0207642 0.00351913 -0.0101662 -0.00736348 -0.0215927 0.0758126 0.0199261 -0.0273377 -0.265053 0.00929566 -0.0385433 0.315679 0.0613454 
-2.904 0.513 0.0199245 0.00303352 -0.014127 -0.0132422 -0.017865 0.0708897 0.0234381 -0.0347378 -0.200386 -0.000765341 -0.0297765 0.297679 -0.0101947 
ZONE I=5, J=5
-2.904 0 0 0 -0.0473689 -0.0701419 0.0448402 0.136707 0.0154502 -0.177565 -0.0672978 -0.088287 0.0719031 0.219283 -0.356718 
-2.7225 0 0 0 -0.0412663 -0.0614399 0.0431904 0.105882 -0.00130275 -0.157263 -0.0335296 -0.113004 0.100154 0.175787 -0.280444 
-2.541 0 0 0 -0.0351636 -0.0537131 0.0395022 0.0792771 -0.0228583 -0.134282 -0.00737745 -0.117371 0.140018 0.135173 -0.204478 
-2.3595 0 0 0 -0.0290609 -0.0469616 0.0337754 0.0568918 -0.0492165 -0.108622 0.0111586 -0.101388 0.191494 0.0974384 -0.12882 
-2.178 0 0 0 -0.0229582 -0.0411853 0.0260101 0.0387263 -0.0803774 -0.0802843 0.0220787 -0.0650539 0.254583 0.0625848 -0.0534688 
-2.904 0.12825 0.00754813 0.00043867 -0.0390585 -0.0546724 0.0244045 0.125084 0.0213241 -0.147145 -0.105517 -0.0614513 0.0428403 0.254733 -0.313903 
-2.7225 0.12825 0.00649184 0.000228077 -0.0353191 -0.0493069 0.0252875 0.0984951 0.00850274 -0.132443 -0.0630785 -0.0859785 0.068743 0.210841 -0.257468 
-2.541 0.12825 0.00568631 0.000118619 -0.0315797 -0.0444198 0.0245114 0.0753235 -0.0077734 -0.115361 -0.0295047 -0.0931877 0.105122 0.166913 -0.198791 
-2.3595 0.12825 0.00513153 0.000110296 -0.0278403 -0.0400113 0.0220762 0.0555688 -0.0275043 -0.0958971 -0.00479535 -0.0830787 0.151978 0.122951 -0.137873 
-2.178 0.12825 0.0048275 0.000203109 -0.0241009 -0.0360812 0.0179818 0.0392312 -0.05069 -0.0740526 0.0110497 -0.0556517 0.20931 0.0789534 -0.0747133 
-2.904 0.2565 0.0133849 0.00109048 -0.030748 -0.0400327 0.00714165 0.11024 0.0246134 -0.1132 -0.140438 -0.0379191 0.0162061 0.279616 -0.241877 
-2.7225 0.2565 0.0118156 0.000725958 -0.0293719 -0.037672 0.00992012 0.0890105 0.0153672 -0.104252 -0.0918432 -0.0608225 0.0385405 0.237475 -0.212381 
-2.541 0.2565 0.0105816 0.000505947 -0.0279958 -0.0353754 0.0113922 0.070239 0.00385865 -0.0932028 -0.0525249 -0.0686306 0.0705236 0.192633 -0.177913 
-2.3595 0.2565 0.00968292 0.000430449 -0.0266197 -0.0331429 0.011558 0.0539255 -0.00991221 -0.080052 -0.0224827 -0.0613433 0.112156 0.14509 -0.138473 
-2.178 0.2565 0.00911963 0.000499464 -0.0252437 -0.0309744 0.0104174 0.0400698 -0.0259454 -0.0647998 -0.00171643 -0.0389607 0.163436 0.0948455 -0.0940609 
-2.904 0.38475 0.0175104 0.00195543 -0.0224375 -0.0262226 -0.00694818 0.0921751 0.0253181 -0.0757313 -0.172061 -0.0176905 -0.00799947 0.293931 -0.140641 
-2.7225 0.38475 0.0159712 0.00149364 -0.0234247 -0.0265352 -0.00291173 0.0774283 0.0192906 -0.0726898 -0.119824 -0.0375361 0.00954665 0.25569 -0.145186 
-2.541 0.38475 0.0146858 0.00116199 -0.0244119 -0.0265798 0.000144617 0.0640239 0.0120378 -0.0678084 -0.0764381 -0.0436998 0.0362221 0.212331 -0.141846 
-2.3595 0.38475 0.0136542 0.00096046 -0.0253992 -0.0263564 0.00222086 0.0519619 0.00355984 -0.0610871 -0.0419034 -0.0361814 0.0720268 0.163855 -0.130621 
-2.178 0.38475 0.0128764 0.000889064 -0.0263864 -0.0258651 0.003317 0.0412422 -0.00614339 -0.052526 -0.0162196 -0.0149811 0.116961 0.110261 -0.111512 
-2.904 0.513 0.0199245 0.00303352 -0.014127 -0.0132422 -0.017865 0.0708897 0.0234381 -0.0347378 -0.200386 -0.000765341 -0.0297765 0.297679 -0.0101947 
-2.7225 0.513 0.0189587 0.00253113 -0.0174775 -0.0158964 -0.0132081 0.0637486 0.0202729 -0.0377558 -0.14702 -0.0161193 -0.0182384 0.265486 -0.0558812 
-2.541 0.513 0.0179989 0.00208673 -0.0208281 -0.018033 -0.00923145 0.056678 0.0167641 -0.0391774 -0.101244 -0.0183952 0.00221762 0.226008 -0.0905886 
-2.3595 0.513 0.0170453 0.00170033 -0.0241786 -0.019652 -0.00593524 0.0496779 0.0129118 -0.0390025 -0.0630574 -0.00759297 0.0315917 0.179246 -0.114317 
-2.178 0.513 0.0160978 0.00137191 -0.0275291 -0.0207532 -0.00331942 0.0427484 0.00871594 -0.037231 -0.0324598 0.0162873 0.0698838 0.1252 -0.127066 
ZONE I=5, J=5
-2.178 0 0 0 -0.0229582 -0.0411853 0.0260101 0.0387263 -0.0803774 -0.0802843 0.0220787 -0.0650539 0.254583 0.0625848 -0.0534688 
-1.9965 0 0 0 -0.0253773 -0.038378 0.0149355 0.0370638 -0.0844413 -0.0286656 0.0145478 0.0387136 0.296696 0.0172624 -0.040418 
-1.815 0 0 0 -0.0277965 -0.0375148 0.00213041 0.0379226 -0.0658589 0.0241222 0.0108862 0.144522 0.295921 -0.0219088 -0.0471956 
-1.6335 0 0 0 -0.0302156 -0.0385956 -0.0124051 0.0413027 -0.0246304 0.0780792 0.0110936 0.25237 0.25226 -0.0549288 -0.0738015 
-1.452 0 0 0 -0.0326347 -0.0416204 -0.0286711 0.047204 0.0392443 0.133205 0.0151702 0.362259 0.165712 -0.0817975 -0.120236 
-2.178 0.12825 0.0048275 0.000203109 -0.0241009 -0.0360812 0.0179818 0.0392312 -0.05069 -0.0740526 0.0110497 -0.0556517 0.20931 0.0789534 -0.0747133 
-1.9965 0.12825 0.00456859 0.000245554 -0.0255667 -0.0341133 0.0113068 0.0368523 -0.0525699 -0.0270752 0.00941472 0.0353315 0.254073 0.0218587 -0.0623632 
-1.815 0.12825 0.00439038 0.00018586 -0.0270325 -0.0329997 0.00362159 0.0367394 -0.0384021 0.0215295 0.00704436 0.121549 0.258656 -0.0282951 -0.0648931 
-1.6335 0.12825 0.00429285 2.40255e-05 -0.0284983 -0.0327404 -0.00507381 0.0388926 -0.00818667 0.0717615 0.00393856 0.203 0.223058 -0.0715081 -0.082303 
-1.452 0.12825 0.00427602 -0.000239948 -0.029964 -0.0333353 -0.0147794 0.0433118 0.0380764 0.123621 9.73205e-05 0.279685 0.14728 -0.10778 -0.114593 
-2.178 0.2565 0.00911963 0.000499464 -0.0252437 -0.0309744 0.0104174 0.0400698 -0.0259454 -0.0647998 -0.00171643 -0.0389607 0.163436 0.0948455 -0.0940609 
-1.9965 0.2565 0.00863532 0.000552989 -0.0257561 -0.0297055 0.00746345 0.0370219 -0.0242396 -0.0242528 0.00204134 0.0387283 0.208851 0.0273527 -0.0834046 
-1.815 0.2565 0.0082758 0.000437739 -0.0262685 -0.0285351 0.00449133 0.036065 -0.0120226 0.0182355 0.00111392 0.103846 0.217176 -0.0331071 -0.0820476 
-1.6335 0.2565 0.00804108 0.000153713 -0.0267809 -0.0274633 0.00150104 0.0371992 0.0107055 0.0626652 -0.00449869 0.156392 0.188411 -0.0865339 -0.08999 
-1.452 0.2565 0.00793116 -0.00029909 -0.0272934 -0.0264902 -0.00150742 0.0404245 0.0439447 0.109036 -0.0147965 0.196368 0.122555 -0.132928 -0.107232 
-2.178 0.38475 0.0128764 0.000889064 -0.0263864 -0.0258651 0.003317 0.0412422 -0.00614339 -0.052526 -0.0162196 -0.0149811 0.116961 0.110261 -0.111512 
-1.9965 0.38475 0.0122002 0.000922305 -0.0259455 -0.0251544 0.0034055 0.0375725 0.000549638 -0.0201986 -0.0075723 0.048904 0.161031 0.0337444 -0.103542 
-1.815 0.38475 0.0116563 0.000755638 -0.0255045 -0.0241208 0.00473964 0.0358993 0.0132794 0.0142401 -0.00690515 0.0914138 0.171483 -0.0363446 -0.0986592 
-1.6335 0.38475 0.0112447 0.000389061 -0.0250636 -0.0227643 0.00731943 0.0362225 0.032046 0.0507902 -0.0142181 0.112548 0.148318 -0.100006 -0.0968625 
-1.452 0.38475 0.0109654 -0.000177425 -0.0246227 -0.0210849 0.0111449 0.0385422 0.0568493 0.0894517 -0.0295112 0.112307 0.0915358 -0.15724 -0.0981522 
-2.178 0.513 0.0160978 0.00137191 -0.0275291 -0.0207532 -0.00331942 0.0427484 0.00871594 -0.037231 -0.0324598 0.0162873 0.0698838 0.1252 -0.127066 
-1.9965 0.513 0.0152632 0.0013535 -0.0261348 -0.0204602 -0.000867086 0.0385043 0.0217978 -0.0149126 -0.0194262 0.0658587 0.110611 0.0410337 -0.122776 
-1.815 0.513 0.0145318 0.00113956 -0.0247406 -0.0197568 0.00436651 0.0362423 0.0375041 0.0095433 -0.0170129 0.084252 0.121577 -0.0380077 -0.114728 
-1.6335 0.513 0.0139037 0.000730071 -0.0233463 -0.0186433 0.0123814 0.0359625 0.0558349 0.0361366 -0.0252198 0.0714672 0.102781 -0.111925 -0.102921 
-1.452 0.513 0.0133788 0.000125047 -0.021952 -0.0171196 0.0231775 0.0376649 0.0767902 0.0648673 -0.0440469 0.0275042 0.0542229 -0.180717 -0.0873545 
ZONE I=5, J=5
-1.452 0 0 0 -0.0326347 -0.0416204 -0.0286711 0.047204 0.0392443 0.133205 0.0151702 0.362259 0.165712 -0.0817975 -0.120236 
-1.2705 0 0 0 -0.0433896 -0.0435947 -0.0241984 0.0772995 0.0995884 0.123164 -0.018595 0.302897 -0.0481648 -0.0701346 -0.192456 
-1.089 0 0 0 -0.0541444 -0.0455474 -0.00436869 0.109729 0.141977 0.0886191 -0.05819 0.184667 -0.258731 -0.0641146 -0.26172 
-0.9075 0 0 0 -0.0648993 -0.0474784 0.0308181 0.144493 0.166411 0.0295709 -0.103615 0.00756885 -0.465986 -0.0637375 -0.328025 
-0.726 0 0 0 -0.0756541 -0.0493877 0.081362 0.18159 0.172889 -0.0539807 -0.15487 -0.228397 -0.66993 -0.0690031 -0.391373 
-1.452 0.12825 0.00427602 -0.000239948 -0.029964 -0.0333353 -0.0147794 0.0433118 0.0380764 0.123621 9.73205e-05 0.279685 0.14728 -0.10778 -0.114593 
-1.2705 0.12825 0.00381907 -0.00019892 -0.0387642 -0.0338989 -0.00750772 0.0718615 0.0826215 0.114178 -0.0408621 0.202018 -0.0536039 -0.104953 -0.170041 
-1.089 0.12825 0.0040382 -0.00026287 -0.0475643 -0.0338378 0.00924187 0.101435 0.110672 0.0812094 -0.0862052 0.0895692 -0.248561 -0.0976021 -0.220418 
-0.9075 0.12825 0.00493341 -0.000431797 -0.0563645 -0.0331519 0.0354694 0.132032 0.122227 0.0247161 -0.135932 -0.0576619 -0.437591 -0.0857275 -0.265724 
-0.726 0.12825 0.00650471 -0.000705701 -0.0651646 -0.0318412 0.0711747 0.163653 0.117288 -0.0553024 -0.190042 -0.239675 -0.620695 -0.0693293 -0.30596 
-1.452 0.2565 0.00793116 -0.00029909 -0.0272934 -0.0264902 -0.00150742 0.0404245 0.0439447 0.109036 -0.0147965 0.196368 0.122555 -0.132928 -0.107232 
-1.2705 0.2565 0.00690874 -0.000158875 -0.0341388 -0.0253278 0.00864773 0.0658645 0.0701644 0.0996824 -0.0613674 0.099671 -0.0608182 -0.137299 -0.139769 
-1.089 0.2565 0.00709925 -0.000200952 -0.0409842 -0.0228558 0.0226328 0.0908504 0.0807149 0.0682438 -0.110892 -0.0080366 -0.236068 -0.127941 -0.16536 
-0.9075 0.2565 0.0085027 -0.000425322 -0.0478297 -0.0190741 0.0404478 0.115382 0.0755961 0.0147204 -0.16337 -0.126755 -0.403196 -0.104854 -0.184005 
-0.726 0.2565 0.0111191 -0.000831984 -0.0546751 -0.0139827 0.0620927 0.13946 0.0548082 -0.0608879 -0.218802 -0.256484 -0.5622 -0.0680373 -0.195703 
-1.452 0.38475 0.0109654 -0.000177425 -0.0246227 -0.0210849 0.0111449 0.0385422 0.0568493 0.0894517 -0.0295112 0.112307 0.0915358 -0.15724 -0.0981522 
-1.2705 0.38475 0.009269 0.000120136 -0.0295134 -0.0178815 0.0242679 0.0593086 0.0622172 0.0796782 -0.0801109 -0.00414493 -0.0698078 -0.167173 -0.101641 
-1.089 0.38475 0.00918314 0.000185753 -0.0344041 -0.0126016 0.0358041 0.0779758 0.0521068 0.0497222 -0.13225 -0.108151 -0.221253 -0.155131 -0.096546 
-0.9075 0.38475 0.0107078 1.94243e-05 -0.0392949 -0.00524507 0.0457534 0.0945438 0.0265179 -0.000416271 -0.185929 -0.199711 -0.362799 -0.121116 -0.0828662 
-0.726 0.38475 0.0138431 -0.000378849 -0.0441856 0.00418798 0.054116 0.109013 -0.0145493 -0.0707372 -0.241148 -0.278824 -0.494446 -0.065127 -0.060602 
-1.452 0.513 0.0133788 0.000125047 -0.021952 -0.0171196 0.0231775 0.0376649 0.0767902 0.0648673 -0.0440469 0.0275042 0.0542229 -0.180717 -0.0873545 
-1.2705 0.513 0.0108999 0.000638113 -0.024888 -0.01156 0.0393528 0.0521936 0.0587799 0.0541649 -0.0970924 -0.10943 -0.0805726 -0.194574 -0.0556575 
-1.089 0.513 0.0102899 0.000897245 -0.0278241 -0.00307501 0.0487557 0.0628109 0.0248473 0.0256445 -0.15028 -0.210774 -0.204114 -0.179173 -0.0139756 
-0.9075 0.513 0.0115489 0.000902442 -0.0307601 0.00833524 0.0513863 0.0695166 -0.0250076 -0.0206939 -0.20361 -0.276528 -0.3164 -0.134515 0.0376912 
-0.726 0.513 0.0146768 0.000653705 -0.0336961 0.0226708 0.0472445 0.0723108 -0.0907848 -0.0848503 -0.257081 -0.306694 -0.417431 -0.0605985 0.0993429 
ZONE I=5, J=5
-0.726 0 0 0 -0.0756541 -0.0493877 0.081362 0.18159 0.172889 -0.0539807 -0.15487 -0.228397 -0.66993 -0.0690031 -0.391373 
-0.5445 0 0 0 -0.136563 -0.0366481 0.114861 0.160896 0.127824 -0.177039 -0.169168 -0.319646 -0.656547 -0.0128842 -0.350119 
-0.363 0 0 0 -0.197473 -0.0160416 0.135056 0.119776 0.0700948 -0.285333 -0.179615 -0.348794 -0.558487 0.0497257 -0.266196 
-0.1815 0 0 0 -0.258382 0.0124319 0.141946 0.0582299 -0.000297386 -0.378861 -0.186211 -0.315842 -0.375749 0.118827 -0.139602 
0 0 0 0 -0.319291 0.0487723 0.135532 -0.0237425 -0.0833529 -0.457624 -0.188957 -0.220789 -0.108333 0.194418 0.0296611 
-0.726 0.12825 0.00650471 -0.000705701 -0.0651646 -0.0318412 0.0711747 0.163653 0.117288 -0.0553024 -0.190042 -0.239675 -0.620695 -0.0693293 -0.30596 
-0.5445 0.12825 0.00591545 0.000169271 -0.131015 -0.0180121 0.0901935 0.139613 0.0675264 -0.174504 -0.206066 -0.27489 -0.598083 0.00809345 -0.250094 
-0.363 0.12825 0.00355187 0.0010392 -0.196865 -0.000608073 0.0986769 0.0973007 0.0164405 -0.27761 -0.210303 -0.26148 -0.498993 0.0882342 -0.162052 
-0.1815 0.12825 -0.000586046 0.00190409 -0.262715 0.0203709 0.0966251 0.036716 -0.03597 -0.364622 -0.202753 -0.199444 -0.323426 0.171093 -0.0418337 
0 0.12825 -0.00649829 0.00276393 -0.328565 0.0449247 0.0840379 -0.0421414 -0.0897051 -0.435539 -0.183415 -0.0887841 -0.0713801 0.256669 0.110562 
-0.726 0.2565 0.0111191 -0.000831984 -0.0546751 -0.0139827 0.0620927 0.13946 0.0548082 -0.0608879 -0.218802 -0.256484 -0.5622 -0.0680373 -0.195703 
-0.5445 0.2565 0.00925934 0.00134847 -0.125466 -0.000414019 0.0660291 0.111958 0.00464283 -0.171791 -0.233783 -0.23181 -0.530226 0.0303501 -0.129972 
-0.363 0.2565 0.00467253 0.00323191 -0.196257 0.0127922 0.0625422 0.0691575 -0.0364362 -0.265649 -0.23007 -0.172442 -0.430743 0.127635 -0.0448613 
-0.1815 0.2565 -0.00264135 0.00481833 -0.267048 0.0256358 0.051632 0.0110583 -0.068429 -0.342463 -0.207664 -0.0783802 -0.26375 0.223817 0.0596294 
0 0.2565 -0.0126823 0.00610773 -0.337839 0.038117 0.0332984 -0.0623397 -0.0913355 -0.402232 -0.166563 0.0503751 -0.0292488 0.318897 0.1835 
-0.726 0.38475 0.0138431 -0.000378849 -0.0441856 0.00418798 0.054116 0.109013 -0.0145493 -0.0707372 -0.241148 -0.278824 -0.494446 -0.065127 -0.060602 
-0.5445 0.38475 0.0100317 0.00353761 -0.119918 0.0161462 0.0423681 0.0779318 -0.060827 -0.1689 -0.252318 -0.190406 -0.452976 0.0538859 0.010248 
-0.363 0.38475 0.00336198 0.00657813 -0.195649 0.0241591 0.0266518 0.0353465 -0.0885354 -0.249449 -0.238917 -0.0816807 -0.353735 0.167928 0.0853776 
-0.1815 0.38475 -0.00616593 0.00874272 -0.271381 0.0282268 0.00696706 -0.0187433 -0.0976744 -0.312383 -0.200945 0.0473506 -0.196723 0.277 0.164787 
0 0.38475 -0.0185521 0.0100314 -0.347113 0.0283492 -0.0166862 -0.0843374 -0.0882441 -0.357702 -0.138402 0.196688 0.0180609 0.381102 0.248476 
-0.726 0.513 0.0146768 0.000653705 -0.0336961 0.0226708 0.0472445 0.0723108 -0.0907848 -0.0848503 -0.257081 -0.306694 -0.417431 -0.0605985 0.0993429 
-0.5445 0.513 0.00823241 0.00673667 -0.114369 0.0316685 0.0192105 0.0375341 -0.128883 -0.165832 -0.261671 -0.150677 -0.366333 0.0787007 0.170566 
-0.363 0.513 -0.000379779 0.0110779 -0.195042 0.0334928 -0.00899419 -0.00413241 -0.139857 -0.229009 -0.236843 0.0108037 -0.26797 0.209114 0.228664 
-0.1815 0.513 -0.0111598 0.0136773 -0.275714 0.0281437 -0.0373697 -0.0526886 -0.123706 -0.274382 -0.182596 0.177748 -0.122343 0.330641 0.273639 
0 0.513 -0.0241075 0.0145349 -0.356387 0.0156213 -0.065916 -0.108135 -0.0804309 -0.30195 -0.0989312 0.350156 0.0705491 0.443283 0.305489 
ZONE I=5, J=5
0 0 0 0 -0.319291 0.0487723 0.135532 -0.0237425 -0.0833529 -0.457624 -0.188957 -0.220789 -0.108333 0.194418 0.0296611 
0.1815 0 0 0 -0.379631 0.0751295 0.118789 -0.119796 -0.122643 -0.418363 -0.130307 -0.161948 0.190379 0.205959 0.18331 
0.363 0 0 0 -0.439972 0.0966187 0.0952827 -0.206287 -0.149522 -0.352871 -0.0609835 -0.111792 0.438028 0.21642 0.313091 
0.5445 0 0 0 -0.500312 0.11324 0.0650133 -0.283216 -0.163989 -0.261148 0.0190138 -0.0703201 0.634615 0.225803 0.419002 
0.726 0 0 0 -0.560652 0.124993 0.0279807 -0.350583 -0.166046 -0.143195 0.109685 -0.0375325 0.780139 0.234108 0.501045 
0 0.12825 -0.00649829 0.00276393 -0.328565 0.0449247 0.0840379 -0.0421414 -0.0897051 -0.435539 -0.183415 -0.0887841 -0.0713801 0.256669 0.110562 
0.1815 0.12825 -0.00826151 0.00262576 -0.404796 0.0591481 0.0678481 -0.133419 -0.0968774 -0.391603 -0.104766 -0.0368443 0.205689 0.27277 0.24141 
0.363 0.12825 -0.0104009 0.00227567 -0.481027 0.0702808 0.0505718 -0.213088 -0.0989317 -0.323324 -0.0209489 -0.00874382 0.432626 0.277297 0.343872 
0.5445 0.12825 -0.0129164 0.00171366 -0.557259 0.0783229 0.0322089 -0.281149 -0.0958681 -0.230704 0.0680362 -0.0044827 0.60943 0.270251 0.417949 
0.726 0.12825 -0.015808 0.00093973 -0.63349 0.0832743 0.0127593 -0.337602 -0.0876864 -0.113741 0.162189 -0.0240609 0.736102 0.251631 0.46364 
0 0.2565 -0.0126823 0.00610773 -0.337839 0.038117 0.0332984 -0.0623397 -0.0913355 -0.402232 -0.166563 0.0503751 -0.0292488 0.318897 0.1835 
0.1815 0.2565 -0.0149582 0.00555888 -0.429961 0.0408124 0.0194088 -0.144587 -0.0682703 -0.354621 -0.0704428 0.0902736 0.219736 0.33637 0.277134 
0.363 0.2565 -0.0179905 0.0045748 -0.522083 0.0424095 0.00924024 -0.214294 -0.046817 -0.285326 0.0248558 0.0931138 0.420602 0.33252 0.3408 
0.5445 0.2565 -0.0217793 0.00315548 -0.614205 0.0429084 0.00279288 -0.271458 -0.0269756 -0.194348 0.119333 0.0588956 0.573351 0.307346 0.374497 
0.726 0.2565 -0.0263245 0.00130093 -0.706327 0.042309 6.6695e-05 -0.316081 -0.00874625 -0.0816861 0.212988 -0.012381 0.677981 0.260849 0.378226 
0 0.38475 -0.0185521 0.0100314 -0.347113 0.0283492 -0.0166862 -0.0843374 -0.0882441 -0.357702 -0.138402 0.196688 0.0180609 0.381102 0.248476 
0.1815 0.38475 -0.0200901 0.00879937 -0.455126 0.0201223 -0.0265291 -0.153301 -0.0368214 -0.307416 -0.027338 0.219405 0.232517 0.396759 0.290482 
0.363 0.38475 -0.022769 0.0068974 -0.563139 0.0130046 -0.028712 -0.209903 0.00682258 -0.238876 0.0764303 0.193781 0.401956 0.382088 0.303872 
0.5445 0.38475 -0.0265888 0.00432548 -0.671152 0.00699609 -0.0232346 -0.254143 0.042688 -0.15208 0.172903 0.119815 0.526376 0.33709 0.288645 
0.726 0.38475 -0.0315495 0.0010836 -0.779165 0.00209676 -0.0100972 -0.286021 0.0707747 -0.0470309 0.262081 -0.00249267 0.605778 0.261764 0.244802 
0 0.513 -0.0241075 0.0145349 -0.356387 0.0156213 -0.065916 -0.108135 -0.0804309 -0.30195 -0.0989312 0.350156 0.0705491 0.443283 0.305489 
0.1815 0.513 -0.0236571 0.0123472 -0.480291 -0.00292208 -0.0699655 -0.159559 -0.00253091 -0.249989 0.0245485 0.350551 0.244035 0.453935 0.281455 
0.363 0.513 -0.0247362 0.00924348 -0.604195 -0.0179338 -0.0632848 -0.199915 0.061987 -0.183973 0.133775 0.293257 0.376687 0.426001 0.233091 
0.5445 0.513 -0.0273448 0.00522364 -0.728098 -0.0294139 -0.0458737 -0.229203 0.113123 -0.103902 0.228748 0.178275 0.468506 0.359481 0.160395 
0.726 0.513 -0.0314829 0.000287734 -0.852002 -0.0373624 -0.0177323 -0.247422 0.150876 -0.00977517 0.309467 0.00560402 0.519492 0.254374 0.063368 
ZONE I=5, J=5
0.726 0 0 0 -0.560652 0.124993 0.0279807 -0.350583 -0.166046 -0.143195 0.109685 -0.0375325 0.780139 0.234108 0.501045 
0.9075 0 0 0 -0.466491 0.125283 -0.0147414 -0.352905 -0.18047 -0.00850412 0.155182 0.0178575 0.726393 0.193331 0.477022 
1.089 0 0 0 -0.372331 0.119476 -0.051698 -0.338479 -0.178024 0.111429 0.191381 0.0774185 0.619181 0.136503 0.43387 
1.2705 0 0 0 -0.27817 0.107571 -0.0828891 -0.307305 -0.158711 0.216605 0.21828 0.14115 0.458503 0.0636218 0.371587 
1.452 0 0 0 -0.184009 0.0895697 -0.108315 -0.259384 -0.122528 0.307024 0.235879 0.209053 0.24436 -0.0253117 0.290174 
0.726 0.12825 -0.015808 0.00093973 -0.63349 0.0832743 0.0127593 -0.337602 -0.0876864 -0.113741 0.162189 -0.0240609 0.736102 0.251631 0.46364 
0.9075 0.12825 -0.0158166 -5.10608e-05 -0.525825 0.081845 -0.0124715 -0.3313 -0.104327 0.0155141 0.207057 -0.0180298 0.67301 0.185851 0.411759 
1.089 0.12825 -0.0145158 -0.000856354 -0.418161 0.077045 -0.0354395 -0.310836 -0.110971 0.128332 0.238792 0.00721581 0.561049 0.110272 0.346813 
