ZONE I=5, J=5
-3.4485 0.513 0.021073 0.00293775 -0.0777532 0.00336834 -0.0242263 0.0830564 0.0161316 -0.00151743 -0.386666 0.0457487 -0.0873403 0.290071 0.248442 
-3.267 0.513 0.0211466 0.00339633 -0.0828314 -0.00135366 -0.0211771 0.0801057 0.0228336 -0.0162817 -0.339127 0.0186479 -0.0719761 0.281963 0.186967 
-3.0855 0.513 0.020796 0.00339533 -0.0879096 -0.00630209 -0.0170793 0.0771223 0.0285316 -0.0313518 -0.289077 -0.0102118 -0.0476305 0.262649 0.127812 
-2.904 0.513 0.0200211 0.00293476 -0.0929878 -0.011477 -0.011933 0.0741061 0.0332256 -0.0467276 -0.236517 -0.0408305 -0.0143037 0.23213 0.0709772 
ZONE I=5, J=5
-2.904 0 0 0 -0.128 -0.0739904 0.0424195 0.156156 -0.0065063 -0.150651 -0.097805 -0.24887 0.137862 0.157612 -0.404537 
-2.7225 0 0 0 -0.129429 -0.0666298 0.0413609 0.132486 -0.0461057 -0.106536 -0.0711198 -0.222974 0.22679 0.0956448 -0.368479 
-2.541 0 0 0 -0.130858 -0.0603067 0.0302515 0.111612 -0.0753443 -0.0551655 -0.0456976 -0.0962334 0.317659 0.0549133 -0.338662 
-2.3595 0 0 0 -0.132287 -0.0550213 0.00909137 0.0935321 -0.094222 0.00346065 -0.0215385 0.131352 0.410469 0.0354179 -0.315087 
-2.178 0 0 0 -0.133715 -0.0507736 -0.0221196 0.0782477 -0.102739 0.0693424 0.00135757 0.459783 0.505219 0.0371585 -0.297753 
-2.904 0.12825 0.00781028 0.000418225 -0.119247 -0.0566361 0.0251423 0.14148 0.0125677 -0.132037 -0.141843 -0.193173 0.0942149 0.183389 -0.33617 
-2.7225 0.12825 0.00680027 0.000100839 -0.12183 -0.0517509 0.027111 0.120313 -0.0203217 -0.0945321 -0.107223 -0.170795 0.182635 0.114527 -0.311004 
-2.541 0.12825 0.00611233 -9.15342e-05 -0.124413 -0.0472478 0.0219176 0.100984 -0.0446855 -0.049907 -0.0787531 -0.0695871 0.268932 0.0585846 -0.289311 
-2.3595 0.12825 0.00574644 -0.000158893 -0.126995 -0.0431268 0.00956213 0.0834915 -0.0605239 0.00183841 -0.056434 0.11045 0.353106 0.0155625 -0.271093 
-2.178 0.12825 0.00570261 -0.000101237 -0.129578 -0.0393879 -0.00995534 0.0678371 -0.0678368 0.0607041 -0.0402655 0.369316 0.435159 -0.0145394 -0.256348 
-2.904 0.2565 0.0137506 0.00104676 -0.110494 -0.0404324 0.0103245 0.122914 0.0255477 -0.108512 -0.179641 -0.139934 0.0543047 0.204401 -0.234129 
-2.7225 0.2565 0.0122124 0.000514164 -0.114231 -0.0377406 0.0142577 0.105262 9.8707e-05 -0.0794597 -0.139252 -0.11619 0.137175 0.131295 -0.223261 
-2.541 0.2565 0.011106 0.00018037 -0.117968 -0.0349799 0.0137466 0.0886036 -0.0175549 -0.0432203 -0.108681 -0.0345188 0.21515 0.0622538 -0.213782 
-2.3595 0.2565 0.0104313 4.53803e-05 -0.121704 -0.0321504 0.00879121 0.0729376 -0.027413 0.000206565 -0.0879297 0.10508 0.288229 -0.00272255 -0.205692 
-2.178 0.2565 0.0101883 0.000109193 -0.125441 -0.0292519 -0.000608385 0.0582641 -0.0294756 0.050821 -0.0769968 0.302607 0.356412 -0.0636339 -0.19899 
-2.904 0.38475 0.0178208 0.0018856 -0.101741 -0.0253793 -0.00203393 0.100456 0.0324337 -0.0800752 -0.211199 -0.0891532 0.0181319 0.220648 -0.0984128 
-2.7225 0.38475 0.0162365 0.00123998 -0.106632 -0.0245989 0.00280098 0.0873336 0.0151554 -0.061319 -0.167207 -0.0591609 0.0904128 0.145949 -0.105251 
-2.541 0.38475 0.0149811 0.000815714 -0.111522 -0.0235032 0.00573849 0.0744719 0.00604771 -0.0351056 -0.135483 0.00897158 0.156314 0.0659209 -0.112075 
-2.3595 0.38475 0.0140547 0.000612819 -0.116413 -0.0220921 0.00677859 0.0618703 0.00511078 -0.00143489 -0.116026 0.115244 0.215836 -0.0194372 -0.118884 
-2.178 0.38475 0.0134572 0.000631292 -0.121304 -0.0203657 0.00592129 0.0495288 0.0123445 0.0396931 -0.108836 0.259657 0.268978 -0.110125 -0.125678 
-2.904 0.513 0.0200211 0.00293476 -0.0929878 -0.011477 -0.011933 0.0741061 0.0332256 -0.0467276 -0.236517 -0.0408305 -0.0143037 0.23213 0.0709772 
-2.7225 0.513 0.0188724 0.00227827 -0.0990326 -0.0123258 -0.00725908 0.0665271 0.0248483 -0.04011 -0.191088 0.000293331 0.0423466 0.15849 0.0430262 
-2.541 0.513 0.0177376 0.0018145 -0.105077 -0.0128175 -0.00210664 0.0585882 0.0261222 -0.0255628 -0.159157 0.0608841 0.0924236 0.069586 0.015811 
-2.3595 0.513 0.0166165 0.00154342 -0.111122 -0.012952 0.00352428 0.0502896 0.0370473 -0.00308596 -0.140722 0.140942 0.135927 -0.0345815 -0.0106682 
-2.178 0.513 0.0155091 0.00146506 -0.117167 -0.0127292 0.00963368 0.0416311 0.0576237 0.0273204 -0.135784 0.240466 0.172858 -0.154013 -0.0364116 
ZONE I=5, J=5
-2.178 0 0 0 -0.133715 -0.0507736 -0.0221196 0.0782477 -0.102739 0.0693424 0.00135757 0.459783 0.505219 0.0371585 -0.297753 
-1.9965 0 0 0 -0.15413 -0.0488348 -0.0367547 0.107793 -0.0234907 0.131733 -0.0334668 0.598888 0.407203 -0.000735467 -0.440366 
-1.815 0 0 0 -0.174544 -0.0532406 -0.0312955 0.146229 0.0828539 0.175607 -0.0575302 0.568147 0.184117 -0.0576341 -0.631484 
-1.6335 0 0 0 -0.194959 -0.0639911 -0.00574212 0.193557 0.216295 0.200964 -0.0708326 0.367561 -0.164038 -0.133537 -0.871105 
-1.452 0 0 0 -0.215373 -0.0810863 0.0399055 0.249775 0.376832 0.207805 -0.0733739 -0.00287189 -0.637264 -0.228445 -1.15923 
-2.178 0.12825 0.00570261 -0.000101237 -0.129578 -0.0393879 -0.00995534 0.0678371 -0.0678368 0.0607041 -0.0402655 0.369316 0.435159 -0.0145394 -0.256348 
-1.9965 0.12825 0.00578756 5.50489e-05 -0.152675 -0.0373693 -0.0171097 0.0959914 0.00428171 0.122601 -0.0790478 0.460101 0.339462 -0.0819343 -0.387322 
-1.815 0.12825 0.00583244 0.000114173 -0.175772 -0.0387411 -0.00979028 0.131551 0.0877299 0.165661 -0.115201 0.409152 0.134598 -0.152825 -0.550553 
-1.6335 0.12825 0.00583725 7.6136e-05 -0.198869 -0.0435033 0.0120028 0.174515 0.182508 0.189885 -0.148725 0.21647 -0.179434 -0.227211 -0.746041 
-1.452 0.12825 0.00580197 -5.90631e-05 -0.221966 -0.0516559 0.0482696 0.224884 0.288615 0.195271 -0.17962 -0.117945 -0.602633 -0.305092 -0.973785 
-2.178 0.2565 0.0101883 0.000109193 -0.125441 -0.0292519 -0.000608385 0.0582641 -0.0294756 0.050821 -0.0769968 0.302607 0.356412 -0.0636339 -0.19899 
-1.9965 0.2565 0.0101823 0.000246578 -0.151221 -0.0273092 0.000291105 0.0828043 0.0358255 0.107676 -0.119691 0.334927 0.266104 -0.157382 -0.301494 
-1.815 0.2565 0.0100572 0.000247876 -0.177 -0.0258777 0.0111167 0.11346 0.0966227 0.145232 -0.167794 0.249584 0.081133 -0.240406 -0.42001 
-1.6335 0.2565 0.00981313 0.000113087 -0.20278 -0.0249576 0.0318685 0.150233 0.152916 0.16349 -0.221306 0.0465788 -0.1985 -0.312704 -0.55454 
-1.452 0.2565 0.00945001 -0.00015779 -0.228559 -0.0245489 0.0625464 0.193121 0.204705 0.16245 -0.280228 -0.274089 -0.572795 -0.374277 -0.705083 
-2.178 0.38475 0.0134572 0.000631292 -0.121304 -0.0203657 0.00592129 0.0495288 0.0123445 0.0396931 -0.108836 0.259657 0.268978 -0.110125 -0.125678 
-1.9965 0.38475 0.0131842 0.000574588 -0.149766 -0.0186544 0.0154476 0.0682313 0.0711408 0.0869572 -0.155395 0.223366 0.187127 -0.22708 -0.18288 
-1.815 0.38475 0.0126744 0.000401108 -0.178228 -0.0146505 0.0314255 0.0919585 0.109532 0.11432 -0.215308 0.0894424 0.0237216 -0.320377 -0.239855 
-1.6335 0.38475 0.0119277 0.000110852 -0.20669 -0.00835417 0.0538549 0.12071 0.127519 0.121781 -0.288576 -0.142114 -0.221237 -0.390017 -0.296602 
-1.452 0.38475 0.0109441 -0.00029618 -0.235152 0.000234688 0.0827359 0.154487 0.125102 0.109341 -0.375198 -0.471302 -0.54775 -0.436 -0.353122 
-2.178 0.513 0.0155091 0.00146506 -0.117167 -0.0127292 0.00963368 0.0416311 0.0576237 0.0273204 -0.135784 0.240466 0.172858 -0.154013 -0.0364116 
-1.9965 0.513 0.0147933 0.00103908 -0.148312 -0.0114049 0.0283599 0.0522726 0.110227 0.0604455 -0.186162 0.125419 0.102532 -0.291026 -0.0314812 
-1.815 0.513 0.0136838 0.00057387 -0.179456 -0.00505942 0.0511361 0.0670449 0.126459 0.0729245 -0.257745 -0.0712724 -0.0376358 -0.392739 -0.0100865 
-1.6335 0.513 0.0121808 6.94325e-05 -0.210601 0.00630714 0.0779622 0.0859482 0.106318 0.0647575 -0.350534 -0.349607 -0.247646 -0.45915 0.0277724 
-1.452 0.513 0.0102843 -0.000474233 -0.241745 0.0226948 0.108838 0.108982 0.0498043 0.0359445 -0.46453 -0.709586 -0.527498 -0.490261 0.0820957 
ZONE I=5, J=5
-1.452 0 0 0 -0.215373 -0.0810863 0.0399055 0.249775 0.376832 0.207805 -0.0733739 -0.00287189 -0.637264 -0.228445 -1.15923 
-1.2705 0 0 0 -0.250521 -0.074872 0.092592 0.273233 0.366563 0.0148283 -0.12423 -0.299339 -1.05667 -0.147193 -1.30876 
-1.089 0 0 0 -0.285669 -0.0553185 0.145465 0.276143 0.290656 -0.205562 -0.194551 -0.48915 -1.28357 -0.0693327 -1.41957 
-0.9075 0 0 0 -0.320816 -0.0224257 0.198526 0.258505 0.149111 -0.453366 -0.284339 -0.572305 -1.31796 0.00513619 -1.49164 
-0.726 0 0 0 -0.355964 0.0238063 0.251773 0.220319 -0.0580715 -0.728585 -0.393593 -0.548804 -1.15983 0.0762134 -1.52499 
-1.452 0.12825 0.00580197 -5.90631e-05 -0.221966 -0.0516559 0.0482696 0.224884 0.288615 0.195271 -0.17962 -0.117945 -0.602633 -0.305092 -0.973785 
-1.2705 0.12825 0.00428531 -7.66902e-05 -0.247074 -0.041864 0.0894603 0.245563 0.240863 0.00231596 -0.256391 -0.36601 -0.986443 -0.210441 -1.06501 
-1.089 0.12825 0.00391576 2.37287e-05 -0.272181 -0.0234302 0.124244 0.244583 0.156187 -0.213147 -0.339995 -0.48608 -1.18538 -0.104693 -1.11474 
-0.9075 0.12825 0.00469334 0.000242194 -0.297288 0.00364549 0.152621 0.221944 0.0345866 -0.451119 -0.430433 -0.478155 -1.19944 0.0121518 -1.12298 
-0.726 0.12825 0.00661804 0.000578705 -0.322396 0.0393632 0.174591 0.177645 -0.123937 -0.711599 -0.527703 -0.342234 -1.02863 0.140094 -1.08973 
-1.452 0.2565 0.00945001 -0.00015779 -0.228559 -0.0245489 0.0625464 0.193121 0.204705 0.16245 -0.280228 -0.274089 -0.572795 -0.374277 -0.705083 
-1.2705 0.2565 0.00673657 0.000499793 -0.243626 -0.0107653 0.0893653 0.207587 0.11638 -0.0235664 -0.374587 -0.456504 -0.911422 -0.256217 -0.717847 
-1.089 0.2565 0.00561686 0.00137145 -0.258693 0.00699081 0.103176 0.199138 0.0188732 -0.227089 -0.463065 -0.487428 -1.07302 -0.113498 -0.686174 
-0.9075 0.2565 0.0060909 0.00245718 -0.273761 0.0287195 0.103977 0.167773 -0.0878148 -0.448118 -0.545662 -0.366861 -1.05759 0.0538817 -0.610062 
-0.726 0.2565 0.00815867 0.00375697 -0.288828 0.0544208 0.0917705 0.113492 -0.203684 -0.686654 -0.622378 -0.094802 -0.865122 0.245921 -0.489513 
-1.452 0.38475 0.0109441 -0.00029618 -0.235152 0.000234688 0.0827359 0.154487 0.125102 0.109341 -0.375198 -0.471302 -0.54775 -0.436 -0.353122 
-1.2705 0.38475 0.00735378 0.00172945 -0.240179 0.0184241 0.0923071 0.159305 -0.00688632 -0.0628188 -0.478817 -0.570821 -0.831611 -0.284521 -0.267272 
-1.089 0.38475 0.0051033 0.00404316 -0.245206 0.0359447 0.0822602 0.139807 -0.121285 -0.247388 -0.563759 -0.493194 -0.946493 -0.0957461 -0.133858 
-0.9075 0.38475 0.00419267 0.00664494 -0.250233 0.0527963 0.0525951 0.0959918 -0.218093 -0.444366 -0.630026 -0.238424 -0.892393 0.130326 0.0471209 
-0.726 0.38475 0.0046219 0.00953481 -0.25526 0.068979 0.00331196 0.0278605 -0.297312 -0.653753 -0.677617 0.193492 -0.669314 0.393695 0.275664 
-1.452 0.513 0.0102843 -0.000474233 -0.241745 0.0226948 0.108838 0.108982 0.0498043 0.0359445 -0.46453 -0.709586 -0.527498 -0.490261 0.0820957 
-1.2705 0.513 0.00613695 0.00361228 -0.236732 0.0457044 0.0982856 0.100717 -0.128936 -0.115441 -0.56908 -0.70896 -0.747011 -0.295353 0.286715 
-1.089 0.513 0.00237507 0.00803886 -0.231718 0.0634314 0.0614976 0.0665898 -0.264286 -0.274043 -0.642079 -0.503379 -0.805799 -0.0514383 0.542205 
-0.9075 0.513 -0.00100133 0.0128055 -0.226705 0.0758759 -0.00152587 0.00660079 -0.356248 -0.43986 -0.683526 -0.0928432 -0.703864 0.241484 0.848567 
-0.726 0.513 -0.00399228 0.0179122 -0.221691 0.0830379 -0.0907847 -0.0792501 -0.404821 -0.612893 -0.693421 0.522647 -0.441205 0.583414 1.2058 
ZONE I=5, J=5
-0.726 0 0 0 -0.355964 0.0238063 0.251773 0.220319 -0.0580715 -0.728585 -0.393593 -0.548804 -1.15983 0.0762134 -1.52499 
-0.5445 0 0 0 -0.546192 0.0670932 0.264265 0.0642114 -0.138204 -0.807219 -0.327564 -0.459728 -0.511475 0.178502 -1.37162 
-0.363 0 0 0 -0.736419 0.111516 0.248411 -0.110543 -0.194263 -0.815736 -0.230524 -0.364951 0.122094 0.312094 -1.15764 
-0.1815 0 0 0 -0.926647 0.157076 0.204209 -0.303943 -0.226247 -0.754135 -0.102471 -0.264475 0.740879 0.476992 -0.883027 
0 0 0 0 -1.11687 0.203771 0.13166 -0.51599 -0.234157 -0.622416 0.0565939 -0.1583 1.34488 0.673195 -0.547792 
-0.726 0.12825 0.00661804 0.000578705 -0.322396 0.0393632 0.174591 0.177645 -0.123937 -0.711599 -0.527703 -0.342234 -1.02863 0.140094 -1.08973 
-0.5445 0.12825 -0.00048238 0.00419342 -0.576822 0.0702699 0.163463 0.0199996 -0.150999 -0.777084 -0.453611 -0.168208 -0.387577 0.287917 -0.900525 
-0.363 0.12825 -0.00955241 0.00606354 -0.831248 0.0982832 0.140624 -0.147243 -0.159295 -0.770956 -0.339495 -0.0569833 0.222347 0.443926 -0.689662 
-0.1815 0.12825 -0.0205921 0.00618906 -1.08567 0.123403 0.106073 -0.324082 -0.148826 -0.693215 -0.185354 -0.00855873 0.801145 0.60812 -0.457141 
0 0.12825 -0.0336013 0.00456997 -1.3401 0.14563 0.0598115 -0.510519 -0.119591 -0.543862 0.00881208 -0.0229346 1.34882 0.780499 -0.202962 
-0.726 0.2565 0.00815867 0.00375697 -0.288828 0.0544208 0.0917705 0.113492 -0.203684 -0.686654 -0.622378 -0.094802 -0.865122 0.245921 -0.489513 
-0.5445 0.2565 -0.00509275 0.0094998 -0.607452 0.0696417 0.0614603 -0.0415807 -0.165239 -0.734683 -0.53305 0.151209 -0.244956 0.424472 -0.27581 
-0.363 0.2565 -0.0200868 0.0120449 -0.926076 0.079518 0.0356872 -0.196868 -0.114758 -0.710551 -0.398551 0.265493 0.327855 0.586976 -0.0806538 
-0.1815 0.2565 -0.0368234 0.0113921 -1.2447 0.0840494 0.0144512 -0.352369 -0.0522404 -0.614258 -0.218881 0.24805 0.853312 0.733432 0.0959552 
0 0.2565 -0.0553027 0.00754168 -1.56332 0.0832361 -0.00224764 -0.508085 0.0223135 -0.445806 0.00596161 0.0988809 1.33141 0.863842 0.254017 
-0.726 0.38475 0.0046219 0.00953481 -0.25526 0.068979 0.00331196 0.0278605 -0.297312 -0.653753 -0.677617 0.193492 -0.669314 0.393695 0.275664 
-0.5445 0.38475 -0.0138311 0.0159191 -0.638082 0.0652088 -0.0417431 -0.12053 -0.180925 -0.680017 -0.565882 0.498524 -0.0836124 0.588166 0.50252 
-0.363 0.38475 -0.0316031 0.0179439 -1.0209 0.0552205 -0.0663996 -0.259418 -0.0606509 -0.63452 -0.407693 0.602477 0.438619 0.741244 0.669386 
-0.1815 0.38475 -0.0486941 0.0156093 -1.40373 0.0390142 -0.0706576 -0.388804 0.0635089 -0.517264 -0.203052 0.505352 0.897379 0.85293 0.776261 
0 0.38475 -0.0651041 0.00891512 -1.78655 0.0165897 -0.0545169 -0.508688 0.191555 -0.328248 0.0480425 0.207147 1.29267 0.923223 0.823146 
-0.726 0.513 -0.00399228 0.0179122 -0.221691 0.0830379 -0.0907847 -0.0792501 -0.404821 -0.612893 -0.693421 0.522647 -0.441205 0.583414 1.2058 
-0.5445 0.513 -0.0266974 0.0234514 -0.668712 0.0569711 -0.146147 -0.216847 -0.198055 -0.613085 -0.552105 0.873737 0.0964535 0.778998 1.43447 
-0.363 0.513 -0.0441014 0.0237608 -1.11573 0.0253909 -0.165636 -0.334893 0.00302574 -0.542865 -0.366921 0.95397 0.554637 0.906731 1.56046 
-0.1815 0.513 -0.0562041 0.0188404 -1.56275 -0.0117026 -0.149253 -0.433386 0.198422 -0.402233 -0.137867 0.763345 0.933347 0.966612 1.58378 
0 0.513 -0.0630055 0.00869029 -2.00977 -0.0543093 -0.0969963 -0.512328 0.388134 -0.191189 0.135055 0.301863 1.23258 0.958643 1.50442 
ZONE I=5, J=5
0 0 0 0 -1.11687 0.203771 0.13166 -0.51599 -0.234157 -0.622416 0.0565939 -0.1583 1.34488 0.673195 -0.547792 
0.1815 0 0 0 -0.939741 0.229709 0.0511116 -0.614923 -0.307428 -0.369963 0.243607 -0.0521682 1.41888 0.671228 -0.353404 
0.363 0 0 0 -0.762609 0.239987 -0.0203648 -0.670976 -0.342307 -0.123435 0.409557 0.0615322 1.34979 0.607949 -0.197204 
0.5445 0 0 0 -0.585476 0.234605 -0.082769 -0.684148 -0.338792 0.117168 0.554445 0.182802 1.1376 0.48336 -0.0791895 
0.726 0 0 0 -0.408344 0.213563 -0.136101 -0.65444 -0.296885 0.351845 0.678271 0.31164 0.782305 0.297458 0.000637847 
0 0.12825 -0.0336013 0.00456997 -1.3401 0.14563 0.0598115 -0.510519 -0.119591 -0.543862 0.00881208 -0.0229346 1.34882 0.780499 -0.202962 
0.1815 0.12825 -0.0312087 0.00202237 -1.12194 0.153163 0.0130297 -0.583776 -0.168672 -0.28524 0.221957 -0.057966 1.37032 0.75131 -0.111757 
0.363 0.12825 -0.0284884 -0.000185642 -0.903788 0.153145 -0.0285632 -0.619117 -0.19845 -0.0433365 0.407136 -0.0426817 1.25895 0.658995 -0.0570266 
0.5445 0.12825 -0.0254405 -0.00205405 -0.685632 0.145573 -0.0649673 -0.616542 -0.208924 0.18185 0.564348 0.0229184 1.0147 0.503553 -0.0387707 
0.726 0.12825 -0.022065 -0.00358286 -0.467476 0.13045 -0.0961824 -0.576051 -0.200093 0.390319 0.693594 0.138834 0.637582 0.284985 -0.0569893 
0 0.2565 -0.0553027 0.00754168 -1.56332 0.0832361 -0.00224764 -0.508085 0.0223135 -0.445806 0.00596161 0.0988809 1.33141 0.863842 0.254017 
0.1815 0.2565 -0.0507038 0.00297947 -1.30415 0.0790107 -0.0131628 -0.551917 -0.0184877 -0.186713 0.227261 -0.0864385 1.30104 0.792519 0.215899 
0.363 0.2565 -0.045566 -0.00107075 -1.04497 0.0736734 -0.0246047 -0.563597 -0.0570467 0.0446738 0.415146 -0.175344 1.14976 0.661346 0.145639 
0.5445 0.2565 -0.0398893 -0.00460899 -0.785788 0.0672241 -0.0365732 -0.543123 -0.0933637 0.248356 0.569617 -0.167835 0.877564 0.470322 0.0432393 
0.726 0.2565 -0.0336735 -0.00763523 -0.526609 0.059663 -0.0490684 -0.490496 -0.127439 0.424332 0.690673 -0.0639126 0.484459 0.219447 -0.0913015 
0 0.38475 -0.0651041 0.00891512 -1.78655 0.0165897 -0.0545169 -0.508688 0.191555 -0.328248 0.0480425 0.207147 1.29267 0.923223 0.823146 
0.1815 0.38475 -0.0584854 0.00287132 -1.48635 0.00725104 -0.0274659 -0.519348 0.143126 -0.0743819 0.259519 -0.137586 1.21104 0.794855 0.629563 
0.363 0.38475 -0.0512328 -0.00265533 -1.18615 0.00157356 -0.00848919 -0.504416 0.081903 0.140596 0.433588 -0.336454 1.02221 0.615002 0.410794 
0.5445 0.38475 -0.0433462 -0.00766481 -0.885944 -0.000442739 0.00241321 -0.463892 0.00788734 0.316685 0.570251 -0.389459 0.726178 0.383665 0.16684 
0.726 0.38475 -0.0348255 -0.0121571 -0.585742 0.00120214 0.0052413 -0.397777 -0.0789215 0.453885 0.669506 -0.2966 0.322937 0.100844 -0.102299 
0 0.513 -0.0630055 0.00869029 -2.00977 -0.0543093 -0.0969963 -0.512328 0.388134 -0.191189 0.135055 0.301863 1.23258 0.958643 1.50442 
0.1815 0.513 -0.0545535 0.0016979 -1.66855 -0.0621156 -0.0298795 -0.486068 0.316167 0.0517543 0.31873 -0.211407 1.10033 0.758316 1.12924 
0.363 0.513 -0.0454887 -0.00493937 -1.32732 -0.0631549 0.0197833 -0.441575 0.218399 0.24443 0.462461 -0.526013 0.876318 0.519963 0.738438 
0.5445 0.513 -0.0358113 -0.0112215 -0.9861 -0.0574272 0.0519919 -0.37885 0.0948296 0.386838 0.56625 -0.641953 0.560546 0.243583 0.332033 
0.726 0.513 -0.025521 -0.0171485 -0.644875 -0.0449326 0.0667465 -0.297893 -0.0545418 0.478978 0.630095 -0.559229 0.153014 -0.070823 -0.0899811 
ZONE I=5, J=5
0.726 0 0 0 -0.408344 0.213563 -0.136101 -0.65444 -0.296885 0.351845 0.678271 0.31164 0.782305 0.297458 0.000637847 
0.9075 0 0 0 -0.242473 0.172096 -0.164574 -0.563617 -0.15812 0.430281 0.652337 0.412226 0.452184 0.0846989 0.0830092 
1.089 0 0 0 -0.0766033 0.132907 -0.181411 -0.462272 -0.0452288 0.477613 0.597231 0.447681 0.182479 -0.106355 0.121698 
1.2705 0 0 0 0.0892668 0.0959978 -0.186612 -0.350405 0.0417886 0.49384 0.512952 0.418005 -0.0268098 -0.275704 0.116704 
1.452 0 0 0 0.255137 0.061367 -0.180177 -0.228016 0.102932 0.478964 0.3995 0.3232 -0.175683 -0.423348 0.0680271 
0.726 0.12825 -0.022065 -0.00358286 -0.467476 0.13045 -0.0961824 -0.576051 -0.200093 0.390319 0.693594 0.138834 0.637582 0.284985 -0.0569893 
0.9075 0.12825 -0.0186097 -0.00281664 -0.293159 0.104233 -0.111624 -0.485566 -0.108235 0.438354 0.669856 0.261389 0.316748 0.0574075 -0.0437677 
1.089 0.12825 -0.014843 -0.00239663 -0.118842 0.0799177 -0.120438 -0.389174 -0.0321911 0.459893 0.611873 0.320792 0.0645692 -0.143344 -0.0454267 
1.2705 0.12825 -0.0107648 -0.00232285 0.0554759 0.0575048 -0.122624 -0.286877 0.0280372 0.454935 0.519644 0.317043 -0.118956 -0.31727 -0.0619664 
1.452 0.12825 -0.00637525 -0.00259528 0.229793 0.036994 -0.118183 -0.178673 0.0724506 0.42348 0.393169 0.250142 -0.233826 -0.46437 -0.0933867 
0.726 0.2565 -0.0336735 -0.00763523 -0.526609 0.059663 -0.0490684 -0.490496 -0.127439 0.424332 0.690673 -0.0639126 0.484459 0.219447 -0.0913015 
0.9075 0.2565 -0.0284706 -0.00654472 -0.343845 0.0468135 -0.0577253 -0.401478 -0.078384 0.440068 0.664812 0.100494 0.175404 -0.0055156 -0.157347 
