ZONE I=5, J=5
-2.904 0.12825 0.00756373 0.000435029 -0.0421764 -0.054785 0.0241118 0.125814 0.0220442 -0.145441 -0.106445 -0.0690309 0.0446014 0.249377 -0.317737 
-2.7225 0.12825 0.00651694 0.000221604 -0.0380254 -0.0495106 0.0251453 0.0994801 0.00831548 -0.129811 -0.0640761 -0.0964905 0.0707291 0.204543 -0.262403 
-2.541 0.12825 0.00572446 0.000107729 -0.0338743 -0.0447009 0.0242787 0.0765035 -0.0094028 -0.111992 -0.0307401 -0.0997374 0.109841 0.160623 -0.204787 
-2.3595 0.12825 0.00518628 9.34035e-05 -0.0297233 -0.0403559 0.0215121 0.0568847 -0.0311107 -0.0919832 -0.006437 -0.0787715 0.161938 0.117617 -0.144888 
-2.178 0.12825 0.00490241 0.000178629 -0.0255722 -0.0364755 0.0168454 0.0406236 -0.0568082 -0.0697848 0.00883308 -0.0335927 0.227019 0.0755245 -0.0827067 
-2.904 0.2565 0.0134085 0.00108127 -0.0338994 -0.0400749 0.00700131 0.11087 0.0256184 -0.112078 -0.141752 -0.0436954 0.0176031 0.274757 -0.244159 
-2.7225 0.2565 0.0118545 0.000711447 -0.0321187 -0.037751 0.00997314 0.0898587 0.015439 -0.102418 -0.0933198 -0.0689136 0.0403476 0.231572 -0.215284 
-2.541 0.2565 0.0106401 0.000484345 -0.030338 -0.0354849 0.0114821 0.0712268 0.00275942 -0.0907488 -0.0543949 -0.0733174 0.0749334 0.186315 -0.181565 
-2.3595 0.2565 0.00976539 0.000399959 -0.0285574 -0.0332765 0.0115283 0.054974 -0.0124204 -0.0770689 -0.0249773 -0.0569067 0.121361 0.138988 -0.143004 
-2.178 0.2565 0.00923034 0.000458289 -0.0267767 -0.0311257 0.0101116 0.0411005 -0.0301005 -0.0613788 -0.00506694 -0.0196816 0.179629 0.0895883 -0.0995996 
-2.904 0.38475 0.0175344 0.00193871 -0.0256223 -0.0262123 -0.00695011 0.0926513 0.0265509 -0.0751319 -0.173665 -0.0223035 -0.00693978 0.28993 -0.140921 
-2.7225 0.38475 0.0160126 0.00146953 -0.026212 -0.0265157 -0.00269352 0.0780823 0.0195591 -0.0716555 -0.121698 -0.0433529 0.0110425 0.250496 -0.145513 
-2.541 0.38475 0.0147469 0.00112985 -0.0268017 -0.0265398 0.000470961 0.0647651 0.0113895 -0.066295 -0.078812 -0.0459242 0.0401053 0.206279 -0.142534 
-2.3595 0.38475 0.0137373 0.000919667 -0.0273915 -0.0262845 0.00254332 0.0526999 0.00204216 -0.0590503 -0.045006 -0.0300173 0.0802484 0.157278 -0.131985 
-2.178 0.38475 0.0129838 0.000838982 -0.0279812 -0.0257498 0.00352357 0.0418864 -0.00848286 -0.0499214 -0.0202803 0.00436766 0.131472 0.103495 -0.113865 
-2.904 0.513 0.0199414 0.00300737 -0.0173452 -0.0131973 -0.0177425 0.0711587 0.0248418 -0.0346034 -0.202185 -0.00485528 -0.0290273 0.294897 -0.00802261 
-2.7225 0.513 0.0189913 0.00249586 -0.0203053 -0.0158047 -0.0128547 0.0641508 0.0206756 -0.0375226 -0.149212 -0.0198085 -0.017186 0.261316 -0.0530915 
-2.541 0.513 0.0180449 0.00204424 -0.0232654 -0.0178656 -0.00875485 0.0571187 0.0164874 -0.0386305 -0.103991 -0.0175579 0.00535702 0.220514 -0.0876947 
-2.3595 0.513 0.017102 0.00165253 -0.0262255 -0.0193799 -0.00544289 0.0500622 0.0122771 -0.0379272 -0.0665229 0.0018966 0.0386016 0.17249 -0.111832 
-2.178 0.513 0.0161628 0.00132071 -0.0291856 -0.0203478 -0.00291883 0.0429815 0.00804475 -0.0354128 -0.036807 0.038555 0.0825479 0.117244 -0.125503 
ZONE I=5, J=5
-2.178 0 0 0 -0.0243678 -0.0417991 0.0237248 0.0404558 -0.088606 -0.0751394 0.0214197 -0.0373659 0.273643 0.0613034 -0.0631864 
-1.9965 0 0 0 -0.0259818 -0.0388342 0.0119065 0.0404249 -0.0884571 -0.020461 0.0133027 0.0811076 0.317757 0.0161721 -0.0567282 
-1.815 0 0 0 -0.0275958 -0.0383321 -0.000662547 0.0432433 -0.0618623 0.035264 0.00953643 0.188316 0.308009 -0.0240747 -0.0717282 
-1.6335 0 0 0 -0.0292098 -0.0402928 -0.0139822 0.0489109 -0.00882157 0.0920356 0.010121 0.284261 0.244397 -0.0594372 -0.108186 
-1.452 0 0 0 -0.0308238 -0.0447163 -0.0280525 0.0574279 0.070665 0.149854 0.0150564 0.36894 0.126923 -0.0899153 -0.166102 
-2.178 0.12825 0.00490241 0.000178629 -0.0255722 -0.0364755 0.0168454 0.0406236 -0.0568082 -0.0697848 0.00883308 -0.0335927 0.227019 0.0755245 -0.0827067 
-1.9965 0.12825 0.00466244 0.000241651 -0.0263146 -0.034359 0.00956607 0.0398067 -0.0544444 -0.0194416 0.00620324 0.0698856 0.273704 0.0175876 -0.0766669 
-1.815 0.12825 0.0044948 0.000193853 -0.0270569 -0.0333994 0.0020759 0.0415587 -0.0338136 0.0323285 0.00316324 0.156392 0.270064 -0.0339498 -0.0869207 
-1.6335 0.12825 0.0043995 3.5236e-05 -0.0277992 -0.0335968 -0.0056251 0.0458796 0.00508428 0.0855257 -0.000286921 0.225927 0.2161 -0.0790879 -0.113468 
-1.452 0.12825 0.00437652 -0.000234201 -0.0285416 -0.0349512 -0.0135369 0.0527694 0.0622492 0.14015 -0.00414725 0.278491 0.111812 -0.117826 -0.156309 
-2.178 0.2565 0.00923034 0.000458289 -0.0267767 -0.0311257 0.0101116 0.0411005 -0.0301005 -0.0613788 -0.00506694 -0.0196816 0.179629 0.0895883 -0.0995996 
-1.9965 0.2565 0.00877884 0.000539359 -0.0266473 -0.0297138 0.00677873 0.0394475 -0.0238786 -0.0173134 -0.00284363 0.066995 0.226947 0.0200722 -0.0946563 
-1.815 0.2565 0.00843368 0.000442929 -0.026518 -0.0285343 0.00414265 0.0401893 -0.00640232 0.0283669 -0.00510616 0.129612 0.227731 -0.0423376 -0.100122 
-1.6335 0.2565 0.00819487 0.000168999 -0.0263886 -0.0275872 0.0022034 0.0433259 0.0223284 0.075662 -0.0118545 0.168168 0.181981 -0.0976411 -0.115996 
-1.452 0.2565 0.0080624 -0.000282431 -0.0262593 -0.0268726 0.000960972 0.0488572 0.0623136 0.124572 -0.0230888 0.182665 0.089698 -0.145838 -0.142279 
-2.178 0.38475 0.0129838 0.000838982 -0.0279812 -0.0257498 0.00352357 0.0418864 -0.00848286 -0.0499214 -0.0202803 0.00436766 0.131472 0.103495 -0.113865 
-1.9965 0.38475 0.0123492 0.000893126 -0.0269801 -0.0248987 0.00354445 0.0393472 0.00324031 -0.0140763 -0.0138379 0.0724358 0.177485 0.0236259 -0.110696 
-1.815 0.38475 0.0118166 0.000747229 -0.0259791 -0.0237368 0.00553769 0.039135 0.0203715 0.023379 -0.0152718 0.107974 0.181007 -0.049238 -0.111331 
-1.6335 0.38475 0.0113861 0.00040129 -0.024978 -0.0222641 0.00950328 0.0412497 0.0429108 0.0624444 -0.0245819 0.110983 0.142039 -0.115097 -0.11577 
-1.452 0.38475 0.0110576 -0.000144691 -0.023977 -0.0204806 0.0154412 0.0456915 0.0708582 0.10312 -0.0417682 0.0814617 0.0605806 -0.173951 -0.124013 
-2.178 0.513 0.0161628 0.00132071 -0.0291856 -0.0203478 -0.00291883 0.0429815 0.00804475 -0.0354128 -0.036807 0.038555 0.0825479 0.117244 -0.125503 
-1.9965 0.513 0.0153735 0.00130295 -0.0273129 -0.0199137 -0.000136767 0.0395059 0.0269124 -0.00973038 -0.0267797 0.0862081 0.125319 0.0282486 -0.124787 
-1.815 0.513 0.0146437 0.00110675 -0.0254402 -0.0190069 0.00626103 0.0383957 0.046508 0.0173648 -0.0273336 0.0914802 0.129894 -0.054651 -0.120549 
-1.6335 0.513 0.0139732 0.000732108 -0.0235674 -0.0176274 0.0162746 0.0396511 0.0668315 0.0458729 -0.0384689 0.0543713 0.0962746 -0.131455 -0.112791 
-1.452 0.513 0.0133622 0.000179019 -0.0216947 -0.0157752 0.0299038 0.043272 0.087883 0.0757938 -0.0601855 -0.0251186 0.0244597 -0.202164 -0.101511 
ZONE I=5, J=5
-1.452 0 0 0 -0.0308238 -0.0447163 -0.0280525 0.0574279 0.070665 0.149854 0.0150564 0.36894 0.126923 -0.0899153 -0.166102 
-1.2705 0 0 0 -0.044891 -0.0465479 -0.0196902 0.0892912 0.131152 0.125852 -0.0212931 0.282556 -0.123202 -0.0732642 -0.23699 
-1.089 0 0 0 -0.0589582 -0.047357 0.00442319 0.122569 0.16693 0.0745888 -0.0653793 0.144612 -0.354224 -0.0614011 -0.301581 
-0.9075 0 0 0 -0.0730253 -0.0471438 0.0442876 0.157262 0.177998 -0.00393508 -0.117202 -0.0448941 -0.566142 -0.0543261 -0.359876 
-0.726 0 0 0 -0.0870925 -0.0459082 0.0999031 0.19337 0.164357 -0.10972 -0.176762 -0.285961 -0.758957 -0.0520392 -0.411876 
-1.452 0.12825 0.00437652 -0.000234201 -0.0285416 -0.0349512 -0.0135369 0.0527694 0.0622492 0.14015 -0.00414725 0.278491 0.111812 -0.117826 -0.156309 
-1.2705 0.12825 0.00375857 -0.000190345 -0.0391107 -0.0351924 -0.00282914 0.083116 0.104127 0.116895 -0.0489623 0.175342 -0.123431 -0.10927 -0.210358 
-1.089 0.12825 0.00396277 -0.000290045 -0.0496799 -0.0340994 0.017047 0.113389 0.125254 0.0676965 -0.099041 0.0478255 -0.337252 -0.094698 -0.256777 
-0.9075 0.12825 0.00498912 -0.000533302 -0.0602491 -0.031672 0.0460914 0.143588 0.125631 -0.00744645 -0.154383 -0.104059 -0.529651 -0.0741107 -0.295566 
-0.726 0.12825 0.00683763 -0.000920114 -0.0708182 -0.0279103 0.0843041 0.173713 0.105256 -0.108533 -0.21499 -0.280311 -0.700628 -0.047508 -0.326724 
-1.452 0.2565 0.0080624 -0.000282431 -0.0262593 -0.0268726 0.000960972 0.0488572 0.0623136 0.124572 -0.0230888 0.182665 0.089698 -0.145838 -0.142279 
-1.2705 0.2565 0.0067422 -0.000102738 -0.0333304 -0.0250922 0.0138353 0.0760088 0.0822867 0.101843 -0.0744702 0.0640675 -0.125759 -0.143252 -0.173342 
-1.089 0.2565 0.00688946 -0.000154827 -0.0404016 -0.0215739 0.0295103 0.101374 0.0847386 0.0549822 -0.128745 -0.0518969 -0.317796 -0.125049 -0.195651 
-0.9075 0.2565 0.00850419 -0.000438699 -0.0474728 -0.0163176 0.0479858 0.124954 0.0696694 -0.0160089 -0.185912 -0.165228 -0.486413 -0.0912281 -0.209207 
-0.726 0.2565 0.0115864 -0.000954352 -0.054544 -0.00932342 0.0692619 0.146747 0.0370789 -0.111131 -0.245973 -0.275927 -0.631609 -0.0417896 -0.21401 
-1.452 0.38475 0.0110576 -0.000144691 -0.023977 -0.0204806 0.0154412 0.0456915 0.0708582 0.10312 -0.0417682 0.0814617 0.0605806 -0.173951 -0.124013 
-1.2705 0.38475 0.0089509 0.000262819 -0.0275502 -0.0162472 0.0303032 0.0679694 0.0656314 0.0806936 -0.0978168 -0.0512674 -0.130186 -0.175212 -0.12594 
-1.089 0.38475 0.00878009 0.000405653 -0.0311233 -0.00978056 0.0418131 0.0865255 0.0453835 0.0364461 -0.15449 -0.154555 -0.295856 -0.152454 -0.118202 
-0.9075 0.38475 0.0105452 0.000283809 -0.0346965 -0.00108074 0.0499708 0.10136 0.0101144 -0.0296225 -0.211789 -0.228402 -0.436427 -0.105678 -0.1008 
-0.726 0.38475 0.0142462 -0.000102712 -0.0382697 0.00985228 0.0547762 0.112472 -0.0401758 -0.117512 -0.269712 -0.272808 -0.551901 -0.034884 -0.0737327 
-1.452 0.513 0.0133622 0.000179019 -0.0216947 -0.0157752 0.0299038 0.043272 0.087883 0.0757938 -0.0601855 -0.0251186 0.0244597 -0.202164 -0.101511 
-1.2705 0.513 0.0103847 0.000906328 -0.0217699 -0.00865738 0.0465746 0.058998 0.054161 0.0534485 -0.119002 -0.170663 -0.136712 -0.205148 -0.0681528 
-1.089 0.513 0.00963466 0.0013914 -0.0218451 0.00128054 0.0539554 0.0688425 0.00718862 0.0120881 -0.176278 -0.26015 -0.271431 -0.176914 -0.0244307 
-0.9075 0.513 0.0111122 0.00163422 -0.0219203 0.0140386 0.0520463 0.0728056 -0.0530343 -0.0482872 -0.232013 -0.293581 -0.379695 -0.117461 0.0296558 
-0.726 0.513 0.0148172 0.0016348 -0.0219954 0.0296168 0.0408473 0.0708872 -0.126508 -0.127678 -0.286208 -0.270955 -0.461505 -0.0267914 0.0941067 
ZONE I=5, J=5
-0.726 0 0 0 -0.0870925 -0.0459082 0.0999031 0.19337 0.164357 -0.10972 -0.176762 -0.285961 -0.758957 -0.0520392 -0.411876 
-0.5445 0 0 0 -0.160431 -0.0301172 0.134115 0.161134 0.110132 -0.237434 -0.186066 -0.371037 -0.689377 0.0130517 -0.349216 
-0.363 0 0 0 -0.23377 -0.0064574 0.152091 0.10651 0.0463624 -0.344454 -0.187838 -0.388347 -0.537513 0.0855495 -0.239183 
-0.1815 0 0 0 -0.307108 0.0250711 0.15383 0.029499 -0.0269529 -0.43078 -0.182079 -0.337891 -0.303365 0.165454 -0.0817773 
0 0 0 0 -0.380447 0.0644682 0.139332 -0.069899 -0.109814 -0.496413 -0.168789 -0.219669 0.0130672 0.252766 0.123001 
-0.726 0.12825 0.00683763 -0.000920114 -0.0708182 -0.0279103 0.0843041 0.173713 0.105256 -0.108533 -0.21499 -0.280311 -0.700628 -0.047508 -0.326724 
-0.5445 0.12825 0.00594077 0.000328007 -0.154335 -0.0116598 0.101927 0.138078 0.0505446 -0.231232 -0.224433 -0.300674 -0.622406 0.0421132 -0.255045 
-0.363 0.12825 0.00296419 0.00144137 -0.237852 0.00773019 0.107603 0.083016 -0.00300399 -0.331951 -0.217786 -0.273917 -0.471518 0.133981 -0.148527 
-0.1815 0.12825 -0.00209213 0.00241999 -0.321369 0.0302598 0.101332 0.00852827 -0.0553894 -0.410691 -0.195048 -0.200042 -0.247965 0.228096 -0.00716784 
0 0.12825 -0.00922817 0.00326384 -0.404886 0.0559291 0.0831134 -0.0853854 -0.106612 -0.46745 -0.156219 -0.0790462 0.0482532 0.324457 0.169031 
-0.726 0.2565 0.0115864 -0.000954352 -0.054544 -0.00932342 0.0692619 0.146747 0.0370789 -0.111131 -0.245973 -0.275927 -0.631609 -0.0417896 -0.21401 
-0.5445 0.2565 0.0089805 0.00186377 -0.148239 0.005617 0.0702076 0.107816 -0.0121385 -0.224095 -0.253057 -0.229387 -0.544777 0.0706169 -0.139691 
-0.363 0.2565 0.00329784 0.00410129 -0.241935 0.0195106 0.0637979 0.0533796 -0.0506793 -0.314183 -0.23692 -0.156722 -0.395714 0.18034 -0.0458702 
-0.1815 0.2565 -0.00546164 0.00575821 -0.33563 0.0323572 0.0500328 -0.0165613 -0.0785434 -0.381395 -0.197564 -0.0579329 -0.18442 0.287379 0.0674539 
0 0.2565 -0.0172979 0.00683452 -0.429326 0.044157 0.0289122 -0.102007 -0.0957309 -0.425731 -0.134988 0.0669812 0.0891057 0.391735 0.200281 
-0.726 0.38475 0.0142462 -0.000102712 -0.0382697 0.00985228 0.0547762 0.112472 -0.0401758 -0.117512 -0.269712 -0.272808 -0.551901 -0.034884 -0.0737327 
-0.5445 0.38475 0.0091192 0.0046073 -0.142144 0.0217134 0.0389576 0.0703478 -0.0779171 -0.216023 -0.271936 -0.157176 -0.456492 0.098563 -0.00315337 
-0.363 0.38475 0.00100095 0.00797976 -0.246017 0.0288837 0.0206766 0.0176006 -0.0966634 -0.29115 -0.24524 -0.0367621 -0.310101 0.224626 0.0687869 
-0.1815 0.38475 -0.0101085 0.0100147 -0.349891 0.0313633 -6.65583e-05 -0.0457697 -0.0964148 -0.342894 -0.189627 0.0884343 -0.112729 0.343305 0.142088 
0 0.38475 -0.0242092 0.010712 -0.453765 0.0291521 -0.023272 -0.119763 -0.0771712 -0.371255 -0.105095 0.218413 0.135625 0.454599 0.21675 
-0.726 0.513 0.0148172 0.0016348 -0.0219954 0.0296168 0.0408473 0.0708872 -0.126508 -0.127678 -0.286208 -0.270955 -0.461505 -0.0267914 0.0941067 
-0.5445 0.513 0.00635686 0.00855859 -0.136048 0.0366293 0.00817682 0.0256738 -0.146791 -0.207015 -0.28107 -0.0840419 -0.357549 0.125951 0.154568 
-0.363 0.513 -0.00392648 0.0130768 -0.2501 0.0358497 -0.0217611 -0.0243209 -0.140957 -0.262852 -0.242747 0.0859632 -0.214678 0.266839 0.195444 
-0.1815 0.513 -0.0160328 0.0151894 -0.364152 0.027278 -0.0489665 -0.0790969 -0.109004 -0.295188 -0.171237 0.23906 -0.0328916 0.395872 0.216734 
0 0.513 -0.0299621 0.0148964 -0.478204 0.0109142 -0.0734394 -0.138654 -0.0509326 -0.304023 -0.0665405 0.375249 0.18781 0.513051 0.218439 
ZONE I=5, J=5
0 0 0 0 -0.380447 0.0644682 0.139332 -0.069899 -0.109814 -0.496413 -0.168789 -0.219669 0.0130672 0.252766 0.123001 
0.1815 0 0 0 -0.428345 0.0916571 0.114816 -0.17249 -0.149213 -0.436055 -0.0942643 -0.136357 0.311497 0.25817 0.302354 
0.363 0 0 0 -0.476244 0.112562 0.0853999 -0.261328 -0.172708 -0.350053 -0.0117441 -0.0706632 0.547436 0.25792 0.449215 
0.5445 0 0 0 -0.524142 0.127182 0.0510835 -0.336412 -0.1803 -0.238408 0.0787717 -0.0225892 0.720883 0.252014 0.563587 
0.726 0 0 0 -0.572041 0.135517 0.0118667 -0.397742 -0.171986 -0.101119 0.177283 0.0078655 0.831838 0.240454 0.645468 
0 0.12825 -0.00922817 0.00326384 -0.404886 0.0559291 0.0831134 -0.0853854 -0.106612 -0.46745 -0.156219 -0.0790462 0.0482532 0.324457 0.169031 
0.1815 0.12825 -0.010715 0.00273323 -0.465725 0.0693967 0.0622739 -0.180905 -0.112353 -0.402509 -0.0578641 -0.0169993 0.320267 0.333768 0.313878 
0.363 0.12825 -0.0124559 0.00211097 -0.526564 0.0792423 0.0417725 -0.261338 -0.11111 -0.314828 0.0415101 0.0173944 0.53152 0.326016 0.426015 
0.5445 0.12825 -0.0144508 0.00139706 -0.587402 0.085466 0.0216094 -0.326686 -0.102882 -0.204408 0.141903 0.0241349 0.682014 0.301203 0.505443 
0.726 0.12825 -0.0166997 0.000591497 -0.648241 0.0880676 0.00178441 -0.376948 -0.0876694 -0.0712487 0.243315 0.00322216 0.771749 0.259328 0.552162 
0 0.2565 -0.0172979 0.00683452 -0.429326 0.044157 0.0289122 -0.102007 -0.0957309 -0.425731 -0.134988 0.0669812 0.0891057 0.391735 0.200281 
0.1815 0.2565 -0.0188579 0.00562312 -0.503105 0.0452176 0.01334 -0.185553 -0.0718427 -0.35732 -0.0170137 0.102163 0.327736 0.402333 0.292863 
0.363 0.2565 -0.0210752 0.0041666 -0.576883 0.0452964 0.00235244 -0.253982 -0.0488564 -0.269943 0.095 0.101732 0.508437 0.385511 0.355832 
0.5445 0.2565 -0.0239496 0.00246496 -0.650662 0.0443933 -0.00405039 -0.307295 -0.026772 -0.163601 0.201053 0.0656881 0.63121 0.341269 0.38919 
0.726 0.2565 -0.0274812 0.0005182 -0.724441 0.0425084 -0.00586851 -0.34549 -0.0055895 -0.0382939 0.301146 -0.00596846 0.696054 0.269607 0.392936 
0 0.38475 -0.0242092 0.010712 -0.453765 0.0291521 -0.023272 -0.119763 -0.0771712 -0.371255 -0.105095 0.218413 0.135625 0.454599 0.21675 
0.1815 0.38475 -0.0244288 0.00866966 -0.540484 0.0191198 -0.0319858 -0.186435 -0.0276813 -0.300489 0.0282868 0.22113 0.333904 0.463866 0.239308 
0.363 0.38475 -0.0258578 0.00616688 -0.627203 0.0107236 -0.0328604 -0.23926 0.0140528 -0.2154 0.148726 0.182349 0.478186 0.436404 0.238666 
0.5445 0.38475 -0.0284964 0.0032037 -0.713922 0.00396357 -0.0258958 -0.278238 0.0480309 -0.115989 0.256222 0.10207 0.568469 0.372213 0.214826 
0.726 0.38475 -0.0323444 -0.000219891 -0.800641 -0.00116038 -0.011092 -0.303369 0.0742532 -0.00225446 0.350775 -0.0197063 0.604753 0.271293 0.167788 
0 0.513 -0.0299621 0.0148964 -0.478204 0.0109142 -0.0734394 -0.138654 -0.0509326 -0.304023 -0.0665405 0.375249 0.18781 0.513051 0.218439 
0.1815 0.513 -0.0274275 0.0118728 -0.577864 -0.00889676 -0.0737034 -0.18355 0.020131 -0.232015 0.0780375 0.339902 0.338772 0.518367 0.153213 
0.363 0.513 -0.0268039 0.00811181 -0.677523 -0.0244759 -0.0638659 -0.217171 0.0776174 -0.151198 0.202687 0.259246 0.440766 0.478695 0.0745174 
0.5445 0.513 -0.0280912 0.00361327 -0.777182 -0.0358232 -0.0439268 -0.239516 0.121527 -0.0615693 0.307409 0.133282 0.493791 0.394035 -0.0176473 
0.726 0.513 -0.0312894 -0.00162278 -0.876841 -0.0429388 -0.0138862 -0.250585 0.151859 0.0368697 0.392203 -0.0379915 0.497847 0.264385 -0.123282 
ZONE I=5, J=5
0.726 0 0 0 -0.572041 0.135517 0.0118667 -0.397742 -0.171986 -0.101119 0.177283 0.0078655 0.831838 0.240454 0.645468 
0.9075 0 0 0 -0.460903 0.132317 -0.0297951 -0.389327 -0.177313 0.0380224 0.210321 0.0462926 0.749831 0.175209 0.616661 
1.089 0 0 0 -0.349764 0.123363 -0.0654194 -0.363689 -0.169424 0.158664 0.233375 0.0928764 0.618669 0.0978439 0.563196 
1.2705 0 0 0 -0.238626 0.108655 -0.095006 -0.320829 -0.148318 0.260807 0.246446 0.147617 0.43835 0.00836041 0.485071 
1.452 0 0 0 -0.127488 0.088193 -0.118555 -0.260745 -0.113996 0.344449 0.249533 0.210514 0.208876 -0.093242 0.382287 
0.726 0.12825 -0.0166997 0.000591497 -0.648241 0.0880676 0.00178441 -0.376948 -0.0876694 -0.0712487 0.243315 0.00322216 0.771749 0.259328 0.552162 
0.9075 0.12825 -0.0164287 -0.000287498 -0.523052 0.084803 -0.0217169 -0.36067 -0.0995361 0.0592526 0.275347 -0.00293962 0.680625 0.165828 0.501002 
1.089 0.12825 -0.0148402 -0.00101034 -0.397864 0.0783887 -0.0432338 -0.330091 -0.103978 0.170445 0.29264 0.0136473 0.546834 0.0671698 0.433135 
1.2705 0.12825 -0.011934 -0.00157704 -0.272675 0.0688248 -0.0627661 -0.28521 -0.100994 0.26233 0.295193 0.0529829 0.370376 -0.0366475 0.348563 
