ZONE I=5, J=5
-1.9965 0.2565 0.00358115 0.00256252 0.0384981 -0.0105378 0.0209121 0.0548981 0.0497142 -0.175315 -0.0999949 0.336771 -0.262781 0.419902 -0.0850913 
-1.815 0.2565 0.00108044 0.00338741 0.0480164 -0.00523005 0.0329125 0.0234951 0.115475 -0.239164 -0.0379329 0.260323 -0.42708 0.463272 -0.0202078 
-1.6335 0.2565 0.000277362 0.00415216 0.0575348 -0.000318258 0.0584774 -0.0154525 0.180616 -0.318006 0.0312136 0.0286202 -0.618032 0.492065 0.0698816 
-1.452 0.2565 0.00117192 0.00485677 0.0670532 0.00419757 0.097607 -0.0619447 0.245137 -0.411841 0.107444 -0.358336 -0.835636 0.506282 0.185177 
-2.178 0.38475 0.00977823 0.003324 0.0289001 -0.00504021 0.00849867 0.0566706 -0.0323654 -0.0808127 -0.177113 0.175708 -0.10258 0.336439 0.0287583 
-1.9965 0.38475 0.00461074 0.00476089 0.0447096 -0.00394315 0.00381575 0.0408477 0.0197754 -0.121288 -0.112066 0.222576 -0.233302 0.403835 0.0321385 
-1.815 0.38475 0.00164324 0.00614778 0.0605191 -0.00321354 0.00840478 0.018143 0.0653267 -0.178464 -0.0402212 0.139628 -0.38938 0.469952 0.0699384 
-1.6335 0.38475 0.00087573 0.00748466 0.0763286 -0.00285136 0.0222657 -0.0114433 0.104288 -0.252341 0.0384226 -0.0731358 -0.570812 0.534791 0.142158 
-1.452 0.38475 0.00230821 0.00877153 0.0921381 -0.00285663 0.0453987 -0.0479114 0.136661 -0.342919 0.123865 -0.415715 -0.7776 0.59835 0.248797 
-2.178 0.513 0.0105163 0.00550904 0.0288205 0.00445593 -0.000496479 0.0325588 -0.0391892 -0.035498 -0.192626 0.100417 -0.077341 0.297597 0.202208 
-1.9965 0.513 0.00513301 0.00757068 0.0509212 0.00192579 -0.0069343 0.0246334 -0.002827 -0.066582 -0.120075 0.106091 -0.194265 0.376083 0.16662 
-1.815 0.513 0.0022211 0.00961925 0.0730218 -0.000944078 -0.00827577 0.0112759 0.0201054 -0.116431 -0.0413984 0.00514092 -0.338544 0.468234 0.171352 
-1.6335 0.513 0.00178056 0.0116548 0.0951224 -0.00415368 -0.00452088 -0.00751373 0.0296081 -0.185046 0.0434043 -0.202432 -0.510176 0.574048 0.216405 
-1.452 0.513 0.00381139 0.0136772 0.117223 -0.00770302 0.00433035 -0.0317354 0.0256809 -0.272426 0.134333 -0.516629 -0.709162 0.693526 0.301778 
ZONE I=5, J=5
-1.452 0 0 0 0.0168834 0.0249294 0.235443 -0.0835836 0.454581 -0.544973 0.0567466 -0.374183 -0.920503 0.331467 0.02602 
-1.2705 0 0 0 -0.324499 0.073002 0.303886 -0.209649 0.330962 -0.717082 0.0971412 -0.818885 -0.949882 0.329295 0.264467 
-1.089 0 0 0 -0.665882 0.133372 0.344988 -0.351558 0.141261 -0.870928 0.120154 -1.02536 -0.792159 0.320631 0.509565 
-0.9075 0 0 0 -1.00726 0.20604 0.358751 -0.509312 -0.114523 -1.00651 0.125786 -0.993608 -0.447337 0.305475 0.761315 
-0.726 0 0 0 -1.34865 0.291005 0.345172 -0.682909 -0.436389 -1.12383 0.114036 -0.723628 0.0845861 0.283827 1.01972 
-1.452 0.12825 0.000402515 0.00193292 0.0419683 0.0134596 0.160955 -0.0738355 0.351111 -0.479192 0.0850717 -0.344492 -0.88327 0.41732 0.110918 
-1.2705 0.12825 -0.00648067 0.00191704 -0.285443 0.0493107 0.213237 -0.193149 0.226345 -0.660313 0.150249 -0.711991 -0.919079 0.441232 0.37924 
-1.089 0.12825 -0.013405 0.00232122 -0.612854 0.0928059 0.240898 -0.328323 0.0625693 -0.821241 0.20113 -0.844034 -0.775054 0.450887 0.660511 
-0.9075 0.12825 -0.0203705 0.00314546 -0.940265 0.143945 0.243939 -0.479357 -0.140217 -0.961977 0.237713 -0.740621 -0.451195 0.446284 0.954731 
-0.726 0.12825 -0.0273771 0.00438977 -1.26768 0.202728 0.222359 -0.646252 -0.382013 -1.08252 0.259999 -0.401753 0.0524975 0.427423 1.2619 
-1.452 0.2565 0.00117192 0.00485677 0.0670532 0.00419757 0.097607 -0.0619447 0.245137 -0.411841 0.107444 -0.358336 -0.835636 0.506282 0.185177 
-1.2705 0.2565 -0.0107649 0.00553052 -0.246386 0.028123 0.131834 -0.170961 0.115245 -0.594344 0.20165 -0.635119 -0.879019 0.568609 0.469659 
-1.089 0.2565 -0.0224912 0.00664355 -0.559825 0.0555371 0.143085 -0.296558 -0.0273219 -0.756308 0.286674 -0.674605 -0.749648 0.610008 0.776807 
-0.9075 0.2565 -0.0340069 0.00819586 -0.873265 0.08644 0.131358 -0.438734 -0.182563 -0.897733 0.362516 -0.476793 -0.447521 0.630477 1.10662 
-0.726 0.2565 -0.045312 0.0101875 -1.1867 0.120832 0.0966555 -0.597491 -0.35048 -1.01862 0.429178 -0.0416839 0.0273608 0.630019 1.4591 
-1.452 0.38475 0.00230821 0.00877153 0.0921381 -0.00285663 0.0453987 -0.0479114 0.136661 -0.342919 0.123865 -0.415715 -0.7776 0.59835 0.248797 
-1.2705 0.38475 -0.0128527 0.0108404 -0.20733 0.0094388 0.059678 -0.143085 -0.00233862 -0.519175 0.251342 -0.58827 -0.829703 0.711425 0.535725 
-1.089 0.38475 -0.0272585 0.012967 -0.506797 0.0215659 0.0515481 -0.256263 -0.128413 -0.676128 0.376786 -0.517073 -0.715941 0.797994 0.858453 
-0.9075 0.38475 -0.0409091 0.0151512 -0.806265 0.0335247 0.0210092 -0.387443 -0.241563 -0.813777 0.500196 -0.202123 -0.436315 0.858057 1.21698 
-0.726 0.38475 -0.0538045 0.017393 -1.10573 0.0453151 -0.0319389 -0.536626 -0.341788 -0.932121 0.621573 0.356579 0.00917601 0.891614 1.61131 
-1.452 0.513 0.00381139 0.0136772 0.117223 -0.00770302 0.00433035 -0.0317354 0.0256809 -0.272426 0.134333 -0.516629 -0.709162 0.693526 0.301778 
-1.2705 0.513 -0.0127441 0.0178468 -0.168273 -0.00674177 -0.00323174 -0.109521 -0.126406 -0.434808 0.299326 -0.571444 -0.771129 0.869681 0.577437 
-1.089 0.513 -0.027707 0.0212916 -0.453769 -0.00910772 -0.0337115 -0.207437 -0.240704 -0.580702 0.471466 -0.371439 -0.673933 1.01485 0.905449 
-0.9075 0.513 -0.0410772 0.0240115 -0.739265 -0.0148009 -0.0871089 -0.325483 -0.317215 -0.710108 0.650752 0.0833883 -0.417576 1.12902 1.28582 
-0.726 0.513 -0.0528548 0.0260066 -1.02476 -0.0238213 -0.163424 -0.463659 -0.355937 -0.823027 0.837185 0.793037 -0.00205683 1.21221 1.71854 
ZONE I=5, J=5
-0.726 0 0 0 -1.34865 0.291005 0.345172 -0.682909 -0.436389 -1.12383 0.114036 -0.723628 0.0845861 0.283827 1.01972 
-0.5445 0 0 0 -1.60364 0.3429 0.27727 -0.874922 -0.491812 -0.944534 0.174758 -0.337624 0.881499 0.207214 1.14541 
-0.363 0 0 0 -1.85864 0.381923 0.194788 -1.04656 -0.490861 -0.700732 0.258604 -0.0657018 1.53943 0.170431 1.24843 
-0.1815 0 0 0 -2.11364 0.408074 0.0977264 -1.19782 -0.433535 -0.392421 0.365574 0.0921384 2.05837 0.173479 1.32878 
0 0 0 0 -2.36864 0.421352 -0.0139155 -1.32872 -0.319835 -0.0196013 0.495668 0.135897 2.43832 0.216357 1.38646 
-0.726 0.12825 -0.0273771 0.00438977 -1.26768 0.202728 0.222359 -0.646252 -0.382013 -1.08252 0.259999 -0.401753 0.0524975 0.427423 1.2619 
-0.5445 0.12825 -0.0328585 0.00717558 -1.70405 0.232999 0.160591 -0.837274 -0.364701 -0.912879 0.344727 0.00533401 0.832206 0.330962 1.46065 
-0.363 0.12825 -0.0390519 0.0081011 -2.14042 0.254421 0.100084 -1.00197 -0.312639 -0.675143 0.440534 0.228649 1.47173 0.256353 1.59811 
-0.1815 0.12825 -0.0459572 0.00716632 -2.5768 0.266994 0.040837 -1.14033 -0.225826 -0.369315 0.547419 0.268192 1.97107 0.203598 1.67428 
0 0.12825 -0.0535745 0.00437126 -3.01317 0.270718 -0.0171486 -1.25236 -0.104263 0.00460618 0.665383 0.123964 2.33022 0.172696 1.68915 
-0.726 0.2565 -0.045312 0.0101875 -1.1867 0.120832 0.0966555 -0.597491 -0.35048 -1.01862 0.429178 -0.0416839 0.0273608 0.630019 1.4591 
-0.5445 0.2565 -0.0548667 0.0133803 -1.80445 0.127948 0.0425732 -0.782877 -0.249611 -0.864945 0.544871 0.378918 0.772888 0.499649 1.72437 
-0.363 0.2565 -0.065154 0.0133728 -2.4222 0.13033 0.00570275 -0.9375 -0.134549 -0.640086 0.658997 0.544044 1.37955 0.370468 1.8961 
-0.1815 0.2565 -0.0761737 0.0101652 -3.03995 0.12798 -0.013956 -1.06136 -0.00529439 -0.344042 0.771555 0.453694 1.84733 0.242478 1.9743 
0 0.2565 -0.0879259 0.00375729 -3.6577 0.120896 -0.0164029 -1.15445 0.138153 0.0231872 0.882547 0.107869 2.17625 0.115677 1.95895 
-0.726 0.38475 -0.0538045 0.017393 -1.10573 0.0453151 -0.0319389 -0.536626 -0.341788 -0.932121 0.621573 0.356579 0.00917601 0.891614 1.61131 
-0.5445 0.38475 -0.0660245 0.018614 -1.90486 0.0277468 -0.0767827 -0.711731 -0.14654 -0.800733 0.77519 0.783128 0.703544 0.713274 1.93657 
-0.363 0.38475 -0.0783062 0.0158152 -2.70399 0.0096526 -0.088354 -0.853164 0.0434095 -0.59556 0.913993 0.880483 1.26287 0.512775 2.14241 
-0.1815 0.38475 -0.0906495 0.00899656 -3.50311 -0.00896757 -0.0666525 -0.960924 0.22806 -0.316602 1.03798 0.648645 1.68716 0.290117 2.22884 
0 0.38475 -0.103054 -0.00184191 -4.30224 -0.0281137 -0.0116785 -1.03501 0.407412 0.0361417 1.14716 0.0876124 1.97641 0.0452993 2.19586 
-0.726 0.513 -0.0528548 0.0260066 -1.02476 -0.0238213 -0.163424 -0.463659 -0.355937 -0.823027 0.837185 0.793037 -0.00205683 1.21221 1.71854 
-0.5445 0.513 -0.066332 0.0228769 -2.00526 -0.0676035 -0.197477 -0.623837 -0.0554885 -0.720243 1.03568 1.21796 0.624176 0.971839 2.09724 
-0.363 0.513 -0.0785085 0.0154282 -2.98577 -0.107613 -0.182087 -0.748957 0.221236 -0.541566 1.20552 1.23797 1.12171 0.683275 2.33703 
-0.1815 0.513 -0.0893845 0.00366047 -3.96627 -0.143849 -0.117253 -0.83902 0.474238 -0.286995 1.3467 0.853043 1.49055 0.346516 2.43791 
0 0.513 -0.0989598 -0.0124263 -4.94677 -0.176312 -0.00297527 -0.894025 0.703515 0.0434697 1.45922 0.0631939 1.7307 -0.0384371 2.39986 
ZONE I=5, J=5
0 0 0 0 -2.36864 0.421352 -0.0139155 -1.32872 -0.319835 -0.0196013 0.495668 0.135897 2.43832 0.216357 1.38646 
0.1815 0 0 0 -1.86454 0.411171 -0.120355 -1.25648 -0.384065 0.343381 0.58686 0.122427 2.03432 0.223794 1.05961 
0.363 0 0 0 -1.36044 0.386356 -0.207551 -1.14687 -0.409315 0.647129 0.654688 0.186631 1.50759 0.163944 0.735795 
0.5445 0 0 0 -0.856336 0.346907 -0.275502 -0.999883 -0.395585 0.891643 0.699151 0.328506 0.858132 0.036807 0.414998 
0.726 0 0 0 -0.352236 0.292822 -0.324209 -0.815514 -0.342875 1.07692 0.720249 0.548054 0.0859519 -0.157617 0.0972224 
0 0.12825 -0.0535745 0.00437126 -3.01317 0.270718 -0.0171486 -1.25236 -0.104263 0.00460618 0.665383 0.123964 2.33022 0.172696 1.68915 
0.1815 0.12825 -0.0504654 0.000545383 -2.35501 0.26144 -0.0704665 -1.1693 -0.18201 0.36638 0.729984 -0.0750273 1.92953 0.111737 1.33145 
0.363 0.12825 -0.0447482 -0.0025315 -1.69684 0.244344 -0.119526 -1.0519 -0.238968 0.660606 0.768246 -0.122283 1.40873 0.00791944 0.959093 
0.5445 0.12825 -0.036423 -0.0048594 -1.03868 0.219429 -0.164326 -0.900132 -0.275135 0.887284 0.780168 -0.0178036 0.767822 -0.138755 0.572078 
0.726 0.12825 -0.0254898 -0.00643832 -0.380512 0.186694 -0.204868 -0.71401 -0.290512 1.04641 0.76575 0.238411 0.00680313 -0.328287 0.170407 
0 0.2565 -0.0879259 0.00375729 -3.6577 0.120896 -0.0164029 -1.15445 0.138153 0.0231872 0.882547 0.107869 2.17625 0.115677 1.95895 
0.1815 0.2565 -0.0813623 -0.00278134 -2.84548 0.118928 -0.0151149 -1.06525 0.0302483 0.377356 0.904845 -0.288168 1.79332 -0.0310411 1.58575 
0.363 0.2565 -0.0712001 -0.00783822 -2.03325 0.114372 -0.0256546 -0.944895 -0.0735239 0.656938 0.899071 -0.455856 1.29413 -0.192566 1.18212 
0.5445 0.2565 -0.0574394 -0.0114133 -1.22102 0.107228 -0.0480221 -0.793377 -0.173164 0.861932 0.865225 -0.395194 0.678683 -0.368897 0.748042 
0.726 0.2565 -0.0400802 -0.0135067 -0.408789 0.0974964 -0.0822173 -0.610699 -0.268671 0.992339 0.803307 -0.106182 -0.0530182 -0.560034 0.283528 
0 0.38475 -0.103054 -0.00184191 -4.30224 -0.0281137 -0.0116785 -1.03501 0.407412 0.0361417 1.14716 0.0876124 1.97641 0.0452993 2.19586 
0.1815 0.38475 -0.0926906 -0.00998018 -3.33594 -0.0163654 0.0456993 -0.944332 0.25271 0.376308 1.11144 -0.516996 1.62568 -0.204539 1.82252 
0.363 0.38475 -0.0793555 -0.0159202 -2.36965 -0.00355902 0.0740622 -0.825868 0.0870157 0.636124 1.04716 -0.814089 1.16378 -0.437511 1.40487 
0.5445 0.38475 -0.0630491 -0.0196618 -1.40336 0.0103053 0.0734103 -0.679617 -0.0896714 0.815587 0.954322 -0.803666 0.590715 -0.653618 0.942889 
0.726 0.38475 -0.0437714 -0.0212052 -0.437065 0.0252277 0.0437433 -0.50558 -0.277351 0.914699 0.832919 -0.485726 -0.0935122 -0.852859 0.436586 
0 0.513 -0.0989598 -0.0124263 -4.94677 -0.176312 -0.00297527 -0.894025 0.703515 0.0434697 1.45922 0.0631939 1.7307 -0.0384371 2.39986 
0.1815 0.513 -0.0844505 -0.0210511 -3.82641 -0.14444 0.111976 -0.806538 0.485376 0.363237 1.34978 -0.76151 1.42661 -0.408757 2.04176 
0.363 0.513 -0.0692146 -0.0267773 -2.70606 -0.10945 0.179625 -0.694814 0.242651 0.598163 1.21252 -1.19698 1.01768 -0.726917 1.62735 
0.5445 0.513 -0.0532522 -0.0296048 -1.5857 -0.0713402 0.199971 -0.558853 -0.0246579 0.748249 1.04746 -1.24322 0.503918 -0.992919 1.15662 
0.726 0.513 -0.0365632 -0.0295337 -0.465342 -0.0301116 0.173014 -0.398654 -0.316552 0.813494 0.854587 -0.900221 -0.114679 -1.20676 0.629581 
ZONE I=5, J=5
0.726 0 0 0 -0.352236 0.292822 -0.324209 -0.815514 -0.342875 1.07692 0.720249 0.548054 0.0859519 -0.157617 0.0972224 
0.9075 0 0 0 -0.13997 0.213683 -0.325238 -0.63873 -0.0854818 0.985177 0.692115 0.735095 -0.377061 -0.314573 -0.0644392 
1.089 0 0 0 0.0722968 0.14599 -0.311372 -0.469907 0.114443 0.874333 0.625211 0.768918 -0.672939 -0.436652 -0.214157 
1.2705 0 0 0 0.284563 0.0897449 -0.282612 -0.309045 0.2569 0.744391 0.519537 0.649523 -0.801683 -0.523854 -0.35193 
1.452 0 0 0 0.49683 0.0449466 -0.238957 -0.156144 0.34189 0.59535 0.375092 0.376911 -0.763292 -0.57618 -0.47776 
0.726 0.12825 -0.0254898 -0.00643832 -0.380512 0.186694 -0.204868 -0.71401 -0.290512 1.04641 0.76575 0.238411 0.00680313 -0.328287 0.170407 
0.9075 0.12825 -0.0197615 -0.00410071 -0.167064 0.136289 -0.211753 -0.546395 -0.108015 0.935305 0.70345 0.507746 -0.430757 -0.455926 -0.0576598 
1.089 0.12825 -0.0147217 -0.00270993 0.0463835 0.0930942 -0.206342 -0.390548 0.0419294 0.807798 0.610153 0.61675 -0.702464 -0.548002 -0.246254 
1.2705 0.12825 -0.0103703 -0.00226597 0.259831 0.0571106 -0.188636 -0.246471 0.159321 0.663891 0.48586 0.565423 -0.808318 -0.604513 -0.395377 
1.452 0.12825 -0.00670737 -0.00276883 0.473279 0.028338 -0.158634 -0.114161 0.244161 0.503585 0.330572 0.353764 -0.748318 -0.625461 -0.505028 
0.726 0.2565 -0.0400802 -0.0135067 -0.408789 0.0974964 -0.0822173 -0.610699 -0.268671 0.992339 0.803307 -0.106182 -0.0530182 -0.560034 0.283528 
0.9075 0.2565 -0.0308663 -0.00960279 -0.194159 0.0720643 -0.102776 -0.453591 -0.152495 0.867102 0.701512 0.273967 -0.466101 -0.63597 -0.00898633 
1.089 0.2565 -0.0229058 -0.00710263 0.0204701 0.0499753 -0.111464 -0.312113 -0.0443115 0.728992 0.57874 0.481143 -0.715449 -0.678231 -0.235078 
