ZONE I=5, J=5
-2.178 0.38475 0.01252 0.00120381 -0.0999907 -0.01622 0.0113277 0.051714 0.021387 0.0684654 -0.147319 0.28913 0.23772 -0.247415 -0.161359 
-1.9965 0.38475 0.0113967 0.00111404 -0.149592 -0.0140827 0.0248265 0.0745454 0.0859231 0.098701 -0.230334 0.220236 0.0880734 -0.37026 -0.196865 
-1.815 0.38475 0.010499 0.000825298 -0.199194 -0.0083811 0.0443972 0.101227 0.122872 0.101829 -0.330006 0.0495658 -0.122612 -0.452345 -0.220543 
-1.6335 0.38475 0.0098268 0.000337571 -0.248796 0.000884804 0.0700397 0.131759 0.132233 0.0778491 -0.446336 -0.222881 -0.394335 -0.493671 -0.232391 
-1.452 0.38475 0.0093802 -0.000349138 -0.298397 0.013715 0.101754 0.166141 0.114007 0.0267616 -0.579323 -0.597105 -0.727097 -0.494237 -0.232412 
-2.178 0.513 0.0141224 0.00244889 -0.0914028 -0.00827152 0.0203663 0.0410761 0.0646432 0.0361149 -0.1881 0.222176 0.115274 -0.309243 -0.00307103 
-1.9965 0.513 0.0123202 0.00215056 -0.141833 -0.00640388 0.0427824 0.0520098 0.113755 0.0502399 -0.272466 0.0807848 -0.00724306 -0.448506 0.0602869 
-1.815 0.513 0.0106109 0.00172486 -0.192264 0.00232312 0.0664255 0.0637778 0.120677 0.0385927 -0.381246 -0.136338 -0.174796 -0.528754 0.159307 
-1.6335 0.513 0.00899445 0.00117177 -0.242694 0.0179095 0.0912959 0.07638 0.0854111 0.0011733 -0.514441 -0.429191 -0.387384 -0.549987 0.29399 
-1.452 0.513 0.00747097 0.000491306 -0.293124 0.0403552 0.117393 0.0898165 0.00795574 -0.0620183 -0.67205 -0.797775 -0.645007 -0.512206 0.464335 
ZONE I=5, J=5
-1.452 0 0 0 -0.314216 -0.0838678 0.0837679 0.326641 0.439893 0.147629 -0.215778 -0.203124 -0.9552 -0.319544 -1.55132 
-1.2705 0 0 0 -0.379431 -0.0725507 0.147518 0.341951 0.38487 -0.0906117 -0.278297 -0.533196 -1.33503 -0.1865 -1.69382 
-1.089 0 0 0 -0.444646 -0.0443082 0.202072 0.324012 0.267073 -0.348287 -0.354382 -0.698946 -1.48591 -0.0515701 -1.77117 
-0.9075 0 0 0 -0.509861 0.000859646 0.247432 0.272826 0.0865034 -0.625396 -0.444032 -0.700372 -1.40785 0.0852448 -1.78336 
-0.726 0 0 0 -0.575076 0.0629528 0.283596 0.18839 -0.156839 -0.92194 -0.547248 -0.537477 -1.10083 0.223945 -1.73038 
-1.452 0.12825 0.00564472 -0.000594791 -0.308943 -0.0483965 0.0849413 0.284553 0.329976 0.131585 -0.351187 -0.29978 -0.882193 -0.397906 -1.24024 
-1.2705 0.12825 0.00444943 -0.000544052 -0.370874 -0.0323497 0.130523 0.293829 0.240043 -0.103626 -0.44223 -0.556521 -1.21644 -0.235829 -1.30046 
-1.089 0.12825 0.00375665 -7.76129e-07 -0.432804 -0.00659894 0.162374 0.271201 0.119572 -0.35223 -0.529153 -0.638708 -1.33846 -0.060302 -1.29968 
-0.9075 0.12825 0.00356637 0.00103504 -0.494735 0.0288557 0.180494 0.216668 -0.0314373 -0.61423 -0.611955 -0.546342 -1.24826 0.128675 -1.23791 
-0.726 0.12825 0.00387859 0.00256339 -0.556666 0.0740143 0.184882 0.13023 -0.212985 -0.889623 -0.690638 -0.279423 -0.94585 0.331102 -1.11515 
-1.452 0.2565 0.00877145 -0.00071117 -0.30367 -0.0158689 0.0909366 0.231053 0.221348 0.0912961 -0.472368 -0.431107 -0.806159 -0.456137 -0.800603 
-1.2705 0.2565 0.00613016 0.000189631 -0.362316 0.00437578 0.116108 0.230775 0.0958026 -0.130484 -0.580345 -0.600171 -1.08518 -0.257256 -0.758573 
-1.089 0.2565 0.00408518 0.00182402 -0.420963 0.0274626 0.122991 0.200199 -0.0293337 -0.359671 -0.666945 -0.581893 -1.16949 -0.0341228 -0.660617 
-0.9075 0.2565 0.00263651 0.00419199 -0.479609 0.0533917 0.111585 0.139325 -0.154061 -0.596265 -0.732168 -0.376273 -1.05908 0.213264 -0.506734 
-0.726 0.2565 0.00178415 0.00729354 -0.538255 0.0821629 0.081891 0.0481515 -0.278381 -0.840265 -0.776015 0.0166875 -0.753953 0.484903 -0.296926 
-1.452 0.38475 0.0093802 -0.000349138 -0.298397 0.013715 0.101754 0.166141 0.114007 0.0267616 -0.579323 -0.597105 -0.727097 -0.494237 -0.232412 
-1.2705 0.38475 0.00504219 0.00220105 -0.353759 0.0376257 0.104271 0.152789 -0.0478517 -0.171188 -0.692642 -0.664146 -0.941267 -0.250782 -0.0681738 
-1.089 0.38475 0.000985598 0.00547438 -0.409121 0.0578766 0.083921 0.111007 -0.179644 -0.370609 -0.767758 -0.528499 -0.978998 0.0269675 0.146024 
-0.9075 0.38475 -0.00278957 0.00947085 -0.464483 0.0744675 0.0407049 0.0407959 -0.281369 -0.571502 -0.804671 -0.190166 -0.840291 0.339011 0.410182 
-0.726 0.38475 -0.00628333 0.0141905 -0.519844 0.0873985 -0.0253775 -0.0578455 -0.353027 -0.773867 -0.80338 0.350854 -0.525145 0.685348 0.7243 
-1.452 0.513 0.00747097 0.000491306 -0.293124 0.0403552 0.117393 0.0898165 0.00795574 -0.0620183 -0.67205 -0.797775 -0.645007 -0.512206 0.464335 
-1.2705 0.513 0.00118552 0.0054902 -0.345202 0.0674002 0.0950122 0.0598705 -0.19092 -0.225737 -0.779122 -0.748446 -0.784692 -0.216405 0.770741 
-1.089 0.513 -0.0055421 0.0109503 -0.397279 0.0846428 0.0451656 0.00362566 -0.331359 -0.385044 -0.831593 -0.478528 -0.766989 0.122969 1.12024 
-0.9075 0.513 -0.0127119 0.0168716 -0.449357 0.0920831 -0.0321463 -0.0789181 -0.41336 -0.539941 -0.829463 0.0119796 -0.5919 0.505917 1.51284 
-0.726 0.513 -0.0203238 0.0232541 -0.501434 0.0897211 -0.136923 -0.187761 -0.436925 -0.690426 -0.772732 0.723076 -0.259423 0.932439 1.94852 
ZONE I=5, J=5
-0.726 0 0 0 -0.575076 0.0629528 0.283596 0.18839 -0.156839 -0.92194 -0.547248 -0.537477 -1.10083 0.223945 -1.73038 
-0.5445 0 0 0 -0.801094 0.112848 0.282365 -0.0127812 -0.219879 -0.971313 -0.427434 -0.3711 -0.325734 0.329093 -1.50816 
-0.363 0 0 0 -1.02711 0.16089 0.254473 -0.224605 -0.25513 -0.937371 -0.274006 -0.247153 0.401365 0.46132 -1.24041 
-0.1815 0 0 0 -1.25313 0.207079 0.19992 -0.447081 -0.262591 -0.820114 -0.0869653 -0.165636 1.08046 0.620626 -0.927148 
0 0 0 0 -1.47915 0.251414 0.118707 -0.680209 -0.242262 -0.619543 0.133689 -0.126548 1.71156 0.80701 -0.568367 
-0.726 0.12825 0.00387859 0.00256339 -0.556666 0.0740143 0.184882 0.13023 -0.212985 -0.889623 -0.690638 -0.279423 -0.94585 0.331102 -1.11515 
-0.5445 0.12825 -0.00541857 0.00610064 -0.864239 0.105165 0.162222 -0.0677219 -0.210561 -0.922116 -0.552985 -0.0451315 -0.196637 0.483524 -0.858809 
-0.363 0.12825 -0.0158623 0.00763406 -1.17181 0.132113 0.131896 -0.266717 -0.190086 -0.872137 -0.37601 0.077609 0.490616 0.632214 -0.601543 
-0.1815 0.12825 -0.0274527 0.00716368 -1.47939 0.154858 0.0939038 -0.466754 -0.151561 -0.739687 -0.159711 0.0887987 1.11591 0.777171 -0.343357 
0 0.12825 -0.0401897 0.00468947 -1.78696 0.1734 0.0482458 -0.667834 -0.0949835 -0.524764 0.0959114 -0.0115623 1.67924 0.918396 -0.0842509 
-0.726 0.2565 0.00178415 0.00729354 -0.538255 0.0821629 0.081891 0.0481515 -0.278381 -0.840265 -0.776015 0.0166875 -0.753953 0.484903 -0.296926 
-0.5445 0.2565 -0.014054 0.012401 -0.927384 0.0922265 0.0428872 -0.13972 -0.200275 -0.852787 -0.614697 0.305804 -0.0504588 0.665755 -0.0299735 
-0.363 0.2565 -0.0305075 0.0140484 -1.31651 0.0972055 0.0144516 -0.319423 -0.114873 -0.785216 -0.412251 0.413916 0.578072 0.811265 0.194576 
-0.1815 0.2565 -0.0475764 0.0122359 -1.70564 0.0970999 -0.00341578 -0.490957 -0.0221748 -0.63755 -0.168676 0.341023 1.13164 0.921433 0.376723 
0 0.2565 -0.0652608 0.00696333 -2.09477 0.0919099 -0.0107149 -0.654322 0.0778202 -0.409791 0.116027 0.0871268 1.61024 0.99626 0.516467 
-0.726 0.38475 -0.00628333 0.0141905 -0.519844 0.0873985 -0.0253775 -0.0578455 -0.353027 -0.773867 -0.80338 0.350854 -0.525145 0.685348 0.7243 
-0.5445 0.38475 -0.0259062 0.018901 -0.990529 0.0740329 -0.0756397 -0.228776 -0.189022 -0.763326 -0.612571 0.681705 0.1128 0.875785 0.97835 
-0.363 0.38475 -0.0439355 0.0192431 -1.46121 0.0561687 -0.0978599 -0.382725 -0.0294903 -0.676606 -0.382731 0.761767 0.663733 0.998473 1.14795 
-0.1815 0.38475 -0.0603712 0.0152166 -1.9319 0.0338059 -0.0920383 -0.519691 0.125567 -0.513704 -0.113862 0.591038 1.12765 1.05341 1.23309 
0 0.38475 -0.0752131 0.00682157 -2.40258 0.00694445 -0.0581748 -0.639674 0.276149 -0.274622 0.194038 0.169519 1.50456 1.0406 1.23379 
-0.726 0.513 -0.0203238 0.0232541 -0.501434 0.0897211 -0.136923 -0.187761 -0.436925 -0.690426 -0.772732 0.723076 -0.259423 0.932439 1.94852 
-0.5445 0.513 -0.0409754 0.0256008 -1.05367 0.0505842 -0.193359 -0.33489 -0.1768 -0.653733 -0.546605 1.08257 0.29314 1.11361 2.16616 
-0.363 0.513 -0.0561464 0.023218 -1.60591 0.00900228 -0.205039 -0.456621 0.0660624 -0.546308 -0.28745 1.12116 0.747598 1.19384 2.25857 
-0.1815 0.513 -0.0658369 0.0161058 -2.15816 -0.0350246 -0.171964 -0.552955 0.291664 -0.36815 0.00473241 0.838843 1.10395 1.17311 2.22575 
0 0.513 -0.0700468 0.00426421 -2.7104 -0.0814965 -0.0941337 -0.62389 0.500003 -0.119259 0.329942 0.235615 1.3622 1.05142 2.06771 
ZONE I=5, J=5
0 0 0 0 -1.47915 0.251414 0.118707 -0.680209 -0.242262 -0.619543 0.133689 -0.126548 1.71156 0.80701 -0.568367 
0.1815 0 0 0 -1.192 0.274956 0.0283822 -0.766928 -0.330216 -0.308985 0.338628 -0.0658934 1.71658 0.768048 -0.410068 
0.363 0 0 0 -0.904858 0.280668 -0.0513523 -0.80354 -0.374838 -0.0183212 0.514609 0.035578 1.55991 0.661616 -0.29661 
0.5445 0 0 0 -0.617713 0.26855 -0.120496 -0.790045 -0.376128 0.25245 0.661634 0.177866 1.24153 0.487716 -0.227993 
0.726 0 0 0 -0.330568 0.238602 -0.179049 -0.726442 -0.334087 0.503328 0.779701 0.360971 0.761462 0.246347 -0.204218 
0 0.12825 -0.0401897 0.00468947 -1.78696 0.1734 0.0482458 -0.667834 -0.0949835 -0.524764 0.0959114 -0.0115623 1.67924 0.918396 -0.0842509 
0.1815 0.12825 -0.0371887 0.00192802 -1.43972 0.179488 -0.000540612 -0.724459 -0.164316 -0.213372 0.322319 -0.10468 1.62901 0.834175 -0.0425993 
0.363 0.12825 -0.0334199 -0.000513179 -1.09248 0.17695 -0.0452005 -0.737651 -0.211249 0.0674287 0.511731 -0.108629 1.43194 0.686677 -0.0451561 
0.5445 0.12825 -0.0288834 -0.00263413 -0.745235 0.165786 -0.0857338 -0.70741 -0.235785 0.317637 0.664148 -0.0234079 1.08802 0.475901 -0.0919214 
0.726 0.12825 -0.0235791 -0.00443482 -0.397993 0.145996 -0.12214 -0.633736 -0.237922 0.537254 0.779569 0.150982 0.597267 0.201848 -0.182895 
0 0.2565 -0.0652608 0.00696333 -2.09477 0.0919099 -0.0107149 -0.654322 0.0778202 -0.409791 0.116027 0.0871268 1.61024 0.99626 0.516467 
0.1815 0.2565 -0.0598134 0.00189618 -1.68743 0.0880358 -0.0160377 -0.679031 0.0108322 -0.106299 0.343633 -0.168803 1.50975 0.851066 0.417276 
0.363 0.2565 -0.0530737 -0.0025354 -1.28009 0.082779 -0.0256296 -0.667596 -0.0525495 0.156515 0.527918 -0.283525 1.27946 0.652553 0.278143 
0.5445 0.2565 -0.0450415 -0.0063314 -0.872756 0.0761396 -0.0394909 -0.620018 -0.112325 0.378651 0.668882 -0.257038 0.919379 0.40072 0.0990671 
0.726 0.2565 -0.035717 -0.00949184 -0.465418 0.0681175 -0.0576214 -0.536297 -0.168494 0.560109 0.766526 -0.0893438 0.42951 0.0955677 -0.119952 
0 0.38475 -0.0752131 0.00682157 -2.40258 0.00694445 -0.0581748 -0.639674 0.276149 -0.274622 0.194038 0.169519 1.50456 1.0406 1.23379 
0.1815 0.38475 -0.0678741 -9.55159e-05 -1.93515 0.000600124 -0.0181089 -0.630644 0.195227 0.0122333 0.40257 -0.258262 1.35879 0.81872 0.969559 
0.363 0.38475 -0.0589612 -0.00606665 -1.46771 -0.0018444 0.00736017 -0.593376 0.101262 0.248938 0.563169 -0.489111 1.10247 0.559244 0.673288 
0.5445 0.38475 -0.0484745 -0.0110918 -1.00028 -0.000389112 0.0182326 -0.52787 -0.00574806 0.435491 0.675837 -0.523025 0.735608 0.262173 0.344972 
0.726 0.38475 -0.0364138 -0.015171 -0.532843 0.00496598 0.0145082 -0.434125 -0.125802 0.571892 0.740573 -0.360007 0.258191 -0.0724935 -0.0153877 
0 0.513 -0.0700468 0.00426421 -2.7104 -0.0814965 -0.0941337 -0.62389 0.500003 -0.119259 0.329942 0.235615 1.3622 1.05142 2.06771 
0.1815 0.513 -0.0613708 -0.00404707 -2.18286 -0.0828191 -0.00675446 -0.579299 0.38887 0.142225 0.499129 -0.373058 1.17615 0.737138 1.61425 
0.363 0.513 -0.0510826 -0.0111069 -1.65533 -0.0769204 0.053769 -0.51499 0.250185 0.344697 0.617486 -0.725386 0.900987 0.40675 1.14028 
0.5445 0.513 -0.0391822 -0.0169154 -1.1278 -0.0638002 0.0874366 -0.430964 0.0839456 0.488157 0.685013 -0.821369 0.536707 0.0602584 0.645795 
0.726 0.513 -0.0256695 -0.0214725 -0.600268 -0.0434586 0.0942483 -0.32722 -0.109847 0.572605 0.701709 -0.661006 0.0833096 -0.302336 0.130797 
ZONE I=5, J=5
0.726 0 0 0 -0.330568 0.238602 -0.179049 -0.726442 -0.334087 0.503328 0.779701 0.360971 0.761462 0.246347 -0.204218 
0.9075 0 0 0 -0.161368 0.185324 -0.205768 -0.605876 -0.159296 0.559412 0.743294 0.508196 0.347689 0.0236732 -0.158571 
1.089 0 0 0 0.00783319 0.137154 -0.218032 -0.480178 -0.0182891 0.581747 0.672504 0.558092 0.0274238 -0.171142 -0.138727 
1.2705 0 0 0 0.177034 0.0940918 -0.215843 -0.349348 0.0889331 0.570334 0.567332 0.510659 -0.199333 -0.338097 -0.144686 
1.452 0 0 0 0.346235 0.056137 -0.1992 -0.213386 0.162371 0.525172 0.427777 0.365898 -0.332583 -0.477194 -0.176447 
0.726 0.12825 -0.0235791 -0.00443482 -0.397993 0.145996 -0.12214 -0.633736 -0.237922 0.537254 0.779569 0.150982 0.597267 0.201848 -0.182895 
0.9075 0.12825 -0.0192886 -0.00320249 -0.217643 0.11252 -0.137662 -0.516644 -0.118973 0.560163 0.739551 0.328499 0.2072 -0.0289054 -0.216384 
1.089 0.12825 -0.0150044 -0.00253204 -0.0372933 0.0826471 -0.14428 -0.398963 -0.0202654 0.554655 0.662701 0.411849 -0.0852714 -0.225629 -0.245927 
1.2705 0.12825 -0.0107262 -0.00242348 0.143057 0.0563784 -0.141997 -0.280691 0.0582015 0.520729 0.549018 0.401034 -0.280146 -0.388324 -0.271524 
1.452 0.12825 -0.0064542 -0.00287681 0.323407 0.0337136 -0.130811 -0.16183 0.116427 0.458386 0.398503 0.296052 -0.377424 -0.516989 -0.293176 
0.726 0.2565 -0.035717 -0.00949184 -0.465418 0.0681175 -0.0576214 -0.536297 -0.168494 0.560109 0.766526 -0.0893438 0.42951 0.0955677 -0.119952 
0.9075 0.2565 -0.0293214 -0.00757426 -0.273919 0.0519352 -0.0695115 -0.424088 -0.100973 0.550214 0.71684 0.141011 0.0669673 -0.123334 -0.239882 
