ZONE I=5, J=5
-3.4485 0.38475 0.0215807 0.00261572 0.00848331 -0.0157 -0.020222 0.135799 0.0209122 -0.0567013 -0.360245 0.0203109 -0.0522498 0.350098 -0.0539547 
-3.267 0.38475 0.0202359 0.00304229 -0.0036763 -0.0193763 -0.0164693 0.122339 0.0233875 -0.064908 -0.301057 0.0106528 -0.0365349 0.336292 -0.0896837 
-3.0855 0.38475 0.0188942 0.00281263 -0.0158359 -0.0228753 -0.0120338 0.10809 0.0255378 -0.0709184 -0.239339 -0.004819 -0.0212154 0.315157 -0.118598 
-2.904 0.38475 0.0175558 0.00192675 -0.0279955 -0.0261971 -0.00691542 0.0930503 0.0273631 -0.0747326 -0.17509 -0.0261044 -0.00629124 0.286693 -0.140699 
-3.63 0.513 0.0205751 0.0020196 -0.00413641 0.00828649 -0.0283621 0.0873761 0.00914688 0.00249102 -0.432246 0.0266663 -0.068456 0.326478 0.305809 
-3.4485 0.513 0.0210891 0.00300033 -0.00803555 0.00339843 -0.0267672 0.0839089 0.0130778 -0.00846329 -0.381775 0.0249126 -0.0573648 0.328333 0.221354 
-3.267 0.513 0.0211574 0.00348867 -0.0119347 -0.00180353 -0.0244418 0.0800864 0.0171575 -0.0182906 -0.32686 0.0185159 -0.0470418 0.323255 0.141239 
-3.0855 0.513 0.0207801 0.00348463 -0.0158338 -0.00731939 -0.0213857 0.0759085 0.0213861 -0.026991 -0.267503 0.00747619 -0.0374871 0.311243 0.0654657 
-2.904 0.513 0.0199571 0.0029882 -0.019733 -0.0131492 -0.0175989 0.0713754 0.0257634 -0.0345644 -0.203703 -0.00820658 -0.0287007 0.292297 -0.00596699 
ZONE I=5, J=5
-2.904 0 0 0 -0.0527832 -0.0705178 0.0440559 0.138215 0.0159234 -0.173528 -0.0683766 -0.106014 0.0757152 0.210237 -0.365127 
-2.7225 0 0 0 -0.0460494 -0.0620872 0.0425836 0.107919 -0.0024927 -0.151319 -0.0346395 -0.135116 0.104259 0.165245 -0.291791 
-2.541 0 0 0 -0.0393156 -0.0545698 0.0383988 0.0817602 -0.0268926 -0.126829 -0.00849271 -0.129652 0.148909 0.12538 -0.218418 
-2.3595 0 0 0 -0.0325818 -0.0479656 0.0315016 0.0597388 -0.0572763 -0.100059 0.0100639 -0.0896198 0.209665 0.0906417 -0.145009 
-2.178 0 0 0 -0.0258481 -0.0422747 0.021892 0.0418549 -0.0936439 -0.0710091 0.0210303 -0.0150206 0.286528 0.0610306 -0.0715636 
-2.904 0.12825 0.00757725 0.000432647 -0.0445206 -0.0548814 0.023912 0.12647 0.0224431 -0.144215 -0.107427 -0.0750079 0.0459167 0.245663 -0.320279 
-2.7225 0.12825 0.00653816 0.000216199 -0.0401605 -0.049676 0.0250656 0.100348 0.00793332 -0.127862 -0.0651699 -0.103729 0.072691 0.200111 -0.266086 
-2.541 0.12825 0.00575544 9.88261e-05 -0.0358004 -0.0449206 0.0241099 0.0775195 -0.010747 -0.10941 -0.0319919 -0.103393 0.113807 0.156169 -0.2096 
-2.3595 0.12825 0.00522909 8.05275e-05 -0.0314403 -0.0406152 0.0210449 0.057985 -0.0335978 -0.0888568 -0.007893 -0.0739984 0.169265 0.113838 -0.15082 
-2.178 0.12825 0.0049591 0.000161304 -0.0270802 -0.0367596 0.0158706 0.0417444 -0.0606191 -0.0662032 0.00712667 -0.0155461 0.239064 0.0731176 -0.0897472 
-2.904 0.2565 0.0134292 0.0010749 -0.0362581 -0.0401078 0.00692156 0.111415 0.0262564 -0.111283 -0.142998 -0.0483715 0.0185812 0.271148 -0.245469 
-2.7225 0.2565 0.0118869 0.000699912 -0.0342717 -0.0378112 0.0100339 0.0905789 0.0153013 -0.101057 -0.0947518 -0.074441 0.0420864 0.227117 -0.217292 
-2.541 0.2565 0.0106868 0.000467291 -0.0322852 -0.0355628 0.0115463 0.0720511 0.00182844 -0.0888339 -0.056134 -0.0757396 0.0786079 0.181469 -0.184425 
-2.3595 0.2565 0.00982891 0.000377034 -0.0302988 -0.0333628 0.0114587 0.055832 -0.0141621 -0.0746139 -0.0271449 -0.0522673 0.128146 0.134203 -0.146869 
-2.178 0.2565 0.00931313 0.00042914 -0.0283124 -0.0312111 0.00977102 0.0419216 -0.0326705 -0.0583968 -0.00778464 -0.00402404 0.1907 0.0853212 -0.104624 
-2.904 0.38475 0.0175558 0.00192675 -0.0279955 -0.0261971 -0.00691542 0.0930503 0.0273631 -0.0747326 -0.17509 -0.0261044 -0.00629124 0.286693 -0.140699 
-2.7225 0.38475 0.0160463 0.00145114 -0.0283828 -0.0264926 -0.00251141 0.0786119 0.0196112 -0.0709017 -0.123385 -0.0472516 0.0124451 0.246264 -0.145408 
-2.541 0.38475 0.0147942 0.00110539 -0.02877 -0.0264965 0.000708065 0.0653552 0.0108337 -0.065101 -0.080919 -0.0466924 0.0433116 0.201279 -0.142894 
-2.3595 0.38475 0.0137995 0.000889518 -0.0291573 -0.0262086 0.00274301 0.05328 0.00103064 -0.0573304 -0.0476918 -0.0244266 0.0863083 0.151738 -0.133155 
-2.178 0.38475 0.0130621 0.000803509 -0.0295445 -0.0256291 0.00359341 0.0423864 -0.00979803 -0.04759 -0.0237036 0.0195456 0.141435 0.0976415 -0.116192 
-2.904 0.513 0.0199571 0.0029882 -0.019733 -0.0131492 -0.0175989 0.0713754 0.0257634 -0.0345644 -0.203703 -0.00820658 -0.0287007 0.292297 -0.00596699 
-2.7225 0.513 0.0190163 0.00246988 -0.0224939 -0.0157204 -0.0125705 0.0644472 0.0208631 -0.0373972 -0.15107 -0.0221611 -0.0162329 0.257552 -0.0504356 
-2.541 0.513 0.0180775 0.00201314 -0.0252548 -0.0177215 -0.00840487 0.0574317 0.0162688 -0.0382111 -0.106347 -0.016251 0.00791817 0.2156 -0.0850064 
-2.3595 0.513 0.0171407 0.00161798 -0.0280158 -0.0191526 -0.00510214 0.0503289 0.0119805 -0.0370063 -0.0695337 0.0095236 0.0437524 0.166442 -0.109679 
-2.178 0.513 0.016206 0.00128441 -0.0307767 -0.0200136 -0.00266228 0.0431389 0.00799822 -0.0337827 -0.0406303 0.0551627 0.0912699 0.110078 -0.124454 
ZONE I=5, J=5
-2.178 0 0 0 -0.0258481 -0.0422747 0.021892 0.0418549 -0.0936439 -0.0710091 0.0210303 -0.0150206 0.286528 0.0610306 -0.0715636 
-1.9965 0 0 0 -0.0269069 -0.0392209 0.00959695 0.0430198 -0.0900318 -0.0145202 0.012603 0.11216 0.330381 0.016413 -0.0709388 
-1.815 0 0 0 -0.0279658 -0.0389774 -0.00260361 0.0472505 -0.0578017 0.0427475 0.00892632 0.218215 0.313414 -0.0242907 -0.0927688 
-1.6335 0 0 0 -0.0290247 -0.0415442 -0.0147097 0.0545472 0.00304627 0.100794 0.0100003 0.303144 0.235628 -0.0610805 -0.137054 
-1.452 0 0 0 -0.0300835 -0.0469213 -0.0267212 0.0649097 0.0925122 0.15962 0.0158248 0.366947 0.0970214 -0.0939563 -0.203794 
-2.178 0.12825 0.0049591 0.000161304 -0.0270802 -0.0367596 0.0158706 0.0417444 -0.0606191 -0.0662032 0.00712667 -0.0155461 0.239064 0.0731176 -0.0897472 
-1.9965 0.12825 0.00473677 0.000237744 -0.02737 -0.0345556 0.00821031 0.0420974 -0.0548432 -0.0138199 0.00383668 0.0950428 0.285422 0.0149425 -0.0892813 
-1.815 0.12825 0.00457796 0.000199375 -0.0276598 -0.0337162 0.00101087 0.0452222 -0.0296305 0.0396644 0.000388888 0.179809 0.275018 -0.0372928 -0.105983 
-1.6335 0.12825 0.00448266 4.61955e-05 -0.0279496 -0.0342415 -0.00572775 0.051119 0.0150189 0.0942496 -0.0032167 0.238753 0.207852 -0.0835885 -0.139852 
-1.452 0.12825 0.00445087 -0.000221794 -0.0282394 -0.0361314 -0.0120056 0.0597876 0.0791051 0.149936 -0.00698009 0.271874 0.0839254 -0.123944 -0.190888 
-2.178 0.2565 0.00931313 0.00042914 -0.0283124 -0.0312111 0.00977102 0.0419216 -0.0326705 -0.0583968 -0.00778464 -0.00402404 0.1907 0.0853212 -0.104624 
-1.9965 0.2565 0.00889104 0.000527366 -0.0278331 -0.0297158 0.00622745 0.0413297 -0.0229671 -0.012168 -0.006663 0.087244 0.237717 0.0147272 -0.104544 
-1.815 0.2565 0.0085579 0.000445341 -0.0273538 -0.0285426 0.00394188 0.0433409 -0.00179873 0.0352653 -0.00990204 0.146362 0.23217 -0.0487784 -0.115599 
-1.6335 0.2565 0.00831371 0.000183067 -0.0268745 -0.0276913 0.00291432 0.0479554 0.0308346 0.0839032 -0.0175018 0.173329 0.174057 -0.105196 -0.13779 
-1.452 0.2565 0.00815848 -0.000259458 -0.0263952 -0.027162 0.00314475 0.055173 0.0749328 0.133746 -0.0294621 0.168146 0.0633799 -0.154524 -0.171116 
-2.178 0.38475 0.0130621 0.000803509 -0.0295445 -0.0256291 0.00359341 0.0423864 -0.00979803 -0.04759 -0.0237036 0.0195456 0.141435 0.0976415 -0.116192 
-1.9965 0.38475 0.0124628 0.000868865 -0.0282961 -0.0247017 0.00364838 0.0407167 0.00559653 -0.00956464 -0.018896 0.0887639 0.187267 0.0157671 -0.116726 
-1.815 0.38475 0.0119398 0.000737899 -0.0270478 -0.0234565 0.00618943 0.0416067 0.0256936 0.0295503 -0.0219465 0.117872 0.184869 -0.0587473 -0.121618 
-1.6335 0.38475 0.0114932 0.000410613 -0.0257994 -0.0218936 0.0112165 0.0450565 0.0504932 0.069755 -0.0328549 0.106871 0.134242 -0.125902 -0.130869 
-1.452 0.38475 0.0111228 -0.000112994 -0.024551 -0.0200131 0.0187297 0.051066 0.0799954 0.111049 -0.0516213 0.0557601 0.0353848 -0.185696 -0.144478 
-2.178 0.513 0.016206 0.00128441 -0.0307767 -0.0200136 -0.00266228 0.0431389 0.00799822 -0.0337827 -0.0406303 0.0551627 0.0912699 0.110078 -0.124454 
-1.9965 0.513 0.0154521 0.00126224 -0.0287592 -0.019513 0.0004731 0.0402584 0.0308477 -0.00600975 -0.0328624 0.0996023 0.134071 0.0180621 -0.125828 
-1.815 0.513 0.0147237 0.00107705 -0.0267418 -0.018458 0.00775351 0.0400196 0.0528466 0.0225194 -0.0357444 0.0943413 0.133116 -0.0671996 -0.12404 
-1.6335 0.513 0.014021 0.000728835 -0.0247243 -0.0168485 0.0191789 0.0424223 0.0739949 0.0518048 -0.0492761 0.0393799 0.0884058 -0.145707 -0.119088 
-1.452 0.513 0.0133439 0.0002176 -0.0227068 -0.0146845 0.0347494 0.0474666 0.0942928 0.0818465 -0.0734577 -0.065282 -5.97184e-05 -0.21746 -0.110973 
ZONE I=5, J=5
-1.452 0 0 0 -0.0300835 -0.0469213 -0.0267212 0.0649097 0.0925122 0.15962 0.0158248 0.366947 0.0970214 -0.0939563 -0.203794 
-1.2705 0 0 0 -0.0459042 -0.0485267 -0.0155816 0.0974895 0.151827 0.125747 -0.0216022 0.26235 -0.175078 -0.0743419 -0.276062 
-1.089 0 0 0 -0.0617248 -0.0483914 0.0112391 0.130726 0.182104 0.0632262 -0.0679237 0.112742 -0.417173 -0.0592294 -0.340301 
-0.9075 0 0 0 -0.0775454 -0.0465152 0.0537409 0.164619 0.183344 -0.0279432 -0.123139 -0.081878 -0.629265 -0.0486187 -0.396509 
-0.726 0 0 0 -0.093366 -0.0428983 0.111924 0.199168 0.155546 -0.147761 -0.18725 -0.32151 -0.811353 -0.0425098 -0.444688 
-1.452 0.12825 0.00445087 -0.000221794 -0.0282394 -0.0361314 -0.0120056 0.0597876 0.0791051 0.149936 -0.00698009 0.271874 0.0839254 -0.123944 -0.190888 
-1.2705 0.12825 0.00371676 -0.00017833 -0.0394695 -0.0360465 0.0010799 0.090891 0.118021 0.116856 -0.0538614 0.152082 -0.172195 -0.112013 -0.245991 
-1.089 0.12825 0.00390025 -0.000299426 -0.0506996 -0.0341285 0.0228814 0.121067 0.133585 0.0566473 -0.106548 0.0162353 -0.396134 -0.0933426 -0.292122 
-0.9075 0.12825 0.00500135 -0.000585081 -0.0619298 -0.0303776 0.0533991 0.150315 0.125797 -0.0306896 -0.165039 -0.135665 -0.587891 -0.0679319 -0.329281 
-0.726 0.12825 0.00702005 -0.0010353 -0.0731599 -0.0247938 0.0926328 0.178636 0.0946577 -0.145155 -0.229334 -0.30362 -0.747468 -0.0357813 -0.357468 
-1.452 0.2565 0.00815848 -0.000259458 -0.0263952 -0.027162 0.00314475 0.055173 0.0749328 0.133746 -0.0294621 0.168146 0.0633799 -0.154524 -0.171116 
-1.2705 0.2565 0.00663395 -5.43368e-05 -0.0330349 -0.0248788 0.0177946 0.0830371 0.0897007 0.101452 -0.0836796 0.0359427 -0.17165 -0.147718 -0.202509 
-1.089 0.2565 0.00673564 -0.000105286 -0.0396745 -0.0205776 0.0344012 0.108129 0.08602 0.0440433 -0.140763 -0.0834622 -0.372559 -0.124269 -0.224119 
-0.9075 0.2565 0.00846357 -0.000412306 -0.0463142 -0.0142586 0.0529644 0.13045 0.0638905 -0.0384797 -0.200711 -0.190069 -0.539346 -0.0841787 -0.235945 
-0.726 0.2565 0.0118177 -0.000975396 -0.0529539 -0.00592179 0.0734842 0.149999 0.0233124 -0.146117 -0.263525 -0.283878 -0.672012 -0.0274456 -0.237988 
-1.452 0.38475 0.0111228 -0.000112994 -0.024551 -0.0200131 0.0187297 0.051066 0.0799954 0.111049 -0.0516213 0.0557601 0.0353848 -0.185696 -0.144478 
-1.2705 0.38475 0.00875156 0.00037198 -0.0266002 -0.0150235 0.0345626 0.0739277 0.0668673 0.0795354 -0.111057 -0.0860672 -0.173444 -0.181456 -0.145617 
-1.089 0.38475 0.00850617 0.00058242 -0.0286494 -0.00773858 0.0457982 0.0919132 0.0394105 0.0254144 -0.170569 -0.18635 -0.346448 -0.15201 -0.136292 
-0.9075 0.38475 0.0103867 0.000518326 -0.0306986 0.00184183 0.0524367 0.105023 -0.00237513 -0.0513136 -0.230157 -0.24509 -0.483629 -0.0973589 -0.116502 
-0.726 0.38475 0.014393 0.000179698 -0.0327478 0.0137177 0.0544781 0.113256 -0.0584896 -0.150649 -0.289822 -0.262285 -0.584986 -0.0175026 -0.0862477 
-1.452 0.513 0.0133439 0.0002176 -0.0227068 -0.0146845 0.0347494 0.0474666 0.0942928 0.0818465 -0.0734577 -0.065282 -5.97184e-05 -0.21746 -0.110973 
-1.2705 0.513 0.0100696 0.00110062 -0.0201656 -0.00648085 0.0513837 0.0635629 0.0495204 0.0511064 -0.135993 -0.213948 -0.177575 -0.213227 -0.0753141 
-1.089 0.513 0.00921184 0.00176369 -0.0176243 0.00438857 0.0570727 0.0724185 -0.00624387 0.000760477 -0.195967 -0.29243 -0.317802 -0.176564 -0.02864 
-0.9075 0.513 0.0107706 0.00220682 -0.015083 0.0179237 0.0518162 0.0740334 -0.0730001 -0.0691912 -0.253377 -0.300727 -0.42074 -0.107473 0.029049 
-0.726 0.513 0.0147459 0.00242999 -0.0125418 0.0341247 0.0356144 0.0684077 -0.150748 -0.158749 -0.308225 -0.23884 -0.48639 -0.0059523 0.0977528 
ZONE I=5, J=5
-0.726 0 0 0 -0.093366 -0.0428983 0.111924 0.199168 0.155546 -0.147761 -0.18725 -0.32151 -0.811353 -0.0425098 -0.444688 
-0.5445 0 0 0 -0.17516 -0.0250964 0.146044 0.159072 0.0962289 -0.27672 -0.192799 -0.39991 -0.703144 0.0278769 -0.371373 
-0.363 0 0 0 -0.256954 0.000428006 0.162221 0.0956856 0.029656 -0.381275 -0.188637 -0.408456 -0.515541 0.106623 -0.247897 
-0.1815 0 0 0 -0.338747 0.033675 0.160454 0.00900774 -0.0441727 -0.461428 -0.174762 -0.347147 -0.248546 0.193728 -0.0742584 
0 0 0 0 -0.420541 0.0746445 0.140743 -0.100961 -0.125257 -0.517178 -0.151174 -0.215983 0.0978429 0.289193 0.149542 
-0.726 0.12825 0.00702005 -0.0010353 -0.0731599 -0.0247938 0.0926328 0.178636 0.0946577 -0.145155 -0.229334 -0.30362 -0.747468 -0.0357813 -0.357468 
-0.5445 0.12825 0.00585958 0.00045865 -0.168818 -0.00703737 0.108956 0.135159 0.0378905 -0.268413 -0.234398 -0.312118 -0.630822 0.0610565 -0.278191 
-0.363 0.12825 0.00245927 0.00171614 -0.264476 0.013498 0.112626 0.0718583 -0.0160344 -0.365958 -0.220774 -0.276285 -0.445307 0.160315 -0.162626 
-0.1815 0.12825 -0.0031809 0.00273718 -0.360135 0.0368122 0.103645 -0.0112663 -0.0671169 -0.437788 -0.188463 -0.196119 -0.190924 0.261994 -0.0107728 
0 0.12825 -0.0110609 0.00352177 -0.455793 0.0629054 0.0820125 -0.114215 -0.115357 -0.483904 -0.137465 -0.0716208 0.132328 0.366093 0.177369 
-0.726 0.2565 0.0118177 -0.000975396 -0.0529539 -0.00592179 0.0734842 0.149999 0.0233124 -0.146117 -0.263525 -0.283878 -0.672012 -0.0274456 -0.237988 
-0.5445 0.2565 0.00862717 0.00224449 -0.162477 0.00976354 0.0722791 0.10337 -0.0238452 -0.258831 -0.265692 -0.221436 -0.547097 0.0931297 -0.159643 
-0.363 0.2565 0.00220589 0.00467908 -0.271999 0.0239481 0.0639735 0.0414078 -0.0593997 -0.344889 -0.241888 -0.140452 -0.364664 0.210543 -0.0619486 
-0.1815 0.2565 -0.00744613 0.00632838 -0.381522 0.0366319 0.0485675 -0.0358873 -0.0833509 -0.404292 -0.192113 -0.0409256 -0.124713 0.324793 0.0550961 
0 0.2565 -0.0203289 0.00719239 -0.491045 0.0478149 0.026061 -0.128515 -0.095699 -0.437039 -0.116367 0.0771429 0.172756 0.435882 0.191491 
-0.726 0.38475 0.014393 0.000179698 -0.0327478 0.0137177 0.0544781 0.113256 -0.0584896 -0.150649 -0.289822 -0.262285 -0.584986 -0.0175026 -0.0862477 
-0.5445 0.38475 0.00830278 0.00535751 -0.156135 0.0253063 0.0360149 0.0637043 -0.0889781 -0.247974 -0.286684 -0.127864 -0.45197 0.124096 -0.0157298 
-0.363 0.38475 -0.000760126 0.00888881 -0.279522 0.0317784 0.0162623 0.00433387 -0.10044 -0.318071 -0.251981 -0.000957718 -0.273612 0.257306 0.0541355 
-0.1815 0.38475 -0.0127957 0.0107736 -0.402909 0.033134 -0.00477976 -0.0648553 -0.0928747 -0.36094 -0.185712 0.118433 -0.0499129 0.382127 0.123348 
0 0.38475 -0.0278039 0.0110119 -0.526297 0.029373 -0.0271113 -0.143863 -0.0662827 -0.376582 -0.0878796 0.230308 0.219129 0.49856 0.191908 
-0.726 0.513 0.0147459 0.00242999 -0.0125418 0.0341247 0.0356144 0.0684077 -0.150748 -0.158749 -0.308225 -0.23884 -0.48639 -0.0059523 0.0977528 
-0.5445 0.513 0.00488639 0.00979772 -0.149793 0.039591 0.000163086 0.0161627 -0.157508 -0.23584 -0.297372 -0.0314007 -0.345441 0.153957 0.153549 
-0.363 0.513 -0.00643879 0.0143453 -0.287045 0.0369889 -0.0305072 -0.0393633 -0.139155 -0.285502 -0.25105 0.142198 -0.172152 0.300606 0.185626 
-0.1815 0.513 -0.0192296 0.0160728 -0.424297 0.0263184 -0.0563963 -0.0981704 -0.0956882 -0.307733 -0.16926 0.281956 0.0334764 0.433996 0.193983 
0 0.513 -0.033486 0.0149802 -0.561548 0.00757959 -0.0775044 -0.160258 -0.0271083 -0.302535 -0.0520021 0.387874 0.271445 0.554126 0.178621 
ZONE I=5, J=5
0 0 0 0 -0.420541 0.0746445 0.140743 -0.100961 -0.125257 -0.517178 -0.151174 -0.215983 0.0978429 0.289193 0.149542 
0.1815 0 0 0 -0.459767 0.102153 0.111293 -0.2065 -0.16526 -0.443134 -0.066557 -0.119723 0.390895 0.291879 0.344224 
0.363 0 0 0 -0.498993 0.122522 0.0782081 -0.295711 -0.18716 -0.34426 0.0239813 -0.0456582 0.614283 0.285479 0.502363 
0.5445 0 0 0 -0.538219 0.13575 0.0414882 -0.368593 -0.190956 -0.220559 0.120441 0.00621094 0.768009 0.269992 0.623961 
0.726 0 0 0 -0.577445 0.141837 0.0011335 -0.425147 -0.176648 -0.0720289 0.222822 0.0358845 0.85207 0.245419 0.709016 
0 0.12825 -0.0110609 0.00352177 -0.455793 0.0629054 0.0820125 -0.114215 -0.115357 -0.483904 -0.137465 -0.0716208 0.132328 0.366093 0.177369 
0.1815 0.12825 -0.0123005 0.00273537 -0.505359 0.0758234 0.0583457 -0.211191 -0.121119 -0.405197 -0.0269258 -0.00660124 0.396084 0.372539 0.329812 
0.363 0.12825 -0.0137375 0.00193783 -0.554924 0.084806 0.0358599 -0.291015 -0.118725 -0.305277 0.0819451 0.0301962 0.592331 0.358024 0.448063 
0.5445 0.12825 -0.0153719 0.00112914 -0.60449 0.0898532 0.0145552 -0.353687 -0.108174 -0.184144 0.189147 0.0387715 0.721068 0.322547 0.532124 
0.726 0.12825 -0.0172037 0.000309318 -0.654055 0.0909651 -0.00556849 -0.399207 -0.0894667 -0.0417979 0.29468 0.0191246 0.782297 0.266109 0.581994 
0 0.2565 -0.0203289 0.00719239 -0.491045 0.0478149 0.026061 -0.128515 -0.095699 -0.437039 -0.116367 0.0771429 0.172756 0.435882 0.191491 
0.1815 0.2565 -0.0213559 0.00556345 -0.55095 0.0479265 0.00969755 -0.211689 -0.0726508 -0.35479 0.0147341 0.104855 0.400064 0.44354 0.281781 
0.363 0.2565 -0.0229937 0.0038124 -0.610855 0.047123 -0.00172602 -0.278255 -0.0501053 -0.255875 0.136869 0.100454 0.563085 0.419638 0.343633 
0.5445 0.2565 -0.0252423 0.00193922 -0.67076 0.0454047 -0.00820971 -0.328213 -0.0280622 -0.140295 0.250037 0.0639385 0.66182 0.364174 0.377049 
0.726 0.2565 -0.0281017 -5.60687e-05 -0.730665 0.0427713 -0.00975353 -0.361563 -0.00652169 -0.00804952 0.354239 -0.00469066 0.696269 0.27715 0.382027 
0 0.38475 -0.0278039 0.0110119 -0.526297 0.029373 -0.0271113 -0.143863 -0.0662827 -0.376582 -0.0878796 0.230308 0.219129 0.49856 0.191908 
0.1815 0.38475 -0.0271662 0.00848425 -0.596541 0.0184622 -0.0346514 -0.207994 -0.0198552 -0.291912 0.0584226 0.214647 0.402835 0.504881 0.200131 
0.363 0.38475 -0.0277686 0.00562371 -0.666786 0.00947251 -0.0345497 -0.25743 0.0186989 -0.196056 0.188753 0.165115 0.526547 0.470319 0.189073 
0.5445 0.38475 -0.0296113 0.00243024 -0.73703 0.00240381 -0.0268065 -0.29217 0.0493797 -0.0890128 0.303111 0.081712 0.590265 0.394873 0.158735 
0.726 0.38475 -0.0326941 -0.00109616 -0.807275 -0.00274387 -0.0114216 -0.312215 0.0721872 0.0292161 0.401498 -0.0355612 0.593988 0.278543 0.109117 
0 0.513 -0.033486 0.0149802 -0.561548 0.00757959 -0.0775044 -0.160258 -0.0271083 -0.302535 -0.0520021 0.387874 0.271445 0.554126 0.178621 
0.1815 0.513 -0.0297314 0.0114978 -0.642133 -0.0125692 -0.074701 -0.200107 0.0372676 -0.216564 0.10414 0.322773 0.404397 0.556564 0.0848624 
0.363 0.513 -0.0280623 0.00737177 -0.722717 -0.0281455 -0.0626113 -0.22854 0.0876876 -0.125818 0.237597 0.224179 0.482715 0.51007 -0.0156168 
0.5445 0.513 -0.0284788 0.0026022 -0.803301 -0.0391493 -0.0412352 -0.245559 0.124152 -0.0302974 0.34837 0.092092 0.506401 0.414645 -0.122817 
0.726 0.513 -0.0309809 -0.00281096 -0.883885 -0.0455805 -0.0105728 -0.251163 0.14666 0.0699991 0.436458 -0.0734872 0.475453 0.270289 -0.236737 
ZONE I=5, J=5
0.726 0 0 0 -0.577445 0.141837 0.0011335 -0.425147 -0.176648 -0.0720289 0.222822 0.0358845 0.85207 0.245419 0.709016 
0.9075 0 0 0 -0.45662 0.136224 -0.039498 -0.410169 -0.174348 0.0675052 0.247413 0.0667398 0.75265 0.16368 0.684124 
1.089 0 0 0 -0.335796 0.125192 -0.0739415 -0.37781 -0.161647 0.186568 0.261572 0.106523 0.608706 0.0727919 0.630161 
1.2705 0 0 0 -0.214971 0.108742 -0.102197 -0.328071 -0.138544 0.285159 0.265299 0.155234 0.420236 -0.027244 0.547126 
1.452 0 0 0 -0.094146 0.0868732 -0.124264 -0.260952 -0.105041 0.363278 0.258595 0.212872 0.18724 -0.136428 0.435021 
0.726 0.12825 -0.0172037 0.000309318 -0.654055 0.0909651 -0.00556849 -0.399207 -0.0894667 -0.0417979 0.29468 0.0191246 0.782297 0.266109 0.581994 
0.9075 0.12825 -0.0167237 -0.000460089 -0.519403 0.0863971 -0.0278799 -0.376983 -0.0967068 0.0869733 0.31865 0.00970786 0.673759 0.154732 0.537115 
1.089 0.12825 -0.0149535 -0.00110391 -0.384751 0.0788884 -0.0482986 -0.340482 -0.0983731 0.195052 0.326771 0.0229965 0.528397 0.0413006 0.472626 
1.2705 0.12825 -0.011893 -0.00162216 -0.250099 0.0684388 -0.0668245 -0.289706 -0.0944655 0.282439 0.319043 0.0589905 0.346211 -0.0741865 0.388528 
