ZONE I=5, J=5
-3.4485 0.2565 0.0182267 0.00199264 0.0299614 -0.0381852 -0.00883679 0.180478 0.0272737 -0.103734 -0.325173 0.00852816 -0.0437008 0.358014 -0.276655 
-3.267 0.2565 0.0163919 0.00232115 0.00947241 -0.0395161 -0.00391987 0.158553 0.0274258 -0.109889 -0.264127 -0.00245994 -0.0235113 0.338144 -0.274916 
-3.0855 0.2565 0.0147799 0.00201962 -0.0110165 -0.0401355 0.00139304 0.13519 0.0266315 -0.112946 -0.202646 -0.0184163 -0.00341715 0.311588 -0.263541 
-2.904 0.2565 0.0133904 0.00108804 -0.0315055 -0.0400433 0.00710195 0.110389 0.0248908 -0.112904 -0.140732 -0.0393408 0.0165815 0.278346 -0.242529 
-3.63 0.38475 0.0229287 0.00153291 0.0256653 -0.011845 -0.0232981 0.148648 0.0185803 -0.0467291 -0.416218 0.0198359 -0.068869 0.3586 -0.0119917 
-3.4485 0.38475 0.0215785 0.00262359 0.0134477 -0.0156922 -0.020232 0.135919 0.0209651 -0.0573088 -0.359245 0.0162691 -0.053089 0.352626 -0.0547016 
-3.267 0.38475 0.0202263 0.00305685 0.00123017 -0.0193707 -0.016486 0.122283 0.0229389 -0.0656423 -0.299624 0.00863977 -0.0376344 0.339689 -0.0904037 
-3.0855 0.38475 0.0188721 0.00283268 -0.0109874 -0.0228804 -0.0120601 0.10774 0.0245018 -0.0717296 -0.237355 -0.00305199 -0.0225052 0.319789 -0.119098 
-2.904 0.38475 0.0175159 0.00195109 -0.023205 -0.0262213 -0.00695432 0.0922901 0.0256538 -0.0755706 -0.172437 -0.0188062 -0.00770131 0.292927 -0.140785 
-3.63 0.513 0.0205751 0.0020196 0.000880291 0.00829725 -0.0283905 0.0876098 0.00953616 0.0024366 -0.431553 0.0222407 -0.0690443 0.328823 0.303813 
-3.4485 0.513 0.0210894 0.00301097 -0.00306589 0.00340511 -0.0268484 0.0841502 0.0130197 -0.008731 -0.380747 0.021113 -0.0580222 0.331018 0.218553 
-3.267 0.513 0.021153 0.00350929 -0.00701208 -0.00181403 -0.0245764 0.0802213 0.0165617 -0.0186424 -0.325356 0.0167388 -0.0477654 0.326453 0.13788 
-3.0855 0.513 0.020766 0.00351458 -0.0109583 -0.00736018 -0.0215743 0.0758233 0.020162 -0.0272975 -0.265381 0.00911807 -0.0382737 0.315125 0.061793 
-2.904 0.513 0.0199282 0.00302683 -0.0149045 -0.0132333 -0.0178423 0.070956 0.0238207 -0.0346964 -0.200821 -0.00174927 -0.0295472 0.297035 -0.00970753 
ZONE I=5, J=5
-2.904 0 0 0 -0.0481065 -0.0701892 0.0447194 0.136882 0.0155763 -0.176948 -0.0673641 -0.0908429 0.0724581 0.21776 -0.35802 
-2.7225 0 0 0 -0.0418822 -0.0615261 0.0430889 0.106127 -0.00138539 -0.156365 -0.0335884 -0.116521 0.100596 0.174024 -0.282075 
-2.541 0 0 0 -0.0356579 -0.0538305 0.039332 0.0795879 -0.0234203 -0.133177 -0.00745621 -0.119644 0.141201 0.133507 -0.206391 
-2.3595 0 0 0 -0.0294335 -0.0471023 0.0334487 0.0572655 -0.0505284 -0.107384 0.0110325 -0.100209 0.194273 0.0962096 -0.130968 
-2.178 0 0 0 -0.0232092 -0.0413416 0.025439 0.0391595 -0.0827096 -0.0789858 0.0218776 -0.0582189 0.259812 0.0621308 -0.0558051 
-2.904 0.12825 0.00755179 0.000437678 -0.039806 -0.0546992 0.0243265 0.125253 0.0215317 -0.146697 -0.105708 -0.063353 0.0433013 0.25329 -0.314941 
-2.7225 0.12825 0.00649782 0.0002265 -0.035947 -0.0493568 0.0252462 0.0987263 0.00849535 -0.131758 -0.0632799 -0.0888046 0.0691839 0.209153 -0.258735 
-2.541 0.12825 0.00569565 0.00011593 -0.032088 -0.0444902 0.0244499 0.0756052 -0.00817373 -0.114497 -0.0297739 -0.095106 0.106285 0.165229 -0.200275 
-2.3595 0.12825 0.00514528 0.000105969 -0.0282291 -0.0400996 0.0219376 0.0558896 -0.0284756 -0.094912 -0.00518976 -0.0822571 0.154605 0.12152 -0.139562 
-2.178 0.12825 0.00484673 0.000196616 -0.0243701 -0.0361848 0.0177093 0.0395796 -0.0524102 -0.0730043 0.0104724 -0.050258 0.214144 0.0780238 -0.0765957 
-2.904 0.2565 0.0133904 0.00108804 -0.0315055 -0.0400433 0.00710195 0.110389 0.0248908 -0.112904 -0.140732 -0.0393408 0.0165815 0.278346 -0.242529 
-2.7225 0.2565 0.0118249 0.000722338 -0.0300118 -0.0376919 0.0099304 0.0892137 0.0154196 -0.103776 -0.0921704 -0.0629997 0.0389476 0.235942 -0.213151 
-2.541 0.2565 0.010596 0.000500519 -0.0285182 -0.0354039 0.011416 0.0704784 0.00359519 -0.09258 -0.0529543 -0.0700348 0.0716119 0.191003 -0.178823 
-2.3595 0.2565 0.00970376 0.000422584 -0.0270246 -0.0331793 0.0115588 0.0541832 -0.0105824 -0.0793149 -0.0230837 -0.060446 0.114574 0.143528 -0.139546 
-2.178 0.2565 0.00914818 0.000488535 -0.025531 -0.031018 0.0103587 0.0403279 -0.0271131 -0.063981 -0.00255851 -0.0342333 0.167835 0.0935181 -0.0953196 
-2.904 0.38475 0.0175159 0.00195109 -0.023205 -0.0262213 -0.00695432 0.0922901 0.0256538 -0.0755706 -0.172437 -0.0188062 -0.00770131 0.292927 -0.140785 
-2.7225 0.38475 0.0159812 0.00148752 -0.0240767 -0.0265314 -0.00285853 0.077589 0.0193873 -0.0724202 -0.12026 -0.0391069 0.00988745 0.254392 -0.145323 
-2.541 0.38475 0.014701 0.00115377 -0.0249484 -0.0265714 0.000230364 0.0642077 0.0118865 -0.0674276 -0.0769977 -0.0444302 0.0371813 0.210828 -0.142034 
-2.3595 0.38475 0.0136754 0.000949846 -0.0258201 -0.0263413 0.00231236 0.0521461 0.00315126 -0.0605928 -0.0426494 -0.0347761 0.0741801 0.162235 -0.130919 
-2.178 0.38475 0.0129044 0.000875754 -0.0266918 -0.0258412 0.00338745 0.0414044 -0.00681831 -0.0519158 -0.0172151 -0.0101447 0.120884 0.108613 -0.111977 
-2.904 0.513 0.0199282 0.00302683 -0.0149045 -0.0132333 -0.0178423 0.070956 0.0238207 -0.0346964 -0.200821 -0.00174927 -0.0295472 0.297035 -0.00970753 
-2.7225 0.513 0.0189668 0.00252203 -0.0181415 -0.0158753 -0.0131206 0.063852 0.0203986 -0.0376896 -0.147549 -0.017126 -0.0179965 0.264504 -0.0552505 
-2.541 0.513 0.0180108 0.00207567 -0.0213786 -0.0179928 -0.00910705 0.0567928 0.0167001 -0.0390393 -0.101904 -0.0182921 0.00299346 0.224705 -0.0899081 
-2.3595 0.513 0.0170603 0.00168775 -0.0246156 -0.0195858 -0.00580173 0.0497785 0.0127253 -0.0387457 -0.0638867 -0.0052475 0.0334227 0.177641 -0.11368 
-2.178 0.513 0.0161153 0.00135828 -0.0278527 -0.0206544 -0.0032046 0.042809 0.0084742 -0.0368088 -0.0334974 0.0220077 0.0732912 0.12331 -0.126567 
ZONE I=5, J=5
-2.178 0 0 0 -0.0232092 -0.0413416 0.025439 0.0391595 -0.0827096 -0.0789858 0.0218776 -0.0582189 0.259812 0.0621308 -0.0558051 
-1.9965 0 0 0 -0.025421 -0.0384893 0.0141575 0.0379269 -0.0857473 -0.0264839 0.0141642 0.0497822 0.302765 0.0167745 -0.0443311 
-1.815 0 0 0 -0.0276328 -0.0377223 0.00137631 0.0393065 -0.0650314 0.0271879 0.0104419 0.156376 0.299756 -0.0227569 -0.0531666 
-1.6335 0 0 0 -0.0298447 -0.0390405 -0.0129044 0.0432981 -0.0205618 0.0820298 0.0107108 0.261563 0.250783 -0.0564634 -0.0823114 
-1.452 0 0 0 -0.0320565 -0.0424441 -0.0286847 0.0499017 0.0476613 0.138042 0.0149708 0.365344 0.155847 -0.084345 -0.131766 
-2.178 0.12825 0.00484673 0.000196616 -0.0243701 -0.0361848 0.0177093 0.0395796 -0.0524102 -0.0730043 0.0104724 -0.050258 0.214144 0.0780238 -0.0765957 
-1.9965 0.12825 0.00459212 0.000244665 -0.0256426 -0.0341749 0.0108657 0.0376076 -0.0532431 -0.0250647 0.0085563 0.0443705 0.259726 0.0206202 -0.0657521 
-1.815 0.12825 0.00441654 0.000187899 -0.026915 -0.0331006 0.00320332 0.0379844 -0.0373621 0.0244825 0.00598954 0.131038 0.26229 -0.0299737 -0.0701971 
-1.6335 0.12825 0.00432 2.6318e-05 -0.0281875 -0.0329621 -0.00527775 0.0407102 -0.00476717 0.0756373 0.00277214 0.209745 0.221835 -0.0737581 -0.0899306 
-1.452 0.12825 0.00430249 -0.000240078 -0.02946 -0.0337592 -0.0145775 0.0457849 0.0445416 0.1284 -0.00109589 0.280491 0.138362 -0.110733 -0.124953 
-2.178 0.2565 0.00914818 0.000488535 -0.025531 -0.031018 0.0103587 0.0403279 -0.0271131 -0.063981 -0.00255851 -0.0342333 0.167835 0.0935181 -0.0953196 
-1.9965 0.2565 0.00867149 0.000549711 -0.0258641 -0.0297081 0.00729458 0.0376401 -0.0242665 -0.022435 0.000786043 0.0461716 0.214054 0.0254012 -0.0860508 
-1.815 0.2565 0.00831554 0.000439166 -0.0261972 -0.028533 0.00439073 0.0371252 -0.0106507 0.0209978 -0.000499264 0.110957 0.220552 -0.0356498 -0.0863873 
-1.6335 0.2565 0.00808034 0.000156902 -0.0265304 -0.0274928 0.00164719 0.0387832 0.0137344 0.0663173 -0.00641443 0.160122 0.187328 -0.089635 -0.096329 
-1.452 0.2565 0.00796588 -0.000297083 -0.0268635 -0.0265873 -0.000936056 0.0426142 0.0488887 0.113524 -0.0169595 0.193667 0.114383 -0.136554 -0.115876 
-2.178 0.38475 0.0129044 0.000875754 -0.0266918 -0.0258412 0.00338745 0.0414044 -0.00681831 -0.0519158 -0.0172151 -0.0101447 0.120884 0.108613 -0.111977 
-1.9965 0.38475 0.0122381 0.000915136 -0.0260856 -0.025089 0.00344424 0.0380246 0.00118237 -0.0185948 -0.00914658 0.0551855 0.165748 0.0311174 -0.105227 
-1.815 0.38475 0.011697 0.000753802 -0.0254794 -0.0240194 0.00493856 0.0367288 0.0151027 0.0167337 -0.00902452 0.0961317 0.17454 -0.0397852 -0.101737 
-1.6335 0.38475 0.011281 0.000391751 -0.0248732 -0.0226326 0.00787041 0.0375172 0.0349428 0.0540698 -0.0168489 0.112694 0.147261 -0.104094 -0.101506 
-1.452 0.38475 0.0109902 -0.000171015 -0.024267 -0.0209285 0.0122398 0.0403897 0.0607026 0.0934135 -0.0326199 0.104872 0.0839091 -0.16181 -0.104535 
-2.178 0.513 0.0161153 0.00135828 -0.0278527 -0.0206544 -0.0032046 0.042809 0.0084742 -0.0368088 -0.0334974 0.0220077 0.0732912 0.12331 -0.126567 
-1.9965 0.513 0.015292 0.00134094 -0.0263072 -0.0203175 -0.000685369 0.0387609 0.0231036 -0.0135442 -0.0212416 0.0714123 0.114809 0.0377688 -0.123281 
-1.815 0.513 0.0145609 0.00113181 -0.0247616 -0.0195598 0.0048468 0.0367953 0.0398982 0.0116903 -0.0195862 0.0865634 0.124256 -0.0423798 -0.116247 
-1.6335 0.513 0.013922 0.000730867 -0.0232161 -0.0183815 0.0133919 0.0369121 0.0588582 0.0388948 -0.0285314 0.0674608 0.101634 -0.117136 -0.105463 
-1.452 0.513 0.0133753 0.000138125 -0.0216705 -0.0167826 0.02495 0.0391114 0.0799834 0.0680693 -0.0480771 0.0141047 0.0469413 -0.186499 -0.0909307 
ZONE I=5, J=5
-1.452 0 0 0 -0.0320565 -0.0424441 -0.0286847 0.0499017 0.0476613 0.138042 0.0149708 0.365344 0.155847 -0.084345 -0.131766 
-1.2705 0 0 0 -0.0437849 -0.0444048 -0.0231825 0.0805725 0.108295 0.12429 -0.0196343 0.298615 -0.0683783 -0.0712432 -0.203282 
-1.089 0 0 0 -0.0555134 -0.0460803 -0.00215026 0.113353 0.149092 0.0851896 -0.0606141 0.174705 -0.285043 -0.063506 -0.270839 
-0.9075 0 0 0 -0.0672418 -0.0474707 0.0344119 0.148244 0.170052 0.0207415 -0.107969 -0.00638576 -0.494147 -0.0611334 -0.334434 
-0.726 0 0 0 -0.0789702 -0.0485759 0.086504 0.185246 0.171177 -0.0690547 -0.161698 -0.244658 -0.695692 -0.0641253 -0.394069 
-1.452 0.12825 0.00430249 -0.000240078 -0.02946 -0.0337592 -0.0145775 0.0457849 0.0445416 0.1284 -0.00109589 0.280491 0.138362 -0.110733 -0.124953 
-1.2705 0.12825 0.00380371 -0.000197801 -0.0388311 -0.0342559 -0.00638307 0.0749136 0.0885893 0.115295 -0.0432218 0.195785 -0.0723202 -0.106244 -0.179699 
-1.089 0.12825 0.00402089 -0.000271706 -0.0482021 -0.033939 0.0112532 0.104789 0.114932 0.0779189 -0.0899827 0.0788847 -0.272919 -0.0967776 -0.228598 
-0.9075 0.12825 0.00495405 -0.000461791 -0.0575732 -0.0328087 0.0383313 0.13541 0.12357 0.0162701 -0.141378 -0.0702095 -0.463436 -0.0823335 -0.27165 
-0.726 0.12825 0.00660319 -0.000768057 -0.0669443 -0.0308648 0.0748513 0.166778 0.114502 -0.069651 -0.197409 -0.251498 -0.643869 -0.0629117 -0.308855 
-1.452 0.2565 0.00796588 -0.000297083 -0.0268635 -0.0265873 -0.000936056 0.0426142 0.0488887 0.113524 -0.0169595 0.193667 0.114383 -0.136554 -0.115876 
-1.2705 0.2565 0.00686414 -0.000145809 -0.0338772 -0.0252733 0.00996897 0.0686059 0.073605 0.100633 -0.0649355 0.090792 -0.0781176 -0.138928 -0.147773 
-1.089 0.2565 0.00704613 -0.000191717 -0.0408909 -0.0225317 0.0244538 0.0937974 0.082085 0.0650226 -0.115847 -0.0195701 -0.258409 -0.127011 -0.17218 
-0.9075 0.2565 0.00851186 -0.000434806 -0.0479046 -0.0183624 0.0425185 0.118189 0.0743286 0.00669212 -0.169695 -0.137419 -0.426493 -0.100802 -0.189096 
-0.726 0.2565 0.0112613 -0.000875076 -0.0549183 -0.0127654 0.064163 0.14178 0.0503358 -0.0743583 -0.226479 -0.262754 -0.582367 -0.0603028 -0.198523 
-1.452 0.38475 0.0109902 -0.000171015 -0.024267 -0.0209285 0.0122398 0.0403897 0.0607026 0.0934135 -0.0326199 0.104872 0.0839091 -0.16181 -0.104535 
-1.2705 0.38475 0.00918129 0.000155976 -0.0289234 -0.0174571 0.0258737 0.0616494 0.0633417 0.0803026 -0.0847754 -0.0163642 -0.0857705 -0.169296 -0.107505 
-1.089 0.38475 0.00907571 0.000239967 -0.0335797 -0.0118582 0.0374515 0.0803795 0.0505504 0.0465007 -0.138209 -0.120659 -0.241513 -0.154206 -0.101584 
-0.9075 0.38475 0.0106734 8.09553e-05 -0.038236 -0.0041317 0.0469734 0.0965799 0.0223289 -0.00799235 -0.192919 -0.208013 -0.383319 -0.11654 -0.0867738 
-0.726 0.38475 0.0139744 -0.000321057 -0.0428924 0.00572232 0.0544394 0.110251 -0.0213229 -0.0831764 -0.248908 -0.278427 -0.511187 -0.0562986 -0.0630731 
-1.452 0.513 0.0133753 0.000138125 -0.0216705 -0.0167826 0.02495 0.0391114 0.0799834 0.0680693 -0.0480771 0.0141047 0.0469413 -0.186499 -0.0909307 
-1.2705 0.513 0.0107552 0.000707555 -0.0239695 -0.0108072 0.041331 0.0540441 0.0577993 0.054304 -0.102741 -0.125683 -0.0952788 -0.197347 -0.058895 
-1.089 0.513 0.0101096 0.00102334 -0.0262685 -0.00191854 0.0502464 0.064535 0.0203284 0.0223531 -0.157066 -0.224383 -0.22223 -0.178363 -0.0168122 
-0.9075 0.513 0.0114388 0.00108549 -0.0285675 0.00988331 0.0516961 0.0705839 -0.0324293 -0.0277833 -0.211051 -0.281994 -0.333913 -0.129547 0.0353176 
-0.726 0.513 0.0147425 0.000893999 -0.0308664 0.0245984 0.0456803 0.0721909 -0.100474 -0.0961054 -0.264696 -0.298515 -0.430328 -0.0508992 0.0974944 
ZONE I=5, J=5
-0.726 0 0 0 -0.0789702 -0.0485759 0.086504 0.185246 0.171177 -0.0690547 -0.161698 -0.244658 -0.695692 -0.0641253 -0.394069 
-0.5445 0 0 0 -0.143222 -0.0349986 0.120309 0.161428 0.123418 -0.193762 -0.174716 -0.334678 -0.667161 -0.0054353 -0.346336 
-0.363 0 0 0 -0.207473 -0.0135234 0.139962 0.11657 0.0638072 -0.302031 -0.182833 -0.360767 -0.554349 0.0599434 -0.254571 
-0.1815 0 0 0 -0.271724 0.0158495 0.145463 0.0506704 -0.00765703 -0.39386 -0.186049 -0.322924 -0.357253 0.132011 -0.118774 
0 0 0 0 -0.335975 0.0531204 0.136811 -0.0362699 -0.0909743 -0.469251 -0.184364 -0.22115 -0.0758755 0.210767 0.0610545 
-0.726 0.12825 0.00660319 -0.000768057 -0.0669443 -0.0308648 0.0748513 0.166778 0.114502 -0.069651 -0.197409 -0.251498 -0.643869 -0.0629117 -0.308855 
-0.5445 0.12825 0.00594067 0.00020852 -0.137519 -0.0163545 0.0935609 0.139588 0.0631561 -0.190171 -0.211643 -0.283001 -0.606305 0.0180152 -0.248091 
-0.363 0.12825 0.00341245 0.00114778 -0.208095 0.00162743 0.101305 0.0937367 0.0111612 -0.292943 -0.212867 -0.26598 -0.493055 0.101443 -0.15436 
-0.1815 0.12825 -0.000981459 0.00204972 -0.27867 0.023081 0.0980839 0.0292249 -0.0414824 -0.377969 -0.201083 -0.200434 -0.304119 0.187373 -0.0276614 
0 0.12825 -0.00724106 0.00291434 -0.349245 0.0480061 0.0838972 -0.0539477 -0.0947747 -0.445247 -0.17629 -0.0863626 -0.0394961 0.275803 0.132005 
-0.726 0.2565 0.0112613 -0.000875076 -0.0549183 -0.0127654 0.064163 0.14178 0.0503358 -0.0743583 -0.226479 -0.262754 -0.582367 -0.0603028 -0.198523 
-0.5445 0.2565 0.00921461 0.00148265 -0.131817 0.0012096 0.0673114 0.111165 0.000160984 -0.186159 -0.239243 -0.232332 -0.535686 0.0421456 -0.130029 
-0.363 0.2565 0.00433028 0.00346951 -0.208716 0.014636 0.0630162 0.0651334 -0.0404649 -0.279294 -0.232029 -0.169222 -0.422701 0.142945 -0.0420845 
-0.1815 0.2565 -0.00339164 0.00508551 -0.285616 0.0275138 0.0512777 0.00368536 -0.0715419 -0.353761 -0.204838 -0.0734244 -0.243412 0.242094 0.0653102 
0 0.2565 -0.0139511 0.00633066 -0.362515 0.0398429 0.0320958 -0.0731793 -0.09307 -0.409562 -0.15767 0.0550605 0.00218085 0.339594 0.192155 
-0.726 0.38475 0.0139744 -0.000321057 -0.0428924 0.00572232 0.0544394 0.110251 -0.0213229 -0.0831764 -0.248908 -0.278427 -0.511187 -0.0562986 -0.0630731 
-0.5445 0.38475 0.00982182 0.00382237 -0.126115 0.0176937 0.0415606 0.0761594 -0.0655671 -0.181728 -0.257517 -0.18267 -0.455304 0.066956 0.00785104 
-0.363 0.38475 0.0027535 0.00696519 -0.209338 0.0255022 0.0250956 0.0307598 -0.0910713 -0.261082 -0.24032 -0.070493 -0.343286 0.184447 0.0822556 
-0.1815 0.38475 -0.00723053 0.00910738 -0.292561 0.0291479 0.00504418 -0.0259481 -0.0978358 -0.321238 -0.197316 0.0581031 -0.175133 0.296175 0.160141 
0 0.38475 -0.0201303 0.010249 -0.375784 0.0286307 -0.0185935 -0.0939644 -0.0858604 -0.362195 -0.128506 0.203119 0.0491554 0.402139 0.241506 
-0.726 0.513 0.0147425 0.000893999 -0.0308664 0.0245984 0.0456803 0.0721909 -0.100474 -0.0961054 -0.264696 -0.298515 -0.430328 -0.0508992 0.0974944 
-0.5445 0.513 0.00776231 0.00722771 -0.120413 0.0330978 0.0163087 0.0345714 -0.134028 -0.176877 -0.266465 -0.134015 -0.36516 0.0924464 0.165549 
-0.363 0.513 -0.00131791 0.0116348 -0.20996 0.0342262 -0.0124569 -0.00938407 -0.140658 -0.238309 -0.237739 0.0302068 -0.254811 0.225951 0.21866 
-0.1815 0.513 -0.0124981 0.0141153 -0.299507 0.0279834 -0.0406167 -0.0596756 -0.120364 -0.280399 -0.178516 0.194149 -0.0992823 0.349616 0.25683 
0 0.513 -0.0257784 0.0146692 -0.389054 0.0143696 -0.0681707 -0.116303 -0.0731457 -0.303148 -0.0887965 0.357812 0.101427 0.463439 0.280057 
ZONE I=5, J=5
0 0 0 0 -0.335975 0.0531204 0.136811 -0.0362699 -0.0909743 -0.469251 -0.184364 -0.22115 -0.0758755 0.210767 0.0610545 
0.1815 0 0 0 -0.392985 0.0797564 0.1179 -0.134388 -0.130227 -0.424134 -0.121299 -0.155063 0.22381 0.22039 0.221974 
0.363 0 0 0 -0.449995 0.101119 0.0927237 -0.221757 -0.15609 -0.352868 -0.0482253 -0.100291 0.469215 0.22776 0.356365 
0.5445 0 0 0 -0.507005 0.117209 0.061281 -0.298376 -0.168564 -0.255454 0.0348555 -0.0568343 0.660338 0.232875 0.464225 
0.726 0 0 0 -0.564015 0.128026 0.0235722 -0.364245 -0.167648 -0.131891 0.127944 -0.024693 0.797179 0.235736 0.545556 
0 0.12825 -0.00724106 0.00291434 -0.349245 0.0480061 0.0838972 -0.0539477 -0.0947747 -0.445247 -0.17629 -0.0863626 -0.0394961 0.275803 0.132005 
0.1815 0.12825 -0.0089424 0.00266905 -0.421465 0.0620382 0.066389 -0.146658 -0.101399 -0.395503 -0.0921002 -0.0310124 0.237185 0.289731 0.266951 
0.363 0.12825 -0.0109814 0.00224377 -0.493685 0.072825 0.0481979 -0.226759 -0.102382 -0.321769 -0.00387915 -0.000865005 0.46076 0.29064 0.37205 
0.5445 0.12825 -0.0133581 0.0016385 -0.565904 0.0803665 0.0293238 -0.29425 -0.0977249 -0.224044 0.0883736 0.00407971 0.63123 0.278531 0.4473 
0.726 0.12825 -0.0160724 0.000853254 -0.638124 0.0846627 0.00976696 -0.349132 -0.0874266 -0.102329 0.184658 -0.0161783 0.748593 0.253405 0.492702 
0 0.2565 -0.0139511 0.00633066 -0.362515 0.0398429 0.0320958 -0.0731793 -0.09307 -0.409562 -0.15767 0.0550605 0.00218085 0.339594 0.192155 
0.1815 0.2565 -0.0160454 0.00559769 -0.449944 0.0420699 0.0176898 -0.156035 -0.0695335 -0.356242 -0.055337 0.0944441 0.249244 0.35484 0.285799 
0.363 0.2565 -0.0188642 0.00448097 -0.537374 0.0432312 0.00727754 -0.225597 -0.0474035 -0.281886 0.0447015 0.09672 0.445475 0.347128 0.349347 
0.5445 0.2565 -0.0224074 0.00298048 -0.624804 0.0433268 0.000859083 -0.281865 -0.02668 -0.186494 0.142445 0.0618882 0.590874 0.316459 0.382801 
0.726 0.2565 -0.0266752 0.00109622 -0.712233 0.0423568 -0.00156561 -0.324838 -0.00736305 -0.0700673 0.237895 -0.0100512 0.685441 0.262832 0.38616 
0 0.38475 -0.0201303 0.010249 -0.375784 0.0286307 -0.0185935 -0.0939644 -0.0858604 -0.362195 -0.128506 0.203119 0.0491554 0.402139 0.241506 
0.1815 0.38475 -0.021309 0.00878594 -0.478424 0.0198515 -0.0281973 -0.162519 -0.0346305 -0.306349 -0.0110089 0.221306 0.259987 0.415719 0.278517 
0.363 0.38475 -0.0236483 0.0067116 -0.581063 0.012338 -0.0300373 -0.21827 0.00884661 -0.233219 0.0975167 0.192464 0.423359 0.397225 0.288258 
0.5445 0.38475 -0.0271481 0.00402592 -0.683703 0.00609015 -0.0241133 -0.261219 0.0445709 -0.142805 0.197071 0.116591 0.539272 0.346658 0.270729 
0.726 0.38475 -0.0318085 0.000728908 -0.786343 0.00110806 -0.0104255 -0.291365 0.0725423 -0.0351071 0.287654 -0.00631168 0.607725 0.264019 0.22593 
0 0.513 -0.0257784 0.0146692 -0.389054 0.0143696 -0.0681707 -0.116303 -0.0731457 -0.303148 -0.0887965 0.357812 0.101427 0.463439 0.280057 
0.1815 0.513 -0.0247332 0.0122338 -0.506903 -0.00461697 -0.0712723 -0.166109 0.00331019 -0.245825 0.0408841 0.349575 0.269414 0.472366 0.245105 
0.363 0.513 -0.0253338 0.00893566 -0.624753 -0.0198547 -0.0637465 -0.204779 0.066368 -0.175767 0.154566 0.286367 0.394412 0.440929 0.18878 
0.5445 0.513 -0.0275801 0.00477483 -0.742602 -0.0313435 -0.0455934 -0.232313 0.116028 -0.092975 0.252251 0.168189 0.476422 0.369129 0.111083 
0.726 0.513 -0.0314722 -0.000248691 -0.860452 -0.0390835 -0.0168128 -0.248712 0.152289 0.00255174 0.333937 -0.0049598 0.515444 0.256964 0.0120124 
ZONE I=5, J=5
0.726 0 0 0 -0.564015 0.128026 0.0235722 -0.364245 -0.167648 -0.131891 0.127944 -0.024693 0.797179 0.235736 0.545556 
0.9075 0 0 0 -0.464919 0.127374 -0.0189434 -0.363513 -0.179867 0.00453398 0.170133 0.025469 0.735379 0.188394 0.518848 
1.089 0 0 0 -0.365822 0.120697 -0.0556043 -0.345872 -0.17613 0.125077 0.202817 0.0811853 0.620937 0.125986 0.471685 
1.2705 0 0 0 -0.266726 0.107995 -0.0864107 -0.311323 -0.156437 0.229739 0.225997 0.142456 0.453854 0.0485116 0.404065 
1.452 0 0 0 -0.16763 0.0892685 -0.111362 -0.259865 -0.120789 0.318519 0.239672 0.209281 0.23413 -0.044029 0.315991 
0.726 0.12825 -0.0160724 0.000853254 -0.638124 0.0846627 0.00976696 -0.349132 -0.0874266 -0.102329 0.184658 -0.0161783 0.748593 0.253405 0.492702 
0.9075 0.12825 -0.0160087 -0.000114471 -0.525251 0.0827421 -0.0150161 -0.339958 -0.10302 0.0277902 0.225984 -0.0143204 0.677553 0.180033 0.439816 
1.089 0.12825 -0.0146266 -0.000902258 -0.412378 0.0774991 -0.0376234 -0.316561 -0.109287 0.14058 0.253738 0.00812636 0.558984 0.0981099 0.373006 
