ZONE I=5, J=5
-3.0855 0.2565 0.0175006 0.00169082 0.178368 0.000137001 -0.000541064 0.00096068 0.000871911 -0.00363801 -0.00414688 0.00162749 0.00442169 -0.00524079 0.0203554 
-2.904 0.2565 0.0162357 0.00196668 0.196591 -0.00023737 -0.00124961 0.00155158 0.00517987 -0.00560859 -0.00528196 -0.0246071 0.0148736 -0.010554 0.0285684 
-3.63 0.38475 0.0204056 0.00153291 0.120918 -2.91168e-05 0.00189449 0.00120855 -0.00721692 -0.000213046 -0.00096634 0.0124289 -0.00935046 -0.0040068 -0.00319016 
-3.4485 0.38475 0.0196599 0.00180524 0.138288 0.000283648 0.000992067 0.000585863 -0.00534862 -0.000961008 -0.00124063 0.0212454 -0.00842441 -0.0019804 0.00349611 
-3.267 0.38475 0.0187683 0.00211533 0.155658 0.000358577 0.000165099 0.000359285 -0.0019782 -0.00219176 -0.00175752 0.0206801 -0.00509069 -0.00389999 0.00889308 
-3.0855 0.38475 0.0177308 0.00246318 0.173029 0.00019567 -0.00058642 0.000528814 0.00289434 -0.0039053 -0.00251702 0.0107331 0.000650708 -0.00976558 0.0130007 
-2.904 0.38475 0.0165473 0.00284879 0.190399 -0.000205071 -0.00126249 0.00109445 0.009269 -0.00610163 -0.00351911 -0.00859562 0.00879977 -0.0195772 0.0158191 
-3.63 0.513 0.0205751 0.0020196 0.118137 4.78362e-05 0.00155627 0.00106921 -0.00681766 -0.000236335 -0.00074102 0.0129922 -0.00897541 -0.0100031 -0.00935089 
-3.4485 0.513 0.0198451 0.00236493 0.134654 0.000367745 0.000731169 0.000362233 -0.00535037 -0.0010048 -0.000353034 0.0219409 -0.00885411 -0.00504475 -0.00104918 
-3.267 0.513 0.0189999 0.002754 0.151172 0.000415104 6.34312e-06 7.72956e-05 -0.00164665 -0.00218448 -0.000439716 0.0236165 -0.00677011 -0.00622554 0.00320092 
-3.0855 0.513 0.0180395 0.00318684 0.167689 0.000189913 -0.000618206 0.000214399 0.0042935 -0.00377539 -0.00100107 0.0180188 -0.00272343 -0.0135455 0.00339941 
-2.904 0.513 0.0169638 0.00366343 0.184207 -0.000307829 -0.00114248 0.000773542 0.0124701 -0.00577751 -0.00203709 0.005148 0.00328593 -0.0270045 -0.000453719 
ZONE I=5, J=5
-2.904 0 0.0159268 0 0.208975 -0.000707136 -0.000825198 0.0028745 -0.00566257 -0.00217098 -0.00965008 -0.0634338 0.0287015 0.0122799 0.0434963 
-2.7225 0 0.0149921 0 0.232599 -0.000402914 0.00122087 0.00320451 -0.0114892 0.00918509 -0.0130429 -0.0872591 0.0499165 0.00382795 0.0204795 
-2.541 0 0.0131665 0 0.256223 -0.000477445 -0.000654588 0.00250255 -0.0215473 0.0206372 -0.00875811 -0.0422076 0.0811266 0.0109385 -0.00242494 
-2.3595 0 0.0104501 0 0.279847 -0.000930731 -0.00645156 0.000768635 -0.0358369 0.0321852 0.00320418 0.0717207 0.122332 0.0336114 -0.025217 
-2.178 0 0.00684294 0 0.303471 -0.00176277 -0.0161701 -0.00199724 -0.054358 0.0438293 0.022844 0.254526 0.173532 0.0718467 -0.0478968 
-2.904 0.12825 0.0160288 0.00101708 0.202783 -0.000404725 -0.00110385 0.00214493 0.000202681 -0.00429837 -0.00732561 -0.0428865 0.0215075 6.50254e-05 0.0377941 
-2.7225 0.12825 0.0150266 0.00114118 0.225576 -0.000102108 0.00103726 0.00229264 -0.00507695 0.00714025 -0.00892938 -0.0692286 0.0421569 -0.0115984 0.0166453 
-2.541 0.12825 0.0132237 0.00132669 0.248369 -9.23723e-05 0.000510601 0.0011524 -0.0141886 0.0184108 -0.00672945 -0.039033 0.0682199 -0.0143842 -0.0020758 
-2.3595 0.12825 0.0106202 0.00157362 0.271162 -0.000375518 -0.00268382 -0.00127581 -0.0271324 0.0295134 -0.000725821 0.0477002 0.0996963 -0.00829232 -0.0183693 
-2.178 0.12825 0.00721606 0.00188196 0.293955 -0.000951544 -0.008546 -0.00499197 -0.0439081 0.0404479 0.00908151 0.190971 0.136586 0.00667721 -0.0322352 
-2.904 0.2565 0.0162357 0.00196668 0.196591 -0.00023737 -0.00124961 0.00155158 0.00517987 -0.00560859 -0.00528196 -0.0246071 0.0148736 -0.010554 0.0285684 
-2.7225 0.2565 0.0151526 0.00223982 0.218553 6.98539e-05 0.000783576 0.0014463 0.000892598 0.00442119 -0.00508256 -0.0504447 0.0329671 -0.0249031 0.0137227 
-2.541 0.2565 0.0133996 0.00261669 0.240515 0.000145241 0.00137846 0.000104026 -0.0067627 0.0144572 -0.00479454 -0.0314678 0.0531865 -0.0367915 0.00110143 
-2.3595 0.2565 0.0109768 0.00309728 0.262477 -1.12097e-05 0.000535045 -0.00247524 -0.017786 0.0244994 -0.00441788 0.0323235 0.0755318 -0.0462194 -0.00929541 
-2.178 0.2565 0.00788406 0.00368158 0.284439 -0.000399497 -0.00174667 -0.00629151 -0.0321774 0.0345478 -0.0039526 0.140929 0.100003 -0.0531866 -0.0174678 
-2.904 0.38475 0.0165473 0.00284879 0.190399 -0.000205071 -0.00126249 0.00109445 0.009269 -0.00610163 -0.00351911 -0.00859562 0.00879977 -0.0195772 0.0158191 
-2.7225 0.38475 0.0153701 0.00329593 0.21153 0.000112972 0.000459818 0.000665482 0.00641946 0.00102791 -0.0015024 -0.0309074 0.0223469 -0.0360861 0.0117116 
-2.541 0.38475 0.0136943 0.00386999 0.232661 0.000235393 0.00194899 -0.000642556 0.000730501 0.00877624 -0.00295336 -0.019512 0.0360264 -0.0562836 0.00710675 
-2.3595 0.38475 0.0115199 0.00457097 0.253792 0.000162193 0.00320503 -0.00282966 -0.00779787 0.0171434 -0.00787201 0.0255908 0.0498383 -0.0801698 0.00200468 
-2.178 0.38475 0.00884692 0.00539887 0.274923 -0.00010663 0.00422794 -0.00589585 -0.0191656 0.0261292 -0.0162583 0.104401 0.0637825 -0.107745 -0.00359465 
-2.904 0.513 0.0169638 0.00366343 0.184207 -0.000307829 -0.00114248 0.000773542 0.0124701 -0.00577751 -0.00203709 0.005148 0.00328593 -0.0270045 -0.000453719 
-2.7225 0.513 0.0156792 0.0043095 0.204507 2.72467e-05 6.59862e-05 -4.98106e-05 0.0115036 -0.00303958 0.00181111 -0.0106168 0.0102965 -0.0451473 0.0106119 
-2.541 0.513 0.0141078 0.00508659 0.224807 0.000178086 0.00222219 -0.00108735 0.00829096 0.001368 -0.00120593 -0.00316545 0.0167397 -0.0728604 0.0159402 
-2.3595 0.513 0.0122496 0.00599469 0.245107 0.00014469 0.00532615 -0.00233908 0.00283207 0.00744523 -0.0110882 0.027502 0.0226157 -0.110144 0.015531 
-2.178 0.513 0.0101046 0.00703381 0.265407 -7.29431e-05 0.00937784 -0.00380499 -0.00487304 0.0151921 -0.0278357 0.0813857 0.0279244 -0.156997 0.00938436 
ZONE I=5, J=5
-2.178 0 0.00684294 0 0.303471 -0.00176277 -0.0161701 -0.00199724 -0.054358 0.0438293 0.022844 0.254526 0.173532 0.0718467 -0.0478968 
-1.9965 0 0.00136268 0 0.361521 0.000928993 -0.024741 0.0099302 -0.0208694 0.0586358 0.013447 0.339495 0.154026 0.0517123 -0.203282 
-1.815 0 -0.00169712 0 0.419571 -0.00132638 -0.0235493 0.022746 0.0362841 0.0702224 0.0176566 0.278217 0.0555262 -0.00237886 -0.394983 
-1.6335 0 -0.00233645 0 0.477621 -0.00852889 -0.0125951 0.0364501 0.117102 0.0785892 0.0354726 0.07069 -0.121968 -0.0904268 -0.623 
-1.452 0 -0.00055531 0 0.535672 -0.0206785 0.00812174 0.0510426 0.221585 0.0837362 0.0668951 -0.283085 -0.378457 -0.212432 -0.887333 
-2.178 0.12825 0.00721606 0.00188196 0.293955 -0.000951544 -0.008546 -0.00499197 -0.0439081 0.0404479 0.00908151 0.190971 0.136586 0.00667721 -0.0322352 
-1.9965 0.12825 0.00179168 0.0027297 0.342139 0.00109298 -0.0167424 0.00747862 -0.0140169 0.0560797 -0.00195845 0.254662 0.104398 -0.0258985 -0.171804 
-1.815 0.12825 -0.00121675 0.00360187 0.390324 -0.000414017 -0.0171738 0.0203362 0.0291853 0.0662184 -0.00744328 0.188534 0.00430555 -0.0815056 -0.325486 
-1.6335 0.12825 -0.00180922 0.00449849 0.438509 -0.00547252 -0.00984032 0.0335807 0.0856986 0.0708639 -0.00737296 -0.00741125 -0.16369 -0.160144 -0.493281 
-1.452 0.12825 1.4273e-05 0.00541954 0.486693 -0.0140825 0.00525818 0.0472121 0.155523 0.0700163 -0.0017475 -0.333175 -0.399588 -0.261814 -0.675188 
-2.178 0.2565 0.00788406 0.00368158 0.284439 -0.000399497 -0.00174667 -0.00629151 -0.0321774 0.0345478 -0.0039526 0.140929 0.100003 -0.0531866 -0.0174678 
-1.9965 0.2565 0.00252783 0.00522008 0.322758 0.00106014 -0.00873335 0.00504756 -0.00546049 0.0488562 -0.0168969 0.174732 0.0593942 -0.094371 -0.120872 
-1.815 0.2565 -0.000378309 0.00679258 0.361077 0.000299268 -0.00979045 0.0166914 0.0240322 0.055173 -0.0319209 0.0925803 -0.0409944 -0.146983 -0.218474 
-1.6335 0.2565 -0.000834371 0.00839907 0.399396 -0.00268211 -0.00491796 0.02864 0.0563006 0.0534981 -0.0490246 -0.105527 -0.201162 -0.211022 -0.310274 
-1.452 0.2565 0.00115965 0.0100396 0.437715 -0.00788399 0.00588412 0.0408934 0.0913448 0.0438317 -0.0682079 -0.41959 -0.42111 -0.286489 -0.396273 
-2.178 0.38475 0.00884692 0.00539887 0.274923 -0.00010663 0.00422794 -0.00589585 -0.0191656 0.0261292 -0.0162583 0.104401 0.0637825 -0.107745 -0.00359465 
-1.9965 0.38475 0.00357114 0.00747116 0.303376 0.000830481 -0.000713801 0.00263701 0.0047999 0.0369653 -0.0313684 0.0997072 0.0190161 -0.153705 -0.0504839 
-1.815 0.38475 0.000818197 0.00957213 0.33183 0.000813473 -0.00139911 0.0118117 0.0208246 0.0370862 -0.0557763 -0.0096457 -0.0803735 -0.19881 -0.0739456 
-1.6335 0.38475 0.000588087 0.0117018 0.360283 -0.000157653 0.00217202 0.0216282 0.0289084 0.0264919 -0.0894822 -0.223658 -0.234386 -0.243061 -0.0739799 
-1.452 0.38475 0.00288081 0.0138601 0.388737 -0.0020829 0.00999958 0.0320866 0.0290513 0.00518256 -0.132486 -0.542329 -0.443022 -0.286456 -0.0505867 
-2.178 0.513 0.0101046 0.00703381 0.265407 -7.29431e-05 0.00937784 -0.00380499 -0.00487304 0.0151921 -0.0278357 0.0813857 0.0279244 -0.156997 0.00938436 
-1.9965 0.513 0.0049216 0.00948293 0.283995 0.000404003 0.00731625 0.000246978 0.0167643 0.020407 -0.0453728 0.0295859 -0.0167367 -0.203901 0.0393591 
-1.815 0.513 0.00237277 0.0119405 0.302582 0.0011286 0.00800017 0.00569707 0.0195626 0.0119581 -0.0790096 -0.118144 -0.113832 -0.236989 0.108098 
-1.6335 0.513 0.00245816 0.0144065 0.32117 0.00210084 0.0114296 0.0125453 0.00352196 -0.0101547 -0.128746 -0.361803 -0.263362 -0.25626 0.215602 
-1.452 0.513 0.00517777 0.016881 0.339758 0.00332074 0.0176046 0.0207916 -0.0313576 -0.0459312 -0.194582 -0.701392 -0.465325 -0.261715 0.36187 
ZONE I=5, J=5
-1.452 0 -0.00055531 0 0.535672 -0.0206785 0.00812174 0.0510426 0.221585 0.0837362 0.0668951 -0.283085 -0.378457 -0.212432 -0.887333 
-1.2705 0 -0.0165579 0 0.219325 -0.0214548 0.0278402 0.0462542 0.154185 -0.0275026 0.0288159 -0.462847 -0.61444 -0.254526 -1.05365 
-1.089 0 -0.0309732 0 -0.0970227 -0.014337 0.0403587 0.0363898 0.0512131 -0.148324 -0.0419552 -0.449488 -0.707802 -0.31097 -1.23117 
-0.9075 0 -0.0438012 0 -0.41337 0.000674905 0.0456772 0.0214496 -0.0873315 -0.278729 -0.145418 -0.243006 -0.658543 -0.381763 -1.41988 
-0.726 0 -0.0550419 0 -0.729717 0.0235809 0.0437958 0.0014335 -0.261448 -0.418717 -0.281573 0.156599 -0.466664 -0.466905 -1.61979 
-1.452 0.12825 1.4273e-05 0.00541954 0.486693 -0.0140825 0.00525818 0.0472121 0.155523 0.0700163 -0.0017475 -0.333175 -0.399588 -0.261814 -0.675188 
-1.2705 0.12825 -0.0150576 0.00612341 0.168277 -0.0152981 0.0189448 0.0408558 0.0716461 -0.0532887 -0.0550972 -0.476614 -0.62669 -0.295581 -0.74058 
-1.089 0.12825 -0.0287911 0.00707381 -0.15014 -0.0116341 0.0223178 0.0254649 -0.02606 -0.184685 -0.13621 -0.409395 -0.710453 -0.335162 -0.792669 
-0.9075 0.12825 -0.0411862 0.00827075 -0.468556 -0.00309063 0.0153773 0.00103941 -0.137595 -0.324171 -0.245086 -0.131516 -0.650877 -0.380559 -0.831456 
-0.726 0.12825 -0.0522431 0.00971424 -0.786973 0.0103324 -0.00187689 -0.0324207 -0.26296 -0.471749 -0.381726 0.357023 -0.447961 -0.431771 -0.85694 
-1.452 0.2565 0.00115965 0.0100396 0.437715 -0.00788399 0.00588412 0.0408934 0.0913448 0.0438317 -0.0682079 -0.41959 -0.42111 -0.286489 -0.396273 
-1.2705 0.2565 -0.0129966 0.0117162 0.117229 -0.00909301 0.0113144 0.0313317 -0.0154016 -0.0855253 -0.126683 -0.514537 -0.635061 -0.294323 -0.337634 
-1.089 0.2565 -0.0260981 0.0136665 -0.203257 -0.00822027 0.00235122 0.0083269 -0.114217 -0.222298 -0.205512 -0.376931 -0.704981 -0.299514 -0.238755 
-0.9075 0.2565 -0.0381447 0.0158904 -0.523743 -0.00526575 -0.0210053 -0.0281211 -0.205101 -0.366485 -0.304694 -0.00677221 -0.630871 -0.302062 -0.0996354 
-0.726 0.2565 -0.0491365 0.018388 -0.844228 -0.000229465 -0.0587552 -0.0780122 -0.288055 -0.518088 -0.424229 0.595939 -0.41273 -0.301968 0.0797246 
-1.452 0.38475 0.00288081 0.0138601 0.388737 -0.0020829 0.00999958 0.0320866 0.0290513 0.00518256 -0.132486 -0.542329 -0.443022 -0.286456 -0.0505867 
-1.2705 0.38475 -0.0103751 0.0167785 0.0661814 -0.00283963 0.00494893 0.0176819 -0.106958 -0.124212 -0.185942 -0.576613 -0.639552 -0.250752 0.155185 
-1.089 0.38475 -0.0228942 0.0197781 -0.256374 -0.00409549 -0.0195411 -0.0150243 -0.213258 -0.261163 -0.249861 -0.352096 -0.691386 -0.204023 0.430574 
-0.9075 0.38475 -0.0346766 0.0228591 -0.578929 -0.00585047 -0.0634704 -0.0660319 -0.28985 -0.405671 -0.324241 0.131225 -0.598525 -0.146271 0.775581 
-0.726 0.38475 -0.0457222 0.0260212 -0.901484 -0.00810457 -0.126839 -0.135341 -0.336732 -0.557734 -0.409084 0.873347 -0.36097 -0.0774939 1.19021 
-1.452 0.513 0.00517777 0.016881 0.339758 0.00332074 0.0176046 0.0207916 -0.0313576 -0.0459312 -0.194582 -0.701392 -0.465325 -0.261715 0.36187 
-1.2705 0.513 -0.00719288 0.0213101 0.0151337 0.00346207 -0.000151485 -9.37564e-05 -0.203022 -0.16935 -0.232874 -0.662845 -0.640162 -0.164867 0.737877 
-1.089 0.513 -0.0191794 0.0254086 -0.309491 0.000740238 -0.043359 -0.0445886 -0.323183 -0.301282 -0.269256 -0.33489 -0.669667 -0.0486908 1.21532 
-0.9075 0.513 -0.0307818 0.0291766 -0.634115 -0.00484477 -0.112018 -0.112693 -0.39184 -0.441728 -0.303728 0.282475 -0.55384 0.0868149 1.79419 
-0.726 0.513 -0.0420001 0.032614 -0.95874 -0.0132929 -0.206129 -0.204407 -0.408993 -0.590687 -0.33629 1.18925 -0.292681 0.24165 2.47451 
ZONE I=5, J=5
-0.726 0 -0.0550419 0 -0.729717 0.0235809 0.0437958 0.0014335 -0.261448 -0.418717 -0.281573 0.156599 -0.466664 -0.466905 -1.61979 
-0.5445 0 -0.0618341 0 -1.23792 0.0238434 0.0381811 -0.0700721 -0.143665 -0.379117 -0.373774 0.381762 0.0927023 -0.473526 -1.68196 
-0.363 0 -0.0684033 0 -1.74613 0.0226536 0.0344702 -0.135289 -0.0190161 -0.296055 -0.454521 0.397363 0.578647 -0.408027 -1.71266 
-0.1815 0 -0.0747496 0 -2.25434 0.0200114 0.032663 -0.194216 0.112499 -0.169532 -0.523813 0.203401 0.991171 -0.270408 -1.71188 
0 0 -0.0808729 0 -2.76254 0.015917 0.0327596 -0.246854 0.25088 0.000454368 -0.581652 -0.200125 1.33027 -0.0606685 -1.67962 
-0.726 0.12825 -0.0522431 0.00971424 -0.786973 0.0103324 -0.00187689 -0.0324207 -0.26296 -0.471749 -0.381726 0.357023 -0.447961 -0.431771 -0.85694 
-0.5445 0.12825 -0.061201 0.0109342 -1.45588 0.00443153 -0.0137009 -0.120038 -0.101277 -0.435881 -0.484638 0.635626 0.132045 -0.43202 -0.747784 
-0.363 0.12825 -0.0701092 0.00998368 -2.12479 -0.00114412 -0.011656 -0.197092 0.055637 -0.346395 -0.571524 0.636668 0.633703 -0.373161 -0.652149 
-0.1815 0.12825 -0.0789678 0.0068628 -2.7937 -0.00639461 0.00425786 -0.263581 0.207782 -0.203291 -0.642384 0.360149 1.05701 -0.255196 -0.570036 
0 0.12825 -0.0877767 0.00157153 -3.46261 -0.0113199 0.0340407 -0.319506 0.355159 -0.00656858 -0.697218 -0.193932 1.40197 -0.0781238 -0.501444 
-0.726 0.2565 -0.0491365 0.018388 -0.844228 -0.000229465 -0.0587552 -0.0780122 -0.288055 -0.518088 -0.424229 0.595939 -0.41273 -0.301968 0.0797246 
-0.5445 0.2565 -0.0596636 0.0194448 -1.67384 -0.0162572 -0.0770533 -0.180671 -0.0668691 -0.487563 -0.516185 0.927248 0.171732 -0.309369 0.368445 
-0.363 0.2565 -0.0704189 0.0166435 -2.50345 -0.0304081 -0.0677904 -0.26897 0.138169 -0.393781 -0.589985 0.90859 0.674683 -0.276426 0.602043 
-0.1815 0.2565 -0.0814026 0.00998418 -3.33306 -0.0426821 -0.0309666 -0.342907 0.327058 -0.236741 -0.645631 0.539963 1.09612 -0.203139 0.780519 
0 0.2565 -0.0926147 -0.000533213 -4.16267 -0.0530792 0.0334182 -0.402483 0.499799 -0.0164435 -0.683121 -0.178631 1.43605 -0.0895078 0.903871 
-0.726 0.38475 -0.0457222 0.0260212 -0.901484 -0.00810457 -0.126839 -0.135341 -0.336732 -0.557734 -0.409084 0.873347 -0.36097 -0.0774939 1.19021 
-0.5445 0.38475 -0.0572217 0.0255319 -1.8918 -0.0382229 -0.151876 -0.251971 -0.0404408 -0.534163 -0.468413 1.25663 0.211764 -0.105573 1.66672 
-0.363 0.38475 -0.0693324 0.0199795 -2.88211 -0.0651383 -0.133933 -0.350922 0.228579 -0.438212 -0.509903 1.21313 0.701585 -0.11782 2.04991 
-0.1815 0.38475 -0.082054 0.00936413 -3.87242 -0.088851 -0.0730102 -0.432193 0.470326 -0.269881 -0.533553 0.742843 1.10849 -0.114236 2.33978 
0 0.38475 -0.0953867 -0.00631422 -4.86273 -0.109361 0.0308923 -0.495784 0.684801 -0.0291705 -0.539363 -0.154223 1.43249 -0.0948207 2.53632 
-0.726 0.513 -0.0420001 0.032614 -0.95874 -0.0132929 -0.206129 -0.204407 -0.408993 -0.590687 -0.33629 1.18925 -0.292681 0.24165 2.47451 
-0.5445 0.513 -0.0538755 0.0291954 -2.10975 -0.0614654 -0.238169 -0.333938 -0.0219921 -0.575681 -0.341324 1.62377 0.252139 0.179368 3.14705 
-0.363 0.513 -0.0668495 0.0199916 -3.26077 -0.105335 -0.210084 -0.442948 0.326867 -0.479689 -0.331278 1.55028 0.714411 0.102655 3.69146 
-0.1815 0.513 -0.0809219 0.00500266 -4.41178 -0.144901 -0.121873 -0.531439 0.637586 -0.302712 -0.30615 0.968788 1.09413 0.0115116 4.10775 
0 0.513 -0.0960929 -0.0157715 -5.5628 -0.180165 0.026463 -0.599409 0.910163 -0.0447494 -0.265942 -0.120707 1.39131 -0.0940623 4.39591 
ZONE I=5, J=5
0 0 -0.0808729 0 -2.76254 0.015917 0.0327596 -0.246854 0.25088 0.000454368 -0.581652 -0.200125 1.33027 -0.0606685 -1.67962 
0.1815 0 -0.0724448 0 -2.21923 0.0296365 0.0161446 -0.184404 0.0364251 0.18283 -0.537905 -0.4918 1.01794 0.172707 -1.83576 
0.363 0 -0.062794 0 -1.67591 0.0388967 -0.00579024 -0.119237 -0.138383 0.319819 -0.478151 -0.547911 0.613934 0.33773 -1.94087 
0.5445 0 -0.0519204 0 -1.1326 0.0436975 -0.0330448 -0.0513527 -0.273546 0.41142 -0.402392 -0.368457 0.118253 0.434401 -1.99497 
0.726 0 -0.0398239 0 -0.589286 0.044039 -0.065619 0.0192487 -0.369062 0.457635 -0.310626 0.0465604 -0.469102 0.462719 -1.99805 
0 0.12825 -0.0877767 0.00157153 -3.46261 -0.0113199 0.0340407 -0.319506 0.355159 -0.00656858 -0.697218 -0.193932 1.40197 -0.0781238 -0.501444 
0.1815 0.12825 -0.0785609 -0.00263307 -2.75894 0.00466083 0.046935 -0.256672 0.137713 0.203767 -0.671264 -0.636235 1.09626 0.122786 -0.66606 
0.363 0.12825 -0.067504 -0.0060035 -2.05527 0.0172659 0.0424149 -0.185376 -0.0553273 0.359796 -0.621463 -0.777978 0.690244 0.271743 -0.831034 
0.5445 0.12825 -0.054606 -0.00853978 -1.3516 0.0264951 0.0204804 -0.105619 -0.223963 0.46152 -0.547816 -0.619159 0.18393 0.368748 -0.996368 
0.726 0.12825 -0.039867 -0.0102419 -0.647926 0.0323487 -0.0188687 -0.0174003 -0.368194 0.508938 -0.450322 -0.159778 -0.422681 0.413801 -1.16206 
0 0.2565 -0.0926147 -0.000533213 -4.16267 -0.0530792 0.0334182 -0.402483 0.499799 -0.0164435 -0.683121 -0.178631 1.43605 -0.0895078 0.903871 
0.1815 0.2565 -0.0825945 -0.00808591 -3.29864 -0.0306476 0.0820301 -0.341119 0.264601 0.219481 -0.68575 -0.792899 1.14992 0.0459897 0.723114 
0.363 0.2565 -0.0703484 -0.0137229 -2.43462 -0.0104459 0.0995006 -0.265579 0.0384446 0.392886 -0.660128 -1.03729 0.756159 0.150984 0.492902 
0.5445 0.2565 -0.0558764 -0.0174442 -1.57059 0.00752588 0.0858299 -0.175862 -0.17867 0.503773 -0.606256 -0.911807 0.254755 0.225476 0.213235 
0.726 0.2565 -0.0391785 -0.0192498 -0.706565 0.0232677 0.0410179 -0.0719702 -0.386742 0.552141 -0.524135 -0.416447 -0.354288 0.269465 -0.115887 
0 0.38475 -0.0953867 -0.00631422 -4.86273 -0.109361 0.0308923 -0.495784 0.684801 -0.0291705 -0.539363 -0.154223 1.43249 -0.0948207 2.53632 
0.1815 0.38475 -0.0845456 -0.0163585 -3.83835 -0.0762887 0.12143 -0.437744 0.417088 0.229972 -0.581363 -0.961791 1.17894 -0.0576811 2.33177 
0.363 0.38475 -0.0713272 -0.0231582 -2.81397 -0.0442385 0.165467 -0.359844 0.142932 0.419089 -0.594147 -1.32585 0.811681 -0.0245458 2.03094 
0.5445 0.38475 -0.0557315 -0.0267133 -1.78959 -0.0132103 0.163004 -0.262083 -0.137665 0.538179 -0.577714 -1.2464 0.330728 0.00458521 1.63384 
0.726 0.38475 -0.0377585 -0.0270237 -0.765205 0.016796 0.114041 -0.144461 -0.424704 0.587244 -0.532066 -0.723445 -0.263924 0.0297119 1.14047 
0 0.513 -0.0960929 -0.0157715 -5.5628 -0.180165 0.026463 -0.599409 0.910163 -0.0447494 -0.265942 -0.120707 1.39131 -0.0940623 4.39591 
0.1815 0.513 -0.0844143 -0.0274509 -4.37806 -0.132263 0.165134 -0.546549 0.595173 0.235241 -0.358103 -1.14291 1.1833 -0.188227 4.15989 
0.363 0.513 -0.0704405 -0.0343094 -3.19332 -0.0841121 0.240314 -0.468172 0.258136 0.438404 -0.423519 -1.64366 0.856809 -0.254847 3.78307 
0.5445 0.513 -0.0541714 -0.036347 -2.00858 -0.0357134 0.252002 -0.364281 -0.100949 0.564739 -0.462189 -1.62294 0.411848 -0.293925 3.26544 
0.726 0.513 -0.035607 -0.0335637 -0.823845 0.0129335 0.2002 -0.234873 -0.482083 0.614245 -0.474114 -1.08077 -0.151588 -0.305459 2.60701 
ZONE I=5, J=5
0.726 0 -0.0398239 0 -0.589286 0.044039 -0.065619 0.0192487 -0.369062 0.457635 -0.310626 0.0465604 -0.469102 0.462719 -1.99805 
0.9075 0 -0.0325168 0 -0.372005 0.0138251 -0.0748174 0.0380174 -0.129963 0.300177 -0.149182 0.485124 -0.708494 0.407852 -1.81104 
1.089 0 -0.0253765 0 -0.154725 -0.00692666 -0.0705988 0.0520622 0.0578496 0.154186 -0.0271594 0.679823 -0.787233 0.35904 -1.61974 
1.2705 0 -0.0184028 0 0.0625559 -0.0182163 -0.052963 0.061383 0.194376 0.0196604 0.0554409 0.630657 -0.70532 0.316284 -1.42415 
1.452 0 -0.0115959 0 0.279837 -0.0200439 -0.0219102 0.06598 0.279615 -0.103399 0.0986193 0.337625 -0.462753 0.279583 -1.22428 
0.726 0.12825 -0.039867 -0.0102419 -0.647926 0.0323487 -0.0188687 -0.0174003 -0.368194 0.508938 -0.450322 -0.159778 -0.422681 0.413801 -1.16206 
