ZONE I=5, J=5
-3.0855 0.2565 0.0155181 0.00159623 0.0166836 -0.039298 0.00759248 0.161875 0.042128 -0.0862011 -0.286088 -0.04114 -0.0103915 0.212119 -0.329396 
-2.904 0.2565 0.0145711 0.000707595 0.00102888 -0.0386398 0.0159351 0.144451 0.0425934 -0.0961944 -0.242272 -0.110598 0.037564 0.179561 -0.315741 
-3.63 0.38475 0.0229287 0.00153291 0.0373481 -0.0120117 -0.0160347 0.151183 0.0157201 -0.0225509 -0.455578 0.080759 -0.0782297 0.246509 0.0207245 
-3.4485 0.38475 0.0216691 0.00234082 0.0300415 -0.0145949 -0.0125893 0.142555 0.0254861 -0.0332802 -0.413965 0.0610933 -0.0767092 0.240376 -0.0162093 
-3.267 0.38475 0.0204507 0.00260709 0.0227349 -0.0168342 -0.00776779 0.133287 0.0340713 -0.0452401 -0.372243 0.0267578 -0.063844 0.225447 -0.045109 
-3.0855 0.38475 0.0192734 0.00233172 0.0154284 -0.0187297 -0.0015702 0.123378 0.0414757 -0.0584307 -0.330412 -0.0222474 -0.0396342 0.201722 -0.0659744 
-2.904 0.38475 0.0181372 0.00151472 0.00812177 -0.0202814 0.00600349 0.11283 0.0476992 -0.0728521 -0.288472 -0.0859225 -0.00407982 0.169201 -0.0788056 
-3.63 0.513 0.0205751 0.0020196 0.0110483 0.00871021 -0.0183674 0.0862352 0.00974686 0.0137041 -0.473527 0.0792192 -0.0830731 0.198113 0.413254 
-3.4485 0.513 0.0210351 0.00272323 0.0120899 0.00558332 -0.0161154 0.083959 0.0183202 0.00128952 -0.436501 0.0656918 -0.0855938 0.205198 0.355501 
-3.267 0.513 0.0209632 0.00305852 0.0131315 0.00250487 -0.0125554 0.0814589 0.0275946 -0.0128433 -0.39932 0.0385047 -0.0794182 0.200103 0.301857 
-3.0855 0.513 0.0203594 0.00302546 0.0141731 -0.000525146 -0.00768729 0.0787349 0.03757 -0.0286942 -0.361982 -0.00234219 -0.0645461 0.18283 0.252321 
-2.904 0.513 0.0192236 0.00262406 0.0152147 -0.00350673 -0.00151109 0.0757868 0.0482465 -0.0462633 -0.324488 -0.0568488 -0.0409778 0.153377 0.206894 
ZONE I=5, J=5
-2.904 0 0 0 -0.0131569 -0.0801076 0.0430494 0.191432 0.0187061 -0.133139 -0.119318 -0.146757 0.135089 0.183888 -0.643322 
-2.7225 0 0 0 -0.00330483 -0.0700217 0.0499338 0.168121 -0.0156698 -0.101318 -0.101092 -0.12924 0.201308 0.115072 -0.638044 
-2.541 0 0 0 0.00654723 -0.0606119 0.0473189 0.147218 -0.0324418 -0.0633627 -0.0825104 -0.00847168 0.230761 0.0536086 -0.651292 
-2.3595 0 0 0 0.0163993 -0.0518782 0.0352048 0.128724 -0.03161 -0.0192735 -0.0635741 0.21555 0.223448 -0.000504087 -0.683067 
-2.178 0 0 0 0.0262513 -0.0438206 0.0135915 0.112637 -0.0131743 0.0309495 -0.0442827 0.542824 0.179367 -0.0472655 -0.733368 
-2.904 0.12825 0.00852534 0.000202689 -0.006064 -0.0585819 0.0282837 0.170652 0.032929 -0.11629 -0.185887 -0.130876 0.0839536 0.184456 -0.503913 
-2.7225 0.12825 0.00759705 0.000231672 0.00183052 -0.0513602 0.0361982 0.150829 0.00140548 -0.0886446 -0.159823 -0.125671 0.146473 0.109733 -0.506306 
-2.541 0.12825 0.00661999 0.000297614 0.00972504 -0.0442047 0.0366953 0.131112 -0.0186754 -0.0565012 -0.137664 -0.0309821 0.17494 0.0398648 -0.508887 
-2.3595 0.12825 0.00559414 0.000400516 0.0176196 -0.0371153 0.029775 0.1115 -0.0273136 -0.0198599 -0.119411 0.153191 0.169353 -0.0251474 -0.511658 
-2.178 0.12825 0.00451951 0.000540377 0.0255141 -0.0300919 0.0154373 0.0919949 -0.0245092 0.0212794 -0.105063 0.426847 0.129713 -0.085304 -0.514618 
-2.904 0.2565 0.0145711 0.000707595 0.00102888 -0.0386398 0.0159351 0.144451 0.0425934 -0.0961944 -0.242272 -0.110598 0.037564 0.179561 -0.315741 
-2.7225 0.2565 0.0131849 0.000785607 0.00696586 -0.0339732 0.0241575 0.128399 0.0151487 -0.0748579 -0.20985 -0.11594 0.0932911 0.103934 -0.323365 
-2.541 0.2565 0.0116131 0.000944355 0.0129028 -0.0289342 0.0270361 0.110792 -0.00593579 -0.0504252 -0.1849 -0.0461434 0.118059 0.0304073 -0.316183 
-2.3595 0.2565 0.00985545 0.00118384 0.0188398 -0.0235228 0.0245708 0.0916282 -0.02066 -0.0228961 -0.167422 0.0987914 0.111869 -0.0410189 -0.294195 
-2.178 0.2565 0.0079121 0.00150406 0.0247768 -0.0177392 0.0167616 0.0709089 -0.0290239 0.00772935 -0.157417 0.318865 0.0747188 -0.110345 -0.257402 
-2.904 0.38475 0.0181372 0.00151472 0.00812177 -0.0202814 0.00600349 0.11283 0.0476992 -0.0728521 -0.288472 -0.0859225 -0.00407982 0.169201 -0.0788056 
-2.7225 0.38475 0.0167636 0.00166181 0.0121012 -0.0178604 0.0138117 0.100833 0.0255598 -0.0599578 -0.251172 -0.100047 0.0417617 0.0976757 -0.0892217 
-2.541 0.38475 0.0149792 0.00194022 0.0160806 -0.0148002 0.0183412 0.0862587 0.00577704 -0.0451345 -0.224218 -0.0539556 0.0601198 0.0252358 -0.0731796 
-2.3595 0.38475 0.012784 0.00234998 0.0200601 -0.0111009 0.0195921 0.0691073 -0.011649 -0.0283821 -0.207608 0.0523518 0.0509945 -0.0481185 -0.0306791 
-2.178 0.38475 0.0101778 0.00289106 0.0240395 -0.0067623 0.0175643 0.0493786 -0.0267184 -0.00970056 -0.201344 0.218875 0.0143856 -0.122387 0.0382798 
-2.904 0.513 0.0192236 0.00262406 0.0152147 -0.00350673 -0.00151109 0.0757868 0.0482465 -0.0462633 -0.324488 -0.0568488 -0.0409778 0.153377 0.206894 
-2.7225 0.513 0.0183332 0.00286027 0.0172366 -0.00302206 0.00516073 0.068129 0.0326388 -0.0439444 -0.28379 -0.0779923 -0.0081148 0.0909582 0.196124 
-2.541 0.513 0.0167185 0.00328522 0.0192585 -0.00180294 0.0106108 0.0575127 0.0164631 -0.0406292 -0.255617 -0.0544188 0.00112136 0.0243506 0.220123 
-2.3595 0.513 0.0143796 0.00389892 0.0212804 0.000150637 0.014839 0.0439377 -0.000280745 -0.0363179 -0.239969 0.0138717 -0.0132693 -0.0464462 0.27889 
-2.178 0.513 0.0113166 0.00470137 0.0233023 0.00283868 0.0178456 0.0274042 -0.0175927 -0.0310103 -0.236844 0.126879 -0.0512867 -0.121432 0.372427 
ZONE I=5, J=5
-2.178 0 0 0 0.0262513 -0.0438206 0.0135915 0.112637 -0.0131743 0.0309495 -0.0442827 0.542824 0.179367 -0.0472655 -0.733368 
-1.9965 0 0 0 -0.0312485 -0.0353399 0.00801469 0.128272 0.106671 0.0204502 -0.130601 0.681404 -0.0364507 -0.0735419 -0.785339 
-1.815 0 0 0 -0.0887483 -0.0313354 0.0331228 0.152244 0.231405 -0.0201367 -0.223886 0.577313 -0.316877 -0.115577 -0.870008 
-1.6335 0 0 0 -0.146248 -0.031807 0.0889158 0.184552 0.361027 -0.0908113 -0.324136 0.230549 -0.661911 -0.173372 -0.987374 
-1.452 0 0 0 -0.203748 -0.0367549 0.175394 0.225197 0.495538 -0.191574 -0.431351 -0.358886 -1.07155 -0.246925 -1.13744 
-2.178 0.12825 0.00451951 0.000540377 0.0255141 -0.0300919 0.0154373 0.0919949 -0.0245092 0.0212794 -0.105063 0.426847 0.129713 -0.085304 -0.514618 
-1.9965 0.12825 0.00237226 0.000579793 -0.01672 -0.0240199 0.0126885 0.105127 0.0791124 0.00726408 -0.189321 0.536805 -0.0755212 -0.124222 -0.512231 
-1.815 0.12825 0.00145988 0.000496862 -0.0589541 -0.0196821 0.0326897 0.122116 0.181958 -0.0332862 -0.28259 0.440247 -0.328957 -0.162089 -0.518744 
-1.6335 0.12825 0.00178235 0.000291584 -0.101188 -0.0170786 0.0754409 0.142962 0.284027 -0.100372 -0.384871 0.137175 -0.630593 -0.198906 -0.534155 
-1.452 0.12825 0.00333968 -3.60422e-05 -0.143422 -0.0162094 0.140942 0.167666 0.38532 -0.193992 -0.496164 -0.372413 -0.980432 -0.234672 -0.558465 
-2.178 0.2565 0.0079121 0.00150406 0.0247768 -0.0177392 0.0167616 0.0709089 -0.0290239 0.00772935 -0.157417 0.318865 0.0747188 -0.110345 -0.257402 
-1.9965 0.2565 0.00420697 0.00177169 -0.00219148 -0.0138364 0.0162233 0.0795321 0.0568151 -0.0106788 -0.232734 0.39527 -0.113794 -0.153916 -0.189048 
-1.815 0.2565 0.00250269 0.00186393 -0.0291598 -0.00946494 0.0314762 0.087886 0.135767 -0.0526784 -0.318475 0.298505 -0.336439 -0.180454 -0.106551 
-1.6335 0.2565 0.00279925 0.00178081 -0.056128 -0.00462493 0.0625202 0.0959706 0.207832 -0.118269 -0.41464 0.0285689 -0.593215 -0.18996 -0.00991173 
-1.452 0.2565 0.00509667 0.00152231 -0.0830963 0.000683671 0.109355 0.103786 0.27301 -0.207451 -0.521228 -0.414537 -0.884122 -0.182433 0.10087 
-2.178 0.38475 0.0101778 0.00289106 0.0240395 -0.0067623 0.0175643 0.0493786 -0.0267184 -0.00970056 -0.201344 0.218875 0.0143856 -0.122387 0.0382798 
-1.9965 0.38475 0.00550412 0.00357568 0.012337 -0.00478932 0.0186191 0.0514883 0.0397791 -0.0333785 -0.260841 0.256799 -0.15127 -0.162623 0.184212 
-1.815 0.38475 0.00312842 0.00410121 0.000634527 -0.0006839 0.0294822 0.0495544 0.0928325 -0.0783131 -0.33154 0.152085 -0.339324 -0.170672 0.36657 
-1.6335 0.38475 0.00305071 0.00446767 -0.011068 0.00555397 0.0501538 0.0435769 0.132442 -0.144504 -0.413441 -0.0952684 -0.549775 -0.146534 0.585355 
-1.452 0.38475 0.00527097 0.00467506 -0.0227705 0.0139243 0.0806338 0.0335558 0.158607 -0.231952 -0.506544 -0.48526 -0.782625 -0.0902079 0.840567 
-2.178 0.513 0.0113166 0.00470137 0.0233023 0.00283868 0.0178456 0.0274042 -0.0175927 -0.0310103 -0.236844 0.126879 -0.0512867 -0.121432 0.372427 
-1.9965 0.513 0.00626371 0.00599176 0.0268655 0.00312121 0.0198758 0.0209953 0.0280043 -0.0608349 -0.273642 0.121393 -0.187948 -0.150345 0.607547 
-1.815 0.513 0.00333709 0.0072087 0.0304288 0.00666102 0.0267078 0.00712095 0.0531543 -0.11019 -0.321785 0.000987053 -0.337611 -0.132744 0.90062 
-1.6335 0.513 0.00253672 0.00835218 0.0339921 0.0134581 0.0383415 -0.0142188 0.0578574 -0.179077 -0.381275 -0.234337 -0.500274 -0.0686279 1.25165 
-1.452 0.513 0.00386258 0.0094222 0.0375554 0.0235124 0.0547771 -0.043024 0.0421134 -0.267494 -0.45211 -0.58458 -0.675939 0.0420024 1.66062 
ZONE I=5, J=5
-1.452 0 0 0 -0.203748 -0.0367549 0.175394 0.225197 0.495538 -0.191574 -0.431351 -0.358886 -1.07155 -0.246925 -1.13744 
-1.2705 0 0 0 -0.458128 -0.00473246 0.253357 0.189662 0.365931 -0.409686 -0.510067 -0.837272 -1.24028 -0.101168 -1.12688 
-1.089 0 0 0 -0.712508 0.0436153 0.303777 0.117777 0.174551 -0.627868 -0.579606 -1.04853 -1.20295 0.0549948 -1.06265 
-0.9075 0 0 0 -0.966888 0.108288 0.326653 0.00954069 -0.0786015 -0.846121 -0.63997 -0.992674 -0.959583 0.221563 -0.944735 
-0.726 0 0 0 -1.22127 0.189287 0.321986 -0.135046 -0.393527 -1.06444 -0.691158 -0.669689 -0.510166 0.398536 -0.773143 
-1.452 0.12825 0.00333968 -3.60422e-05 -0.143422 -0.0162094 0.140942 0.167666 0.38532 -0.193992 -0.496164 -0.372413 -0.980432 -0.234672 -0.558465 
-1.2705 0.12825 -1.03293e-05 -0.000451754 -0.40579 0.0158919 0.198987 0.120752 0.241203 -0.407938 -0.57979 -0.76782 -1.11431 -0.0650549 -0.42351 
-1.089 0.12825 -0.00367717 0.000128466 -0.668158 0.0564941 0.229038 0.0440934 0.0634586 -0.615314 -0.643197 -0.900515 -1.06079 0.116332 -0.262479 
-0.9075 0.12825 -0.00766085 0.00170462 -0.930527 0.105597 0.231095 -0.0623105 -0.147914 -0.816119 -0.686385 -0.770497 -0.819873 0.30949 -0.0753732 
-0.726 0.12825 -0.0119614 0.0042767 -1.19289 0.163201 0.205157 -0.198459 -0.392914 -1.01035 -0.709354 -0.377766 -0.391552 0.514418 0.137808 
-1.452 0.2565 0.00509667 0.00152231 -0.0830963 0.000683671 0.109355 0.103786 0.27301 -0.207451 -0.521228 -0.414537 -0.884122 -0.182433 0.10087 
-1.2705 0.2565 -0.0022015 0.00149645 -0.353453 0.0303529 0.146713 0.0455504 0.116031 -0.408576 -0.594279 -0.715953 -0.980782 0.0135907 0.36256 
-1.089 0.2565 -0.00964631 0.00284293 -0.623809 0.0620329 0.155617 -0.0364734 -0.0482071 -0.597313 -0.637338 -0.756286 -0.908171 0.221938 0.626709 
-0.9075 0.2565 -0.0172378 0.00556174 -0.894165 0.0957236 0.136067 -0.142286 -0.219706 -0.773663 -0.650403 -0.535537 -0.666292 0.442609 0.893314 
-0.726 0.2565 -0.0249758 0.00965289 -1.16452 0.131425 0.0880638 -0.271886 -0.398464 -0.937626 -0.633475 -0.0537055 -0.255142 0.675605 1.16238 
-1.452 0.38475 0.00527097 0.00467506 -0.0227705 0.0139243 0.0806338 0.0335558 0.158607 -0.231952 -0.506544 -0.48526 -0.782625 -0.0902079 0.840567 
-1.2705 0.38475 -0.00657351 0.00584462 -0.301115 0.0386506 0.096534 -0.0359434 -0.00958442 -0.411597 -0.553535 -0.68167 -0.839681 0.134769 1.23133 
-1.089 0.38475 -0.0179074 0.0081434 -0.579459 0.0602318 0.0835126 -0.123924 -0.160446 -0.573864 -0.562029 -0.615847 -0.745086 0.371812 1.60491 
-0.9075 0.38475 -0.0287307 0.0115714 -0.857803 0.078668 0.0415696 -0.230385 -0.293976 -0.718752 -0.532025 -0.287793 -0.498838 0.620921 1.96133 
-0.726 0.38475 -0.0390434 0.0161286 -1.13615 0.093959 -0.0292949 -0.355328 -0.410176 -0.846262 -0.463522 0.302494 -0.100937 0.882097 2.30057 
-1.452 0.513 0.00386258 0.0094222 0.0375554 0.0235124 0.0547771 -0.043024 0.0421134 -0.267494 -0.45211 -0.58458 -0.675939 0.0420024 1.66062 
-1.2705 0.513 -0.0131264 0.0125928 -0.248777 0.0407849 0.0484507 -0.123729 -0.135644 -0.417004 -0.457557 -0.664971 -0.691013 0.29848 2.18279 
-1.089 0.513 -0.0284605 0.0160299 -0.53511 0.0510907 0.012726 -0.218257 -0.273257 -0.544968 -0.41727 -0.479199 -0.571537 0.565955 2.67214 
-0.9075 0.513 -0.0421397 0.0197335 -0.821442 0.05443 -0.0523971 -0.326609 -0.370726 -0.651387 -0.33125 -0.0272649 -0.317511 0.844426 3.12867 
-0.726 0.513 -0.0541642 0.0237038 -1.10777 0.0508028 -0.146919 -0.448783 -0.428051 -0.736261 -0.199495 0.690832 0.0710637 1.13389 3.55238 
ZONE I=5, J=5
-0.726 0 0 0 -1.22127 0.189287 0.321986 -0.135046 -0.393527 -1.06444 -0.691158 -0.669689 -0.510166 0.398536 -0.773143 
-0.5445 0 0 0 -1.45023 0.236083 0.268534 -0.353372 -0.420178 -1.01444 -0.494518 -0.239247 0.252974 0.505271 -0.675657 
-0.363 0 0 0 -1.6792 0.277147 0.203622 -0.571849 -0.40132 -0.88515 -0.26583 0.0400868 0.933422 0.618357 -0.545412 
-0.1815 0 0 0 -1.90817 0.312478 0.12725 -0.790476 -0.336953 -0.676573 -0.00509259 0.168314 1.53118 0.737795 -0.38241 
0 0 0 0 -2.13713 0.342075 0.0394193 -1.00925 -0.227078 -0.388709 0.287693 0.145434 2.04624 0.863585 -0.186649 
-0.726 0.12825 -0.0119614 0.0042767 -1.19289 0.163201 0.205157 -0.198459 -0.392914 -1.01035 -0.709354 -0.377766 -0.391552 0.514418 0.137808 
-0.5445 0.12825 -0.0187018 0.0082034 -1.54992 0.186706 0.143158 -0.405558 -0.351338 -0.943678 -0.500638 0.0796408 0.340672 0.631635 0.26015 
-0.363 0.12825 -0.0275234 0.00960974 -1.90694 0.204567 0.0876932 -0.603326 -0.279108 -0.80172 -0.260049 0.325672 0.978485 0.73228 0.356803 
-0.1815 0.12825 -0.0384264 0.00849569 -2.26396 0.216784 0.0387637 -0.791761 -0.176226 -0.584478 0.012413 0.360328 1.52189 0.816353 0.427767 
0 0.12825 -0.0514106 0.00486128 -2.62099 0.223357 -0.00363074 -0.970866 -0.0426906 -0.291953 0.316748 0.183609 1.97088 0.883854 0.473041 
-0.726 0.2565 -0.0249758 0.00965289 -1.16452 0.131425 0.0880638 -0.271886 -0.398464 -0.937626 -0.633475 -0.0537055 -0.255142 0.675605 1.16238 
-0.5445 0.2565 -0.0356607 0.0148876 -1.6496 0.132039 0.0226106 -0.461816 -0.282218 -0.855908 -0.414227 0.419296 0.428526 0.778688 1.29609 
-0.363 0.2565 -0.0488241 0.0159853 -2.13468 0.127801 -0.019672 -0.633862 -0.149996 -0.703629 -0.166175 0.620602 1.00812 0.842302 1.35034 
-0.1815 0.2565 -0.0644662 0.0129459 -2.61976 0.118712 -0.0387839 -0.788024 -0.00179842 -0.48079 0.110681 0.550213 1.48364 0.866447 1.32512 
0 0.2565 -0.0825869 0.00576955 -3.10484 0.104771 -0.0347251 -0.924303 0.162375 -0.187389 0.41634 0.208127 1.85508 0.851121 1.22045 
-0.726 0.38475 -0.0390434 0.0161286 -1.13615 0.093959 -0.0292949 -0.355328 -0.410176 -0.846262 -0.463522 0.302494 -0.100937 0.882097 2.30057 
-0.5445 0.38475 -0.0508767 0.0200527 -1.74928 0.0720825 -0.0931078 -0.522145 -0.212818 -0.751131 -0.235286 0.779719 0.516536 0.946431 2.43216 
-0.363 0.38475 -0.063902 0.0191267 -2.36242 0.04685 -0.118474 -0.663457 -0.0139831 -0.59088 0.0157917 0.924876 1.02232 0.948424 2.43519 
-0.1815 0.38475 -0.0781193 0.0133508 -2.97556 0.0182614 -0.105392 -0.779264 0.186329 -0.365509 0.28971 0.737966 1.41642 0.888076 2.30966 
0 0.38475 -0.0935287 0.0027248 -3.5887 -0.0136832 -0.0538639 -0.869566 0.388118 -0.0750173 0.58647 0.218989 1.69883 0.765387 2.05558 
-0.726 0.513 -0.0541642 0.0237038 -1.10777 0.0508028 -0.146919 -0.448783 -0.428051 -0.736261 -0.199495 0.690832 0.0710637 1.13389 3.55238 
-0.5445 0.513 -0.0643498 0.0236985 -1.84897 0.00683717 -0.203997 -0.586546 -0.143139 -0.629346 0.0361861 1.16091 0.604704 1.13486 3.66836 
-0.363 0.513 -0.0727571 0.019034 -2.59016 -0.038286 -0.208712 -0.692112 0.12893 -0.46347 0.285852 1.23849 1.0211 1.05064 3.61136 
-0.1815 0.513 -0.0793858 0.00971013 -3.33136 -0.0845669 -0.161062 -0.765482 0.388156 -0.238634 0.549502 0.923589 1.32024 0.881241 3.38138 
0 0.513 -0.0842361 -0.00427295 -4.07255 -0.132005 -0.0610469 -0.806655 0.634539 0.045162 0.827136 0.216195 1.50214 0.62665 2.97843 
ZONE I=5, J=5
0 0 0 0 -2.13713 0.342075 0.0394193 -1.00925 -0.227078 -0.388709 0.287693 0.145434 2.04624 0.863585 -0.186649 
0.1815 0 0 0 -1.67542 0.355586 -0.0438254 -1.05205 -0.313119 -0.0447295 0.524587 0.0304429 1.90182 0.776112 -0.207598 
0.363 0 0 0 -1.2137 0.349909 -0.119893 -1.03787 -0.36383 0.264726 0.71261 0.0269406 1.60362 0.621802 -0.259117 
0.5445 0 0 0 -0.751986 0.325045 -0.188783 -0.966728 -0.379212 0.539657 0.851762 0.134927 1.15164 0.400655 -0.341207 
0.726 0 0 0 -0.29027 0.280994 -0.250495 -0.838612 -0.359265 0.780064 0.942042 0.354402 0.545882 0.112671 -0.453867 
0 0.12825 -0.0514106 0.00486128 -2.62099 0.223357 -0.00363074 -0.970866 -0.0426906 -0.291953 0.316748 0.183609 1.97088 0.883854 0.473041 
0.1815 0.12825 -0.0471881 0.00103354 -2.05354 0.224952 -0.03975 -0.980349 -0.126239 0.0458428 0.549594 -0.0862879 1.78174 0.748697 0.299395 
0.363 0.12825 -0.0415392 -0.00202992 -1.48608 0.217245 -0.0782071 -0.9423 -0.194199 0.33881 0.729334 -0.190031 1.45442 0.558151 0.10201 
0.5445 0.12825 -0.0344638 -0.0043291 -0.918632 0.200236 -0.119002 -0.856719 -0.246571 0.586947 0.855966 -0.127619 0.9889 0.312216 -0.119114 
0.726 0.12825 -0.0259619 -0.00586401 -0.35118 0.173925 -0.162135 -0.723606 -0.283354 0.790256 0.929492 0.100947 0.385197 0.0108913 -0.363977 
0 0.2565 -0.0825869 0.00576955 -3.10484 0.104771 -0.0347251 -0.924303 0.162375 -0.187389 0.41634 0.208127 1.85508 0.851121 1.22045 
0.1815 0.2565 -0.0750365 -0.000881138 -2.43165 0.102347 -0.0229555 -0.901709 0.0659132 0.136471 0.619713 -0.225169 1.63148 0.656338 0.88698 
0.363 0.2565 -0.0653468 -0.00610213 -1.75847 0.0982579 -0.0245217 -0.841288 -0.032683 0.406277 0.76852 -0.434931 1.28657 0.422557 0.538726 
0.5445 0.2565 -0.0535178 -0.00989342 -1.08528 0.0925049 -0.0394236 -0.743038 -0.133414 0.622029 0.862761 -0.421159 0.820347 0.14978 0.17569 
0.726 0.2565 -0.0395495 -0.012255 -0.41209 0.0850877 -0.0676614 -0.60696 -0.236279 0.783726 0.902435 -0.183853 0.232815 -0.161994 -0.20213 
0 0.38475 -0.0935287 0.0027248 -3.5887 -0.0136832 -0.0538639 -0.869566 0.388118 -0.0750173 0.58647 0.218989 1.69883 0.765387 2.05558 
0.1815 0.38475 -0.0835452 -0.00574404 -2.80977 -0.01223 0.00655792 -0.816131 0.263337 0.227156 0.734943 -0.3862 1.45103 0.499033 1.55516 
0.363 0.38475 -0.071423 -0.0122166 -2.03085 -0.00705135 0.0411634 -0.734838 0.120717 0.46713 0.830169 -0.707761 1.10008 0.215021 1.05103 
0.5445 0.38475 -0.0571622 -0.0166929 -1.25192 0.00185283 0.0499527 -0.625685 -0.0397418 0.644903 0.872145 -0.745693 0.645979 -0.0866523 0.543205 
0.726 0.38475 -0.0407627 -0.019173 -0.473001 0.0144825 0.0329257 -0.488672 -0.21804 0.760476 0.860873 -0.499996 0.0887374 -0.405985 0.0316744 
0 0.513 -0.0842361 -0.00427295 -4.07255 -0.132005 -0.0610469 -0.806655 0.634539 0.045162 0.827136 0.216195 1.50214 0.62665 2.97843 
0.1815 0.513 -0.0727141 -0.0135552 -3.18789 -0.118778 0.0487903 -0.723615 0.466033 0.317897 0.895285 -0.569382 1.24038 0.276785 2.30393 
0.363 0.513 -0.0597677 -0.0203734 -2.30323 -0.098683 0.118848 -0.62295 0.266002 0.521366 0.91428 -1.00852 0.894936 -0.0644587 1.63893 
0.5445 0.513 -0.0453968 -0.0247277 -1.41857 -0.0717206 0.149127 -0.50466 0.0344452 0.655568 0.88412 -1.10122 0.465796 -0.397081 0.983432 
0.726 0.513 -0.0296016 -0.026618 -0.533911 -0.0378907 0.139626 -0.368745 -0.228637 0.720504 0.804804 -0.847483 -0.0470366 -0.721081 0.337436 
ZONE I=5, J=5
0.726 0 0 0 -0.29027 0.280994 -0.250495 -0.838612 -0.359265 0.780064 0.942042 0.354402 0.545882 0.112671 -0.453867 
0.9075 0 0 0 -0.103416 0.209055 -0.274156 -0.671613 -0.14309 0.786749 0.872909 0.597564 0.0824998 -0.135174 -0.422956 
1.089 0 0 0 0.0834387 0.146679 -0.278556 -0.508255 0.032209 0.758566 0.769214 0.689822 -0.256238 -0.339002 -0.409488 
1.2705 0 0 0 0.270293 0.0938664 -0.263697 -0.348538 0.166634 0.695516 0.630957 0.631178 -0.470332 -0.498814 -0.413464 
1.452 0 0 0 0.457147 0.0506168 -0.229577 -0.192462 0.260183 0.597598 0.458137 0.421629 -0.559782 -0.614608 -0.434885 
0.726 0.12825 -0.0259619 -0.00586401 -0.35118 0.173925 -0.162135 -0.723606 -0.283354 0.790256 0.929492 0.100947 0.385197 0.0108913 -0.363977 
0.9075 0.12825 -0.0203774 -0.00399973 -0.154864 0.128983 -0.179625 -0.566018 -0.131004 0.76312 0.848911 0.393274 -0.0485755 -0.222401 -0.434414 
1.089 0.12825 -0.015318 -0.00289031 0.0414525 0.0901573 -0.183571 -0.416183 -0.00143353 0.707392 0.734559 0.535837 -0.354956 -0.409356 -0.483205 
1.2705 0.12825 -0.0107836 -0.00253574 0.237769 0.057447 -0.173974 -0.274099 0.105357 0.623071 0.586436 0.528638 -0.533945 -0.549975 -0.510349 
1.452 0.12825 -0.00677428 -0.00293602 0.434085 0.0308523 -0.150832 -0.139767 0.189367 0.510158 0.404542 0.371675 -0.585541 -0.644256 -0.515848 
0.726 0.2565 -0.0395495 -0.012255 -0.41209 0.0850877 -0.0676614 -0.60696 -0.236279 0.783726 0.902435 -0.183853 0.232815 -0.161994 -0.20213 
0.9075 0.2565 -0.0310547 -0.00920048 -0.206312 0.0633014 -0.0878311 -0.460291 -0.142151 0.725597 0.805072 0.183194 -0.168551 -0.355975 -0.379669 
1.089 0.2565 -0.0233901 -0.00721918 -0.000533641 0.0444909 -0.097643 -0.325477 -0.0521152 0.646028 0.677801 0.396551 -0.440906 -0.503947 -0.497426 
