ZONE I=5, J=5
-3.267 0.2565 0.0164118 0.00230412 0.000950263 -0.0395748 -0.00413958 0.159001 0.0277927 -0.107726 -0.266508 0.000781289 -0.0213363 0.331934 -0.277107 
-3.0855 0.2565 0.014822 0.00199869 -0.0194672 -0.0402229 0.00113705 0.136289 0.0278814 -0.110499 -0.205997 -0.0232923 -0.000580841 0.302503 -0.266733 
-2.904 0.2565 0.0134632 0.00106629 -0.0398847 -0.0401588 0.00684573 0.112327 0.0270632 -0.110157 -0.145229 -0.0558759 0.0200342 0.265543 -0.246918 
-3.63 0.38475 0.0229287 0.00153291 0.017028 -0.0118672 -0.0231841 0.148272 0.0175616 -0.0455868 -0.417378 0.0285217 -0.0684516 0.354732 -0.0105861 
-3.4485 0.38475 0.0215827 0.00260807 0.00486473 -0.0157125 -0.0201495 0.135694 0.0207974 -0.0559417 -0.361039 0.0236563 -0.0523456 0.347871 -0.0528153 
-3.267 0.38475 0.0202444 0.00302934 -0.00729853 -0.0193774 -0.0164086 0.122406 0.0236892 -0.0641677 -0.302286 0.011918 -0.0364788 0.333351 -0.0884213 
-3.0855 0.38475 0.0189139 0.00279673 -0.0194618 -0.0228617 -0.0119616 0.108408 0.026237 -0.0702646 -0.241121 -0.00669297 -0.0208512 0.311174 -0.117404 
-2.904 0.38475 0.017591 0.00191024 -0.0316251 -0.0261656 -0.00680843 0.093701 0.0284408 -0.0742325 -0.177542 -0.0321768 -0.00546283 0.281339 -0.139763 
-3.63 0.513 0.0205751 0.0020196 -0.00772922 0.00824678 -0.0282001 0.0871378 0.00866533 0.00292742 -0.432667 0.0310509 -0.0686357 0.324205 0.307561 
-3.4485 0.513 0.021089 0.00298967 -0.0116383 0.00338323 -0.0266118 0.0837046 0.0130248 -0.00797579 -0.382513 0.0280742 -0.0577291 0.325866 0.224058 
-3.267 0.513 0.0211616 0.00346999 -0.0155473 -0.00178932 -0.0242682 0.0799901 0.0175298 -0.0178724 -0.328055 0.0196705 -0.0474049 0.320318 0.144593 
-3.0855 0.513 0.020793 0.00346057 -0.0194564 -0.00727086 -0.0211693 0.0759943 0.0221804 -0.0267624 -0.269294 0.00583984 -0.0376631 0.307561 0.069167 
-2.904 0.513 0.0199831 0.00296141 -0.0233654 -0.0130614 -0.0173152 0.0717172 0.0269766 -0.0346459 -0.206231 -0.0134179 -0.0285037 0.287595 -0.0022203 
ZONE I=5, J=5
-2.904 0 0 0 -0.056404 -0.0708121 0.0435964 0.139504 0.0157825 -0.171019 -0.0697325 -0.118095 0.0783969 0.205335 -0.370066 
-2.7225 0 0 0 -0.0495242 -0.0625581 0.0422627 0.109617 -0.00395622 -0.14751 -0.0361533 -0.148068 0.108269 0.159435 -0.29932 
-2.541 0 0 0 -0.0426444 -0.0551756 0.0377042 0.0837647 -0.029845 -0.121856 -0.00994235 -0.134907 0.156048 0.12013 -0.228373 
-2.3595 0 0 0 -0.0357647 -0.0486645 0.029921 0.0619488 -0.0618839 -0.0940573 0.00890029 -0.0786095 0.221734 0.0874202 -0.157225 
-2.178 0 0 0 -0.0288849 -0.0430247 0.018913 0.0441689 -0.100073 -0.0641129 0.0203746 0.0208227 0.305327 0.0613059 -0.0858758 
-2.904 0.12825 0.00759947 0.000429538 -0.0481443 -0.0550409 0.0236473 0.127595 0.0228438 -0.142419 -0.109293 -0.0845154 0.0479875 0.240209 -0.323686 
-2.7225 0.12825 0.00657222 0.000207244 -0.0436383 -0.0499373 0.0249822 0.101822 0.00702942 -0.124902 -0.0673113 -0.114029 0.0764232 0.1935 -0.27158 
-2.541 0.12825 0.00580422 8.42303e-05 -0.0391323 -0.0452586 0.0238559 0.0792273 -0.0129741 -0.10534 -0.0343866 -0.107519 0.120671 0.149466 -0.217214 
-2.3595 0.12825 0.00529547 6.04974e-05 -0.0346263 -0.0410049 0.0202685 0.0598115 -0.0371667 -0.0837314 -0.0105185 -0.0649843 0.18073 0.108108 -0.160588 
-2.178 0.12825 0.00504597 0.000136045 -0.0301203 -0.0371761 0.0142199 0.0435744 -0.0655484 -0.0600777 0.00429294 0.0135746 0.256601 0.0694262 -0.101702 
-2.904 0.2565 0.0134632 0.00106629 -0.0398847 -0.0401588 0.00684573 0.112327 0.0270632 -0.110157 -0.145229 -0.0558759 0.0200342 0.265543 -0.246918 
-2.7225 0.2565 0.0119382 0.000681636 -0.0377524 -0.037899 0.0101586 0.0917666 0.0148549 -0.0989984 -0.0973664 -0.0821726 0.0453448 0.220099 -0.220034 
-2.541 0.2565 0.0107591 0.000440156 -0.0356202 -0.0356695 0.0116425 0.0733978 0.000288165 -0.0857863 -0.0592639 -0.0781232 0.0849035 0.173715 -0.18875 
-2.3595 0.2565 0.00992573 0.000341845 -0.033488 -0.0334703 0.0112975 0.0572203 -0.016637 -0.0705205 -0.0309214 -0.0437277 0.13871 0.126392 -0.153067 
-2.178 0.2565 0.00943816 0.000386703 -0.0313557 -0.0313013 0.00912342 0.0432342 -0.0359206 -0.0532011 -0.0123391 0.0210139 0.206765 0.0781295 -0.112984 
-2.904 0.38475 0.017591 0.00191024 -0.0316251 -0.0261656 -0.00680843 0.093701 0.0284408 -0.0742325 -0.177542 -0.0321768 -0.00546283 0.281339 -0.139763 
-2.7225 0.38475 0.016098 0.00142318 -0.0318666 -0.0264434 -0.00220801 0.0794515 0.0195203 -0.0697992 -0.126318 -0.0524983 0.0150339 0.239232 -0.144681 
-2.541 0.38475 0.0148646 0.00106778 -0.0321081 -0.0264084 0.00106412 0.0662762 0.0099417 -0.0631965 -0.084574 -0.0467193 0.0487461 0.192876 -0.142981 
-2.3595 0.38475 0.0138908 0.000844042 -0.0323496 -0.0260607 0.00300798 0.0541751 -0.000294868 -0.0544245 -0.0523084 -0.0148397 0.0956739 0.14227 -0.134661 
-2.178 0.38475 0.0131766 0.000751973 -0.0325911 -0.0254003 0.00362356 0.0431482 -0.0111894 -0.0434832 -0.0295216 0.0431405 0.155817 0.0874158 -0.119722 
-2.904 0.513 0.0199831 0.00296141 -0.0233654 -0.0130614 -0.0173152 0.0717172 0.0269766 -0.0346459 -0.206231 -0.0134179 -0.0285037 0.287595 -0.0022203 
-2.7225 0.513 0.0190516 0.00243187 -0.0259807 -0.0155703 -0.0121178 0.0648763 0.0210255 -0.0373044 -0.154168 -0.0250064 -0.0145097 0.250899 -0.0455227 
-2.541 0.513 0.0181208 0.00196709 -0.028596 -0.0174753 -0.00787937 0.0578626 0.0159865 -0.0375703 -0.110317 -0.0133072 0.0121987 0.206948 -0.0799059 
-2.3595 0.513 0.0171907 0.00156709 -0.0312113 -0.0187762 -0.00460002 0.050676 0.0118598 -0.0354435 -0.0746794 0.0216798 0.0516215 0.155744 -0.10537 
-2.178 0.513 0.0162612 0.00123186 -0.0338265 -0.0194732 -0.0022797 0.0433165 0.00864519 -0.0309239 -0.0472543 0.0799546 0.103759 0.0972851 -0.121915 
ZONE I=5, J=5
-2.178 0 0 0 -0.0288849 -0.0430247 0.018913 0.0441689 -0.100073 -0.0641129 0.0203746 0.0208227 0.305327 0.0613059 -0.0858758 
-1.9965 0 0 0 -0.0292943 -0.0398797 0.00597698 0.0471835 -0.0908727 -0.00534611 0.0114933 0.158809 0.346747 0.0176895 -0.095436 
-1.815 0 0 0 -0.0297037 -0.0400274 -0.00546356 0.0535781 -0.0504709 0.0535891 0.00804967 0.26078 0.317989 -0.0235697 -0.128934 
-1.6335 0 0 0 -0.0301131 -0.0434681 -0.0154087 0.0633528 0.0211328 0.112693 0.0100438 0.326736 0.219053 -0.0624717 -0.186369 
-1.452 0 0 0 -0.0305225 -0.0502015 -0.0238583 0.0765075 0.123938 0.171965 0.0174758 0.356677 0.0499378 -0.0990165 -0.267742 
-2.178 0.12825 0.00504597 0.000136045 -0.0301203 -0.0371761 0.0142199 0.0435744 -0.0655484 -0.0600777 0.00429294 0.0135746 0.256601 0.0694262 -0.101702 
-1.9965 0.12825 0.00485463 0.000229944 -0.0299668 -0.0348724 0.00606595 0.0457599 -0.0543581 -0.00506328 -4.01633e-05 0.132508 0.300398 0.0110925 -0.110903 
-1.815 0.12825 0.0047111 0.000205959 -0.0298133 -0.0342268 -0.000535268 0.0510097 -0.0224742 0.0503465 -0.00411949 0.212538 0.278813 -0.0420862 -0.138497 
-1.6335 0.12825 0.00461537 6.40903e-05 -0.0296599 -0.0352392 -0.00558378 0.0593236 0.0301034 0.106152 -0.00794506 0.253665 0.191847 -0.0901099 -0.184487 
-1.452 0.12825 0.00456745 -0.000195662 -0.0295064 -0.0379098 -0.00907957 0.0707017 0.103375 0.162352 -0.0115168 0.255887 0.0394994 -0.132978 -0.248872 
-2.178 0.2565 0.00943816 0.000386703 -0.0313557 -0.0313013 0.00912342 0.0432342 -0.0359206 -0.0532011 -0.0123391 0.0210139 0.206765 0.0781295 -0.112984 
-1.9965 0.2565 0.00906631 0.000506121 -0.0306394 -0.0297082 0.00535515 0.0443195 -0.0208662 -0.00415261 -0.0129645 0.116843 0.251277 0.00612948 -0.12108 
-1.815 0.2565 0.00875386 0.000445225 -0.029923 -0.0285584 0.00371416 0.0483071 0.00560593 0.0452722 -0.0177937 0.168897 0.235156 -0.0588825 -0.141292 
-1.6335 0.2565 0.00850082 0.000204014 -0.0292066 -0.0278519 0.00420045 0.055197 0.0434957 0.0950735 -0.0268267 0.177177 0.158403 -0.116906 -0.173619 
-1.452 0.2565 0.00830718 -0.000217511 -0.0284903 -0.0275887 0.00681401 0.0649893 0.0928031 0.145251 -0.0400635 0.141682 0.0210177 -0.167942 -0.218062 
-2.178 0.38475 0.0131766 0.000751973 -0.0325911 -0.0254003 0.00362356 0.0431482 -0.0111894 -0.0434832 -0.0295216 0.0431405 0.155817 0.0874158 -0.119722 
-1.9965 0.38475 0.012635 0.000828532 -0.0313119 -0.0243871 0.00384457 0.042862 0.00960315 -0.0026141 -0.0272797 0.111812 0.199383 0.00280059 -0.125969 
-1.815 0.38475 0.0121283 0.000717798 -0.0300327 -0.0230224 0.00728472 0.0454703 0.0337695 0.0383662 -0.0329728 0.129855 0.187017 -0.0739584 -0.137317 
-1.6335 0.38475 0.0116563 0.000419772 -0.0287534 -0.021306 0.013944 0.0509731 0.0613097 0.0794577 -0.046601 0.097272 0.11872 -0.142861 -0.153764 
-1.452 0.38475 0.0112192 -6.55469e-05 -0.0274742 -0.019238 0.0238224 0.0593704 0.0922237 0.12066 -0.0681642 0.0140613 -0.00550727 -0.203907 -0.175312 
-2.178 0.513 0.0162612 0.00123186 -0.0338265 -0.0194732 -0.0022797 0.0433165 0.00864519 -0.0309239 -0.0472543 0.0799546 0.103759 0.0972851 -0.121915 
-1.9965 0.513 0.0155608 0.00119717 -0.0319844 -0.0189092 0.00153421 0.0413876 0.0370498 -0.000447744 -0.0429857 0.117416 0.144716 0.0011058 -0.12557 
-1.815 0.513 0.0148343 0.00102368 -0.0301423 -0.0176186 0.0101764 0.0424994 0.0620166 0.0296284 -0.049657 0.0954145 0.134396 -0.0873139 -0.126572 
-1.6335 0.513 0.0140819 0.000711362 -0.0283002 -0.0156015 0.0236469 0.0466519 0.0835455 0.0593046 -0.0672681 0.0139511 0.072799 -0.167974 -0.124923 
-1.452 0.513 0.0133035 0.000260231 -0.0264581 -0.0128578 0.0419457 0.053845 0.101637 0.0885808 -0.095819 -0.126975 -0.0400756 -0.240875 -0.120622 
ZONE I=5, J=5
-1.452 0 0 0 -0.0305225 -0.0502015 -0.0238583 0.0765075 0.123938 0.171965 0.0174758 0.356677 0.0499378 -0.0990165 -0.267742 
-1.2705 0 0 0 -0.0481109 -0.0513486 -0.00862364 0.109593 0.180226 0.123647 -0.0209031 0.226405 -0.250395 -0.0755652 -0.345169 
-1.089 0 0 0 -0.0656992 -0.0496966 0.0218218 0.1421 0.201649 0.0452154 -0.0696902 0.0623215 -0.505002 -0.0565805 -0.412656 
-0.9075 0 0 0 -0.0832876 -0.0452455 0.067478 0.174029 0.188208 -0.0633301 -0.128886 -0.135573 -0.713884 -0.0420625 -0.470203 
-0.726 0 0 0 -0.100876 -0.0379954 0.128345 0.20538 0.139901 -0.201989 -0.198489 -0.367279 -0.87704 -0.0320111 -0.517811 
-1.452 0.12825 0.00456745 -0.000195662 -0.0295064 -0.0379098 -0.00907957 0.0707017 0.103375 0.162352 -0.0115168 0.255887 0.0394994 -0.132978 -0.248872 
-1.2705 0.12825 0.00366791 -0.000154799 -0.041003 -0.0372426 0.00741182 0.102381 0.136843 0.114808 -0.0609256 0.113386 -0.243451 -0.116646 -0.307974 
-1.089 0.12825 0.00381143 -0.000299707 -0.0524997 -0.0340208 0.0317195 0.131791 0.143608 0.0389413 -0.116863 -0.0319833 -0.478671 -0.0928887 -0.356511 
-0.9075 0.12825 0.004998 -0.000630389 -0.0639964 -0.0282446 0.0638435 0.158929 0.123672 -0.0652489 -0.179328 -0.18022 -0.666159 -0.0617055 -0.394484 
-0.726 0.12825 0.00722763 -0.00114684 -0.0754931 -0.019914 0.103784 0.183797 0.0770338 -0.197762 -0.248323 -0.331325 -0.805916 -0.0230969 -0.421893 
-1.452 0.2565 0.00830718 -0.000217511 -0.0284903 -0.0275887 0.00681401 0.0649893 0.0928031 0.145251 -0.0400635 0.141682 0.0210177 -0.167942 -0.218062 
-1.2705 0.2565 0.00650361 2.32324e-05 -0.0338952 -0.0244993 0.0238743 0.0933621 0.0991686 0.0988218 -0.0980365 -0.00813215 -0.239151 -0.155432 -0.251233 
-1.089 0.2565 0.00652411 -1.26758e-05 -0.0393002 -0.0190111 0.0415466 0.117464 0.0861484 0.0263251 -0.158854 -0.129825 -0.449695 -0.125089 -0.273173 
-0.9075 0.2565 0.00836868 -0.000325236 -0.0447052 -0.0111241 0.0598311 0.137294 0.0537426 -0.0722391 -0.222515 -0.223397 -0.610616 -0.0769131 -0.283881 
-0.726 0.2565 0.0120373 -0.000914448 -0.0501101 -0.000838165 0.0787277 0.152853 0.00195112 -0.196871 -0.289021 -0.288849 -0.721912 -0.0109033 -0.283358 
-1.452 0.38475 0.0112192 -6.55469e-05 -0.0274742 -0.019238 0.0238224 0.0593704 0.0922237 0.12066 -0.0681642 0.0140613 -0.00550727 -0.203907 -0.175312 
-1.2705 0.38475 0.00850711 0.000534093 -0.0267874 -0.0131189 0.0407637 0.0825345 0.0672041 0.0756868 -0.132236 -0.138149 -0.237493 -0.191924 -0.174948 
-1.089 0.38475 0.00813806 0.000861095 -0.0261007 -0.00466749 0.0513032 0.0991186 0.0292692 0.00736652 -0.195663 -0.231204 -0.418075 -0.153183 -0.162642 
-0.9075 0.38475 0.010112 0.000915459 -0.0254139 0.00611616 0.0554409 0.109123 -0.0215812 -0.0843005 -0.258446 -0.265105 -0.547254 -0.0876851 -0.138395 
-0.726 0.38475 0.014429 0.000697185 -0.0247272 0.0192321 0.0531769 0.112546 -0.0853469 -0.199314 -0.320585 -0.23985 -0.625028 0.0045697 -0.102206 
-1.452 0.513 0.0133035 0.000260231 -0.0264581 -0.0128578 0.0419457 0.053845 0.101637 0.0885808 -0.095819 -0.126975 -0.0400756 -0.240875 -0.120622 
-1.2705 0.513 0.0096784 0.00137778 -0.0196796 -0.00310118 0.0580802 0.0698987 0.0409492 0.0454037 -0.163524 -0.276665 -0.238479 -0.22612 -0.0791176 
-1.089 0.513 0.00865326 0.00232161 -0.0129012 0.00901014 0.0609893 0.0767555 -0.0270293 -0.0179343 -0.227291 -0.336121 -0.383811 -0.177169 -0.0249188 
-0.9075 0.513 0.0102281 0.0030917 -0.00612271 0.0234761 0.050673 0.0744155 -0.102299 -0.101433 -0.28712 -0.305343 -0.476073 -0.0940215 0.0419741 
-0.726 0.513 0.0144028 0.00368806 0.000655748 0.0402967 0.0271313 0.0628786 -0.18486 -0.205093 -0.343013 -0.18433 -0.515263 0.0233221 0.121561 
ZONE I=5, J=5
-0.726 0 0 0 -0.100876 -0.0379954 0.128345 0.20538 0.139901 -0.201989 -0.198489 -0.367279 -0.87704 -0.0320111 -0.517811 
-0.5445 0 0 0 -0.194389 -0.0174305 0.161708 0.154156 0.0746901 -0.330732 -0.198374 -0.433184 -0.713528 0.04487 -0.434112 
-0.363 0 0 0 -0.287903 0.0105075 0.175049 0.0788168 0.00564604 -0.430099 -0.185849 -0.428704 -0.476105 0.131937 -0.296695 
-0.1815 0 0 0 -0.381416 0.0458186 0.168368 -0.0206388 -0.067231 -0.500089 -0.160915 -0.353839 -0.164771 0.229191 -0.105562 
0 0 0 0 -0.47493 0.0885028 0.141666 -0.14421 -0.143941 -0.540703 -0.123571 -0.208589 0.220474 0.336631 0.139288 
-0.726 0.12825 0.00722763 -0.00114684 -0.0754931 -0.019914 0.103784 0.183797 0.0770338 -0.197762 -0.248323 -0.331325 -0.805916 -0.0230969 -0.421893 
-0.5445 0.12825 0.00563104 0.000675834 -0.188109 -0.000200938 0.117889 0.129247 0.0189036 -0.319962 -0.247335 -0.320908 -0.634083 0.0827082 -0.334941 
-0.363 0.12825 0.00162538 0.00210649 -0.300725 0.0217299 0.118643 0.054721 -0.0340264 -0.411375 -0.224396 -0.272365 -0.400082 0.19174 -0.210123 
-0.1815 0.12825 -0.00478935 0.00314511 -0.413341 0.0458786 0.106045 -0.0397824 -0.0817562 -0.472 -0.179505 -0.185696 -0.103913 0.303998 -0.0474401 
0 0.12825 -0.0136132 0.00379171 -0.525957 0.0722451 0.0800947 -0.154263 -0.124286 -0.501839 -0.112661 -0.0609022 0.254425 0.419483 0.153109 
-0.726 0.2565 0.0120373 -0.000914448 -0.0501101 -0.000838165 0.0787277 0.152853 0.00195112 -0.196871 -0.289021 -0.288849 -0.721912 -0.0109033 -0.283358 
-0.5445 0.2565 0.00793895 0.00282171 -0.181829 0.0156743 0.0743449 0.0953741 -0.0406417 -0.307561 -0.284717 -0.202716 -0.542258 0.119746 -0.20015 
-0.363 0.2565 0.000487562 0.00547765 -0.313547 0.0300708 0.0634726 0.0231326 -0.0704866 -0.386381 -0.250949 -0.110892 -0.312996 0.2471 -0.0982472 
-0.1815 0.2565 -0.0103169 0.00705338 -0.445266 0.0423513 0.0461109 -0.0638719 -0.0875837 -0.433329 -0.187717 -0.0133766 -0.0341258 0.371159 0.022351 
0 0.2565 -0.0244743 0.0075489 -0.576984 0.0525158 0.0222596 -0.165639 -0.0919328 -0.448407 -0.0950208 0.0898298 0.294352 0.491922 0.161645 
-0.726 0.38475 0.014429 0.000697185 -0.0247272 0.0192321 0.0531769 0.112546 -0.0853469 -0.199314 -0.320585 -0.23985 -0.625028 0.0045697 -0.102206 
-0.5445 0.38475 0.00692374 0.00643762 -0.175548 0.0301952 0.0310743 0.0525362 -0.103946 -0.293528 -0.310518 -0.0786093 -0.438052 0.155984 -0.0297396 
-0.363 0.38475 -0.00341345 0.0101135 -0.326369 0.0355301 0.00953746 -0.0159484 -0.103735 -0.355115 -0.265507 0.055714 -0.214846 0.298019 0.0389332 
-0.1815 0.38475 -0.0165825 0.0117248 -0.47719 0.0352366 -0.0114338 -0.0929072 -0.0847133 -0.384075 -0.18555 0.16312 0.0445904 0.430674 0.103812 
0 0.38475 -0.0325835 0.0112715 -0.628011 0.0293148 -0.0318393 -0.17834 -0.0468819 -0.380408 -0.0706489 0.243608 0.340257 0.553949 0.164897 
-0.726 0.513 0.0144028 0.00368806 0.000655748 0.0402967 0.0271313 0.0628786 -0.18486 -0.205093 -0.343013 -0.18433 -0.515263 0.0233221 0.121561 
-0.5445 0.513 0.00258539 0.0115236 -0.169268 0.0433618 -0.0119223 0.000733663 -0.171009 -0.277864 -0.32474 0.0514123 -0.321466 0.191422 0.176291 
-0.363 0.513 -0.0100777 0.016014 -0.339191 0.0381078 -0.0431624 -0.062522 -0.13377 -0.31758 -0.268071 0.227453 -0.105633 0.344496 0.201418 
-0.1815 0.513 -0.0235864 0.0171594 -0.509115 0.0245346 -0.066589 -0.126888 -0.0731453 -0.324239 -0.173006 0.343793 0.132236 0.482543 0.196942 
0 0.513 -0.0379408 0.0149597 -0.679039 0.00264225 -0.0822022 -0.192365 0.0108668 -0.297841 -0.0395458 0.400431 0.39214 0.605563 0.162864 
ZONE I=5, J=5
0 0 0 0 -0.47493 0.0885028 0.141666 -0.14421 -0.143941 -0.540703 -0.123571 -0.208589 0.220474 0.336631 0.139288 
0.1815 0 0 0 -0.501293 0.116256 0.105678 -0.252356 -0.185657 -0.447864 -0.0255648 -0.0989624 0.500627 0.337262 0.351929 
0.363 0 0 0 -0.527657 0.135766 0.0677723 -0.340826 -0.20639 -0.331851 0.0752619 -0.0156093 0.701589 0.3236 0.52442 
0.5445 0 0 0 -0.55402 0.147033 0.0279478 -0.409619 -0.206139 -0.192666 0.17891 0.0414709 0.823361 0.295647 0.656762 
0.726 0 0 0 -0.580383 0.150058 -0.0137952 -0.458735 -0.184904 -0.0303082 0.285378 0.072278 0.865942 0.253401 0.748955 
0 0.12825 -0.0136132 0.00379171 -0.525957 0.0722451 0.0800947 -0.154263 -0.124286 -0.501839 -0.112661 -0.0609022 0.254425 0.419483 0.153109 
0.1815 0.12825 -0.0144555 0.00266994 -0.558352 0.0844088 0.0528584 -0.251835 -0.131434 -0.404046 0.013526 0.00333772 0.501625 0.423673 0.313222 
0.363 0.12825 -0.0154392 0.00164032 -0.590747 0.0922314 0.0277965 -0.329625 -0.128903 -0.287706 0.134506 0.0413136 0.672312 0.401311 0.438445 
0.5445 0.12825 -0.0165642 0.000702864 -0.623141 0.095713 0.00490895 -0.387631 -0.116693 -0.152817 0.250278 0.0530255 0.766486 0.352397 0.528777 
0.726 0.12825 -0.0178307 -0.00014244 -0.655536 0.0948536 -0.0158043 -0.425855 -0.0948035 0.000620523 0.360842 0.0384734 0.784146 0.27693 0.584219 
0 0.2565 -0.0244743 0.0075489 -0.576984 0.0525158 0.0222596 -0.165639 -0.0919328 -0.448407 -0.0950208 0.0898298 0.294352 0.491922 0.161645 
0.1815 0.2565 -0.0247317 0.00538375 -0.61541 0.0515162 0.00524827 -0.247055 -0.0717994 -0.346782 0.0523816 0.101874 0.501424 0.496769 0.246585 
0.363 0.2565 -0.0255457 0.0032511 -0.653837 0.0496716 -0.00663267 -0.309981 -0.0517252 -0.232235 0.187196 0.0898701 0.635668 0.464429 0.305249 
0.5445 0.2565 -0.0269162 0.00115094 -0.692263 0.046982 -0.0133832 -0.354416 -0.0317104 -0.104767 0.309421 0.0538171 0.697084 0.394901 0.337638 
0.726 0.2565 -0.0288434 -0.000916734 -0.730689 0.0434475 -0.0150034 -0.380361 -0.0117548 0.035623 0.419058 -0.00628459 0.685671 0.288185 0.343751 
0 0.38475 -0.0325835 0.0112715 -0.628011 0.0293148 -0.0318393 -0.17834 -0.0468819 -0.380408 -0.0706489 0.243608 0.340257 0.553949 0.164897 
0.1815 0.38475 -0.0308287 0.00814143 -0.672469 0.0175781 -0.0371521 -0.238016 -0.00675352 -0.276071 0.0910023 0.196647 0.500024 0.55655 0.152016 
0.363 0.38475 -0.0303195 0.00483232 -0.716927 0.0080866 -0.0355153 -0.281893 0.0251433 -0.16544 0.233332 0.13006 0.591656 0.512953 0.124832 
0.5445 0.38475 -0.031056 0.00134422 -0.761384 0.000840339 -0.0269287 -0.309972 0.0488085 -0.048517 0.35634 0.0438457 0.615154 0.423158 0.0833436 
0.726 0.38475 -0.0330381 -0.00232288 -0.805842 -0.00416068 -0.0113925 -0.322252 0.0642421 0.0746993 0.460027 -0.061996 0.570517 0.287165 0.0275512 
0 0.513 -0.0379408 0.0149597 -0.679039 0.00264225 -0.0822022 -0.192365 0.0108668 -0.297841 -0.0395458 0.400431 0.39214 0.605563 0.162864 
0.1815 0.513 -0.0327465 0.010943 -0.729528 -0.0174055 -0.0743428 -0.224718 0.0637036 -0.191912 0.129388 0.287657 0.497425 0.603016 0.0295174 
0.363 0.513 -0.0297607 0.00638399 -0.780017 -0.0325236 -0.0588513 -0.245362 0.101703 -0.0873207 0.272915 0.161884 0.540277 0.546885 -0.102806 
0.5445 0.513 -0.0289835 0.00128271 -0.830505 -0.0427121 -0.0357276 -0.2543 0.124864 0.0159331 0.391034 0.0231111 0.520697 0.43717 -0.234105 
0.726 0.513 -0.0304149 -0.00436088 -0.880994 -0.047971 -0.00497175 -0.251529 0.133187 0.117849 0.483747 -0.128661 0.438684 0.273871 -0.364381 
ZONE I=5, J=5
0.726 0 0 0 -0.580383 0.150058 -0.0137952 -0.458735 -0.184904 -0.0303082 0.285378 0.072278 0.865942 0.253401 0.748955 
0.9075 0 0 0 -0.448148 0.140944 -0.0528326 -0.435212 -0.170141 0.107114 0.298847 0.0979226 0.743251 0.149441 0.736738 
1.089 0 0 0 -0.315913 0.126992 -0.085423 -0.394281 -0.149188 0.221883 0.30108 0.130854 0.584309 0.0406334 0.689091 
1.2705 0 0 0 -0.183678 0.108204 -0.111566 -0.335942 -0.122043 0.314001 0.292077 0.171073 0.389115 -0.0730215 0.606013 
1.452 0 0 0 -0.051443 0.0845776 -0.131262 -0.260196 -0.0887078 0.383466 0.271838 0.218579 0.157668 -0.191524 0.487505 
0.726 0.12825 -0.0178307 -0.00014244 -0.655536 0.0948536 -0.0158043 -0.425855 -0.0948035 0.000620523 0.360842 0.0384734 0.784146 0.27693 0.584219 
0.9075 0.12825 -0.0170348 -0.000729617 -0.510327 0.0883354 -0.0365924 -0.396008 -0.0938662 0.124416 0.374781 0.0308068 0.65237 0.142432 0.553103 
1.089 0.12825 -0.0150187 -0.00124193 -0.365118 0.0792358 -0.0554448 -0.352078 -0.0900087 0.226128 0.371206 0.0426706 0.493525 0.0100346 0.498375 
1.2705 0.12825 -0.0117824 -0.00167937 -0.21991 0.0675547 -0.0723614 -0.294064 -0.0832312 0.305756 0.350116 0.0740648 0.307612 -0.120261 0.420036 
