ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.00997111 -0.0116344 -0.0222055 0.148358 0.0232858 -0.0263175 -0.421176 0.0905074 -0.0980538 0.280204 -0.0275948 
-3.4485 0.38475 0.021518 0.0025743 -0.0214387 -0.0152474 -0.0179467 0.137852 0.0327794 -0.0402314 -0.37351 0.0535489 -0.0895236 0.273102 -0.0565943 
-3.267 0.38475 0.0201969 0.00295572 -0.0329062 -0.0184573 -0.0121251 0.127141 0.0393896 -0.0541858 -0.326761 0.00857218 -0.0647461 0.253398 -0.080523 
-3.0855 0.38475 0.0189655 0.00267719 -0.0443738 -0.0212641 -0.00474073 0.116225 0.0431164 -0.0681807 -0.280929 -0.0444228 -0.0237213 0.221092 -0.099381 
-2.904 0.38475 0.0178237 0.0017387 -0.0558414 -0.0236679 0.00420653 0.105104 0.0439596 -0.0822163 -0.236013 -0.105436 0.0335509 0.176185 -0.113168 
-3.63 0.513 0.0205751 0.0020196 -0.0344643 0.00850301 -0.0253709 0.0879934 0.0140631 0.0140125 -0.441308 0.0884969 -0.0990528 0.244811 0.310484 
-3.4485 0.513 0.0210425 0.00297288 -0.0378596 0.00416721 -0.0222201 0.0847713 0.0229846 -0.00194755 -0.39888 0.0615778 -0.0960199 0.249692 0.258102 
-3.267 0.513 0.0210366 0.00342772 -0.0412549 -0.000118766 -0.017858 0.0817277 0.0317064 -0.0184086 -0.355793 0.0294633 -0.0808959 0.239474 0.202979 
-3.0855 0.513 0.0205575 0.00338412 -0.0446503 -0.00435492 -0.0122846 0.0788626 0.0402284 -0.0353706 -0.312046 -0.00784656 -0.0536808 0.214158 0.145114 
-2.904 0.513 0.019605 0.00284208 -0.0480456 -0.00854127 -0.00549981 0.0761761 0.0485506 -0.0528337 -0.267639 -0.0503517 -0.0143745 0.173744 0.0845075 
ZONE I=5, J=5
-2.904 0 0 0 -0.0792285 -0.0757662 0.0437117 0.164643 -0.0117338 -0.1378 -0.0945959 -0.244222 0.208188 0.162538 -0.474639 
-2.7225 0 0 0 -0.0822384 -0.0668409 0.0444653 0.143316 -0.0598315 -0.0842642 -0.0723848 -0.183959 0.325712 0.0777959 -0.481266 
-2.541 0 0 0 -0.0852483 -0.0593149 0.0327322 0.125417 -0.0831995 -0.0185449 -0.0480271 -0.0188855 0.407535 0.00879072 -0.511144 
-2.3595 0 0 0 -0.0882581 -0.0531885 0.00851249 0.110946 -0.0818377 0.0593579 -0.0215226 0.250999 0.453656 -0.0444773 -0.564273 
-2.178 0 0 0 -0.091268 -0.0484615 -0.0281939 0.0999018 -0.0557462 0.149444 0.00712857 0.625695 0.464075 -0.0820082 -0.640653 
-2.904 0.12825 0.00802115 0.000317661 -0.0714328 -0.0572804 0.0288123 0.149337 0.0138174 -0.124699 -0.149492 -0.202371 0.144832 0.170582 -0.392741 
-2.7225 0.12825 0.00694458 0.000142333 -0.074243 -0.0509704 0.0325283 0.130117 -0.0266069 -0.07771 -0.119302 -0.154845 0.257332 0.0732522 -0.405925 
-2.541 0.12825 0.0060996 6.07664e-05 -0.0770532 -0.0451038 0.0270731 0.112556 -0.0491029 -0.020102 -0.0942251 -0.0218972 0.334942 -0.0151331 -0.430903 
-2.3595 0.12825 0.00548623 7.29615e-05 -0.0798634 -0.0396808 0.0124468 0.096655 -0.0536705 0.0481245 -0.0742609 0.196473 0.377664 -0.0945742 -0.467674 
-2.178 0.12825 0.00510445 0.000178918 -0.0826736 -0.0347012 -0.0113508 0.0824138 -0.0403098 0.12697 -0.0594095 0.500265 0.385496 -0.165071 -0.51624 
-2.904 0.2565 0.0139624 0.000897228 -0.0636371 -0.0399143 0.0156439 0.129491 0.0323819 -0.106171 -0.196631 -0.156109 0.0866197 0.17513 -0.272251 
-2.7225 0.2565 0.0123436 0.000619942 -0.0662476 -0.0358879 0.0211922 0.113084 0.00072325 -0.0685252 -0.160773 -0.11845 0.187555 0.0703036 -0.289551 
-2.541 0.2565 0.0109728 0.000508064 -0.0688582 -0.0316822 0.0209338 0.097062 -0.0182623 -0.0219367 -0.136089 -0.0153028 0.255383 -0.0334282 -0.308641 
-2.3595 0.2565 0.00984989 0.000561595 -0.0714687 -0.0272972 0.0148686 0.081426 -0.0245748 0.0335942 -0.122578 0.153332 0.290106 -0.136065 -0.329523 
-2.178 0.2565 0.00897487 0.000780535 -0.0740792 -0.022733 0.00299676 0.0661757 -0.0182143 0.0980674 -0.120241 0.387455 0.291722 -0.237607 -0.352197 
-2.904 0.38475 0.0178237 0.0017387 -0.0558414 -0.0236679 0.00420653 0.105104 0.0439596 -0.0822163 -0.236013 -0.105436 0.0335509 0.176185 -0.113168 
-2.7225 0.38475 0.0161972 0.00143283 -0.0582522 -0.0215933 0.010457 0.0922172 0.0221589 -0.05671 -0.196798 -0.0747733 0.116382 0.0689502 -0.132142 
-2.541 0.38475 0.0146196 0.00134189 -0.0606631 -0.0190499 0.0143142 0.0789356 0.00932212 -0.0240489 -0.173619 0.000897852 0.168859 -0.0460948 -0.14436 
-2.3595 0.38475 0.013091 0.0014659 -0.063074 -0.0160379 0.0157782 0.065259 0.00544926 0.0157669 -0.166475 0.121577 0.190983 -0.16895 -0.14982 
-2.178 0.38475 0.0116113 0.00180485 -0.0654849 -0.0125571 0.0148488 0.0511874 0.0105403 0.0627375 -0.175366 0.287266 0.182752 -0.299617 -0.148523 
-2.904 0.513 0.019605 0.00284208 -0.0480456 -0.00854127 -0.00549981 0.0761761 0.0485506 -0.0528337 -0.267639 -0.0503517 -0.0143745 0.173744 0.0845075 
-2.7225 0.513 0.0185052 0.00258099 -0.0502568 -0.00808662 0.000322728 0.0675174 0.0377001 -0.0422642 -0.227378 -0.0238155 0.0438138 0.0691919 0.0662996 
-2.541 0.513 0.0170401 0.00256225 -0.0524681 -0.00720711 0.00721444 0.0581766 0.0336505 -0.0264387 -0.206815 0.0267046 0.07537 -0.0531328 0.0619425 
-2.3595 0.513 0.0152095 0.00278588 -0.0546793 -0.00590273 0.0151753 0.0481538 0.0364018 -0.00535724 -0.20595 0.101209 0.080294 -0.19323 0.0714361 
-2.178 0.513 0.0130136 0.00325187 -0.0568905 -0.0041735 0.0242054 0.0374489 0.045954 0.0209801 -0.224784 0.199697 0.058586 -0.351099 0.0947803 
ZONE I=5, J=5
-2.178 0 0 0 -0.091268 -0.0484615 -0.0281939 0.0999018 -0.0557462 0.149444 0.00712857 0.625695 0.464075 -0.0820082 -0.640653 
-1.9965 0 0 0 -0.156167 -0.0464418 -0.0395157 0.140887 0.0675336 0.18406 -0.0761226 0.730667 0.232571 -0.120287 -0.828263 
-1.815 0 0 0 -0.221066 -0.0507206 -0.0196154 0.195384 0.196781 0.183073 -0.158644 0.611176 -0.102391 -0.1789 -1.07151 
-1.6335 0 0 0 -0.285965 -0.0612978 0.0315068 0.263393 0.331997 0.146484 -0.240434 0.267222 -0.540812 -0.257846 -1.37041 
-1.452 0 0 0 -0.350863 -0.0781734 0.113851 0.344914 0.473181 0.0742926 -0.321495 -0.301196 -1.08269 -0.357125 -1.72494 
-2.178 0.12825 0.00510445 0.000178918 -0.0826736 -0.0347012 -0.0113508 0.0824138 -0.0403098 0.12697 -0.0594095 0.500265 0.385496 -0.165071 -0.51624 
-1.9965 0.12825 0.00436771 0.000115586 -0.143708 -0.0324623 -0.0146169 0.119949 0.0658117 0.159009 -0.152833 0.55791 0.166071 -0.235756 -0.663342 
-1.815 0.12825 0.00414054 -9.61053e-05 -0.204743 -0.0329779 0.00411583 0.167328 0.167378 0.158053 -0.25157 0.430909 -0.135984 -0.302467 -0.84152 
-1.6335 0.12825 0.00442294 -0.000456155 -0.265777 -0.0362479 0.0448473 0.224549 0.264388 0.124102 -0.35562 0.119261 -0.520672 -0.365205 -1.05078 
-1.452 0.12825 0.00521492 -0.000964564 -0.326812 -0.0422723 0.107578 0.291614 0.356842 0.0571547 -0.464983 -0.377034 -0.987991 -0.423969 -1.29111 
-2.178 0.2565 0.00897487 0.000780535 -0.0740792 -0.022733 0.00299676 0.0661757 -0.0182143 0.0980674 -0.120241 0.387455 0.291722 -0.237607 -0.352197 
-1.9965 0.2565 0.00749652 0.000716974 -0.131249 -0.0204589 0.00747972 0.0968726 0.0699895 0.123191 -0.218978 0.392742 0.0917183 -0.333233 -0.43152 
-1.815 0.2565 0.00683166 0.000422122 -0.188419 -0.0175753 0.0259335 0.133587 0.142528 0.117921 -0.329039 0.249624 -0.171468 -0.402193 -0.516732 
-1.6335 0.2565 0.00698027 -0.000104022 -0.24559 -0.0140821 0.058358 0.17632 0.199403 0.0822571 -0.450422 -0.0418998 -0.497837 -0.444488 -0.607832 
-1.452 0.2565 0.00794235 -0.000861457 -0.30276 -0.0099794 0.104753 0.22507 0.240612 0.0161993 -0.583129 -0.481828 -0.887389 -0.460116 -0.704821 
-2.178 0.38475 0.0116113 0.00180485 -0.0654849 -0.0125571 0.0148488 0.0511874 0.0105403 0.0627375 -0.175366 0.287266 0.182752 -0.299617 -0.148523 
-1.9965 0.38475 0.00938645 0.00180416 -0.118791 -0.0104317 0.0267741 0.071657 0.0800672 0.076606 -0.274558 0.235162 0.00951164 -0.412719 -0.132797 
-1.815 0.38475 0.00807336 0.00155468 -0.172096 -0.00451283 0.0458375 0.0941626 0.122234 0.0626769 -0.39105 0.0673196 -0.208841 -0.478078 -0.097148 
-1.6335 0.38475 0.00767197 0.0010564 -0.225402 0.00519956 0.0720388 0.118704 0.137042 0.0209504 -0.524843 -0.216261 -0.472307 -0.495694 -0.0415759 
-1.452 0.38475 0.00818229 0.000309319 -0.278708 0.0187054 0.105378 0.145282 0.12449 -0.0485736 -0.675935 -0.615579 -0.780886 -0.465568 0.0339189 
-2.178 0.513 0.0130136 0.00325187 -0.0568905 -0.0041735 0.0242054 0.0374489 0.045954 0.0209801 -0.224784 0.199697 0.058586 -0.351099 0.0947803 
-1.9965 0.513 0.0100375 0.00337716 -0.106332 -0.00238075 0.0432663 0.0443024 0.0960447 0.0192536 -0.319572 0.0851698 -0.0805486 -0.474213 0.232826 
-1.815 0.513 0.00786564 0.00330157 -0.155773 0.00620944 0.0638278 0.0490535 0.106495 -0.00767929 -0.437604 -0.116003 -0.248105 -0.530121 0.41723 
-1.6335 0.513 0.00649805 0.00302511 -0.205215 0.0215971 0.0858899 0.0517024 0.0773058 -0.0598185 -0.57888 -0.403822 -0.444083 -0.518825 0.647993 
-1.452 0.513 0.00593474 0.00254777 -0.254656 0.0437822 0.109452 0.0522489 0.00847618 -0.137164 -0.7434 -0.778286 -0.668483 -0.440323 0.925114 
ZONE I=5, J=5
-1.452 0 0 0 -0.350863 -0.0781734 0.113851 0.344914 0.473181 0.0742926 -0.321495 -0.301196 -1.08269 -0.357125 -1.72494 
-1.2705 0 0 0 -0.448942 -0.0615207 0.184015 0.351797 0.384788 -0.175287 -0.392564 -0.672417 -1.41225 -0.192383 -1.84859 
-1.089 0 0 0 -0.547021 -0.0268584 0.237991 0.319102 0.237148 -0.438556 -0.469127 -0.836712 -1.50698 -0.0227209 -1.89424 
-0.9075 0 0 0 -0.6451 0.0258136 0.275779 0.24683 0.0302594 -0.715514 -0.551183 -0.79408 -1.36686 0.151862 -1.86188 
-0.726 0 0 0 -0.743179 0.0964953 0.297378 0.13498 -0.235877 -1.00616 -0.638731 -0.544523 -0.991904 0.331366 -1.75153 
-1.452 0.12825 0.00521492 -0.000964564 -0.326812 -0.0422723 0.107578 0.291614 0.356842 0.0571547 -0.464983 -0.377034 -0.987991 -0.423969 -1.29111 
-1.2705 0.12825 0.00394864 -0.000922039 -0.429142 -0.0207631 0.156866 0.289692 0.238275 -0.186755 -0.563058 -0.665962 -1.26886 -0.225599 -1.31425 
-1.089 0.12825 0.00275926 -0.000109404 -0.531472 0.0103059 0.186767 0.251863 0.0925843 -0.437922 -0.64743 -0.743964 -1.33606 -0.0131345 -1.27356 
-0.9075 0.12825 0.00164678 0.00147334 -0.633802 0.0509345 0.19728 0.17813 -0.0802289 -0.696347 -0.718099 -0.611041 -1.1896 0.213424 -1.16905 
-0.726 0.12825 0.000611204 0.0038262 -0.736132 0.101123 0.188407 0.0684912 -0.280165 -0.962028 -0.775066 -0.267192 -0.829479 0.454077 -1.00071 
-1.452 0.2565 0.00794235 -0.000861457 -0.30276 -0.0099794 0.104753 0.22507 0.240612 0.0161993 -0.583129 -0.481828 -0.887389 -0.460116 -0.704821 
-1.2705 0.2565 0.00467797 -1.54718e-05 -0.409341 0.0150318 0.131764 0.211249 0.0926988 -0.210763 -0.694627 -0.676794 -1.111 -0.223646 -0.609589 
-1.089 0.2565 0.0015119 0.00196081 -0.515922 0.0419093 0.136163 0.165518 -0.0518205 -0.438695 -0.774305 -0.654233 -1.14289 0.0353372 -0.465342 
-0.9075 0.2565 -0.00155584 0.0050674 -0.622503 0.070653 0.117949 0.0878777 -0.192946 -0.667598 -0.822163 -0.414144 -0.983041 0.316834 -0.272079 
-0.726 0.2565 -0.00452527 0.00930428 -0.729084 0.101263 0.0771221 -0.0216721 -0.330678 -0.897471 -0.838201 0.0434717 -0.631467 0.620844 -0.0298002 
-1.452 0.38475 0.00818229 0.000309319 -0.278708 0.0187054 0.105378 0.145282 0.12449 -0.0485736 -0.675935 -0.615579 -0.780886 -0.465568 0.0339189 
-1.2705 0.38475 0.00218798 0.0027197 -0.38954 0.045864 0.108711 0.116469 -0.0519391 -0.247308 -0.787272 -0.704914 -0.938689 -0.186526 0.265393 
-1.089 0.38475 -0.00374207 0.00621065 -0.500372 0.067952 0.0861793 0.0600659 -0.196067 -0.440873 -0.849752 -0.567518 -0.927454 0.122694 0.530431 
-0.9075 0.38475 -0.00960787 0.0107822 -0.611204 0.0849694 0.0377841 -0.0239271 -0.307893 -0.629268 -0.863373 -0.203391 -0.747181 0.462092 0.829034 
-0.726 0.38475 -0.0154094 0.0164342 -0.722036 0.0969161 -0.0364749 -0.13551 -0.387417 -0.812492 -0.828136 0.387468 -0.397869 0.831668 1.1612 
-1.452 0.513 0.00593474 0.00254777 -0.254656 0.0437822 0.109452 0.0522489 0.00847618 -0.137164 -0.7434 -0.778286 -0.668483 -0.440323 0.925114 
-1.2705 0.513 -0.00352131 0.00728348 -0.369739 0.0717335 0.0877047 0.00535163 -0.195639 -0.296392 -0.840994 -0.750322 -0.75192 -0.114237 1.3107 
-1.089 0.513 -0.0130027 0.0126401 -0.484822 0.088434 0.0368159 -0.0644928 -0.340154 -0.444456 -0.87377 -0.48382 -0.689766 0.248937 1.71375 
-0.9075 0.513 -0.0225093 0.0186176 -0.599905 0.0938834 -0.0432138 -0.157284 -0.425068 -0.581356 -0.84173 0.0212195 -0.482021 0.649198 2.13429 
-0.726 0.513 -0.0320412 0.0252161 -0.714989 0.088082 -0.152385 -0.273023 -0.450381 -0.707091 -0.744873 0.764796 -0.128684 1.08655 2.5723 
ZONE I=5, J=5
-0.726 0 0 0 -0.743179 0.0964953 0.297378 0.13498 -0.235877 -1.00616 -0.638731 -0.544523 -0.991904 0.331366 -1.75153 
-0.5445 0 0 0 -0.989219 0.147426 0.282849 -0.0871578 -0.279266 -1.0344 -0.476058 -0.299084 -0.184841 0.441454 -1.51367 
-0.363 0 0 0 -1.23526 0.195123 0.245564 -0.314967 -0.293244 -0.974808 -0.281144 -0.138069 0.561424 0.570815 -1.23762 
-0.1815 0 0 0 -1.4813 0.239586 0.185522 -0.548447 -0.277811 -0.827397 -0.0539882 -0.0614791 1.24689 0.719449 -0.923368 
0 0 0 0 -1.72734 0.280814 0.102724 -0.787599 -0.232965 -0.592163 0.205408 -0.0693135 1.87156 0.887357 -0.570919 
-0.726 0.12825 0.000611204 0.0038262 -0.736132 0.101123 0.188407 0.0684912 -0.280165 -0.962028 -0.775066 -0.267192 -0.829479 0.454077 -1.00071 
-0.5445 0.12825 -0.00920299 0.00720809 -1.07389 0.129962 0.155092 -0.14612 -0.254695 -0.971299 -0.59146 0.0325291 -0.0575135 0.60767 -0.741705 
-0.363 0.12825 -0.0199424 0.00845942 -1.41165 0.154314 0.118669 -0.356966 -0.211219 -0.895517 -0.371611 0.181356 0.640993 0.748048 -0.492265 
-0.1815 0.12825 -0.031607 0.00758018 -1.74941 0.174179 0.0791361 -0.564047 -0.149738 -0.734682 -0.11552 0.179288 1.26604 0.875213 -0.25239 
0 0.12825 -0.0441969 0.00457038 -2.08717 0.189556 0.0364942 -0.767362 -0.0702509 -0.488795 0.176814 0.0263252 1.81763 0.989164 -0.0220793 
-0.726 0.2565 -0.00452527 0.00930428 -0.729084 0.101263 0.0771221 -0.0216721 -0.330678 -0.897471 -0.838201 0.0434717 -0.631467 0.620844 -0.0298002 
-0.5445 0.2565 -0.0205255 0.0139238 -1.15856 0.106706 0.0302031 -0.220782 -0.228093 -0.88562 -0.63111 0.385406 0.083827 0.796412 0.222455 
-0.363 0.2565 -0.0370028 0.0149674 -1.58804 0.107631 -0.00121161 -0.407456 -0.119529 -0.79315 -0.38738 0.509851 0.714423 0.926026 0.42002 
-0.1815 0.2565 -0.053957 0.0124352 -2.01752 0.10404 -0.0171219 -0.581695 -0.00498765 -0.620059 -0.107013 0.416807 1.26032 1.00969 0.562894 
0 0.2565 -0.0713881 0.00632712 -2.447 0.0959307 -0.0175277 -0.743498 0.115532 -0.36635 0.209993 0.106274 1.72152 1.04739 0.651077 
-0.726 0.38475 -0.0154094 0.0164342 -0.722036 0.0969161 -0.0364749 -0.13551 -0.387417 -0.812492 -0.828136 0.387468 -0.397869 0.831668 1.1612 
-0.5445 0.38475 -0.0339677 0.0201471 -1.24324 0.0776571 -0.0918184 -0.311143 -0.19946 -0.77736 -0.595007 0.759547 0.239181 1.00768 1.37881 
-0.363 0.38475 -0.0511811 0.019524 -1.76443 0.0550745 -0.114077 -0.466437 -0.0181744 -0.667706 -0.32845 0.847417 0.781714 1.10475 1.49924 
-0.1815 0.38475 -0.0670498 0.0145651 -2.28563 0.0291681 -0.103252 -0.601391 0.15644 -0.483528 -0.0284665 0.651079 1.22973 1.12287 1.52248 
0 0.38475 -0.0815737 0.00527024 -2.80683 -6.1922e-05 -0.0593421 -0.716006 0.324383 -0.224828 0.304945 0.170533 1.58323 1.06205 1.44855 
-0.726 0.513 -0.0320412 0.0252161 -0.714989 0.088082 -0.152385 -0.273023 -0.450381 -0.707091 -0.744873 0.764796 -0.128684 1.08655 2.5723 
-0.5445 0.513 -0.0495294 0.025878 -1.32791 0.0428162 -0.210972 -0.417204 -0.168797 -0.64652 -0.483152 1.15495 0.408547 1.24148 2.72736 
-0.363 0.513 -0.0624775 0.0221292 -1.94083 -0.00335633 -0.219929 -0.533908 0.0928451 -0.519185 -0.194822 1.19405 0.842866 1.28422 2.74538 
-0.1815 0.513 -0.0708855 0.0139698 -2.55374 -0.0504356 -0.179254 -0.623136 0.334545 -0.325088 0.120119 0.882104 1.17427 1.21477 2.62638 
0 0.513 -0.0747535 0.00139973 -3.16666 -0.0984217 -0.088949 -0.684888 0.556303 -0.0642284 0.46167 0.219102 1.40277 1.03313 2.37034 
ZONE I=5, J=5
0 0 0 0 -1.72734 0.280814 0.102724 -0.787599 -0.232965 -0.592163 0.205408 -0.0693135 1.87156 0.887357 -0.570919 
0.1815 0 0 0 -1.37093 0.302667 0.0113881 -0.865072 -0.329891 -0.255587 0.42039 -0.0647122 1.84212 0.815793 -0.428886 
0.363 0 0 0 -1.01453 0.305466 -0.0700871 -0.888388 -0.382021 0.0542148 0.600214 0.009405 1.64338 0.677407 -0.336832 
0.5445 0 0 0 -0.658122 0.28921 -0.141702 -0.857548 -0.389355 0.337243 0.74488 0.153038 1.27534 0.472199 -0.294757 
0.726 0 0 0 -0.301717 0.253899 -0.203457 -0.772552 -0.351893 0.593498 0.85439 0.366188 0.738009 0.200168 -0.302662 
0 0.12825 -0.0441969 0.00457038 -2.08717 0.189556 0.0364942 -0.767362 -0.0702509 -0.488795 0.176814 0.0263252 1.81763 0.989164 -0.0220793 
0.1815 0.12825 -0.0406734 0.00174473 -1.65838 0.195042 -0.0100474 -0.812499 -0.152154 -0.155538 0.409522 -0.123562 1.7322 0.867371 -0.0143048 
0.363 0.12825 -0.0362402 -0.000796943 -1.22959 0.191209 -0.0543761 -0.811346 -0.210853 0.140638 0.598672 -0.154493 1.49479 0.685384 -0.0522321 
0.5445 0.12825 -0.0308974 -0.00305465 -0.800798 0.178057 -0.0964919 -0.763903 -0.246348 0.399731 0.744264 -0.0664672 1.1054 0.443205 -0.135861 
0.726 0.12825 -0.0246449 -0.00502839 -0.372007 0.155586 -0.136395 -0.670169 -0.258639 0.621743 0.846299 0.140514 0.564041 0.140832 -0.265192 
0 0.2565 -0.0713881 0.00632712 -2.447 0.0959307 -0.0175277 -0.743498 0.115532 -0.36635 0.209993 0.106274 1.72152 1.04739 0.651077 
0.1815 0.2565 -0.065089 0.00111096 -1.94582 0.092815 -0.0176533 -0.755501 0.0327259 -0.04613 0.438417 -0.207328 1.58742 0.861162 0.501438 
0.363 0.2565 -0.0573049 -0.00345539 -1.44465 0.0880222 -0.0250884 -0.729618 -0.0462931 0.227706 0.61701 -0.348924 1.32082 0.627144 0.314268 
0.5445 0.2565 -0.0480358 -0.00737191 -0.943473 0.0815523 -0.0398331 -0.66585 -0.121525 0.455159 0.745774 -0.318514 0.921703 0.345342 0.0895686 
0.726 0.2565 -0.0372818 -0.0106386 -0.442298 0.0734053 -0.0618875 -0.564197 -0.192971 0.636228 0.824707 -0.116097 0.390079 0.0157545 -0.172661 
0 0.38475 -0.0815737 0.00527024 -2.80683 -6.1922e-05 -0.0593421 -0.716006 0.324383 -0.224828 0.304945 0.170533 1.58323 1.06205 1.44855 
0.1815 0.38475 -0.0732468 -0.00190132 -2.23327 -0.00401249 -0.0114294 -0.694076 0.224749 0.0726359 0.507074 -0.316012 1.4078 0.797166 1.11834 
0.363 0.38475 -0.063194 -0.00797533 -1.65971 -0.00409299 0.017776 -0.643203 0.11166 0.315421 0.655229 -0.57389 1.12147 0.502686 0.76267 
0.5445 0.38475 -0.0514153 -0.0129518 -1.08615 -0.000303415 0.0282741 -0.563389 -0.014886 0.503527 0.74941 -0.603102 0.724246 0.17861 0.381533 
0.726 0.38475 -0.0379107 -0.0168307 -0.512589 0.00735623 0.0200649 -0.454633 -0.154888 0.636954 0.789616 -0.403646 0.216124 -0.175063 -0.0250691 
0 0.513 -0.0747535 0.00139973 -3.16666 -0.0984217 -0.088949 -0.684888 0.556303 -0.0642284 0.46167 0.219102 1.40277 1.03313 2.37034 
0.1815 0.513 -0.0651469 -0.00729211 -2.52072 -0.0954409 0.0086241 -0.628225 0.423916 0.20076 0.615495 -0.449613 1.19333 0.675383 1.83641 
0.363 0.513 -0.0539077 -0.0143568 -1.87477 -0.0851371 0.0742171 -0.552102 0.263005 0.403781 0.713329 -0.829391 0.896748 0.31201 1.29297 
0.5445 0.513 -0.0410359 -0.0197943 -1.22883 -0.0675105 0.10783 -0.456521 0.0735694 0.544834 0.755172 -0.920231 0.513031 -0.0569911 0.740031 
0.726 0.513 -0.0265316 -0.0236046 -0.582879 -0.0425609 0.109463 -0.34148 -0.14439 0.62392 0.741025 -0.722134 0.0421748 -0.431621 0.177585 
ZONE I=5, J=5
0.726 0 0 0 -0.301717 0.253899 -0.203457 -0.772552 -0.351893 0.593498 0.85439 0.366188 0.738009 0.200168 -0.302662 
0.9075 0 0 0 -0.128683 0.193749 -0.229657 -0.633496 -0.158959 0.636568 0.804576 0.550305 0.284872 -0.0306509 -0.269637 
1.089 0 0 0 0.0443506 0.140405 -0.239542 -0.492814 -0.00351528 0.644346 0.719715 0.615874 -0.0590208 -0.228635 -0.255223 
1.2705 0 0 0 0.217384 0.0938647 -0.233113 -0.350507 0.114438 0.61683 0.599805 0.562893 -0.293669 -0.393785 -0.259419 
1.452 0 0 0 0.390418 0.0541296 -0.210368 -0.206574 0.1949 0.554021 0.444846 0.391362 -0.419073 -0.526099 -0.282227 
0.726 0.12825 -0.0246449 -0.00502839 -0.372007 0.155586 -0.136395 -0.670169 -0.258639 0.621743 0.846299 0.140514 0.564041 0.140832 -0.265192 
0.9075 0.12825 -0.0197524 -0.00349092 -0.186927 0.117961 -0.152423 -0.536954 -0.125513 0.6304 0.790487 0.357919 0.141462 -0.0930723 -0.315395 
1.089 0.12825 -0.0151108 -0.00263454 -0.00184741 0.0849198 -0.158042 -0.406471 -0.0145863 0.609595 0.698244 0.461027 -0.169548 -0.288119 -0.352687 
1.2705 0.12825 -0.0107201 -0.00245923 0.183233 0.0564631 -0.15325 -0.278719 0.0741399 0.559326 0.569569 0.449837 -0.368989 -0.444308 -0.37707 
1.452 0.12825 -0.00658031 -0.00296499 0.368312 0.0325907 -0.13805 -0.153701 0.140666 0.479594 0.404462 0.324351 -0.456863 -0.561639 -0.388543 
0.726 0.2565 -0.0372818 -0.0106386 -0.442298 0.0734053 -0.0618875 -0.564197 -0.192971 0.636228 0.824707 -0.116097 0.390079 0.0157545 -0.172661 
0.9075 0.2565 -0.0299733 -0.00820631 -0.245172 0.0553633 -0.0759878 -0.438438 -0.1151 0.611913 0.756874 0.158676 0.00212641 -0.19951 -0.312619 
