ZONE I=5, J=5
-2.178 0.2565 0.00961526 0.000390062 -0.1078 -0.0258769 -0.000383398 0.0639487 -0.0157572 0.0964211 -0.101947 0.37387 0.344574 -0.182419 -0.29476 
-2.904 0.38475 0.0178071 0.00183536 -0.0818158 -0.0245067 0.00184532 0.102986 0.0375218 -0.0829533 -0.224484 -0.100137 0.0352668 0.19561 -0.102185 
-2.7225 0.38475 0.0161377 0.00132698 -0.086153 -0.0228473 0.00698721 0.0900812 0.0184684 -0.0573516 -0.183263 -0.058956 0.121741 0.0963987 -0.118225 
-2.541 0.38475 0.014696 0.00105485 -0.0904901 -0.020897 0.0102997 0.0772357 0.00941066 -0.0235569 -0.156791 0.0196763 0.184102 -0.0108789 -0.133494 
-2.3595 0.38475 0.013482 0.00101896 -0.0948272 -0.0186558 0.0117828 0.0644492 0.0103486 0.0184308 -0.145069 0.13576 0.22235 -0.126223 -0.147992 
-2.178 0.38475 0.0124957 0.0012193 -0.0991643 -0.0161236 0.0114365 0.0517218 0.0212822 0.0686117 -0.148096 0.289294 0.236486 -0.249632 -0.16172 
-2.904 0.513 0.0197906 0.00291927 -0.0735909 -0.00993422 -0.00832276 0.0751656 0.0416656 -0.0513537 -0.251437 -0.0420413 -0.00666671 0.200659 0.0760718 
-2.7225 0.513 0.0185893 0.00243957 -0.0778252 -0.00979985 -0.00347715 0.0669346 0.0337664 -0.0400696 -0.209228 0.000195312 0.056258 0.101854 0.0501783 
-2.541 0.513 0.017239 0.00220502 -0.0820596 -0.00946042 0.00294677 0.0584998 0.0349184 -0.0217648 -0.184783 0.0582116 0.0973021 -0.0164325 0.0286351 
-2.3595 0.513 0.0157397 0.00221561 -0.0862939 -0.00891593 0.010949 0.0498613 0.0451215 0.00356054 -0.178103 0.132007 0.116466 -0.1542 0.0114421 
-2.178 0.513 0.0140914 0.00247135 -0.0905282 -0.00816639 0.0205296 0.0410189 0.0643756 0.0359065 -0.189188 0.221583 0.113749 -0.311448 -0.00140065 
ZONE I=5, J=5
-2.178 0 0 0 -0.125073 -0.0507716 -0.0322038 0.0929743 -0.0716739 0.137353 0.00552499 0.593617 0.5168 -0.031797 -0.479003 
-1.9965 0 0 0 -0.172747 -0.0492377 -0.0444394 0.132952 0.0371346 0.185861 -0.0594384 0.699081 0.322847 -0.0701428 -0.662613 
-1.815 0 0 0 -0.220422 -0.0542305 -0.0290456 0.185388 0.158834 0.203461 -0.118486 0.600894 0.0120653 -0.131136 -0.903624 
-1.6335 0 0 0 -0.268096 -0.0657502 0.0139776 0.250282 0.293425 0.190152 -0.171618 0.299056 -0.415545 -0.214776 -1.20204 
-1.452 0 0 0 -0.315771 -0.0837966 0.0846302 0.327635 0.440907 0.145934 -0.218834 -0.206434 -0.959983 -0.321063 -1.55785 
-2.178 0.12825 0.00545002 -1.63726e-05 -0.116437 -0.0374262 -0.0149302 0.0776995 -0.0467426 0.119335 -0.05074 0.475311 0.438012 -0.109807 -0.400521 
-1.9965 0.12825 0.00521672 3.97907e-05 -0.164846 -0.0354547 -0.0187347 0.115082 0.0477761 0.166557 -0.124422 0.529724 0.252036 -0.182221 -0.559357 
-1.815 0.12825 0.00516984 -4.00276e-05 -0.213256 -0.0366037 -0.00324325 0.162127 0.142191 0.184046 -0.199636 0.418212 -0.0306675 -0.254602 -0.752834 
-1.6335 0.12825 0.00530937 -0.000255827 -0.261665 -0.0408731 0.0315442 0.218835 0.236502 0.171803 -0.276382 0.140775 -0.4101 -0.326951 -0.980949 
-1.452 0.12825 0.00563533 -0.000607609 -0.310075 -0.0482629 0.0856277 0.285204 0.330709 0.129828 -0.35466 -0.302586 -0.886261 -0.399267 -1.2437 
-2.178 0.2565 0.00961526 0.000390062 -0.1078 -0.0258769 -0.000383398 0.0639487 -0.0157572 0.0964211 -0.101947 0.37387 0.344574 -0.182419 -0.29476 
-1.9965 0.2565 0.00899884 0.000416646 -0.156945 -0.0237034 0.00439393 0.095614 0.0640454 0.13741 -0.181854 0.370167 0.17305 -0.282971 -0.403876 
-1.815 0.2565 0.00864926 0.000240291 -0.20609 -0.0212812 0.0212853 0.134059 0.130232 0.149911 -0.270832 0.234415 -0.0764519 -0.362259 -0.524473 
-1.6335 0.2565 0.00856652 -0.000139004 -0.255235 -0.0186103 0.0502906 0.179283 0.182803 0.133923 -0.368882 -0.0333864 -0.403931 -0.420282 -0.656552 
-1.452 0.2565 0.00875062 -0.000721237 -0.304379 -0.0156908 0.09141 0.231287 0.221758 0.0894466 -0.476002 -0.433237 -0.809387 -0.457041 -0.800112 
-2.178 0.38475 0.0124957 0.0012193 -0.0991643 -0.0161236 0.0114365 0.0517218 0.0212822 0.0686117 -0.148096 0.289294 0.236486 -0.249632 -0.16172 
-1.9965 0.38475 0.0113464 0.00113057 -0.149044 -0.0139837 0.0249465 0.0745473 0.0859426 0.0984222 -0.231734 0.220411 0.0858865 -0.372392 -0.196168 
-1.815 0.38475 0.0104383 0.000840955 -0.198924 -0.00826321 0.0445399 0.101183 0.122959 0.101055 -0.332073 0.0495033 -0.125288 -0.454105 -0.218543 
-1.6335 0.38475 0.00977145 0.000350471 -0.248804 0.00103801 0.0702167 0.131628 0.13233 0.0765116 -0.449116 -0.223429 -0.397037 -0.494769 -0.228844 
-1.452 0.38475 0.00934588 -0.000340885 -0.298684 0.0139199 0.101977 0.165882 0.114057 0.0247905 -0.58286 -0.598385 -0.729361 -0.494386 -0.227072 
-2.178 0.513 0.0140914 0.00247135 -0.0905282 -0.00816639 0.0205296 0.0410189 0.0643756 0.0359065 -0.189188 0.221583 0.113749 -0.311448 -0.00140065 
-1.9965 0.513 0.0122593 0.00218155 -0.141143 -0.00629576 0.0429231 0.0518821 0.113468 0.0495921 -0.274061 0.0804554 -0.00945291 -0.450486 0.0637644 
-1.815 0.513 0.0105369 0.00176197 -0.191758 0.00245035 0.0665207 0.0634986 0.12037 0.0374795 -0.38336 -0.136523 -0.177176 -0.530141 0.164956 
-1.6335 0.513 0.00892414 0.0012126 -0.242373 0.0180719 0.0913224 0.0758683 0.0850817 -0.00043136 -0.517084 -0.429352 -0.389419 -0.550412 0.302174 
-1.452 0.513 0.00742112 0.000533447 -0.292988 0.040569 0.117328 0.0889914 0.0076037 -0.0641404 -0.675233 -0.798032 -0.646184 -0.5113 0.475418 
ZONE I=5, J=5
-1.452 0 0 0 -0.315771 -0.0837966 0.0846302 0.327635 0.440907 0.145934 -0.218834 -0.206434 -0.959983 -0.321063 -1.55785 
-1.2705 0 0 0 -0.381734 -0.072353 0.148567 0.342762 0.384952 -0.0928659 -0.281614 -0.537374 -1.33862 -0.186998 -1.69999 
-1.089 0 0 0 -0.447696 -0.0439366 0.203117 0.324419 0.266328 -0.350937 -0.357763 -0.702845 -1.48793 -0.0509464 -1.7765 
-0.9075 0 0 0 -0.513659 0.0014528 0.24828 0.272604 0.0850363 -0.62828 -0.44728 -0.702844 -1.40791 0.0870924 -1.78738 
-0.726 0 0 0 -0.579622 0.063815 0.284057 0.187319 -0.158924 -0.924894 -0.550165 -0.537374 -1.09856 0.227118 -1.73264 
-1.452 0.12825 0.00563533 -0.000607609 -0.310075 -0.0482629 0.0856277 0.285204 0.330709 0.129828 -0.35466 -0.302586 -0.886261 -0.399267 -1.2437 
-1.2705 0.12825 0.00444333 -0.000555607 -0.372947 -0.032074 0.131294 0.294219 0.239949 -0.105866 -0.445967 -0.55985 -1.21916 -0.235948 -1.30305 
-1.089 0.12825 0.00374096 -3.15306e-06 -0.435818 -0.00617677 0.163078 0.271168 0.118778 -0.354775 -0.532883 -0.641608 -1.33962 -0.0591448 -1.30117 
-0.9075 0.12825 0.00352824 0.00104975 -0.49869 0.0294288 0.180979 0.216054 -0.0328032 -0.616899 -0.615407 -0.547859 -1.24765 0.131144 -1.23807 
-0.726 0.12825 0.00380515 0.00260311 -0.561562 0.0747426 0.184997 0.128875 -0.214796 -0.892239 -0.69354 -0.278604 -0.943226 0.334917 -1.11374 
-1.452 0.2565 0.00875062 -0.000721237 -0.304379 -0.0156908 0.09141 0.231287 0.221758 0.0894466 -0.476002 -0.433237 -0.809387 -0.457041 -0.800112 
-1.2705 0.2565 0.00610163 0.000181861 -0.36416 0.0046891 0.116585 0.230674 0.0955387 -0.132695 -0.584184 -0.602557 -1.08694 -0.256781 -0.756739 
-1.089 0.2565 0.0040318 0.00182969 -0.423941 0.0278822 0.12336 0.199671 -0.0301318 -0.36205 -0.670661 -0.583776 -1.16972 -0.0322982 -0.657451 
-0.9075 0.2565 0.00254113 0.00422225 -0.483721 0.0538885 0.111734 0.138277 -0.155253 -0.59862 -0.735433 -0.376892 -1.05773 0.216406 -0.50225 
-0.726 0.2565 0.00162963 0.00735954 -0.543502 0.082708 0.0817076 0.0464928 -0.279825 -0.842405 -0.7785 0.0180944 -0.750961 0.489331 -0.291134 
-1.452 0.38475 0.00934588 -0.000340885 -0.298684 0.0139199 0.101977 0.165882 0.114057 0.0247905 -0.58286 -0.598385 -0.729361 -0.494386 -0.227072 
-1.2705 0.38475 0.00497491 0.00221241 -0.355373 0.0379363 0.104438 0.152128 -0.048279 -0.173352 -0.696265 -0.665496 -0.941954 -0.249494 -0.061053 
-1.089 0.38475 0.000872513 0.00549853 -0.412063 0.0582403 0.083961 0.109926 -0.180402 -0.372763 -0.771097 -0.529349 -0.978219 0.0295936 0.154661 
-0.9075 0.38475 -0.00296131 0.00951749 -0.468752 0.0748319 0.0405449 0.039274 -0.282313 -0.573443 -0.807357 -0.189942 -0.838157 0.342878 0.42007 
-0.726 0.38475 -0.00652656 0.0142693 -0.525442 0.0877112 -0.0258099 -0.0598265 -0.354012 -0.775393 -0.805044 0.352723 -0.521769 0.69036 0.735174 
-1.452 0.513 0.00742112 0.000533447 -0.292988 0.040569 0.117328 0.0889914 0.0076037 -0.0641404 -0.675233 -0.798032 -0.646184 -0.5113 0.475418 
-1.2705 0.513 0.00106317 0.00553602 -0.346586 0.0676675 0.0948542 0.058582 -0.191504 -0.227837 -0.782209 -0.748667 -0.7842 -0.21409 0.784007 
-1.089 0.513 -0.0057369 0.0110034 -0.400185 0.0848975 0.0448821 0.00193304 -0.332033 -0.386913 -0.834191 -0.478327 -0.765116 0.12653 1.13516 
-0.9075 0.513 -0.0129791 0.0169355 -0.453783 0.0922591 -0.0325879 -0.0809554 -0.413984 -0.541368 -0.831178 0.0129893 -0.588933 0.510562 1.52889 
-0.726 0.513 -0.0206634 0.0233323 -0.507382 0.0897522 -0.137556 -0.190083 -0.437356 -0.691202 -0.773171 0.725281 -0.255649 0.938004 1.96519 
ZONE I=5, J=5
-0.726 0 0 0 -0.579622 0.063815 0.284057 0.187319 -0.158924 -0.924894 -0.550165 -0.537374 -1.09856 0.227118 -1.73264 
-0.5445 0 0 0 -0.806304 0.113783 0.282505 -0.0145914 -0.221478 -0.973706 -0.429141 -0.369114 -0.321949 0.332385 -1.50945 
-0.363 0 0 0 -1.03298 0.161851 0.25437 -0.227 -0.256202 -0.939016 -0.274511 -0.244362 0.406197 0.464546 -1.24103 
-0.1815 0 0 0 -1.25967 0.208018 0.19965 -0.449906 -0.263098 -0.820825 -0.0862755 -0.163116 1.08588 0.623599 -0.927357 
0 0 0 0 -1.48635 0.252285 0.118347 -0.68331 -0.242164 -0.619132 0.135566 -0.125378 1.71709 0.809547 -0.568448 
-0.726 0.12825 0.00380515 0.00260311 -0.561562 0.0747426 0.184997 0.128875 -0.214796 -0.892239 -0.69354 -0.278604 -0.943226 0.334917 -1.11374 
-0.5445 0.12825 -0.00552198 0.00613454 -0.870089 0.105855 0.162077 -0.0696984 -0.211737 -0.9241 -0.554533 -0.0428051 -0.192827 0.487418 -0.856714 
-0.363 0.12825 -0.0159829 0.0076592 -1.17862 0.132751 0.131598 -0.26916 -0.190647 -0.873357 -0.376268 0.0804162 0.495192 0.635905 -0.599132 
-0.1815 0.12825 -0.0275777 0.00717708 -1.48714 0.155429 0.0935598 -0.469509 -0.151527 -0.740012 -0.158745 0.0910593 1.12083 0.780379 -0.340992 
0 0.12825 -0.0403063 0.00468819 -1.79567 0.17389 0.0479626 -0.670746 -0.0943747 -0.524063 0.0980344 -0.0108755 1.68409 0.920839 -0.0822948 
-0.726 0.2565 0.00162963 0.00735954 -0.543502 0.082708 0.0817076 0.0464928 -0.279825 -0.842405 -0.7785 0.0180944 -0.750961 0.489331 -0.291134 
-0.5445 0.2565 -0.0142353 0.0124495 -0.933875 0.092649 0.0425116 -0.141838 -0.200989 -0.854249 -0.615754 0.308367 -0.0466901 0.670142 -0.0239811 
-0.363 0.2565 -0.0307016 0.0140775 -1.32425 0.097519 0.0140124 -0.321858 -0.114927 -0.785931 -0.411998 0.416663 0.582258 0.815249 0.200366 
-0.1815 0.2565 -0.0477691 0.0122438 -1.71462 0.097318 -0.00378972 -0.493568 -0.0216385 -0.637451 -0.167232 0.342982 1.13588 0.924651 0.381907 
0 0.2565 -0.065438 0.00694827 -2.105 0.0920458 -0.0108949 -0.656967 0.0788768 -0.408809 0.118545 0.0873247 1.61419 0.998349 0.520642 
-0.726 0.38475 -0.00652656 0.0142693 -0.525442 0.0877112 -0.0258099 -0.0598265 -0.354012 -0.775393 -0.805044 0.352723 -0.521769 0.69036 0.735174 
-0.5445 0.38475 -0.02614 0.0189447 -0.997661 0.0741652 -0.0761906 -0.23101 -0.189235 -0.764155 -0.612805 0.684402 0.116461 0.880557 0.988747 
-0.363 0.38475 -0.0441559 0.019255 -1.46988 0.0561566 -0.0983867 -0.385095 -0.0290421 -0.676738 -0.381703 0.764378 0.667397 1.00258 1.15747 
-0.1815 0.38475 -0.0605742 0.0152002 -1.9421 0.0336856 -0.0923982 -0.522082 0.126566 -0.513143 -0.111735 0.592652 1.13104 1.05642 1.24134 
0 0.38475 -0.075395 0.00678026 -2.41432 0.00675197 -0.0582253 -0.641971 0.27759 -0.273369 0.197097 0.169223 1.50738 1.04208 1.24036 
-0.726 0.513 -0.0206634 0.0233323 -0.507382 0.0897522 -0.137556 -0.190083 -0.437356 -0.691202 -0.773171 0.725281 -0.255649 0.938004 1.96519 
-0.5445 0.513 -0.0412361 0.0256204 -1.06145 0.0504035 -0.19403 -0.337214 -0.176473 -0.653816 -0.545686 1.0853 0.296628 1.11866 2.18147 
-0.363 0.513 -0.056346 0.0231917 -1.61551 0.00866333 -0.205599 -0.45887 0.067008 -0.545777 -0.28538 1.12356 0.750608 1.19789 2.27218 
-0.1815 0.513 -0.0659931 0.0160463 -2.16958 -0.0354683 -0.172266 -0.555052 0.293088 -0.367086 0.0077452 0.840068 1.10629 1.17567 2.23731 
0 0.513 -0.0701774 0.00418414 -2.72364 -0.0819914 -0.0940285 -0.625759 0.501766 -0.117743 0.333691 0.234819 1.36368 1.05202 2.07687 
ZONE I=5, J=5
0 0 0 0 -1.48635 0.252285 0.118347 -0.68331 -0.242164 -0.619132 0.135566 -0.125378 1.71709 0.809547 -0.568448 
0.1815 0 0 0 -1.19714 0.275779 0.0279271 -0.769783 -0.330387 -0.307661 0.340804 -0.0660176 1.72106 0.769665 -0.41065 
0.363 0 0 0 -0.907923 0.281406 -0.051902 -0.806023 -0.37521 -0.016312 0.51692 0.0348992 1.56304 0.662294 -0.297863 
0.5445 0 0 0 -0.618711 0.269164 -0.12114 -0.792029 -0.376634 0.254915 0.663913 0.177373 1.24303 0.487435 -0.230087 
0.726 0 0 0 -0.329499 0.239055 -0.179787 -0.727802 -0.33466 0.506019 0.781782 0.361402 0.761034 0.245086 -0.20732 
0 0.12825 -0.0403063 0.00468819 -1.79567 0.17389 0.0479626 -0.670746 -0.0943747 -0.524063 0.0980344 -0.0108755 1.68409 0.920839 -0.0822948 
0.1815 0.12825 -0.0372935 0.00192447 -1.44602 0.179956 -0.000803033 -0.727052 -0.164075 -0.211879 0.324647 -0.105375 1.63276 0.835468 -0.0415494 
0.363 0.12825 -0.0335065 -0.000520132 -1.09637 0.177376 -0.0454813 -0.739832 -0.211336 0.0694941 0.514078 -0.109916 1.43439 0.686887 -0.0451188 
0.5445 0.12825 -0.0289451 -0.00264563 -0.746714 0.16615 -0.0860723 -0.709087 -0.23616 0.320057 0.666329 -0.0244991 1.08897 0.475097 -0.0930028 
0.726 0.12825 -0.0236094 -0.00445202 -0.397062 0.146279 -0.122576 -0.634816 -0.238544 0.539809 0.781398 0.150876 0.596503 0.200095 -0.185202 
0 0.2565 -0.065438 0.00694827 -2.105 0.0920458 -0.0108949 -0.656967 0.0788768 -0.408809 0.118545 0.0873247 1.61419 0.998349 0.520642 
0.1815 0.2565 -0.0599722 0.00187505 -1.6949 0.088186 -0.0160884 -0.681315 0.0114263 -0.104691 0.346216 -0.170077 1.51263 0.851801 0.420163 
0.363 0.2565 -0.053204 -0.0025618 -1.28481 0.082937 -0.0256295 -0.66946 -0.0524027 0.158555 0.53037 -0.285431 1.28117 0.652094 0.279712 
0.5445 0.2565 -0.0451334 -0.00636228 -0.874718 0.0762988 -0.0395183 -0.6214 -0.11261 0.380928 0.671008 -0.258737 0.919792 0.399226 0.0992909 
0.726 0.2565 -0.0357603 -0.00952639 -0.464625 0.0682714 -0.0577548 -0.537136 -0.169196 0.562429 0.76813 -0.0899957 0.428507 0.0931993 -0.121102 
0 0.38475 -0.075395 0.00678026 -2.41432 0.00675197 -0.0582253 -0.641971 0.27759 -0.273369 0.197097 0.169223 1.50738 1.04208 1.24036 
0.1815 0.38475 -0.068036 -0.00014827 -1.94379 0.000469433 -0.017929 -0.632574 0.196117 0.0139044 0.40551 -0.260123 1.36067 0.818663 0.974486 
0.363 0.38475 -0.0590926 -0.00612501 -1.47325 -0.00191125 0.00765335 -0.594906 0.101591 0.25087 0.565795 -0.491645 1.10337 0.557913 0.67663 
0.5445 0.38475 -0.0485648 -0.01115 -1.00272 -0.000390086 0.0185217 -0.528968 -0.00598615 0.437528 0.677951 -0.525341 0.735499 0.259824 0.346795 
0.726 0.38475 -0.0364527 -0.0152231 -0.532189 0.00503293 0.014676 -0.43476 -0.126615 0.573879 0.741978 -0.361213 0.257046 -0.075602 -0.015021 
0 0.513 -0.0701774 0.00418414 -2.72364 -0.0819914 -0.0940285 -0.625759 0.501766 -0.117743 0.333691 0.234819 1.36368 1.05202 2.07687 
0.1815 0.513 -0.0614849 -0.00414549 -2.19267 -0.0831939 -0.00632474 -0.580827 0.389996 0.143907 0.502531 -0.375515 1.17687 0.736055 1.62142 
0.363 0.513 -0.0511722 -0.0112097 -1.6617 -0.0771688 0.0543673 -0.516171 0.250645 0.34644 0.620353 -0.728558 0.901009 0.404344 1.14563 
0.5445 0.513 -0.0392394 -0.0170086 -1.13072 -0.0639163 0.0880477 -0.431792 0.0837123 0.489858 0.687157 -0.824312 0.536092 0.05689 0.649508 
0.726 0.513 -0.0256866 -0.0215422 -0.599752 -0.0434364 0.0947165 -0.32769 -0.110802 0.574159 0.702942 -0.662777 0.0821196 -0.306308 0.133041 
ZONE I=5, J=5
0.726 0 0 0 -0.329499 0.239055 -0.179787 -0.727802 -0.33466 0.506019 0.781782 0.361402 0.761034 0.245086 -0.20732 
0.9075 0 0 0 -0.160208 0.185572 -0.206487 -0.606682 -0.159304 0.561722 0.745058 0.509609 0.345901 0.0222188 -0.162271 
1.089 0 0 0 0.00908208 0.137245 -0.218679 -0.480535 -0.0178502 0.583627 0.673902 0.559892 0.0248 -0.17266 -0.142733 
1.2705 0 0 0 0.178372 0.0940769 -0.216364 -0.34936 0.0897003 0.571732 0.568313 0.512249 -0.202268 -0.33955 -0.148709 
1.452 0 0 0 0.347663 0.056066 -0.199541 -0.213157 0.163348 0.526038 0.428291 0.366682 -0.335303 -0.478451 -0.180196 
0.726 0.12825 -0.0236094 -0.00445202 -0.397062 0.146279 -0.122576 -0.634816 -0.238544 0.539809 0.781398 0.150876 0.596503 0.200095 -0.185202 
0.9075 0.12825 -0.019302 -0.00321011 -0.216579 0.112678 -0.138108 -0.517237 -0.119165 0.562295 0.740972 0.32947 0.205316 -0.030721 -0.219396 
1.089 0.12825 -0.0150075 -0.00253425 -0.0360968 0.0827096 -0.144695 -0.399168 -0.0200901 0.556328 0.663704 0.413338 -0.0878155 -0.227369 -0.249327 
1.2705 0.12825 -0.010726 -0.00242447 0.144386 0.0563743 -0.142337 -0.280608 0.0586811 0.521908 0.549593 0.402481 -0.282892 -0.38985 -0.274995 
1.452 0.12825 -0.00645751 -0.00288075 0.324868 0.0336718 -0.131035 -0.161559 0.117148 0.459035 0.39864 0.296898 -0.379913 -0.518162 -0.2964 
0.726 0.2565 -0.0357603 -0.00952639 -0.464625 0.0682714 -0.0577548 -0.537136 -0.169196 0.562429 0.76813 -0.0899957 0.428507 0.0931993 -0.121102 
0.9075 0.2565 -0.0293395 -0.00759256 -0.272951 0.0520343 -0.0697061 -0.424513 -0.101376 0.552106 0.717933 0.141576 0.0651024 -0.125587 -0.241804 
