ZONE I=5, J=5
-2.7225 1.026 0.0209053 0.00378698 -0.0178035 -0.0023121 -0.00403462 0.000793669 -0.00127651 0.0327799 -0.0480022 0.00205686 -0.0296021 -0.0270684 0.269377 
-2.541 1.026 0.0209961 0.00368531 -0.019826 -0.00286702 -0.00410665 0.00603464 -0.00076626 0.0273566 -0.0519172 0.00194131 -0.032372 -0.00924703 0.192899 
-2.3595 1.026 0.0210109 0.00341733 -0.0218486 -0.00373984 -0.00425023 0.0110042 -0.000290139 0.0207929 -0.053143 0.0082212 -0.0343938 0.0080721 0.122889 
-2.178 1.026 0.0209497 0.00298302 -0.0238711 -0.00493055 -0.00446535 0.0157024 0.000151857 0.0130889 -0.0516797 0.0208965 -0.0356674 0.024889 0.0593453 
-2.904 1.15425 0.0209999 0.00367551 -0.0150034 -0.00231306 -0.00134161 -0.00608253 -0.00184208 0.0248716 -0.0149896 0.00493467 -0.0121977 -0.068952 0.23337 
-2.7225 1.15425 0.0210719 0.00375571 -0.0166142 -0.00227226 -0.00166209 -0.00246794 -0.00149899 0.0231626 -0.0255275 -0.00130485 -0.0153826 -0.051552 0.190441 
-2.541 1.15425 0.0211253 0.00367849 -0.0182251 -0.00245923 -0.00189111 0.00100339 -0.00182931 0.020744 -0.0340352 -0.00179802 -0.0186607 -0.0336129 0.150688 
-2.3595 1.15425 0.02116 0.00344383 -0.0198359 -0.00287398 -0.00202866 0.00433147 -0.00283304 0.0176158 -0.0405126 0.00345517 -0.022032 -0.0151348 0.114112 
-2.178 1.15425 0.021176 0.00305175 -0.0214467 -0.00351651 -0.00207474 0.0075163 -0.00451019 0.013778 -0.0449598 0.0144547 -0.0254966 0.00388229 0.0807122 
-2.904 1.2825 0.0213558 0.00367059 -0.0142259 -0.00283758 0.000619955 -0.00628567 -0.00157614 0.0142651 0.00281523 0.00208652 -0.000718856 -0.0754635 0.128771 
-2.7225 1.2825 0.0213422 0.00375111 -0.015425 -0.002619 0.000168785 -0.00427459 -0.00140957 0.0144155 -0.00874678 -0.00417556 -0.00308214 -0.0610292 0.118228 
-2.541 1.2825 0.0213528 0.00368594 -0.0166241 -0.00253943 -0.000116647 -0.00228695 -0.00228993 0.0142433 -0.019081 -0.00501645 -0.00637436 -0.045442 0.107998 
-2.3595 1.2825 0.0213878 0.0034751 -0.0178232 -0.00259887 -0.000236341 -0.000322758 -0.00421723 0.0137483 -0.0281875 -0.000436152 -0.0105955 -0.0287018 0.0980806 
-2.178 1.2825 0.0214469 0.00311858 -0.0190222 -0.00279732 -0.000190298 0.00161799 -0.00719147 0.0129305 -0.0360661 0.00956534 -0.0157456 -0.0108087 0.0884766 
-2.904 1.41075 0.0218061 0.00370755 -0.0134484 -0.00364864 0.00185055 -0.00532813 -0.00102307 0.00524315 0.0120163 2.33807e-05 0.0083524 -0.0649262 0.0385246 
-2.7225 1.41075 0.0217161 0.00377315 -0.0142358 -0.00335232 0.00145801 -0.00462626 -0.00100825 0.00653874 0.00233995 -0.00655529 0.00729923 -0.0555 0.0527369 
-2.541 1.41075 0.0216788 0.00370768 -0.0150231 -0.0031076 0.00121673 -0.00383638 -0.00214813 0.0078545 -0.00705471 -0.00771401 0.00448703 -0.0447343 0.0648267 
-2.3595 1.41075 0.0216942 0.00351113 -0.0158105 -0.00291449 0.00112672 -0.00295847 -0.00444271 0.00919041 -0.0161676 -0.00345278 -8.41902e-05 -0.0326289 0.0747939 
-2.178 1.41075 0.0217625 0.00318349 -0.0165978 -0.00277299 0.00118796 -0.00199254 -0.00789199 0.0105465 -0.0249988 0.0062284 -0.00641444 -0.019184 0.0826385 
-2.904 1.539 0.022351 0.0037864 -0.0126709 -0.00474626 0.00235018 -0.0032099 -0.000182848 -0.0021941 0.0126138 -0.00125475 0.0150161 -0.0373403 -0.0373687 
-2.7225 1.539 0.0221936 0.00382186 -0.0130465 -0.00447222 0.00220559 -0.00352297 -0.000295027 -0.000467791 0.00773271 -0.00844402 0.0157615 -0.0349645 -0.00603123 
-2.541 1.539 0.022103 0.0037437 -0.0134221 -0.00416375 0.00210904 -0.00364489 -0.0014039 0.00157764 0.00204376 -0.00989067 0.0139235 -0.0314898 0.0211757 
-2.3595 1.539 0.0220794 0.00355191 -0.0137977 -0.00382085 0.00206052 -0.00357566 -0.00350947 0.00394219 -0.00445308 -0.0055947 0.00950194 -0.0269161 0.0442521 
-2.178 1.539 0.0221226 0.0032465 -0.0141734 -0.00344353 0.00206004 -0.00331529 -0.00661174 0.00662587 -0.0117578 0.0044439 0.00249694 -0.0212436 0.0631979 
ZONE I=5, J=5
-2.178 1.026 0.0209497 0.00298302 -0.0238711 -0.00493055 -0.00446535 0.0157024 0.000151857 0.0130889 -0.0516797 0.0208965 -0.0356674 0.024889 0.0593453 
-1.9965 1.026 0.0204422 0.00302775 -0.0223128 -0.0048434 -0.0049479 0.0170926 0.00697218 0.00757398 -0.0502646 0.0631311 -0.0332511 0.0231289 0.0251655 
-1.815 1.026 0.0200169 0.00286501 -0.0207545 -0.00510515 -0.00323326 0.0176877 0.0190722 0.00185112 -0.0462476 0.0840164 -0.0304757 0.0157333 0.00536103 
-1.6335 1.026 0.0196737 0.0024948 -0.0191962 -0.00571582 0.000678542 0.0174878 0.0364521 -0.00407967 -0.0396287 0.0835525 -0.0273412 0.00270225 -6.81454e-05 
-1.452 1.026 0.0194125 0.00191712 -0.0176379 -0.0066754 0.00678752 0.0164927 0.0591117 -0.0102184 -0.0304078 0.0617394 -0.0238476 -0.0159643 0.00887797 
-2.178 1.15425 0.021176 0.00305175 -0.0214467 -0.00351651 -0.00207474 0.0075163 -0.00451019 0.013778 -0.0449598 0.0144547 -0.0254966 0.00388229 0.0807122 
-1.9965 1.15425 0.0207008 0.00319694 -0.0201821 -0.00341983 -0.00299397 0.00965998 0.0025573 0.00959824 -0.0445491 0.057796 -0.0283978 0.00802706 0.0545233 
-1.815 1.15425 0.0203586 0.00313498 -0.0189175 -0.00360767 -0.00230145 0.0110172 0.0149325 0.00468385 -0.0420185 0.0815202 -0.0304626 0.00856281 0.0370056 
-1.6335 1.15425 0.0201493 0.00286586 -0.0176529 -0.00408003 2.83723e-06 0.0115879 0.0326154 -0.000965169 -0.0373679 0.0856274 -0.031691 0.00548953 0.0281592 
-1.452 1.15425 0.020073 0.00238959 -0.0163883 -0.00483691 0.00391889 0.0113721 0.0556061 -0.0073488 -0.0305974 0.0701176 -0.0320832 -0.00119277 0.027984 
-2.178 1.2825 0.0214469 0.00311858 -0.0190222 -0.00279732 -0.000190298 0.00161799 -0.00719147 0.0129305 -0.0360661 0.00956534 -0.0157456 -0.0108087 0.0884766 
-1.9965 1.2825 0.020984 0.00334748 -0.0180514 -0.00264037 -0.00139371 0.00398716 -0.000517251 0.0101562 -0.0360381 0.0529261 -0.0224662 -0.00381244 0.0716483 
-1.815 1.2825 0.0207003 0.0033732 -0.0170805 -0.00271229 -0.00134315 0.00567872 0.0114538 0.00613957 -0.0347602 0.0779014 -0.02824 0.00135934 0.0585729 
-1.6335 1.2825 0.0205959 0.00319571 -0.0161096 -0.00301307 -3.86146e-05 0.00669266 0.0287216 0.000880507 -0.0322325 0.0844912 -0.0330671 0.00470664 0.0492503 
-1.452 1.2825 0.0206706 0.00281503 -0.0151387 -0.00354273 0.0025199 0.00702897 0.0512862 -0.00562095 -0.028455 0.0726956 -0.0369472 0.00622945 0.0436806 
-2.178 1.41075 0.0217625 0.00318349 -0.0165978 -0.00277299 0.00118796 -0.00199254 -0.00789199 0.0105465 -0.0249988 0.0062284 -0.00641444 -0.019184 0.0826385 
-1.9965 1.41075 0.0212919 0.00347938 -0.0159206 -0.00250501 -0.000147113 7.41688e-05 -0.00225146 0.00924802 -0.0247315 0.0485214 -0.0154565 -0.0123896 0.0765406 
-1.815 1.41075 0.0210422 0.00357967 -0.0152435 -0.00241899 -0.000358371 0.00167238 0.00863606 0.00621831 -0.0244727 0.0731599 -0.0238081 -0.0058771 0.0700628 
-1.6335 1.41075 0.0210133 0.00348435 -0.0145663 -0.00251494 0.000554186 0.00280209 0.0247706 0.00145736 -0.0242224 0.0801439 -0.0314692 0.000353573 0.0632052 
-1.452 1.41075 0.0212053 0.00319343 -0.0138892 -0.00279284 0.00259056 0.0034633 0.0461521 -0.00503483 -0.0239805 0.0694734 -0.0384399 0.0063024 0.0559678 
-2.178 1.539 0.0221226 0.0032465 -0.0141734 -0.00344353 0.00206004 -0.00331529 -0.00661174 0.00662587 -0.0117578 0.0044439 0.00249694 -0.0212436 0.0631979 
-1.9965 1.539 0.0216244 0.00359264 -0.0137899 -0.00301376 0.000745827 -0.002079 -0.00264534 0.00687354 -0.0106295 0.0445819 -0.00736858 -0.0177045 0.0692001 
-1.815 1.539 0.0213841 0.00375439 -0.0134065 -0.0027278 0.000652893 -0.00100185 0.00647936 0.00492004 -0.0111561 0.0672957 -0.0171668 -0.0131465 0.0714754 
-1.6335 1.539 0.0214017 0.00373178 -0.013023 -0.00258563 0.00178124 -8.38172e-05 0.0207624 0.000765386 -0.0133376 0.0725854 -0.0268976 -0.00756967 0.0700239 
-1.452 1.539 0.0216771 0.0035248 -0.0126396 -0.00258726 0.00413087 0.000675085 0.0402037 -0.00559044 -0.017174 0.060451 -0.0365611 -0.000973926 0.0648456 
ZONE I=5, J=5
-1.452 1.026 0.0194125 0.00191712 -0.0176379 -0.0066754 0.00678752 0.0164927 0.0591117 -0.0102184 -0.0304078 0.0617394 -0.0238476 -0.0159643 0.00887797 
-1.2705 1.026 0.0166873 0.00278001 -0.0153315 -0.00484143 0.0203766 0.0148339 0.0582851 -0.0170425 -0.0362567 -0.0890083 -0.0337546 -0.0222601 0.0492138 
-1.089 1.026 0.0155062 0.00336548 -0.0130252 -0.000751816 0.0298706 0.0114892 0.0320746 -0.0244885 -0.0394351 -0.225076 -0.04702 -0.0173641 0.0951509 
-0.9075 1.026 0.0158692 0.00367352 -0.0107188 0.00559345 0.0352696 0.00645868 -0.0195199 -0.0325566 -0.0399428 -0.346464 -0.0636439 -0.00127626 0.146689 
-0.726 1.026 0.0177763 0.00370415 -0.00841249 0.0141944 0.0365736 -0.000257804 -0.0964984 -0.0412467 -0.0377801 -0.453171 -0.0836264 0.0260034 0.203829 
-1.452 1.15425 0.020073 0.00238959 -0.0163883 -0.00483691 0.00391889 0.0113721 0.0556061 -0.0073488 -0.0305974 0.0701176 -0.0320832 -0.00119277 0.027984 
-1.2705 1.15425 0.0173397 0.00355409 -0.0153648 -0.0028881 0.0171634 0.00992777 0.0528596 -0.015249 -0.0339808 -0.0846763 -0.0348517 -0.00286022 0.0473929 
-1.089 1.15425 0.0161889 0.00445495 -0.0143413 0.000863918 0.0263818 0.00693787 0.0259539 -0.0223182 -0.0345745 -0.225184 -0.0372316 0.00448973 0.0690639 
-0.9075 1.15425 0.0166208 0.00509216 -0.0133178 0.00641914 0.0315741 0.0024024 -0.0251111 -0.0285564 -0.0323786 -0.351406 -0.0392227 0.0208571 0.092997 
-0.726 1.15425 0.0186354 0.00546573 -0.0122943 0.0137776 0.0327403 -0.00367865 -0.100335 -0.0339636 -0.0273931 -0.463341 -0.0408251 0.0462419 0.119192 
-1.452 1.2825 0.0206706 0.00281503 -0.0151387 -0.00354273 0.0025199 0.00702897 0.0512862 -0.00562095 -0.028455 0.0726956 -0.0369472 0.00622945 0.0436806 
-1.2705 1.2825 0.0180392 0.00422802 -0.0153981 -0.00165351 0.0149911 0.00565162 0.0476025 -0.0139492 -0.0301378 -0.0808955 -0.0341212 0.00792753 0.0495442 
-1.089 1.2825 0.0169643 0.00537603 -0.0156574 0.00175535 0.0235286 0.00288548 0.0208643 -0.0202509 -0.0292889 -0.220977 -0.0272171 0.0172057 0.0553282 
-0.9075 1.2825 0.0174457 0.00625906 -0.0159168 0.00668384 0.0281323 -0.00126943 -0.0289281 -0.0245261 -0.0259084 -0.347549 -0.0162351 0.0340639 0.0610323 
-0.726 1.2825 0.0194836 0.00687711 -0.0161762 0.013132 0.0288023 -0.00681313 -0.101775 -0.0267747 -0.0199962 -0.460612 -0.00117507 0.0585021 0.0666568 
-1.452 1.41075 0.0212053 0.00319343 -0.0138892 -0.00279284 0.00259056 0.0034633 0.0461521 -0.00503483 -0.0239805 0.0694734 -0.0384399 0.0063024 0.0559678 
-1.2705 1.41075 0.018786 0.00480179 -0.0154314 -0.00113765 0.0138598 0.00200546 0.0425137 -0.013143 -0.0247278 -0.0776659 -0.0315629 0.0101032 0.0556679 
-1.089 1.41075 0.0178322 0.00612871 -0.0169736 0.00192248 0.0213111 -0.00066791 0.016806 -0.0182866 -0.0235783 -0.212455 -0.0169766 0.0207837 0.0539436 
-0.9075 1.41075 0.0183439 0.0071742 -0.0185158 0.00638756 0.0249444 -0.00455681 -0.030971 -0.0204656 -0.0205322 -0.334894 0.00531893 0.038344 0.050795 
-0.726 1.41075 0.020321 0.00793826 -0.020058 0.0122576 0.0247597 -0.00966125 -0.100817 -0.01968 -0.0155893 -0.444984 0.0353237 0.0627841 0.046222 
-1.452 1.539 0.0216771 0.0035248 -0.0126396 -0.00258726 0.00413087 0.000675085 0.0402037 -0.00559044 -0.017174 0.060451 -0.0365611 -0.000973926 0.0648456 
-1.2705 1.539 0.01958 0.0052754 -0.0154646 -0.00134054 0.0137695 -0.0010107 0.0375934 -0.0128305 -0.0177508 -0.0749875 -0.0271768 0.00366668 0.0657638 
-1.089 1.539 0.0187928 0.006713 -0.0182897 0.00136531 0.0197293 -0.00372231 0.0137789 -0.0164254 -0.0174428 -0.199618 -0.00650996 0.0152238 0.0649103 
-0.9075 1.539 0.0193153 0.0078376 -0.0211148 0.00553027 0.0220103 -0.00745974 -0.0312397 -0.016375 -0.0162501 -0.313442 0.0254394 0.0336975 0.062285 
-0.726 1.539 0.0211477 0.00864921 -0.0239398 0.0111544 0.0206125 -0.012223 -0.0974625 -0.0126794 -0.0141726 -0.416457 0.0686712 0.0590878 0.057888 
ZONE I=5, J=5
-0.726 1.026 0.0177763 0.00370415 -0.00841249 0.0141944 0.0365736 -0.000257804 -0.0964984 -0.0412467 -0.0377801 -0.453171 -0.0836264 0.0260034 0.203829 
-0.5445 1.026 0.0129579 0.0108043 -0.0750696 0.0176641 0.00111095 -0.0130409 -0.176538 -0.0585423 -0.0101115 -0.280368 -0.0851548 0.114236 0.258408 
-0.363 1.026 0.0076179 0.0170676 -0.141727 0.0143175 -0.0383003 -0.0262808 -0.213576 -0.0737138 0.0242278 -0.0595497 -0.0751317 0.19195 0.302453 
-0.1815 1.026 0.00175628 0.0224941 -0.208384 0.0041548 -0.0816601 -0.0399773 -0.207612 -0.0867611 0.065238 0.209284 -0.0535571 0.259143 0.335963 
0 1.026 -0.00462695 0.0270836 -0.275041 -0.0128242 -0.128969 -0.0541307 -0.158646 -0.0976843 0.112919 0.526132 -0.020431 0.315817 0.358937 
-0.726 1.15425 0.0186354 0.00546573 -0.0122943 0.0137776 0.0327403 -0.00367865 -0.100335 -0.0339636 -0.0273931 -0.463341 -0.0408251 0.0462419 0.119192 
-0.5445 1.15425 0.0144767 0.0127988 -0.0832124 0.0156296 -0.00399348 -0.0127785 -0.178191 -0.0404925 0.00105276 -0.281942 -0.0346641 0.12624 0.138676 
-0.363 1.15425 0.00978015 0.0191193 -0.15413 0.0112098 -0.0442992 -0.0206076 -0.214198 -0.0457879 0.0351479 -0.0531439 -0.027212 0.197179 0.148694 
-0.1815 1.15425 0.00454586 0.0244273 -0.225048 0.000518317 -0.0881768 -0.0271659 -0.208355 -0.0498499 0.0748925 0.223055 -0.0184687 0.259059 0.149247 
0 1.15425 -0.00122623 0.0287227 -0.295966 -0.016445 -0.135626 -0.0324535 -0.160663 -0.0526783 0.120286 0.546653 -0.00843431 0.311881 0.140333 
-0.726 1.2825 0.0194836 0.00687711 -0.0161762 0.013132 0.0288023 -0.00681313 -0.101775 -0.0267747 -0.0199962 -0.460612 -0.00117507 0.0585021 0.0666568 
-0.5445 1.2825 0.0162539 0.0142794 -0.0913552 0.0138009 -0.00790051 -0.0126332 -0.176881 -0.0235839 0.00710231 -0.278974 0.0119191 0.129798 0.061183 
-0.363 1.2825 0.0123498 0.0205636 -0.166534 0.00866459 -0.0479799 -0.0159303 -0.211749 -0.0199142 0.0393045 -0.050115 0.0171637 0.194052 0.0472767 
-0.1815 1.2825 0.00777124 0.0257297 -0.241713 -0.00227693 -0.091436 -0.0167045 -0.20638 -0.0157655 0.0766103 0.225966 0.0145587 0.251263 0.0249381 
0 1.2825 0.0025182 0.0297777 -0.316892 -0.0190237 -0.138269 -0.0149557 -0.160773 -0.011138 0.11902 0.54927 0.00410414 0.301432 -0.00583292 
-0.726 1.41075 0.020321 0.00793826 -0.020058 0.0122576 0.0247597 -0.00966125 -0.100817 -0.01968 -0.0155893 -0.444984 0.0353237 0.0627841 0.046222 
-0.5445 1.41075 0.0182898 0.0152461 -0.099498 0.012178 -0.0106101 -0.012605 -0.172607 -0.00781634 0.00803714 -0.271464 0.0545947 0.124913 0.0259286 
-0.363 1.41075 0.0153269 0.0214005 -0.178938 0.00668182 -0.0493426 -0.0122489 -0.20623 0.0039076 0.0366974 -0.050463 0.0579952 0.182569 -0.00179981 
-0.1815 1.41075 0.0114324 0.0264012 -0.258378 -0.00423095 -0.0914378 -0.00859299 -0.201686 0.0154918 0.0703913 0.218019 0.045525 0.235754 -0.0369631 
0 1.41075 0.00660634 0.0302485 -0.337818 -0.0205603 -0.136896 -0.00163721 -0.158976 0.0269363 0.109119 0.533981 0.0171843 0.284468 -0.0795614 
-0.726 1.539 0.0211477 0.00864921 -0.0239398 0.0111544 0.0206125 -0.012223 -0.0974625 -0.0126794 -0.0141726 -0.416457 0.0686712 0.0590878 0.057888 
-0.5445 1.539 0.0205842 0.015699 -0.107641 0.0107609 -0.0121224 -0.0126939 -0.16537 0.00681011 0.00385725 -0.259411 0.0933628 0.111582 0.032913 
-0.363 1.539 0.0187114 0.0216299 -0.191342 0.00526151 -0.0483873 -0.0095634 -0.19764 0.0256773 0.0273267 -0.0541879 0.0952826 0.162731 0.00146461 
-0.1815 1.539 0.0155294 0.0264419 -0.275043 -0.00534374 -0.0881821 -0.00283145 -0.194274 0.0439223 0.0562356 0.199211 0.0744304 0.212533 -0.036457 
0 1.539 0.0110382 0.0301351 -0.358744 -0.0210549 -0.131507 0.00750194 -0.155271 0.0615449 0.0905842 0.500787 0.0308062 0.26099 -0.080852 
ZONE I=5, J=5
0 1.026 -0.00462695 0.0270836 -0.275041 -0.0128242 -0.128969 -0.0541307 -0.158646 -0.0976843 0.112919 0.526132 -0.020431 0.315817 0.358937 
0.1815 1.026 -0.00189115 0.0270049 -0.560355 -0.0437003 -0.133372 -0.0693296 -0.0175179 -0.088522 0.181666 0.591977 0.0345264 0.283135 0.339396 
0.363 1.026 -0.00253903 0.0238186 -0.845669 -0.0692303 -0.121019 -0.0841154 0.101087 -0.0749693 0.232875 0.555056 0.0883228 0.229788 0.32293 
0.5445 1.026 -0.0065706 0.0175246 -1.13098 -0.0894141 -0.0919086 -0.0984882 0.197169 -0.0570261 0.266547 0.415369 0.140958 0.155777 0.309541 
0.726 1.026 -0.0139858 0.00812308 -1.4163 -0.104252 -0.0460413 -0.112448 0.270728 -0.0346924 0.282682 0.172916 0.192432 0.0611018 0.299227 
0 1.15425 -0.00122623 0.0287227 -0.295966 -0.016445 -0.135626 -0.0324535 -0.160663 -0.0526783 0.120286 0.546653 -0.00843431 0.311881 0.140333 
0.1815 1.15425 0.00356844 0.0287771 -0.589088 -0.0469844 -0.13928 -0.0390441 -0.0184462 -0.0499035 0.182052 0.610996 0.012204 0.278138 0.119612 
0.363 1.15425 0.00450538 0.025831 -0.882209 -0.0731863 -0.126342 -0.0474086 0.1032 -0.0458683 0.23144 0.572929 0.0381924 0.225598 0.110746 
0.5445 1.15425 0.00158458 0.0198844 -1.17533 -0.0950505 -0.0968134 -0.0575472 0.204276 -0.0405728 0.268453 0.432453 0.0695311 0.154262 0.113737 
0.726 1.15425 -0.00519395 0.0109373 -1.46845 -0.112577 -0.050694 -0.0694598 0.284781 -0.0340168 0.293089 0.189567 0.10622 0.0641277 0.128585 
0 1.2825 0.0025182 0.0297777 -0.316892 -0.0190237 -0.138269 -0.0149557 -0.160773 -0.011138 0.11902 0.54927 0.00410414 0.301432 -0.00583292 
0.1815 1.2825 0.00877051 0.029784 -0.61782 -0.0487031 -0.141902 -0.0140669 -0.0204412 -0.0131942 0.173524 0.616054 -0.00635343 0.270461 -0.0301925 
0.363 1.2825 0.0110656 0.0270357 -0.918749 -0.0750114 -0.129266 -0.0162107 0.101684 -0.0166471 0.220758 0.581367 -0.00600433 0.222143 -0.0386357 
0.5445 1.2825 0.00940333 0.0215326 -1.21968 -0.0979484 -0.100362 -0.0213872 0.205603 -0.0214967 0.260722 0.445207 0.00515145 0.156478 -0.0311626 
0.726 1.2825 0.00378384 0.0132749 -1.52061 -0.117514 -0.0551888 -0.0295964 0.291315 -0.0277429 0.293414 0.207574 0.0271139 0.0734659 -0.00777315 
0 1.41075 0.00660634 0.0302485 -0.337818 -0.0205603 -0.136896 -0.00163721 -0.158976 0.0269363 0.109119 0.533981 0.0171843 0.284468 -0.0795614 
0.1815 1.41075 0.0137151 0.0300255 -0.646553 -0.0488564 -0.141238 0.0056021 -0.023503 0.0216059 0.156084 0.607153 -0.0211458 0.260102 -0.110016 
0.363 1.41075 0.0171415 0.0274324 -0.955289 -0.0747055 -0.129791 0.00947844 0.0965389 0.0126945 0.20083 0.580369 -0.0442675 0.219421 -0.125216 
0.5445 1.41075 0.0168857 0.0224691 -1.26402 -0.0981078 -0.102553 0.00999182 0.20115 0.000202268 0.243354 0.45363 -0.0521808 0.162426 -0.125159 
0.726 1.41075 0.0129475 0.0151357 -1.57276 -0.119063 -0.0595256 0.00714223 0.29033 -0.0158709 0.283659 0.226936 -0.0448857 0.0891164 -0.109847 
0 1.539 0.0110382 0.0301351 -0.358744 -0.0210549 -0.131507 0.00750194 -0.155271 0.0615449 0.0905842 0.500787 0.0308062 0.26099 -0.080852 
0.1815 1.539 0.0184021 0.0295016 -0.675286 -0.0474442 -0.13729 0.0199628 -0.0276316 0.0544968 0.129731 0.58429 -0.0321731 0.247062 -0.11986 
0.363 1.539 0.0227332 0.0270213 -0.991829 -0.0722688 -0.127917 0.0296588 0.0877642 0.0421565 0.171654 0.569936 -0.076597 0.217435 -0.148994 
0.5445 1.539 0.0240316 0.022694 -1.30837 -0.0955286 -0.103389 0.0365899 0.190917 0.024524 0.216351 0.457723 -0.102466 0.172107 -0.168253 
0.726 1.539 0.0222971 0.0165197 -1.62491 -0.117224 -0.0637045 0.0407561 0.281825 0.00159934 0.263823 0.247652 -0.109779 0.111079 -0.177637 
ZONE I=5, J=5
0.726 1.026 -0.0139858 0.00812308 -1.4163 -0.104252 -0.0460413 -0.112448 0.270728 -0.0346924 0.282682 0.172916 0.192432 0.0611018 0.299227 
0.9075 1.026 -0.0141668 -0.000898438 -1.30696 -0.0990581 0.0035676 -0.112491 0.241338 0.000726287 0.253215 -0.0659625 0.198503 -0.0570869 0.270246 
1.089 1.026 -0.012219 -0.00828014 -1.19763 -0.0914796 0.0438041 -0.108125 0.199208 0.0354393 0.219443 -0.248583 0.182163 -0.152284 0.241856 
1.2705 1.026 -0.0081426 -0.014022 -1.0883 -0.0815159 0.0746682 -0.0993491 0.144338 0.0694467 0.181368 -0.374944 0.143414 -0.22449 0.214055 
1.452 1.026 -0.00193752 -0.0181241 -0.978969 -0.0691672 0.0961598 -0.0861641 0.0767278 0.102748 0.138988 -0.445047 0.0822559 -0.273704 0.186845 
0.726 1.15425 -0.00519395 0.0109373 -1.46845 -0.112577 -0.050694 -0.0694598 0.284781 -0.0340168 0.293089 0.189567 0.10622 0.0641277 0.128585 
0.9075 1.15425 -0.00680044 0.00138559 -1.37048 -0.109794 -0.000139805 -0.0751465 0.258153 -0.0125005 0.273245 -0.0573554 0.124523 -0.0452369 0.150982 
1.089 1.15425 -0.0057918 -0.00665813 -1.27251 -0.103364 0.0423806 -0.0767419 0.216292 0.0111133 0.247066 -0.251537 0.125181 -0.137665 0.170539 
1.2705 1.15425 -0.00216803 -0.0131938 -1.17454 -0.0932894 0.0768673 -0.074246 0.159198 0.0368247 0.214552 -0.392976 0.108194 -0.213157 0.187255 
1.452 1.15425 0.00407088 -0.0182214 -1.07656 -0.0795687 0.10332 -0.0676588 0.0868705 0.0646336 0.175703 -0.481674 0.0735633 -0.271713 0.20113 
0.726 1.2825 0.00378384 0.0132749 -1.52061 -0.117514 -0.0551888 -0.0295964 0.291315 -0.0277429 0.293414 0.207574 0.0271139 0.0734659 -0.00777315 
0.9075 1.2825 0.00134603 0.00328397 -1.43399 -0.116839 -0.00402331 -0.0380606 0.268994 -0.0195564 0.282837 -0.0451215 0.0537487 -0.0270501 0.0428075 
1.089 1.2825 0.00167398 -0.00541755 -1.34738 -0.111522 0.0402904 -0.0432148 0.228987 -0.00730448 0.264225 -0.248646 0.0677046 -0.116457 0.0887037 
1.2705 1.2825 0.00476769 -0.0128297 -1.26077 -0.101563 0.0777524 -0.0450588 0.171294 0.00901287 0.237578 -0.403 0.0689816 -0.194755 0.129916 
1.452 1.2825 0.0106272 -0.0189524 -1.17416 -0.0869622 0.108363 -0.0435928 0.0959145 0.0293956 0.202896 -0.508184 0.0575797 -0.261943 0.166443 
0.726 1.41075 0.0129475 0.0151357 -1.57276 -0.119063 -0.0595256 0.00714223 0.29033 -0.0158709 0.283659 0.226936 -0.0448857 0.0891164 -0.109847 
0.9075 1.41075 0.0102727 0.00479671 -1.49751 -0.120195 -0.00808293 -0.00123353 0.273862 -0.0204414 0.281991 -0.0292609 -0.0138189 -0.00252654 -0.0542784 
1.089 1.41075 0.0101783 -0.00455839 -1.42226 -0.115953 0.0375334 -0.00754349 0.237294 -0.019814 0.27092 -0.239911 0.00973522 -0.0886593 -0.00365038 
1.2705 1.41075 0.0126646 -0.0129296 -1.347 -0.106337 0.0773235 -0.0117876 0.180627 -0.0139887 0.250445 -0.405016 0.0257766 -0.169282 0.0420369 
1.452 1.41075 0.0177313 -0.020317 -1.27175 -0.0913478 0.111287 -0.013966 0.10386 -0.00296551 0.220567 -0.524575 0.0343052 -0.244394 0.0827834 
0.726 1.539 0.0222971 0.0165197 -1.62491 -0.117224 -0.0637045 0.0407561 0.281825 0.00159934 0.263823 0.247652 -0.109779 0.111079 -0.177637 
0.9075 1.539 0.0199795 0.0059238 -1.56102 -0.119861 -0.0123186 0.0353349 0.272755 -0.0151555 0.270708 -0.00977354 -0.0781801 0.0283338 -0.140275 
1.089 1.539 0.0197213 -0.00408066 -1.49713 -0.116657 0.0341097 0.0302721 0.241211 -0.0264154 0.267152 -0.225332 -0.0487276 -0.0542723 -0.106523 
1.2705 1.539 0.0215226 -0.0134937 -1.43324 -0.107612 0.0755806 0.0255676 0.187195 -0.0321801 0.253154 -0.399024 -0.021421 -0.136739 -0.076381 
1.452 1.539 0.0253834 -0.0223153 -1.36935 -0.0927254 0.112094 0.0212215 0.110707 -0.0324498 0.228715 -0.530848 0.00373958 -0.219066 -0.0498486 
ZONE I=5, J=5
1.452 1.026 -0.00193752 -0.0181241 -0.978969 -0.0691672 0.0961598 -0.0861641 0.0767278 0.102748 0.138988 -0.445047 0.0822559 -0.273704 0.186845 
1.6335 1.026 -0.00239256 -0.0220841 -0.763613 -0.0508314 0.096071 -0.0691239 0.0019914 0.102535 0.0847104 -0.392256 0.00487627 -0.252437 0.181555 
1.815 1.026 -0.00150791 -0.0235849 -0.548257 -0.0337457 0.0886732 -0.0516648 -0.0614185 0.0948908 0.0392253 -0.303071 -0.0570851 -0.223393 0.175194 
