ZONE I=5, J=5
-2.541 0.12825 0.00581904 7.95946e-05 -0.0403597 -0.0453601 0.0237798 0.0797744 -0.0136879 -0.104074 -0.0352179 -0.108483 0.122954 0.147422 -0.219551 
-2.3595 0.12825 0.00531558 5.43306e-05 -0.0358502 -0.0411204 0.0200197 0.0603939 -0.0382065 -0.0820925 -0.0114099 -0.0619167 0.184323 0.106349 -0.163658 
-2.178 0.12825 0.00507227 0.000128597 -0.0313407 -0.037298 0.0136856 0.0441542 -0.0668688 -0.0580638 0.00336556 0.0226932 0.261833 0.0682755 -0.105529 
-2.904 0.2565 0.0134737 0.00106396 -0.0411153 -0.0401742 0.00683428 0.112617 0.0272707 -0.10984 -0.14597 -0.0582208 0.0204743 0.26381 -0.247243 
-2.7225 0.2565 0.0119538 0.00067599 -0.0389781 -0.0379241 0.010204 0.0921416 0.0146714 -0.0983812 -0.0982463 -0.084367 0.0464759 0.217909 -0.220781 
-2.541 0.2565 0.0107807 0.000431714 -0.036841 -0.0356983 0.011672 0.0738207 -0.000201399 -0.0848346 -0.0603125 -0.0785795 0.0869861 0.171273 -0.190017 
-2.3595 0.2565 0.00995466 0.000331135 -0.0347038 -0.0334968 0.0112383 0.0576542 -0.0173475 -0.0692004 -0.032169 -0.0408584 0.142005 0.123901 -0.15495 
-2.178 0.2565 0.00947555 0.000374251 -0.0325667 -0.0313197 0.00890288 0.0436422 -0.0367671 -0.0514785 -0.0138157 0.0287964 0.211532 0.0757925 -0.11558 
-2.904 0.38475 0.017602 0.00190574 -0.032852 -0.0261546 -0.00676379 0.0939048 0.0287315 -0.0741116 -0.178339 -0.0340546 -0.00523593 0.279629 -0.139348 
-2.7225 0.38475 0.0161133 0.0014148 -0.0330871 -0.0264252 -0.00211056 0.0797095 0.0194594 -0.0694791 -0.127279 -0.0539267 0.015931 0.23698 -0.144324 
-2.541 0.38475 0.0148851 0.00105636 -0.0333223 -0.0263765 0.0011713 0.066556 0.00966775 -0.062602 -0.0857704 -0.0464864 0.0505349 0.190165 -0.14287 
-2.3595 0.38475 0.0139172 0.000830412 -0.0335575 -0.0260088 0.00308181 0.0544444 -0.000643619 -0.0534803 -0.0538136 -0.0117339 0.0985759 0.139186 -0.134986 
-2.178 0.38475 0.0132098 0.000736961 -0.0337926 -0.0253218 0.00362096 0.0433747 -0.0114747 -0.0421139 -0.0314087 0.0503309 0.160054 0.0840411 -0.120673 
-2.904 0.513 0.0199911 0.00295405 -0.0245886 -0.0130324 -0.0172163 0.0718215 0.0273008 -0.0347092 -0.207039 -0.0149829 -0.0284948 0.286031 -0.000939855 
-2.7225 0.513 0.0190613 0.00242083 -0.0271961 -0.0155202 -0.0119778 0.0649992 0.0210514 -0.0373016 -0.155157 -0.0256832 -0.0139103 0.248708 -0.0438327 
-2.541 0.513 0.0181321 0.00195353 -0.0298036 -0.0173949 -0.00772223 0.0579802 0.0159196 -0.0373759 -0.111592 -0.0122033 0.0136003 0.204099 -0.0781083 
-2.3595 0.513 0.0172033 0.00155216 -0.0324111 -0.0186562 -0.00444969 0.0507643 0.0119053 -0.034932 -0.0763438 0.0254567 0.054037 0.152203 -0.103767 
-2.178 0.513 0.0162751 0.00121673 -0.0350186 -0.0193044 -0.00216013 0.0433516 0.0090085 -0.02997 -0.0494134 0.0872968 0.1074 0.0930215 -0.120808 
ZONE I=5, J=5
-2.178 0 0 0 -0.0301148 -0.0432567 0.0179692 0.0449106 -0.10178 -0.0618697 0.0201351 0.0320213 0.310958 0.0614903 -0.0905197 
-1.9965 0 0 0 -0.0303885 -0.0400939 0.00485509 0.0484986 -0.0908334 -0.00249785 0.0110982 0.172816 0.351239 0.018191 -0.103411 
-1.815 0 0 0 -0.0306622 -0.0403609 -0.00631927 0.0555619 -0.0480385 0.0568176 0.00772227 0.27312 0.318718 -0.0232448 -0.140705 
-1.6335 0 0 0 -0.0309358 -0.0440578 -0.0155539 0.0661003 0.0266048 0.116077 0.0100072 0.332934 0.213397 -0.0628171 -0.202403 
-1.452 0 0 0 -0.0312095 -0.0511845 -0.0228487 0.080114 0.133097 0.175279 0.017953 0.352257 0.0352748 -0.100526 -0.288505 
-2.178 0.12825 0.00507227 0.000128597 -0.0313407 -0.037298 0.0136856 0.0441542 -0.0668688 -0.0580638 0.00336556 0.0226932 0.261833 0.0682755 -0.105529 
-1.9965 0.12825 0.00489105 0.000227141 -0.0311232 -0.0349713 0.00540004 0.0469109 -0.054005 -0.00233647 -0.00131138 0.143672 0.304444 0.00990174 -0.117873 
-1.815 0.12825 0.00475257 0.000207442 -0.0309057 -0.0343868 -0.000991083 0.052819 -0.020165 0.0535309 -0.0056046 0.221879 0.279273 -0.0435733 -0.148974 
-1.6335 0.12825 0.00465684 6.94988e-05 -0.0306881 -0.0355446 -0.00548772 0.0618785 0.0346512 0.109538 -0.0095141 0.257314 0.186322 -0.0921497 -0.198832 
-1.452 0.12825 0.00460385 -0.000186688 -0.0304706 -0.0384446 -0.00808987 0.0740894 0.110444 0.165686 -0.0130399 0.249978 0.0255896 -0.135827 -0.267448 
-2.178 0.2565 0.00947555 0.000374251 -0.0325667 -0.0313197 0.00890288 0.0436422 -0.0367671 -0.0514785 -0.0138157 0.0287964 0.211532 0.0757925 -0.11558 
-1.9965 0.2565 0.00911981 0.000499035 -0.0318579 -0.0297026 0.00508739 0.0452524 -0.0200932 -0.00166078 -0.0150012 0.125526 0.254874 0.00337971 -0.126285 
-1.815 0.2565 0.00881415 0.000444221 -0.0311492 -0.0285622 0.00366284 0.0498528 0.00791503 0.0482411 -0.0203504 0.175118 0.235349 -0.0620872 -0.149377 
-1.6335 0.2565 0.00855856 0.000209807 -0.0304404 -0.0278983 0.00462924 0.0574434 0.0472576 0.0982271 -0.0298632 0.177574 0.152957 -0.120608 -0.184854 
-1.452 0.2565 0.00835304 -0.000204207 -0.0297317 -0.0277111 0.00798659 0.0680243 0.0979345 0.148297 -0.0435396 0.132893 0.0076984 -0.172183 -0.232717 
-2.178 0.38475 0.0132098 0.000736961 -0.0337926 -0.0253218 0.00362096 0.0433747 -0.0114747 -0.0421139 -0.0314087 0.0503309 0.160054 0.0840411 -0.120673 
-1.9965 0.38475 0.0126863 0.000815682 -0.0325927 -0.0242879 0.00391714 0.043523 0.0109021 -0.000470793 -0.0299713 0.118377 0.202528 -0.00137513 -0.128649 
-1.815 0.38475 0.0121847 0.000710336 -0.0313927 -0.0228869 0.00764249 0.0466631 0.0362017 0.0409483 -0.0365151 0.132838 0.186944 -0.0787865 -0.141914 
-1.6335 0.38475 0.0117052 0.000420924 -0.0301927 -0.021119 0.014797 0.052795 0.0644241 0.0821433 -0.05104 0.0937129 0.113302 -0.148193 -0.160467 
-1.452 0.38475 0.0112476 -5.25543e-05 -0.0289928 -0.0189841 0.0253807 0.0619186 0.0955695 0.123114 -0.073546 0.00100299 -0.0183988 -0.209594 -0.184309 
-2.178 0.513 0.0162751 0.00121673 -0.0350186 -0.0193044 -0.00216013 0.0433516 0.0090085 -0.02997 -0.0494134 0.0872968 0.1074 0.0930215 -0.120808 
-1.9965 0.513 0.0155905 0.00117708 -0.0333274 -0.0187271 0.00188931 0.0417228 0.0389807 0.00123349 -0.0462217 0.122226 0.147408 -0.00436279 -0.124964 
-1.815 0.513 0.0148643 0.00100579 -0.0316362 -0.0173612 0.0109479 0.04325 0.0646948 0.0316524 -0.0540988 0.0950373 0.13406 -0.0936711 -0.126586 
-1.6335 0.513 0.0140967 0.00070285 -0.0299451 -0.0152067 0.0250156 0.0479332 0.0861508 0.0612868 -0.0730446 0.00573119 0.067357 -0.174903 -0.125673 
-1.452 0.513 0.0132875 0.000268268 -0.0282539 -0.0122636 0.0440924 0.0557724 0.103349 0.0901367 -0.103059 -0.145693 -0.052702 -0.24806 -0.122226 
ZONE I=5, J=5
-1.452 0 0 0 -0.0312095 -0.0511845 -0.0228487 0.080114 0.133097 0.175279 0.017953 0.352257 0.0352748 -0.100526 -0.288505 
-1.2705 0 0 0 -0.0491695 -0.0521747 -0.00639919 0.113255 0.188261 0.122688 -0.0206305 0.214604 -0.272681 -0.0760055 -0.36803 
-1.089 0 0 0 -0.0671296 -0.0500522 0.0250562 0.145428 0.206937 0.0396464 -0.0700418 0.0467516 -0.530293 -0.0560056 -0.437144 
-0.9075 0 0 0 -0.0850896 -0.0448172 0.0715175 0.176633 0.189123 -0.073845 -0.130281 -0.1513 -0.737559 -0.0405259 -0.495848 
-0.726 0 0 0 -0.10305 -0.0364696 0.132985 0.206871 0.134821 -0.217786 -0.201348 -0.37955 -0.894479 -0.0295667 -0.54414 
-1.452 0.12825 0.00460385 -0.000186688 -0.0304706 -0.0384446 -0.00808987 0.0740894 0.110444 0.165686 -0.0130399 0.249978 0.0255896 -0.135827 -0.267448 
-1.2705 0.12825 0.00365735 -0.000146894 -0.0419278 -0.0375866 0.00939046 0.105846 0.142107 0.113845 -0.0631414 0.101119 -0.264595 -0.118249 -0.32814 
-1.089 0.12825 0.00378754 -0.00029707 -0.0533849 -0.033963 0.03438 0.134915 0.146167 0.0334228 -0.119975 -0.0465381 -0.502482 -0.0931059 -0.377835 
-0.9075 0.12825 0.00499441 -0.000637214 -0.0648421 -0.0275739 0.0668789 0.161297 0.122622 -0.0755812 -0.18354 -0.192994 -0.688071 -0.0603972 -0.416535 
-0.726 0.12825 0.00727797 -0.00116733 -0.0762993 -0.0184193 0.106887 0.184993 0.0714723 -0.213167 -0.253837 -0.338248 -0.821363 -0.020123 -0.444239 
-1.452 0.2565 0.00835304 -0.000204207 -0.0297317 -0.0277111 0.00798659 0.0680243 0.0979345 0.148297 -0.0435396 0.132893 0.0076984 -0.172183 -0.232717 
-1.2705 0.2565 0.00647262 4.69238e-05 -0.034686 -0.024371 0.0257184 0.0964497 0.101685 0.0976596 -0.102581 -0.0216347 -0.259224 -0.158016 -0.26657 
-1.089 0.2565 0.00646678 1.84528e-05 -0.0396403 -0.0185253 0.0436479 0.120148 0.0858544 0.0207615 -0.164463 -0.143464 -0.471974 -0.125711 -0.288743 
-0.9075 0.2565 0.00833552 -0.000289619 -0.0445946 -0.0101741 0.0617751 0.13912 0.0504423 -0.0823971 -0.229183 -0.232595 -0.630551 -0.0752692 -0.299234 
-0.726 0.2565 0.0120789 -0.000877293 -0.0495489 0.000682648 0.0800999 0.153364 -0.0045512 -0.211816 -0.296743 -0.289027 -0.734956 -0.00669077 -0.298045 
-1.452 0.38475 0.0112476 -5.25543e-05 -0.0289928 -0.0189841 0.0253807 0.0619186 0.0955695 0.123114 -0.073546 0.00100299 -0.0183988 -0.209594 -0.184309 
-1.2705 0.38475 0.0084458 0.000581455 -0.0274442 -0.0125278 0.0425847 0.0850671 0.0669946 0.0741315 -0.138951 -0.153658 -0.256568 -0.195304 -0.183322 
-1.089 0.38475 0.00803771 0.000946568 -0.0258957 -0.00373895 0.0528599 0.101128 0.0259998 0.00166253 -0.203505 -0.244026 -0.438768 -0.15382 -0.169867 
-0.9075 0.38475 0.0100233 0.00104279 -0.0243471 0.00738237 0.0562061 0.1101 -0.027415 -0.0942927 -0.26721 -0.270102 -0.564997 -0.0851421 -0.143946 
-0.726 0.38475 0.0144026 0.000870107 -0.0227985 0.0208362 0.0526235 0.111985 -0.0932498 -0.213734 -0.330065 -0.231886 -0.635257 0.01073 -0.105557 
-1.452 0.513 0.0132875 0.000268268 -0.0282539 -0.0122636 0.0440924 0.0557724 0.103349 0.0901367 -0.103059 -0.145693 -0.052702 -0.24806 -0.122226 
-1.2705 0.513 0.00957691 0.0014567 -0.0202025 -0.00205708 0.0599893 0.0716978 0.0380359 0.0432608 -0.172249 -0.29495 -0.256628 -0.230115 -0.0783938 
-1.089 0.513 0.00850035 0.00248728 -0.012151 0.0103959 0.0620159 0.0778532 -0.033397 -0.0238741 -0.237103 -0.348225 -0.402864 -0.177434 -0.0212082 
-0.9075 0.513 0.0100578 0.00336 -0.00409961 0.0250954 0.050172 0.0742388 -0.11095 -0.111268 -0.297622 -0.305516 -0.49141 -0.0900159 0.0493309 
-0.726 0.513 0.0142493 0.00407487 0.00395181 0.0420413 0.0244578 0.0608544 -0.194623 -0.218921 -0.353804 -0.166825 -0.522267 0.0321394 0.133223 
ZONE I=5, J=5
-0.726 0 0 0 -0.10305 -0.0364696 0.132985 0.206871 0.134821 -0.217786 -0.201348 -0.37955 -0.894479 -0.0295667 -0.54414 
-0.5445 0 0 0 -0.199877 -0.0151226 0.166015 0.152432 0.0681505 -0.346116 -0.199538 -0.441271 -0.714847 0.0489991 -0.458285 
-0.363 0 0 0 -0.296705 0.0134727 0.178488 0.073717 -0.00133122 -0.443673 -0.184606 -0.432951 -0.463153 0.138377 -0.317758 
-0.1815 0 0 0 -0.393533 0.0493164 0.170402 -0.0292723 -0.0736242 -0.510455 -0.156553 -0.354589 -0.139397 0.238566 -0.122557 
0 0 0 0 -0.49036 0.0924085 0.141759 -0.156536 -0.148728 -0.546463 -0.115378 -0.206185 0.256419 0.349567 0.127317 
-0.726 0.12825 0.00727797 -0.00116733 -0.0762993 -0.0184193 0.106887 0.184993 0.0714723 -0.213167 -0.253837 -0.338248 -0.821363 -0.020123 -0.444239 
-0.5445 0.12825 0.0055437 0.000745521 -0.193734 0.0018245 0.120285 0.127244 0.0132415 -0.334733 -0.251126 -0.32199 -0.633425 0.0880418 -0.355527 
-0.363 0.12825 0.00136255 0.00221978 -0.311168 0.0241172 0.120185 0.0495474 -0.0391133 -0.424075 -0.225594 -0.269839 -0.385507 0.199762 -0.228597 
-0.1815 0.12825 -0.00526547 0.00325544 -0.428603 0.0484587 0.106587 -0.0480981 -0.0855922 -0.481192 -0.177242 -0.181796 -0.0776082 0.315038 -0.063451 
0 0.12825 -0.0143404 0.00385251 -0.546038 0.0748492 0.0794905 -0.165692 -0.126195 -0.506084 -0.106069 -0.0578596 0.29027 0.433868 0.139913 
-0.726 0.2565 0.0120789 -0.000877293 -0.0495489 0.000682648 0.0800999 0.153364 -0.0045512 -0.211816 -0.296743 -0.289027 -0.734956 -0.00669077 -0.298045 
-0.5445 0.2565 0.00770458 0.00299622 -0.18759 0.0173894 0.0747762 0.0927535 -0.0455138 -0.321625 -0.290638 -0.195876 -0.539349 0.126602 -0.213399 
-0.363 0.2565 -4.02713e-05 0.00570444 -0.325632 0.0318092 0.063187 0.017603 -0.0734312 -0.398074 -0.254137 -0.101137 -0.296654 0.256635 -0.110361 
-0.1815 0.2565 -0.0111557 0.00724737 -0.463673 0.0439422 0.0453323 -0.0720873 -0.0883032 -0.441163 -0.187239 -0.00480848 -0.00687176 0.383407 0.0110682 
0 0.2565 -0.0256417 0.00762501 -0.601715 0.0537883 0.0212121 -0.176317 -0.0901299 -0.450891 -0.089944 0.0931088 0.329998 0.506918 0.15089 
-0.726 0.38475 0.0144026 0.000870107 -0.0227985 0.0208362 0.0526235 0.111985 -0.0932498 -0.213734 -0.330065 -0.231886 -0.635257 0.01073 -0.105557 
-0.5445 0.38475 0.00648265 0.00675208 -0.181447 0.031572 0.0294883 0.0489585 -0.108116 -0.306793 -0.318075 -0.06293 -0.432619 0.164681 -0.0319023 
-0.363 0.38475 -0.00420847 0.010454 -0.340095 0.0365489 0.00749334 -0.0221164 -0.104285 -0.36567 -0.270235 0.0731562 -0.196596 0.308995 0.0369504 
-0.1815 0.38475 -0.0176707 0.0119758 -0.498744 0.0357669 -0.0133615 -0.10124 -0.0817572 -0.390367 -0.186544 0.176373 0.0728121 0.443673 0.101001 
0 0.38475 -0.0339041 0.0113175 -0.657392 0.029226 -0.0330761 -0.188413 -0.040533 -0.380882 -0.0670023 0.24672 0.375604 0.568715 0.160249 
-0.726 0.513 0.0142493 0.00407487 0.00395181 0.0420413 0.0244578 0.0608544 -0.194623 -0.218921 -0.353804 -0.166825 -0.522267 0.0321394 0.133223 
-0.5445 0.513 0.0018779 0.0120131 -0.175304 0.0443724 -0.0155784 -0.00414037 -0.174564 -0.290236 -0.333437 0.0768491 -0.313234 0.202276 0.188963 
-0.363 0.513 -0.011142 0.0164684 -0.354559 0.0383362 -0.0468958 -0.0696106 -0.131674 -0.326863 -0.273888 0.25304 -0.0853307 0.356842 0.213338 
-0.1815 0.513 -0.0248105 0.0174407 -0.533814 0.0239328 -0.0694944 -0.135556 -0.0659543 -0.328804 -0.175157 0.361748 0.161443 0.495837 0.206347 
0 0.513 -0.0391274 0.01493 -0.71307 0.00116212 -0.0833741 -0.201978 0.0225958 -0.296058 -0.0372441 0.402974 0.427088 0.619261 0.167991 
ZONE I=5, J=5
0 0 0 0 -0.49036 0.0924085 0.141759 -0.156536 -0.148728 -0.546463 -0.115378 -0.206185 0.256419 0.349567 0.127317 
0.1815 0 0 0 -0.512794 0.120201 0.103972 -0.265165 -0.191114 -0.448281 -0.0136702 -0.0936862 0.531929 0.349941 0.344258 
0.363 0 0 0 -0.535228 0.139451 0.06474 -0.353201 -0.211733 -0.327502 0.0899476 -0.00812634 0.72561 0.334453 0.520394 
0.5445 0 0 0 -0.557662 0.150158 0.0240644 -0.420645 -0.210587 -0.184125 0.195476 0.0504945 0.837462 0.303104 0.655727 
0.726 0 0 0 -0.580096 0.152322 -0.0180551 -0.467497 -0.187674 -0.018151 0.302914 0.0821762 0.867485 0.255893 0.750256 
0 0.12825 -0.0143404 0.00385251 -0.546038 0.0748492 0.0794905 -0.165692 -0.126195 -0.506084 -0.106069 -0.0578596 0.29027 0.433868 0.139913 
0.1815 0.12825 -0.0150618 0.0026407 -0.573148 0.086806 0.0513094 -0.263185 -0.13401 -0.402833 0.0243265 0.00519549 0.531848 0.437691 0.301523 
0.363 0.12825 -0.015912 0.0015478 -0.600258 0.0943097 0.0255474 -0.340183 -0.131736 -0.281897 0.148552 0.0430996 0.694422 0.413348 0.428254 
0.5445 0.12825 -0.016891 0.000573807 -0.627369 0.0973602 0.0022044 -0.396686 -0.119373 -0.143279 0.266608 0.0558529 0.777991 0.360841 0.520106 
0.726 0.12825 -0.0179988 -0.000281274 -0.654479 0.0959576 -0.0187196 -0.432693 -0.0969197 0.0130239 0.378495 0.0434552 0.782556 0.280169 0.57708 
0 0.2565 -0.0256417 0.00762501 -0.601715 0.0537883 0.0212121 -0.176317 -0.0901299 -0.450891 -0.089944 0.0931088 0.329998 0.506918 0.15089 
0.1815 0.2565 -0.0256786 0.00531741 -0.633502 0.0525152 0.00410896 -0.257021 -0.0711652 -0.343698 0.0617167 0.0996961 0.530512 0.511092 0.233821 
0.363 0.2565 -0.0262568 0.00308191 -0.665289 0.0504118 -0.00787078 -0.318723 -0.0521573 -0.224752 0.199863 0.0851473 0.655837 0.476528 0.291115 
0.5445 0.2565 -0.0273764 0.000918499 -0.697075 0.047478 -0.0147271 -0.361425 -0.0331062 -0.0940539 0.324495 0.0494626 0.705973 0.403228 0.322772 
0.726 0.2565 -0.0290374 -0.00117282 -0.728862 0.0437139 -0.01646 -0.385126 -0.0140121 0.0483973 0.435613 -0.00735816 0.680921 0.291191 0.328791 
0 0.38475 -0.0339041 0.0113175 -0.657392 0.029226 -0.0330761 -0.188413 -0.040533 -0.380882 -0.0670023 0.24672 0.375604 0.568715 0.160249 
0.1815 0.38475 -0.0318503 0.00803015 -0.693856 0.0173289 -0.0376299 -0.246672 -0.00257772 -0.270877 0.0985004 0.189816 0.527921 0.570144 0.141153 
0.363 0.38475 -0.0310344 0.00460233 -0.730319 0.00775723 -0.0355145 -0.288822 0.0270042 -0.156067 0.24388 0.118017 0.609857 0.523994 0.108978 
0.5445 0.38475 -0.0314562 0.00103408 -0.766782 0.000511024 -0.0267301 -0.314863 0.0482128 -0.0364515 0.369136 0.0313236 0.62141 0.430265 0.0637228 
0.726 0.38475 -0.0331158 -0.00267463 -0.803245 -0.00440973 -0.0112765 -0.324795 0.0610481 0.087969 0.474269 -0.070264 0.562581 0.288959 0.00538809 
0 0.513 -0.0391274 0.01493 -0.71307 0.00116212 -0.0833741 -0.201978 0.0225958 -0.296058 -0.0372441 0.402974 0.427088 0.619261 0.167991 
0.1815 0.513 -0.033577 0.0107789 -0.754209 -0.018753 -0.0739071 -0.232138 0.0717519 -0.18437 0.134678 0.275554 0.524076 0.614846 0.0235192 
0.363 0.513 -0.0302447 0.00610907 -0.795349 -0.0336539 -0.0573839 -0.250479 0.105748 -0.0758409 0.280603 0.141708 0.55648 0.555743 -0.118158 
0.5445 0.513 -0.0291303 0.000920542 -0.836489 -0.0435407 -0.0338046 -0.257 0.124585 0.0295288 0.400532 0.00143579 0.5243 0.441952 -0.25704 
0.726 0.513 -0.030234 -0.0047867 -0.877629 -0.0484132 -0.00316907 -0.251701 0.128261 0.131739 0.494464 -0.145262 0.427537 0.273473 -0.393128 
ZONE I=5, J=5
0.726 0 0 0 -0.580096 0.152322 -0.0180551 -0.467497 -0.187674 -0.018151 0.302914 0.0821762 0.867485 0.255893 0.750256 
0.9075 0 0 0 -0.445016 0.142177 -0.0566302 -0.441628 -0.16902 0.118208 0.313432 0.107417 0.738238 0.145842 0.742798 
1.089 0 0 0 -0.309937 0.127382 -0.088666 -0.398383 -0.145411 0.231392 0.312424 0.138925 0.575421 0.0321745 0.698144 
1.2705 0 0 0 -0.174858 0.107936 -0.114163 -0.337761 -0.116848 0.321399 0.299892 0.176701 0.379034 -0.0851102 0.616294 
1.452 0 0 0 -0.0397783 0.0838398 -0.13312 -0.259762 -0.0833317 0.38823 0.275835 0.220745 0.149077 -0.206012 0.497247 
0.726 0.12825 -0.0179988 -0.000281274 -0.654479 0.0959576 -0.0187196 -0.432693 -0.0969197 0.0130239 0.378495 0.0434552 0.782556 0.280169 0.57708 
0.9075 0.12825 -0.0171084 -0.000812485 -0.506752 0.0888525 -0.0391161 -0.400767 -0.0933283 0.134965 0.389864 0.0375063 0.644269 0.139527 0.550541 
1.089 0.12825 -0.015023 -0.00128424 -0.359025 0.0792814 -0.0575268 -0.354848 -0.0875778 0.234514 0.383213 0.0495795 0.481962 0.00212484 0.499341 
1.2705 0.12825 -0.0117428 -0.00169654 -0.211298 0.0672445 -0.0739518 -0.294934 -0.0796684 0.311671 0.35854 0.0796749 0.295635 -0.132037 0.42348 
