ZONE I=5, J=5
-2.3595 0 0 0 -0.134045 -0.0552782 0.00614475 0.0988451 -0.0942223 0.0247073 -0.0241752 0.175374 0.443202 0.0172381 -0.35456 
-2.178 0 0 0 -0.137341 -0.0513522 -0.0280265 0.0847702 -0.0907498 0.10041 0.00131453 0.524022 0.521753 0.014538 -0.356394 
-2.904 0.12825 0.00784401 0.000408758 -0.11554 -0.0567906 0.0261212 0.143222 0.00955378 -0.131087 -0.14579 -0.203306 0.110749 0.178049 -0.337741 
-2.7225 0.12825 0.00680954 9.54687e-05 -0.119441 -0.0516587 0.0280246 0.122844 -0.0257095 -0.0892736 -0.112364 -0.166714 0.211971 0.101789 -0.320138 
-2.541 0.12825 0.00610064 -9.38679e-05 -0.123342 -0.0469818 0.0221057 0.104219 -0.0488952 -0.038801 -0.0845164 -0.0505689 0.301839 0.0385414 -0.308481 
-2.3595 0.12825 0.0057173 -0.000159252 -0.127243 -0.0427597 0.00836432 0.087346 -0.0600033 0.0203304 -0.0622459 0.14513 0.380353 -0.0116952 -0.302769 
-2.178 0.12825 0.00565953 -0.000100684 -0.131144 -0.0389925 -0.0131994 0.0722245 -0.0590337 0.0881207 -0.0455531 0.420382 0.447512 -0.0489202 -0.303001 
-2.904 0.2565 0.0137829 0.0010355 -0.106925 -0.0403657 0.0116924 0.12432 0.0248572 -0.10907 -0.184463 -0.148457 0.066607 0.196905 -0.233645 
-2.7225 0.2565 0.012204 0.000515035 -0.11143 -0.0373833 0.015593 0.107138 -0.00207917 -0.0759876 -0.145195 -0.113432 0.160434 0.114881 -0.228627 
-2.541 0.2565 0.0110554 0.000196667 -0.115935 -0.034357 0.014741 0.0908364 -0.0189534 -0.0345876 -0.11591 -0.0206669 0.240918 0.0364789 -0.226503 
-2.3595 0.2565 0.0103372 8.03922e-05 -0.120441 -0.031287 0.00913629 0.0754148 -0.0257655 0.0151301 -0.0966078 0.129838 0.308062 -0.0383001 -0.227273 
-2.178 0.2565 0.0100493 0.000166211 -0.124946 -0.0281731 -0.00122102 0.0608733 -0.0225154 0.0731652 -0.0872883 0.338084 0.361863 -0.109456 -0.230939 
-2.904 0.38475 0.0178165 0.00188022 -0.09831 -0.0250877 -0.00056371 0.101374 0.0336229 -0.0816814 -0.216321 -0.0940221 0.0266941 0.211432 -0.0957545 
-2.7225 0.38475 0.0161832 0.0012587 -0.103419 -0.0239569 0.00422451 0.0883805 0.0159001 -0.0595064 -0.173476 -0.0560755 0.107272 0.126674 -0.105849 
-2.541 0.38475 0.0148642 0.000871605 -0.108529 -0.0225477 0.00723263 0.0756062 0.00752283 -0.0292439 -0.143789 0.0184317 0.173817 0.0353381 -0.116623 
-2.3595 0.38475 0.0138596 0.000718933 -0.113638 -0.0208601 0.00846067 0.0630515 0.00849117 0.00910619 -0.127261 0.129499 0.226328 -0.0625766 -0.128075 
-2.178 0.38475 0.0131692 0.000800685 -0.118748 -0.018894 0.00790861 0.0507165 0.0188051 0.0555438 -0.123891 0.277128 0.264806 -0.16707 -0.140206 
-2.904 0.513 0.0199451 0.00294292 -0.089695 -0.0109566 -0.0106472 0.0743852 0.035851 -0.0489211 -0.241364 -0.0400018 -0.0089892 0.22163 0.07593 
-2.7225 0.513 0.0187474 0.00232646 -0.0954088 -0.0113797 -0.0060809 0.0665716 0.0282282 -0.0398299 -0.197206 0.00535531 0.052488 0.137171 0.048194 
-2.541 0.513 0.0175272 0.00193094 -0.101123 -0.0115539 -0.00041936 0.0585286 0.0305334 -0.0227699 -0.168153 0.0667268 0.100535 0.0351192 0.0211596 
-2.3595 0.513 0.0162845 0.00175637 -0.106836 -0.011479 0.00633744 0.0502562 0.0427666 0.00225882 -0.154205 0.144113 0.135153 -0.0845248 -0.00517316 
-2.178 0.513 0.0150193 0.00180274 -0.11255 -0.0111551 0.0141895 0.0417543 0.0649277 0.0352563 -0.155361 0.237513 0.156341 -0.221761 -0.0308042 
ZONE I=5, J=5
-2.178 0 0 0 -0.137341 -0.0513522 -0.0280265 0.0847702 -0.0907498 0.10041 0.00131453 0.524022 0.521753 0.014538 -0.356394 
-1.9965 0 0 0 -0.167529 -0.0496864 -0.0417092 0.119325 0.000919976 0.15844 -0.0445788 0.647603 0.383093 -0.0232828 -0.518824 
-1.815 0 0 0 -0.197716 -0.0545151 -0.0320834 0.164238 0.114145 0.192738 -0.0808695 0.586717 0.120236 -0.0826499 -0.734456 
-1.6335 0 0 0 -0.227903 -0.0658382 0.000850969 0.219511 0.248927 0.203305 -0.107558 0.341362 -0.266818 -0.163563 -1.00329 
-1.452 0 0 0 -0.25809 -0.0836557 0.0570938 0.285143 0.405264 0.19014 -0.124644 -0.0884604 -0.778069 -0.266023 -1.32533 
-2.178 0.12825 0.00565953 -0.000100684 -0.131144 -0.0389925 -0.0131994 0.0722245 -0.0590337 0.0881207 -0.0455531 0.420382 0.447512 -0.0489202 -0.303001 
-1.9965 0.12825 0.00568108 3.42169e-05 -0.163913 -0.0370309 -0.0188889 0.104984 0.0225238 0.145613 -0.097403 0.493181 0.312966 -0.118758 -0.450135 
-1.815 0.12825 0.00571559 5.89093e-05 -0.196683 -0.0384246 -0.00809046 0.146156 0.110691 0.179471 -0.147747 0.414378 0.0721375 -0.191455 -0.63138 
-1.6335 0.12825 0.00576305 -2.66071e-05 -0.229453 -0.0431734 0.0191958 0.195741 0.205467 0.189694 -0.196585 0.183973 -0.274975 -0.26701 -0.846734 
-1.452 0.12825 0.00582346 -0.000222332 -0.262222 -0.0512774 0.06297 0.253738 0.306853 0.176284 -0.243918 -0.198034 -0.72837 -0.345423 -1.0962 
-2.178 0.2565 0.0100493 0.000166211 -0.124946 -0.0281731 -0.00122102 0.0608733 -0.0225154 0.0731652 -0.0872883 0.338084 0.361863 -0.109456 -0.230939 
-1.9965 0.2565 0.00990549 0.000272175 -0.160298 -0.026122 0.00156564 0.0892196 0.0488945 0.125258 -0.144301 0.350933 0.23598 -0.207124 -0.342565 
-1.815 0.2565 0.00973078 0.000220573 -0.19565 -0.024307 0.0151276 0.124118 0.111663 0.153772 -0.207944 0.241027 0.020334 -0.290289 -0.469106 
-1.6335 0.2565 0.00952513 1.14042e-05 -0.231002 -0.0227279 0.0394649 0.165568 0.165792 0.15871 -0.278217 0.0083691 -0.285076 -0.358952 -0.610563 
-1.452 0.2565 0.00928855 -0.000355332 -0.266354 -0.0213848 0.0745775 0.213571 0.211279 0.14007 -0.355119 -0.347043 -0.680249 -0.413111 -0.766936 
-2.178 0.38475 0.0131692 0.000800685 -0.118748 -0.018894 0.00790861 0.0507165 0.0188051 0.0555438 -0.123891 0.277128 0.264806 -0.16707 -0.140206 
-1.9965 0.38475 0.0126732 0.000713875 -0.156683 -0.0169597 0.0196544 0.0720317 0.080032 0.0973743 -0.185274 0.220857 0.152135 -0.28838 -0.196112 
-1.815 0.38475 0.0120456 0.000484992 -0.194617 -0.0121623 0.0375708 0.0981243 0.117064 0.115644 -0.261461 0.0666645 -0.035174 -0.379153 -0.247636 
-1.6335 0.38475 0.0112863 0.000114034 -0.232552 -0.00450158 0.0616581 0.128994 0.129901 0.110352 -0.352452 -0.18545 -0.297121 -0.439389 -0.294778 
-1.452 0.38475 0.0103953 -0.000398999 -0.270486 0.00602235 0.0919161 0.164642 0.118542 0.0814994 -0.458247 -0.535487 -0.633705 -0.469088 -0.337539 
-2.178 0.513 0.0150193 0.00180274 -0.11255 -0.0111551 0.0141895 0.0417543 0.0649277 0.0352563 -0.155361 0.237513 0.156341 -0.221761 -0.0308042 
-1.9965 0.513 0.0139843 0.00135932 -0.153067 -0.00954408 0.0353772 0.0534203 0.115936 0.0619631 -0.22032 0.102955 0.0614299 -0.362526 -0.0107772 
-1.815 0.513 0.01266 0.000852165 -0.193584 -0.00199054 0.0592392 0.0681749 0.126892 0.0650846 -0.308297 -0.108711 -0.0943867 -0.458046 0.0330311 
-1.6335 0.513 0.0110464 0.000281282 -0.234101 0.0115055 0.0857755 0.0860181 0.0977938 0.0446207 -0.41929 -0.397485 -0.311109 -0.508322 0.100621 
-1.452 0.513 0.00914359 -0.000353333 -0.274618 0.0309439 0.114986 0.10695 0.0286425 0.000571563 -0.553302 -0.763367 -0.588738 -0.513354 0.191991 
ZONE I=5, J=5
-1.452 0 0 0 -0.25809 -0.0836557 0.0570938 0.285143 0.405264 0.19014 -0.124644 -0.0884604 -0.778069 -0.266023 -1.32533 
-1.2705 0 0 0 -0.303264 -0.0756679 0.114652 0.305474 0.377938 -0.0244322 -0.179528 -0.397252 -1.18735 -0.165091 -1.47503 
-1.089 0 0 0 -0.348438 -0.0526763 0.168735 0.300087 0.285295 -0.263409 -0.252651 -0.576199 -1.38571 -0.0655507 -1.57538 
-0.9075 0 0 0 -0.393612 -0.0146808 0.219341 0.268983 0.127333 -0.52679 -0.344014 -0.625299 -1.37316 0.0325993 -1.62637 
-0.726 0 0 0 -0.438785 0.0383184 0.266472 0.21216 -0.0959469 -0.814576 -0.453615 -0.544553 -1.1497 0.129358 -1.62801 
-1.452 0.12825 0.00582346 -0.000222332 -0.262222 -0.0512774 0.06297 0.253738 0.306853 0.176284 -0.243918 -0.198034 -0.72837 -0.345423 -1.0962 
-1.2705 0.12825 0.0044422 -0.00021989 -0.299251 -0.0392177 0.106113 0.270237 0.242333 -0.0373572 -0.326278 -0.446885 -1.09769 -0.224223 -1.17851 
-1.089 0.12825 0.00396933 4.01866e-05 -0.336279 -0.0178938 0.139993 0.260674 0.143195 -0.269979 -0.412035 -0.549168 -1.26742 -0.0909048 -1.21025 
-0.9075 0.12825 0.00440484 0.000557897 -0.373308 0.0126943 0.164609 0.225048 0.00943822 -0.521581 -0.501189 -0.504883 -1.23755 0.0545308 -1.1914 
-0.726 0.12825 0.00574874 0.00133324 -0.410336 0.0525466 0.179962 0.16336 -0.158936 -0.792164 -0.593739 -0.31403 -1.00809 0.212084 -1.12197 
-1.452 0.2565 0.00928855 -0.000355332 -0.266354 -0.0213848 0.0745775 0.213571 0.211279 0.14007 -0.355119 -0.347043 -0.680249 -0.413111 -0.766936 
-1.2705 0.2565 0.00667635 0.000413373 -0.295238 -0.00515201 0.100547 0.222684 0.107412 -0.0641365 -0.455321 -0.51943 -0.999757 -0.261982 -0.761405 
-1.089 0.2565 0.00525436 0.00158888 -0.324121 0.0147193 0.111446 0.205425 -0.00143321 -0.281861 -0.544111 -0.526153 -1.13147 -0.0860477 -0.704404 
-0.9075 0.2565 0.00502257 0.00317117 -0.353004 0.0382293 0.107276 0.161793 -0.115256 -0.513102 -0.621489 -0.367212 -1.07538 0.114693 -0.595932 
-0.726 0.2565 0.00598098 0.00516027 -0.381888 0.0653779 0.088036 0.0917883 -0.234055 -0.757861 -0.687454 -0.0426073 -0.831496 0.34024 -0.435988 
-1.452 0.38475 0.0103953 -0.000398999 -0.270486 0.00602235 0.0919161 0.164642 0.118542 0.0814994 -0.458247 -0.535487 -0.633705 -0.469088 -0.337539 
-1.2705 0.38475 0.00670246 0.00189979 -0.291224 0.0265293 0.0979538 0.162814 -0.0268247 -0.10477 -0.566657 -0.614888 -0.893541 -0.278371 -0.223704 
-1.089 0.38475 0.0038551 0.00464607 -0.311962 0.0451632 0.0830958 0.134339 -0.148588 -0.299055 -0.648879 -0.507155 -0.977854 -0.0509796 -0.0578487 
-0.9075 0.38475 0.00185319 0.00783983 -0.332701 0.0619242 0.0473421 0.0792158 -0.246748 -0.501353 -0.704914 -0.212287 -0.886645 0.213086 0.160027 
-0.726 0.38475 0.000696715 0.0114811 -0.353439 0.0768122 -0.00930747 -0.00255484 -0.321305 -0.711666 -0.734762 0.269716 -0.619912 0.513827 0.429922 
-1.452 0.513 0.00914359 -0.000353333 -0.274618 0.0309439 0.114986 0.10695 0.0286425 0.000571563 -0.553302 -0.763367 -0.588738 -0.513354 0.191991 
-1.2705 0.513 0.00452052 0.00423936 -0.287211 0.0558261 0.098334 0.0906274 -0.160377 -0.159259 -0.660285 -0.733259 -0.779046 -0.273388 0.43459 
-1.089 0.513 -0.000228446 0.00921176 -0.299804 0.0734378 0.054941 0.0474166 -0.298271 -0.321561 -0.72634 -0.492172 -0.806582 0.0142996 0.729418 
-0.9075 0.513 -0.0051033 0.0145639 -0.312397 0.083779 -0.0151931 -0.0226824 -0.38504 -0.486335 -0.751465 -0.040106 -0.671346 0.34971 1.07648 
-0.726 0.513 -0.010104 0.0202957 -0.32499 0.0868497 -0.112068 -0.119669 -0.420685 -0.653581 -0.735661 0.622939 -0.373338 0.732843 1.47576 
ZONE I=5, J=5
-0.726 0 0 0 -0.438785 0.0383184 0.266472 0.21216 -0.0959469 -0.814576 -0.453615 -0.544553 -1.1497 0.129358 -1.62801 
-0.5445 0 0 0 -0.643765 0.0848211 0.274012 0.0368713 -0.1712 -0.881296 -0.368635 -0.428259 -0.439619 0.232135 -1.44473 
-0.363 0 0 0 -0.848745 0.131163 0.25339 -0.153986 -0.220357 -0.871906 -0.250863 -0.323977 0.240306 0.365939 -1.20655 
-0.1815 0 0 0 -1.05373 0.177344 0.204607 -0.36041 -0.243419 -0.786404 -0.100299 -0.231705 0.89008 0.530768 -0.913471 
0 0 0 0 -1.25871 0.223365 0.127661 -0.582403 -0.240386 -0.624791 0.0830578 -0.151445 1.5097 0.726624 -0.5655 
-0.726 0.12825 0.00574874 0.00133324 -0.410336 0.0525466 0.179962 0.16336 -0.158936 -0.792164 -0.593739 -0.31403 -1.00809 0.212084 -1.12197 
-0.5445 0.12825 -0.00233891 0.00498749 -0.686985 0.0840421 0.164529 -0.0119476 -0.175048 -0.84428 -0.496504 -0.118911 -0.312769 0.361871 -0.900384 
-0.363 0.12825 -0.0120589 0.00675911 -0.963633 0.111993 0.138694 -0.193402 -0.172479 -0.819557 -0.358795 -0.00540364 0.336933 0.515977 -0.665535 
-0.1815 0.12825 -0.0234113 0.00664808 -1.24028 0.1364 0.102459 -0.381003 -0.15123 -0.717994 -0.180611 0.0264924 0.941015 0.674402 -0.417418 
0 0.12825 -0.036396 0.00465442 -1.51693 0.157262 0.055822 -0.574751 -0.1113 -0.539592 0.0380464 -0.0232231 1.49948 0.837146 -0.156035 
-0.726 0.2565 0.00598098 0.00516027 -0.381888 0.0653779 0.088036 0.0917883 -0.234055 -0.757861 -0.687454 -0.0426073 -0.831496 0.34024 -0.435988 
-0.5445 0.2565 -0.00854393 0.0107464 -0.730204 0.0788354 0.0544066 -0.0782719 -0.179309 -0.791522 -0.570763 0.217941 -0.167412 0.520632 -0.192346 
-0.363 0.2565 -0.0243017 0.0129725 -1.07852 0.0869387 0.0276134 -0.245017 -0.11458 -0.748832 -0.409875 0.326847 0.436031 0.677527 0.0226901 
-0.1815 0.2565 -0.0412923 0.0118385 -1.42684 0.0896878 0.00765653 -0.408447 -0.0398688 -0.62979 -0.204788 0.284111 0.978832 0.810926 0.209121 
0 0.2565 -0.0595158 0.00734446 -1.77516 0.0870825 -0.00546407 -0.568563 0.0448245 -0.434396 0.0444966 0.0897325 1.46099 0.920829 0.366945 
-0.726 0.38475 0.000696715 0.0114811 -0.353439 0.0768122 -0.00930747 -0.00255484 -0.321305 -0.711666 -0.734762 0.269716 -0.619912 0.513827 0.429922 
-0.5445 0.38475 -0.018615 0.0172769 -0.773424 0.0692011 -0.0563554 -0.162101 -0.183983 -0.723022 -0.591414 0.582298 -0.00354788 0.708419 0.679386 
-0.363 0.38475 -0.0367283 0.0186403 -1.19341 0.0559994 -0.0798529 -0.308831 -0.0466606 -0.659731 -0.404103 0.672776 0.537599 0.85059 0.858127 
-0.1815 0.38475 -0.0536431 0.0155714 -1.6134 0.0372074 -0.0798001 -0.442744 0.0906628 -0.521792 -0.172829 0.541151 1.00353 0.940341 0.966146 
0 0.38475 -0.0693594 0.00807012 -2.03338 0.0128249 -0.0561969 -0.563839 0.227987 -0.309205 0.102408 0.187422 1.39424 0.977672 1.00344 
-0.726 0.513 -0.010104 0.0202957 -0.32499 0.0868497 -0.112068 -0.119669 -0.420685 -0.653581 -0.735661 0.622939 -0.373338 0.732843 1.47576 
-0.5445 0.513 -0.0325523 0.0245787 -0.816644 0.055139 -0.167757 -0.263436 -0.189071 -0.638782 -0.558455 0.974159 0.178823 0.925231 1.71481 
-0.363 0.513 -0.0493388 0.0237623 -1.3083 0.0191754 -0.183705 -0.384844 0.0312794 -0.552254 -0.341478 1.03238 0.641638 1.03517 1.84078 
-0.1815 0.513 -0.0604637 0.0178466 -1.79995 -0.0210411 -0.159911 -0.483891 0.240365 -0.394 -0.0847332 0.797612 1.01511 1.06265 1.85366 
0 0.513 -0.0659269 0.00683142 -2.29161 -0.0655104 -0.0963764 -0.56058 0.438187 -0.164017 0.211781 0.269846 1.29923 1.00767 1.75346 
ZONE I=5, J=5
0 0 0 0 -1.25871 0.223365 0.127661 -0.582403 -0.240386 -0.624791 0.0830578 -0.151445 1.5097 0.726624 -0.5655 
0.1815 0 0 0 -1.03706 0.248387 0.0421006 -0.676603 -0.319682 -0.346935 0.278108 -0.0586847 1.55232 0.713035 -0.387755 
0.363 0 0 0 -0.815416 0.256818 -0.0334358 -0.724867 -0.358304 -0.080993 0.449031 0.0537946 1.44372 0.634304 -0.250118 
0.5445 0 0 0 -0.593771 0.248658 -0.098948 -0.727195 -0.356252 0.173035 0.595826 0.185993 1.18389 0.490431 -0.152588 
0.726 0 0 0 -0.372126 0.223908 -0.154436 -0.683589 -0.313527 0.415149 0.718494 0.337911 0.772839 0.281415 -0.0951657 
0 0.12825 -0.036396 0.00465442 -1.51693 0.157262 0.055822 -0.574751 -0.1113 -0.539592 0.0380464 -0.0232231 1.49948 0.837146 -0.156035 
0.1815 0.12825 -0.0337289 0.00200217 -1.24634 0.164162 0.00753377 -0.641363 -0.168778 -0.257359 0.257413 -0.0787685 1.48829 0.787933 -0.0855248 
0.363 0.12825 -0.0305513 -0.000310857 -0.97575 0.163057 -0.0357717 -0.667681 -0.20549 0.00205972 0.445329 -0.068754 1.33798 0.674475 -0.0548069 
0.5445 0.12825 -0.0268629 -0.00228466 -0.705159 0.153949 -0.0740945 -0.653704 -0.221438 0.238665 0.601792 0.00682013 1.04854 0.496774 -0.0638816 
0.726 0.12825 -0.0226639 -0.00391924 -0.434569 0.136838 -0.107434 -0.599433 -0.216622 0.452455 0.726804 0.147954 0.619967 0.25483 -0.112749 
0 0.2565 -0.0595158 0.00734446 -1.77516 0.0870825 -0.00546407 -0.568563 0.0448245 -0.434396 0.0444966 0.0897325 1.46099 0.920829 0.366945 
0.1815 0.2565 -0.0545568 0.00254843 -1.45562 0.082914 -0.0143974 -0.604633 -0.00705784 -0.154836 0.269223 -0.123166 1.39847 0.82019 0.305099 
0.363 0.2565 -0.0487263 -0.00167438 -1.13608 0.0775313 -0.0252892 -0.606763 -0.0560182 0.0911467 0.456682 -0.221118 1.21089 0.661672 0.206806 
0.5445 0.2565 -0.0420245 -0.00532398 -0.816547 0.0709344 -0.0381393 -0.574954 -0.102057 0.303552 0.606875 -0.204125 0.898274 0.445275 0.0720675 
0.726 0.2565 -0.0344512 -0.00840037 -0.497011 0.0631234 -0.0529478 -0.509206 -0.145173 0.48238 0.7198 -0.0721866 0.460605 0.170999 -0.099117 
0 0.38475 -0.0693594 0.00807012 -2.03338 0.0128249 -0.0561969 -0.563839 0.227987 -0.309205 0.102408 0.187422 1.39424 0.977672 1.00344 
0.1815 0.38475 -0.0624835 0.0016388 -1.6649 0.0046438 -0.023693 -0.566412 0.165477 -0.0393659 0.313537 -0.191876 1.28285 0.809807 0.784115 
0.363 0.38475 -0.0545252 -0.00409057 -1.29642 0.000240039 -0.00198828 -0.542114 0.0901125 0.186268 0.483093 -0.403297 1.06247 0.595894 0.534721 
0.5445 0.38475 -0.0454847 -0.00911797 -0.927936 -0.000386341 0.00891737 -0.490946 0.00189339 0.367697 0.611075 -0.446842 0.733107 0.335933 0.255259 
0.726 0.38475 -0.0353619 -0.0134434 -0.559454 0.00276466 0.00902395 -0.412907 -0.0991804 0.504921 0.697484 -0.322511 0.294753 0.029922 -0.0542701 
0 0.513 -0.0659269 0.00683142 -2.29161 -0.0655104 -0.0963764 -0.56058 0.438187 -0.164017 0.211781 0.269846 1.29923 1.00767 1.75346 
0.1815 0.513 -0.057509 -0.000726741 -1.87418 -0.070649 -0.020353 -0.526701 0.348827 0.0890515 0.390356 -0.284899 1.14145 0.756785 1.35152 
0.363 0.513 -0.0479479 -0.00755942 -1.45675 -0.0688165 0.034131 -0.473734 0.232902 0.287424 0.524559 -0.615292 0.892715 0.477142 0.928937 
0.5445 0.513 -0.0372436 -0.0136666 -1.03932 -0.060013 0.0670756 -0.401679 0.0904114 0.4311 0.614392 -0.721332 0.553036 0.168747 0.485693 
0.726 0.513 -0.025396 -0.0190483 -0.621896 -0.0442383 0.0784809 -0.310536 -0.0786441 0.52008 0.659854 -0.603019 0.122411 -0.168401 0.0217919 
ZONE I=5, J=5
0.726 0 0 0 -0.372126 0.223908 -0.154436 -0.683589 -0.313527 0.415149 0.718494 0.337911 0.772839 0.281415 -0.0951657 
0.9075 0 0 0 -0.205181 0.177451 -0.181961 -0.580724 -0.158608 0.483953 0.689593 0.456096 0.406873 0.0641197 -0.0268903 
1.089 0 0 0 -0.0382353 0.134463 -0.196738 -0.469449 -0.0332072 0.520609 0.628834 0.495915 0.115869 -0.129038 0.00500874 
1.2705 0 0 0 0.12871 0.0949421 -0.198766 -0.349767 0.0626763 0.525118 0.536217 0.457367 -0.100173 -0.29806 0.00053142 
1.452 0 0 0 0.295656 0.0588896 -0.188045 -0.221675 0.129042 0.497479 0.411742 0.340454 -0.241255 -0.442944 -0.0403223 
0.726 0.12825 -0.0226639 -0.00391924 -0.434569 0.136838 -0.107434 -0.599433 -0.216622 0.452455 0.726804 0.147954 0.619967 0.25483 -0.112749 
0.9075 0.12825 -0.0188791 -0.00297849 -0.258055 0.107528 -0.122751 -0.498093 -0.112641 0.489561 0.697669 0.292465 0.269305 0.025501 -0.119066 
1.089 0.12825 -0.0149034 -0.00246528 -0.081542 0.0808518 -0.130519 -0.392972 -0.0265696 0.499426 0.63274 0.360783 9.43983e-05 -0.174077 -0.132504 
1.2705 0.12825 -0.0107368 -0.0023796 0.0949715 0.0568096 -0.13074 -0.284069 0.0415923 0.48205 0.532018 0.352908 -0.187663 -0.343905 -0.153062 
1.452 0.12825 -0.00637938 -0.00272147 0.271485 0.0354016 -0.123412 -0.171385 0.0918449 0.437434 0.395503 0.26884 -0.293969 -0.483982 -0.180741 
0.726 0.2565 -0.0344512 -0.00840037 -0.497011 0.0631234 -0.0529478 -0.509206 -0.145173 0.48238 0.7198 -0.0721866 0.460605 0.170999 -0.099117 
0.9075 0.2565 -0.0287887 -0.00698771 -0.31093 0.0488163 -0.0628919 -0.410589 -0.0878597 0.486871 0.685146 0.119725 0.128337 -0.0518826 -0.189084 
