ZONE I=5, J=5
-2.904 0.2565 0.0147216 0.000696779 0.00695813 -0.0383623 0.0156712 0.148371 0.0420902 -0.0959937 -0.256401 -0.100011 0.0225332 0.189383 -0.310937 
-3.63 0.38475 0.0229287 0.00153291 0.0404815 -0.0121616 -0.0143614 0.151515 0.0133763 -0.0213412 -0.463524 0.0761445 -0.0745256 0.238259 0.0364525 
-3.4485 0.38475 0.0217137 0.00227287 0.0338053 -0.0144664 -0.01122 0.143379 0.0227938 -0.0317158 -0.424059 0.0595163 -0.0745454 0.234371 1.36047e-05 
-3.267 0.38475 0.0205244 0.00251403 0.0271292 -0.0164627 -0.00681725 0.134514 0.0312835 -0.0435407 -0.383889 0.0280931 -0.0641705 0.223136 -0.0283336 
-3.0855 0.38475 0.0193607 0.00225638 0.020453 -0.0181504 -0.00115315 0.124921 0.0388455 -0.0568161 -0.343013 -0.0181252 -0.0434008 0.204555 -0.048589 
-2.904 0.38475 0.0182227 0.00149993 0.0137769 -0.0195295 0.0057723 0.114598 0.0454798 -0.0715419 -0.301431 -0.0791385 -0.0122364 0.178626 -0.0607528 
-3.63 0.513 0.0205751 0.0020196 0.0139417 0.00867925 -0.0165328 0.0853685 0.00767287 0.0134344 -0.480079 0.0745107 -0.0782673 0.191383 0.444348 
-3.4485 0.513 0.0210388 0.00264924 0.0156051 0.00587016 -0.0146032 0.083386 0.015793 0.00184887 -0.445123 0.0632962 -0.0815925 0.199826 0.38562 
-3.267 0.513 0.0209559 0.00295689 0.0172686 0.00307985 -0.0114626 0.0810318 0.024734 -0.0115996 -0.409356 0.038124 -0.0767363 0.197648 0.331855 
-3.0855 0.513 0.0203265 0.00294256 0.0189321 0.000308322 -0.00711117 0.0783058 0.0344956 -0.026911 -0.372779 -0.00100598 -0.0636986 0.184849 0.283054 
-2.904 0.513 0.0191505 0.00260625 0.0205956 -0.00244443 -0.0015488 0.075208 0.045078 -0.0440853 -0.335392 -0.0540937 -0.0424794 0.161431 0.239216 
ZONE I=5, J=5
-2.904 0 0 0 -0.00667935 -0.081271 0.0432023 0.199064 0.0239371 -0.135883 -0.133129 -0.129236 0.105652 0.191584 -0.66195 
-2.7225 0 0 0 0.00456763 -0.0711631 0.0512284 0.175157 -0.00673343 -0.110462 -0.114572 -0.117652 0.161631 0.132341 -0.64529 
-2.541 0 0 0 0.0158146 -0.0614828 0.0504869 0.152847 -0.0215729 -0.0803543 -0.0953586 -0.00531567 0.183375 0.0802179 -0.643012 
-2.3595 0 0 0 0.0270616 -0.0522304 0.0409775 0.132135 -0.0205815 -0.0455597 -0.0754882 0.207772 0.170883 0.0352145 -0.655118 
-2.178 0 0 0 0.0383085 -0.0434056 0.0227005 0.113019 -0.003759 -0.00607823 -0.0549612 0.521611 0.124157 -0.00266907 -0.681606 
-2.904 0.12825 0.00864742 0.000196803 0.000139393 -0.0589428 0.0281479 0.176526 0.0349093 -0.117441 -0.2003 -0.11671 0.0618291 0.193702 -0.511336 
-2.7225 0.12825 0.00776003 0.000241216 0.00929132 -0.0516896 0.0366283 0.156378 0.00616627 -0.0951564 -0.173777 -0.116778 0.114862 0.130303 -0.505197 
-2.541 0.12825 0.00677159 0.000315116 0.0184433 -0.0444011 0.0381862 0.13566 -0.012443 -0.0696442 -0.149913 -0.0292411 0.136043 0.071911 -0.495983 
-2.3595 0.12825 0.00568211 0.000418502 0.0275952 -0.0370775 0.0328214 0.114372 -0.0209184 -0.0409041 -0.128707 0.145901 0.125372 0.0185255 -0.483695 
-2.178 0.12825 0.0044916 0.000551375 0.0367471 -0.0297188 0.0205341 0.0925149 -0.0192601 -0.00893608 -0.11016 0.408648 0.0828493 -0.0298533 -0.468332 
-2.904 0.2565 0.0147216 0.000696779 0.00695813 -0.0383623 0.0156712 0.148371 0.0420902 -0.0959937 -0.256401 -0.100011 0.0225332 0.189383 -0.310937 
-2.7225 0.2565 0.0133912 0.000806121 0.014015 -0.0336653 0.024001 0.132245 0.0165687 -0.0787933 -0.223367 -0.110045 0.0700678 0.126174 -0.313871 
-2.541 0.2565 0.0118021 0.00098385 0.0210719 -0.0286039 0.0272567 0.114038 -0.00358737 -0.0595243 -0.195823 -0.046157 0.0885087 0.0656985 -0.299913 
-2.3595 0.2565 0.00995443 0.00122997 0.0281288 -0.0231782 0.0254382 0.093751 -0.018378 -0.0381868 -0.173771 0.0916527 0.0778559 0.00795484 -0.269065 
-2.178 0.2565 0.00784809 0.00154447 0.0351857 -0.0173882 0.0185455 0.0713838 -0.0278033 -0.0147809 -0.15721 0.303384 0.0381093 -0.0470564 -0.221325 
-2.904 0.38475 0.0182227 0.00149993 0.0137769 -0.0195295 0.0057723 0.114598 0.0454798 -0.0715419 -0.301431 -0.0791385 -0.0122364 0.178626 -0.0607528 
-2.7225 0.38475 0.0168935 0.00169471 0.0187387 -0.0170902 0.0133466 0.102758 0.0244738 -0.0613725 -0.263341 -0.0974521 0.0272472 0.119955 -0.07131 
-2.541 0.38475 0.0150916 0.0020062 0.0237006 -0.0140912 0.0176984 0.0879822 0.00499383 -0.0499945 -0.23309 -0.0560634 0.0407707 0.0615802 -0.0548012 
-2.3595 0.38475 0.0128169 0.00243439 0.0286624 -0.0105325 0.0188277 0.0702714 -0.0129603 -0.0374079 -0.210681 0.0450275 0.0283339 0.0035026 -0.0112263 
-2.178 0.38475 0.0100695 0.00297929 0.0336243 -0.00641403 0.0167346 0.0496253 -0.0293885 -0.0236126 -0.196112 0.205821 -0.0100629 -0.0542783 0.0594147 
-2.904 0.513 0.0191505 0.00260625 0.0205956 -0.00244443 -0.0015488 0.075208 0.045078 -0.0440853 -0.335392 -0.0540937 -0.0424794 0.161431 0.239216 
-2.7225 0.513 0.018267 0.00290699 0.0234624 -0.00196433 0.00466497 0.0679175 0.0298817 -0.0428942 -0.293699 -0.079 -0.0135995 0.111644 0.222484 
-2.541 0.513 0.0166401 0.00338217 0.0263292 -0.000862921 0.00951128 0.0574926 0.0133006 -0.0410548 -0.261714 -0.0589603 -0.00717079 0.0595563 0.239352 
-2.3595 0.513 0.0142697 0.00403178 0.029196 0.000859813 0.0129901 0.0439332 -0.00466517 -0.0385672 -0.239436 0.0060253 -0.0231934 0.00516877 0.28982 
-2.178 0.513 0.0111558 0.00485582 0.0320628 0.00320387 0.0151015 0.0272394 -0.0240157 -0.0354314 -0.226865 0.115957 -0.0616673 -0.0515191 0.373887 
ZONE I=5, J=5
-2.178 0 0 0 0.0383085 -0.0434056 0.0227005 0.113019 -0.003759 -0.00607823 -0.0549612 0.521611 0.124157 -0.00266907 -0.681606 
-1.9965 0 0 0 -0.0106763 -0.0332167 0.0190126 0.120412 0.11116 -0.0246507 -0.131346 0.660571 -0.0797823 -0.0235285 -0.696539 
-1.815 0 0 0 -0.0596612 -0.0270246 0.0448615 0.134484 0.231808 -0.0707709 -0.214645 0.5603 -0.343104 -0.0620463 -0.739432 
-1.6335 0 0 0 -0.108646 -0.0248293 0.100247 0.155234 0.358186 -0.144439 -0.304856 0.220799 -0.665809 -0.118222 -0.810286 
-1.452 0 0 0 -0.157631 -0.0266309 0.18517 0.182663 0.490295 -0.245655 -0.40198 -0.357932 -1.0479 -0.192057 -0.909102 
-2.178 0.12825 0.0044916 0.000551375 0.0367471 -0.0297188 0.0205341 0.0925149 -0.0192601 -0.00893608 -0.11016 0.408648 0.0828493 -0.0298533 -0.468332 
-1.9965 0.12825 0.0022012 0.000669481 0.0028262 -0.0226524 0.0183894 0.0985314 0.0802496 -0.0303345 -0.180931 0.522059 -0.112906 -0.0592738 -0.436819 
-1.815 0.12825 0.00116839 0.000673508 -0.0310947 -0.0171517 0.0383578 0.106883 0.18027 -0.0762383 -0.260042 0.431505 -0.352754 -0.0911635 -0.409634 
-1.6335 0.12825 0.00139319 0.000563455 -0.0650156 -0.0132165 0.0804393 0.117569 0.2808 -0.146647 -0.347493 0.136986 -0.636695 -0.125522 -0.386776 
-1.452 0.12825 0.00287559 0.000339322 -0.0989366 -0.010847 0.144634 0.13059 0.381842 -0.241561 -0.443283 -0.361499 -0.96473 -0.162351 -0.368246 
-2.178 0.2565 0.00784809 0.00154447 0.0351857 -0.0173882 0.0185455 0.0713838 -0.0278033 -0.0147809 -0.15721 0.303384 0.0381093 -0.0470564 -0.221325 
-1.9965 0.2565 0.00393664 0.00194409 0.0163287 -0.0130948 0.0175121 0.0744395 0.0546146 -0.0393421 -0.216382 0.385675 -0.143341 -0.0775219 -0.13581 
-1.815 0.2565 0.0020635 0.00218332 -0.00252822 -0.0084585 0.0320181 0.0759628 0.131872 -0.086004 -0.28467 0.296595 -0.356175 -0.0956888 -0.0322526 
-1.6335 0.2565 0.00222867 0.00226217 -0.0213852 -0.00347929 0.0620635 0.0759537 0.203968 -0.154767 -0.362075 0.0361458 -0.600392 -0.101557 0.089346 
-1.452 0.2565 0.00443215 0.00218063 -0.0402421 0.00184282 0.107648 0.0744123 0.270904 -0.24563 -0.448597 -0.395674 -0.875993 -0.0951264 0.228986 
-2.178 0.38475 0.0100695 0.00297929 0.0336243 -0.00641403 0.0167346 0.0496253 -0.0293885 -0.0236126 -0.196112 0.205821 -0.0100629 -0.0542783 0.0594147 
-1.9965 0.38475 0.00520633 0.00382382 0.0298313 -0.00454384 0.0163806 0.0481363 0.0342549 -0.0516733 -0.237699 0.251418 -0.171087 -0.0782731 0.20649 
-1.815 0.38475 0.00268531 0.00452944 0.0260383 -0.000945012 0.0258422 0.0417242 0.0866143 -0.100068 -0.28853 0.155571 -0.353366 -0.0756223 0.392712 
-1.6335 0.38475 0.00250644 0.00509614 0.0222453 0.00438245 0.0451197 0.0303889 0.12769 -0.168797 -0.348604 -0.0817198 -0.556899 -0.0463259 0.618081 
-1.452 0.38475 0.00466969 0.00552394 0.0184523 0.0114386 0.0742129 0.0141303 0.157481 -0.257861 -0.417921 -0.460455 -0.781686 0.00961596 0.882596 
-2.178 0.513 0.0111558 0.00485582 0.0320628 0.00320387 0.0151015 0.0272394 -0.0240157 -0.0354314 -0.226865 0.115957 -0.0616673 -0.0515191 0.373887 
-1.9965 0.513 0.00601026 0.00630868 0.0433338 0.00300052 0.0149948 0.0196219 0.0191704 -0.0673281 -0.244883 0.119289 -0.196146 -0.0615271 0.59008 
-1.815 0.513 0.00303384 0.00771186 0.0546048 0.00538879 0.0198303 0.00416682 0.0444973 -0.118431 -0.271621 0.00843251 -0.344328 -0.0309639 0.865261 
-1.6335 0.513 0.00222649 0.00906538 0.0658758 0.0103687 0.0296079 -0.0191258 0.0519648 -0.188739 -0.307078 -0.216611 -0.506216 0.0401706 1.19943 
-1.452 0.513 0.00358821 0.0103692 0.0771467 0.0179402 0.0443276 -0.0502559 0.0415731 -0.278254 -0.351254 -0.555843 -0.681807 0.151876 1.59258 
ZONE I=5, J=5
-1.452 0 0 0 -0.157631 -0.0266309 0.18517 0.182663 0.490295 -0.245655 -0.40198 -0.357932 -1.0479 -0.192057 -0.909102 
-1.2705 0 0 0 -0.438708 0.00794246 0.262609 0.136062 0.360783 -0.455014 -0.476317 -0.840955 -1.18931 -0.0658707 -0.857428 
-1.089 0 0 0 -0.719785 0.0581608 0.311925 0.0560271 0.168004 -0.661902 -0.542603 -1.05771 -1.12968 0.0715177 -0.761553 
-0.9075 0 0 0 -1.00086 0.124024 0.333117 -0.0574424 -0.0880439 -0.866318 -0.600837 -1.00818 -0.868991 0.220108 -0.621477 
-0.726 0 0 0 -1.28194 0.205532 0.326187 -0.204346 -0.40736 -1.06826 -0.65102 -0.692384 -0.407252 0.379901 -0.4372 
-1.452 0.12825 0.00287559 0.000339322 -0.0989366 -0.010847 0.144634 0.13059 0.381842 -0.241561 -0.443283 -0.361499 -0.96473 -0.162351 -0.368246 
-1.2705 0.12825 -0.00106273 -0.000126458 -0.384905 0.0222065 0.202915 0.0735629 0.240384 -0.448706 -0.51654 -0.762317 -1.07623 -0.0137201 -0.196525 
-1.089 0.12825 -0.00527106 0.000354641 -0.670872 0.0636492 0.233091 -0.0107549 0.0633557 -0.646827 -0.572844 -0.901948 -1.00363 0.145512 -0.00593415 
-0.9075 0.12825 -0.00974939 0.00178262 -0.95684 0.113481 0.235163 -0.122363 -0.149245 -0.835925 -0.612195 -0.780392 -0.746929 0.315345 0.203526 
-0.726 0.12825 -0.0144977 0.00415748 -1.24281 0.171702 0.209132 -0.261263 -0.397416 -1.016 -0.634595 -0.397649 -0.30612 0.495779 0.431855 
-1.452 0.2565 0.00443215 0.00218063 -0.0402421 0.00184282 0.107648 0.0744123 0.270904 -0.24563 -0.448597 -0.395674 -0.875993 -0.0951264 0.228986 
-1.2705 0.2565 -0.00371494 0.00209813 -0.331101 0.0309992 0.145749 0.00775912 0.118664 -0.442355 -0.505831 -0.702592 -0.956463 0.0796806 0.519108 
-1.089 0.2565 -0.0119579 0.00327787 -0.62196 0.0625317 0.155735 -0.0808558 -0.0430895 -0.624535 -0.53808 -0.750493 -0.869115 0.26372 0.807396 
-0.9075 0.2565 -0.0202969 0.00571985 -0.912819 0.0964402 0.137607 -0.191432 -0.214358 -0.792171 -0.545344 -0.539376 -0.613949 0.456993 1.09385 
-0.726 0.2565 -0.0287317 0.00942407 -1.20368 0.132725 0.091365 -0.323971 -0.395142 -0.945263 -0.527622 -0.0692432 -0.190964 0.659498 1.37847 
-1.452 0.38475 0.00466969 0.00552394 0.0184523 0.0114386 0.0742129 0.0141303 0.157481 -0.257861 -0.417921 -0.460455 -0.781686 0.00961596 0.882596 
-1.2705 0.38475 -0.00795661 0.00667378 -0.277298 0.0343206 0.0911124 -0.0613491 -0.00437675 -0.43596 -0.444192 -0.661778 -0.830001 0.214331 1.28947 
-1.089 0.38475 -0.0200606 0.0087697 -0.573048 0.0548083 0.0798579 -0.154276 -0.151332 -0.595026 -0.438313 -0.603338 -0.726123 0.426144 1.67844 
-0.9075 0.38475 -0.0316424 0.0118117 -0.868798 0.0729018 0.0404494 -0.264649 -0.283385 -0.735057 -0.400283 -0.285135 -0.47005 0.645054 2.0495 
-0.726 0.38475 -0.0427018 0.0157998 -1.16455 0.088601 -0.0271132 -0.39247 -0.400536 -0.856055 -0.330102 0.292833 -0.0617837 0.871061 2.40265 
-1.452 0.513 0.00358821 0.0103692 0.0771467 0.0179402 0.0443276 -0.0502559 0.0415731 -0.278254 -0.351254 -0.555843 -0.681807 0.151876 1.59258 
-1.2705 0.513 -0.0137878 0.0136005 -0.223494 0.0321705 0.0390046 -0.133762 -0.128739 -0.429522 -0.331622 -0.639877 -0.696847 0.390232 2.11457 
-1.089 0.513 -0.0295791 0.0168301 -0.524135 0.040479 0.00545846 -0.231015 -0.261372 -0.558299 -0.273541 -0.460485 -0.574656 0.632782 2.60719 
-0.9075 0.513 -0.0437859 0.0200582 -0.824777 0.0428656 -0.0563107 -0.342014 -0.356325 -0.664583 -0.177012 -0.0176662 -0.315233 0.879527 3.07047 
-0.726 0.513 -0.0564082 0.0232846 -1.12542 0.0393304 -0.146303 -0.46676 -0.413598 -0.748374 -0.0420337 0.688579 0.0814211 1.13047 3.50439 
ZONE I=5, J=5
-0.726 0 0 0 -1.28194 0.205532 0.326187 -0.204346 -0.40736 -1.06826 -0.65102 -0.692384 -0.407252 0.379901 -0.4372 
-0.5445 0 0 0 -1.50856 0.252216 0.267815 -0.416555 -0.439103 -0.99912 -0.467116 -0.252527 0.349984 0.476001 -0.365508 
-0.363 0 0 0 -1.73519 0.292436 0.198581 -0.628083 -0.421536 -0.853685 -0.249077 0.037846 1.01717 0.579719 -0.266281 
-0.1815 0 0 0 -1.96181 0.326195 0.118485 -0.838932 -0.354658 -0.631956 0.00309716 0.178735 1.59432 0.691056 -0.139519 
0 0 0 0 -2.18843 0.353491 0.0275286 -1.0491 -0.238469 -0.333933 0.289407 0.170141 2.08141 0.810011 0.0147785 
-0.726 0.12825 -0.0144977 0.00415748 -1.24281 0.171702 0.209132 -0.261263 -0.397416 -1.016 -0.634595 -0.397649 -0.30612 0.495779 0.431855 
-0.5445 0.12825 -0.020523 0.00811359 -1.60533 0.195672 0.144416 -0.463556 -0.360732 -0.932211 -0.439434 0.0660885 0.423129 0.594587 0.537512 
-0.363 0.12825 -0.0287941 0.0095903 -1.96786 0.213429 0.0863444 -0.655411 -0.290655 -0.775542 -0.212064 0.319935 1.05123 0.68023 0.611321 
-0.1815 0.12825 -0.0393112 0.00858761 -2.33039 0.224972 0.0349156 -0.836827 -0.187183 -0.545992 0.0475162 0.363892 1.57819 0.752708 0.653282 
0 0.12825 -0.0520741 0.00510551 -2.69291 0.230302 -0.00986989 -1.00781 -0.0503173 -0.243561 0.339306 0.197959 2.004 0.812019 0.663395 
-0.726 0.2565 -0.0287317 0.00942407 -1.20368 0.132725 0.091365 -0.323971 -0.395142 -0.945263 -0.527622 -0.0692432 -0.190964 0.659498 1.37847 
-0.5445 0.2565 -0.0384396 0.014642 -1.70211 0.134226 0.0253141 -0.51096 -0.283144 -0.849454 -0.321924 0.406903 0.493482 0.736777 1.50786 
-0.363 0.2565 -0.0508372 0.0157967 -2.20053 0.130502 -0.0178775 -0.678761 -0.153438 -0.684696 -0.0887549 0.612544 1.06788 0.779905 1.55123 
-0.1815 0.2565 -0.0659246 0.0128879 -2.69896 0.121551 -0.0382098 -0.827373 -0.00602252 -0.45099 0.171886 0.547681 1.53222 0.788881 1.50857 
0 0.2565 -0.0837018 0.00591591 -3.19739 0.107374 -0.0356827 -0.956798 0.159102 -0.148336 0.459999 0.212312 1.88651 0.763706 1.37989 
-0.726 0.38475 -0.0427018 0.0157998 -1.16455 0.088601 -0.0271132 -0.39247 -0.400536 -0.856055 -0.330102 0.292833 -0.0617837 0.871061 2.40265 
-0.5445 0.38475 -0.0537497 0.0195853 -1.79888 0.0678783 -0.0894923 -0.558765 -0.206339 -0.750848 -0.114586 0.769916 0.561044 0.902571 2.54554 
-0.363 0.38475 -0.0661292 0.0186191 -2.43321 0.0436553 -0.114085 -0.698132 -0.0098866 -0.581147 0.12085 0.915672 1.06711 0.878743 2.55344 
-0.1815 0.38475 -0.0798403 0.012901 -3.06754 0.0159318 -0.100891 -0.81057 0.188823 -0.346951 0.376207 0.730101 1.4564 0.799577 2.42636 
0 0.38475 -0.094883 0.00243121 -3.70186 -0.0152921 -0.0499099 -0.89608 0.389789 -0.0482596 0.651485 0.213202 1.72894 0.665072 2.16428 
-0.726 0.513 -0.0564082 0.0232846 -1.12542 0.0393304 -0.146303 -0.46676 -0.413598 -0.748374 -0.0420337 0.688579 0.0814211 1.13047 3.50439 
-0.5445 0.513 -0.0664535 0.0229434 -1.89565 -0.0033719 -0.200003 -0.606972 -0.130317 -0.636394 0.18258 1.15513 0.625813 1.09197 3.65055 
-0.363 0.513 -0.0746701 0.0180575 -2.66588 -0.0471106 -0.202278 -0.713525 0.14 -0.464894 0.416751 1.22932 1.04892 0.976745 3.61797 
-0.1815 0.513 -0.0810582 0.00862683 -3.43611 -0.0918858 -0.153127 -0.786417 0.397353 -0.233873 0.660479 0.911152 1.35074 0.784794 3.40663 
0 0.513 -0.0856177 -0.0053486 -4.20634 -0.137697 -0.0525515 -0.825651 0.641743 0.0566692 0.913764 0.200627 1.53128 0.516116 3.01654 
ZONE I=5, J=5
0 0 0 0 -2.18843 0.353491 0.0275286 -1.0491 -0.238469 -0.333933 0.289407 0.170141 2.08141 0.810011 0.0147785 
0.1815 0 0 0 -1.7143 0.364071 -0.0563764 -1.08125 -0.316956 0.00811047 0.525629 0.057946 1.90221 0.733661 -0.0655965 
0.363 0 0 0 -1.24016 0.356013 -0.132186 -1.05756 -0.362271 0.313838 0.712207 0.0534989 1.5763 0.588875 -0.168648 
0.5445 0 0 0 -0.766018 0.329317 -0.199901 -0.978026 -0.374416 0.58325 0.849142 0.1568 1.10368 0.375653 -0.294377 
0.726 0 0 0 -0.29188 0.283982 -0.259521 -0.842656 -0.35339 0.816347 0.936433 0.367848 0.484356 0.0939946 -0.442783 
0 0.12825 -0.0520741 0.00510551 -2.69291 0.230302 -0.00986989 -1.00781 -0.0503173 -0.243561 0.339306 0.197959 2.004 0.812019 0.663395 
0.1815 0.12825 -0.0480502 0.00103052 -2.1075 0.230121 -0.0462939 -1.00745 -0.129321 0.0930268 0.565438 -0.0718536 1.78518 0.686916 0.438592 
0.363 0.12825 -0.042362 -0.00218242 -1.52209 0.221022 -0.084631 -0.960562 -0.194212 0.382865 0.738798 -0.176832 1.43365 0.506587 0.195735 
0.5445 0.12825 -0.0350095 -0.00453333 -0.936684 0.203007 -0.124881 -0.867138 -0.244991 0.625953 0.859385 -0.116977 0.9494 0.271031 -0.0651754 
0.726 0.12825 -0.0259929 -0.00602221 -0.351275 0.176075 -0.167045 -0.72718 -0.281656 0.822291 0.927199 0.107712 0.332445 -0.0197499 -0.344139 
0 0.2565 -0.0837018 0.00591591 -3.19739 0.107374 -0.0356827 -0.956798 0.159102 -0.148336 0.459999 0.212312 1.88651 0.763706 1.37989 
0.1815 0.2565 -0.0763838 -0.00106446 -2.50071 0.104409 -0.0239432 -0.925767 0.063939 0.17558 0.650704 -0.223408 1.63888 0.577583 1.00873 
0.363 0.2565 -0.0666126 -0.00646719 -1.80403 0.0999614 -0.0255593 -0.857687 -0.0341581 0.443397 0.788252 -0.434619 1.27368 0.354211 0.625876 
0.5445 0.2565 -0.0543884 -0.0102923 -1.10735 0.0940308 -0.0405311 -0.752558 -0.135189 0.655114 0.872642 -0.421323 0.790916 0.0935908 0.231333 
0.726 0.2565 -0.0397111 -0.0125397 -0.41067 0.0866174 -0.0688584 -0.61038 -0.239155 0.810732 0.903875 -0.183519 0.19059 -0.204278 -0.174897 
0 0.38475 -0.094883 0.00243121 -3.70186 -0.0152921 -0.0499099 -0.89608 0.389789 -0.0482596 0.651485 0.213202 1.72894 0.665072 2.16428 
0.1815 0.38475 -0.0850008 -0.00628495 -2.89391 -0.0130628 0.0106756 -0.836197 0.262826 0.255771 0.781425 -0.396716 1.4633 0.405662 1.64482 
0.363 0.38475 -0.072752 -0.0128543 -2.08596 -0.00716949 0.0450289 -0.748933 0.117892 0.495436 0.860568 -0.719863 1.0964 0.131748 1.12177 
0.5445 0.38475 -0.0581367 -0.0172769 -1.27801 0.002388 0.0531497 -0.634286 -0.0450118 0.670735 0.888912 -0.756239 0.628227 -0.156669 0.595149 
0.726 0.38475 -0.0411548 -0.0195526 -0.470065 0.0156096 0.0350383 -0.492257 -0.225886 0.781668 0.866459 -0.505844 0.0587911 -0.45959 0.064942 
0 0.513 -0.0856177 -0.0053486 -4.20634 -0.137697 -0.0525515 -0.825651 0.641743 0.0566692 0.913764 0.200627 1.53128 0.516116 3.01654 
0.1815 0.513 -0.0739012 -0.014631 -3.28712 -0.122296 0.0575627 -0.738741 0.467338 0.333599 0.957602 -0.591779 1.25845 0.171153 2.34685 
0.363 0.513 -0.0607801 -0.0213438 -2.3679 -0.10037 0.127133 -0.634298 0.261938 0.53898 0.955746 -1.03256 0.901798 -0.160802 1.68343 
0.5445 0.513 -0.0462543 -0.025487 -1.44868 -0.0719213 0.156161 -0.512321 0.0255417 0.672814 0.908196 -1.12172 0.461333 -0.479748 1.02627 
0.726 0.513 -0.0303239 -0.0270608 -0.52946 -0.0369485 0.144645 -0.372811 -0.24185 0.7351 0.814952 -0.859263 -0.0629507 -0.785685 0.375379 
ZONE I=5, J=5
0.726 0 0 0 -0.29188 0.283982 -0.259521 -0.842656 -0.35339 0.816347 0.936433 0.367848 0.484356 0.0939946 -0.442783 
0.9075 0 0 0 -0.102855 0.210817 -0.280979 -0.673341 -0.135136 0.812842 0.869846 0.605588 0.0273592 -0.152321 -0.424838 
1.089 0 0 0 0.086169 0.147441 -0.283516 -0.508061 0.0415234 0.775785 0.767788 0.693118 -0.302685 -0.353522 -0.422356 
1.2705 0 0 0 0.275193 0.0938548 -0.267132 -0.346818 0.176587 0.705175 0.630257 0.63044 -0.505777 -0.509608 -0.435338 
1.452 0 0 0 0.464218 0.0500577 -0.231825 -0.189611 0.270056 0.601013 0.457254 0.417552 -0.581916 -0.62058 -0.463784 
0.726 0.12825 -0.0259929 -0.00602221 -0.351275 0.176075 -0.167045 -0.72718 -0.281656 0.822291 0.927199 0.107712 0.332445 -0.0197499 -0.344139 
0.9075 0.12825 -0.0203936 -0.00407527 -0.153136 0.130412 -0.183657 -0.567392 -0.127875 0.785865 0.846527 0.399874 -0.0966341 -0.247593 -0.428377 
1.089 0.12825 -0.015325 -0.00290965 0.0450028 0.0909471 -0.186766 -0.415823 0.0029862 0.722017 0.732101 0.541365 -0.395787 -0.428822 -0.488522 
1.2705 0.12825 -0.0107871 -0.00252535 0.243142 0.057679 -0.176371 -0.272475 0.110929 0.630749 0.583923 0.532182 -0.565015 -0.563437 -0.524574 
1.452 0.12825 -0.00677989 -0.00292237 0.44128 0.0306081 -0.152473 -0.137347 0.195953 0.51206 0.401992 0.372328 -0.604316 -0.651439 -0.536532 
0.726 0.2565 -0.0397111 -0.0125397 -0.41067 0.0866174 -0.0688584 -0.61038 -0.239155 0.810732 0.903875 -0.183519 0.19059 -0.204278 -0.174897 
0.9075 0.2565 -0.0311338 -0.00933701 -0.203417 0.0645005 -0.0894224 -0.461598 -0.143802 0.744528 0.803881 0.188673 -0.208199 -0.388739 -0.366049 
