ZONE I=5, J=5
-3.267 0.38475 0.0209164 0.00203524 0.012949 -0.0145738 -0.00217923 0.139846 0.0162885 -0.0371872 -0.442613 0.0310936 -0.0652905 0.210817 0.0806432 
-3.0855 0.38475 0.0197933 0.00191574 0.00813997 -0.0152759 0.000733154 0.131518 0.0238612 -0.05114 -0.406443 -0.00361622 -0.0567718 0.219015 0.0623612 
-2.904 0.38475 0.0185921 0.00154912 0.00333095 -0.0159036 0.00441308 0.121997 0.0311985 -0.0672244 -0.366547 -0.0522368 -0.0411307 0.226982 0.0484717 
-3.63 0.513 0.0205751 0.0020196 -0.00425157 0.00845387 -0.00711297 0.0804932 -0.0050411 0.01077 -0.510051 0.0559472 -0.0561483 0.162128 0.607534 
-3.4485 0.513 0.0210582 0.00227826 -0.00108837 0.00726816 -0.00709311 0.0797163 0.00132423 0.00249651 -0.485642 0.0520804 -0.0615829 0.176656 0.552375 
-3.267 0.513 0.0209011 0.00247707 0.00207484 0.00586337 -0.0063376 0.0778514 0.0087681 -0.00787037 -0.456455 0.0349739 -0.0601357 0.188752 0.499966 
-3.0855 0.513 0.0201039 0.00261603 0.00523804 0.00423949 -0.00484643 0.0748985 0.0172905 -0.0203306 -0.422489 0.00462757 -0.0518068 0.198416 0.450306 
-2.904 0.513 0.0186665 0.00269515 0.00840124 0.00239652 -0.00261961 0.0708576 0.0268914 -0.0348842 -0.383744 -0.0389585 -0.036596 0.205648 0.403396 
ZONE I=5, J=5
-2.904 0 0 0 -0.0118799 -0.086991 0.0444793 0.237953 0.0436335 -0.151906 -0.217668 -0.0697945 -0.0430093 0.230308 -0.702523 
-2.7225 0 0 0 -0.00054278 -0.0769746 0.0566885 0.211702 0.0280005 -0.156406 -0.193396 -0.0738034 -0.0319058 0.229566 -0.637032 
-2.541 0 0 0 0.0107944 -0.0663625 0.0632493 0.182487 0.0213309 -0.163529 -0.163487 0.0119273 -0.0404746 0.241541 -0.566317 
-2.3595 0 0 0 0.0221315 -0.0551548 0.0641617 0.150308 0.0236245 -0.173275 -0.127941 0.187397 -0.0687158 0.266233 -0.490379 
-2.178 0 0 0 0.0334687 -0.0433515 0.0594257 0.115166 0.0348814 -0.185643 -0.0867575 0.452607 -0.116629 0.303642 -0.409217 
-2.904 0.12825 0.0092588 0.000201552 -0.00680963 -0.0605974 0.0279626 0.205544 0.0395695 -0.125735 -0.283509 -0.0676548 -0.0443373 0.239312 -0.504488 
-2.7225 0.12825 0.00855981 0.000267975 0.00313296 -0.0534023 0.0380909 0.184047 0.0221644 -0.127578 -0.252153 -0.0799223 -0.0303273 0.239781 -0.464945 
-2.541 0.12825 0.00753413 0.000350425 0.0130756 -0.0457501 0.0432697 0.158758 0.0104248 -0.131887 -0.214958 -0.0138118 -0.0366308 0.25082 -0.413979 
-2.3595 0.12825 0.00618177 0.000448901 0.0230181 -0.0376411 0.043499 0.129678 0.00435076 -0.138664 -0.171923 0.130677 -0.0632477 0.272427 -0.351589 
-2.178 0.12825 0.00450272 0.000563403 0.0329607 -0.029075 0.0387787 0.0968061 0.00394221 -0.147907 -0.123049 0.353543 -0.110178 0.304604 -0.277776 
-2.904 0.2565 0.0154562 0.000717927 -0.00173934 -0.0369016 0.0146071 0.166892 0.0354245 -0.097508 -0.333136 -0.0618023 -0.0437111 0.238203 -0.254156 
-2.7225 0.2565 0.0143809 0.000885883 0.0068087 -0.0322706 0.0225884 0.150389 0.0179707 -0.0979685 -0.296257 -0.0807546 -0.0279654 0.240262 -0.243201 
-2.541 0.2565 0.0127417 0.00109744 0.0153567 -0.0273098 0.0265282 0.129861 0.00316252 -0.100298 -0.253908 -0.0331835 -0.0323577 0.250573 -0.218263 
-2.3595 0.2565 0.0105386 0.00135259 0.0239048 -0.022019 0.0264267 0.105308 -0.00899993 -0.104497 -0.206089 0.080911 -0.0568877 0.269136 -0.179342 
-2.178 0.2565 0.00777145 0.00165134 0.0324528 -0.0163984 0.0222839 0.0767302 -0.0185167 -0.110565 -0.152799 0.261529 -0.101556 0.295951 -0.126438 
-2.904 0.38475 0.0185921 0.00154912 0.00333095 -0.0159036 0.00441308 0.121997 0.0311985 -0.0672244 -0.366547 -0.0522368 -0.0411307 0.226982 0.0484717 
-2.7225 0.38475 0.0174633 0.00185372 0.0104844 -0.0135797 0.0101809 0.110728 0.0154193 -0.0675794 -0.325708 -0.0763003 -0.0248202 0.231009 0.0282003 
-2.541 0.38475 0.0156227 0.00224104 0.0176379 -0.0110414 0.0130248 0.0957956 -0.000456046 -0.0687628 -0.280338 -0.0461877 -0.0276553 0.240801 0.0208307 
-2.3595 0.38475 0.0130704 0.00271107 0.0247914 -0.00828878 0.0129449 0.0771989 -0.0164276 -0.0707747 -0.230437 0.0381008 -0.049636 0.256358 0.0263628 
-2.178 0.38475 0.00980619 0.00326382 0.0319449 -0.00532176 0.0099412 0.0549382 -0.0324953 -0.0736151 -0.176006 0.176565 -0.0907624 0.277681 0.0447967 
-2.904 0.513 0.0186665 0.00269515 0.00840124 0.00239652 -0.00261961 0.0708576 0.0268914 -0.0348842 -0.383744 -0.0389585 -0.036596 0.205648 0.403396 
-2.7225 0.513 0.017807 0.0031715 0.0141602 0.00267052 0.000868427 0.0650649 0.0145103 -0.03641 -0.340505 -0.0665593 -0.0208915 0.212021 0.349259 
-2.541 0.513 0.0161772 0.00378123 0.0199191 0.00305492 0.00275949 0.0565627 -0.00043088 -0.0372809 -0.294247 -0.0528245 -0.0225237 0.221503 0.303302 
-2.3595 0.513 0.0137772 0.00452434 0.025678 0.00354971 0.00305359 0.0453511 -0.0179322 -0.0374969 -0.244969 0.00224578 -0.0414926 0.234095 0.265525 
-2.178 0.513 0.0106069 0.00540083 0.031437 0.00415491 0.00175072 0.03143 -0.0379935 -0.0370579 -0.192672 0.0986516 -0.0777982 0.249795 0.235929 
ZONE I=5, J=5
-2.178 0 0 0 0.0334687 -0.0433515 0.0594257 0.115166 0.0348814 -0.185643 -0.0867575 0.452607 -0.116629 0.303642 -0.409217 
-1.9965 0 0 0 0.0245666 -0.0264801 0.0660354 0.0821786 0.12843 -0.240949 -0.08053 0.573143 -0.259095 0.33305 -0.309922 
-1.815 0 0 0 0.0156646 -0.0107123 0.0962713 0.0452997 0.230518 -0.311209 -0.0716403 0.476437 -0.443908 0.329432 -0.217174 
-1.6335 0 0 0 0.0067626 0.00395175 0.150133 0.00452904 0.341144 -0.396424 -0.0600883 0.16249 -0.67107 0.292789 -0.130974 
-1.452 0 0 0 -0.00213942 0.0175121 0.227622 -0.0401334 0.460308 -0.496593 -0.0458741 -0.368699 -0.940579 0.22312 -0.0513206 
-2.178 0.12825 0.00450272 0.000563403 0.0329607 -0.029075 0.0387787 0.0968061 0.00394221 -0.147907 -0.123049 0.353543 -0.110178 0.304604 -0.277776 
-1.9965 0.12825 0.00201373 0.000950485 0.0318771 -0.0182968 0.0407437 0.0703428 0.0857459 -0.198824 -0.10163 0.459003 -0.257261 0.338805 -0.195542 
-1.815 0.12825 0.000559065 0.00127946 0.0307935 -0.00815879 0.0613609 0.0381927 0.171744 -0.265041 -0.0770566 0.378205 -0.437336 0.350469 -0.10185 
-1.6335 0.12825 0.000138734 0.00155033 0.0297099 0.00133893 0.10063 0.000355899 0.261936 -0.34656 -0.0493302 0.111149 -0.650403 0.339595 0.00329926 
-1.452 0.12825 0.000752732 0.0017631 0.0286262 0.0101964 0.158552 -0.0431676 0.356323 -0.44338 -0.0184503 -0.342166 -0.896461 0.306184 0.119906 
-2.178 0.2565 0.00777145 0.00165134 0.0324528 -0.0163984 0.0222839 0.0767302 -0.0185167 -0.110565 -0.152799 0.261529 -0.101556 0.295951 -0.126438 
-1.9965 0.2565 0.00356688 0.0024982 0.0391876 -0.0108346 0.0206331 0.0565543 0.049884 -0.15614 -0.117227 0.343153 -0.246509 0.337828 -0.0639552 
-1.815 0.2565 0.0011362 0.00326542 0.0459223 -0.00556702 0.0328814 0.0296969 0.117367 -0.217793 -0.0781366 0.26723 -0.418374 0.369057 0.0248328 
-1.6335 0.2565 0.000479418 0.00395301 0.0526571 -0.000595526 0.0590288 -0.00384218 0.183931 -0.295526 -0.0355284 0.033759 -0.617151 0.389635 0.139926 
-1.452 0.2565 0.00159653 0.00456097 0.0593919 0.00407984 0.0990754 -0.0440628 0.249578 -0.389338 0.0105978 -0.357259 -0.84284 0.399564 0.281324 
-2.178 0.38475 0.00980619 0.00326382 0.0319449 -0.00532176 0.0099412 0.0549382 -0.0324953 -0.0736151 -0.176006 0.176565 -0.0907624 0.277681 0.0447967 
-1.9965 0.38475 0.00465945 0.00464314 0.0464981 -0.00409371 0.00570349 0.0408134 0.0208446 -0.112896 -0.127321 0.225591 -0.226838 0.33012 0.084838 
-1.815 0.38475 0.00173141 0.00595788 0.0610512 -0.002937 0.0108326 0.0198122 0.067386 -0.169465 -0.0748802 0.143509 -0.387022 0.385196 0.162875 
-1.6335 0.38475 0.00102205 0.00720804 0.0756044 -0.00185162 0.0253287 -0.00806521 0.107129 -0.243323 -0.018683 -0.0696804 -0.571315 0.442909 0.278907 
-1.452 0.38475 0.00253139 0.00839362 0.0901575 -0.00083758 0.0491915 -0.0428189 0.140073 -0.334469 0.0412703 -0.413978 -0.779716 0.503259 0.432934 
-2.178 0.513 0.0106069 0.00540083 0.031437 0.00415491 0.00175072 0.03143 -0.0379935 -0.0370579 -0.192672 0.0986516 -0.0777982 0.249795 0.235929 
-1.9965 0.513 0.00529145 0.00738531 0.0538085 0.00192603 -0.00404498 0.0231198 -0.00137216 -0.0690931 -0.131914 0.106319 -0.198249 0.315679 0.250838 
-1.815 0.513 0.00234468 0.00935684 0.0761801 -0.000268727 -0.00478526 0.00853877 0.0218019 -0.120057 -0.0672875 0.00704501 -0.343282 0.398886 0.312275 
-1.6335 0.513 0.00176664 0.0113154 0.0985516 -0.00242935 -0.000470133 -0.0123132 0.0315285 -0.18995 0.00120608 -0.199169 -0.512895 0.499416 0.420241 
-1.452 0.513 0.00355732 0.013261 0.120923 -0.00455585 0.00890041 -0.039436 0.0278079 -0.278771 0.0735671 -0.512324 -0.707089 0.617269 0.574735 
ZONE I=5, J=5
-1.452 0 0 0 -0.00213942 0.0175121 0.227622 -0.0401334 0.460308 -0.496593 -0.0458741 -0.368699 -0.940579 0.22312 -0.0513206 
-1.2705 0 0 0 -0.341586 0.0634208 0.297866 -0.151367 0.336495 -0.673543 -0.0359974 -0.82397 -0.985594 0.241656 0.171757 
-1.089 0 0 0 -0.681032 0.122022 0.340521 -0.281043 0.146119 -0.835213 -0.038065 -1.03593 -0.841539 0.259809 0.405328 
-0.9075 0 0 0 -1.02048 0.193317 0.355586 -0.429163 -0.110822 -0.981604 -0.0520769 -1.00458 -0.508413 0.277581 0.649395 
-0.726 0 0 0 -1.35992 0.277304 0.343061 -0.595726 -0.434327 -1.11272 -0.0780331 -0.729918 0.0137837 0.29497 0.903956 
-1.452 0.12825 0.000752732 0.0017631 0.0286262 0.0101964 0.158552 -0.0431676 0.356323 -0.44338 -0.0184503 -0.342166 -0.896461 0.306184 0.119906 
-1.2705 0.12825 -0.00566695 0.00159326 -0.29889 0.0457247 0.212381 -0.151755 0.229839 -0.627849 0.0144301 -0.719128 -0.941016 0.349304 0.39332 
-1.089 0.12825 -0.0121928 0.00194639 -0.626405 0.0890498 0.240846 -0.27763 0.0639479 -0.793793 0.0386323 -0.856575 -0.805358 0.38468 0.677008 
-0.9075 0.12825 -0.0188249 0.00282248 -0.953921 0.140172 0.243947 -0.42079 -0.14135 -0.941213 0.0541565 -0.754504 -0.489488 0.412312 0.97097 
-0.726 0.12825 -0.0255632 0.00422154 -1.28144 0.19909 0.221683 -0.581238 -0.386055 -1.07011 0.0610026 -0.412917 0.00659433 0.4322 1.27521 
-1.452 0.2565 0.00159653 0.00456097 0.0593919 0.00407984 0.0990754 -0.0440628 0.249578 -0.389338 0.0105978 -0.357259 -0.84284 0.399564 0.281324 
-1.2705 0.2565 -0.00978012 0.00500854 -0.256193 0.0289251 0.134576 -0.146655 0.117436 -0.573734 0.0732088 -0.642314 -0.888278 0.47826 0.591381 
-1.089 0.2565 -0.0210389 0.00603435 -0.571779 0.0572522 0.14615 -0.266201 -0.0278145 -0.737951 0.132012 -0.687385 -0.761979 0.542462 0.9156 
-0.9075 0.2565 -0.0321799 0.00763842 -0.887364 0.0890611 0.133796 -0.402702 -0.186174 -0.881988 0.187007 -0.492472 -0.463944 0.592171 1.25398 
-0.726 0.2565 -0.043203 0.00982072 -1.20295 0.124352 0.0975143 -0.556157 -0.357643 -1.00585 0.238195 -0.0575763 0.00582809 0.627385 1.60653 
-1.452 0.38475 0.00253139 0.00839362 0.0901575 -0.00083758 0.0491915 -0.0428189 0.140073 -0.334469 0.0412703 -0.413978 -0.779716 0.503259 0.432934 
-1.2705 0.38475 -0.0123395 0.0102458 -0.213497 0.0130221 0.0644512 -0.136066 -0.000712885 -0.5112 0.140339 -0.593526 -0.827382 0.628523 0.765939 
-1.089 0.38475 -0.0265383 0.0122639 -0.517152 0.0266297 0.0564317 -0.246759 -0.129169 -0.667688 0.242074 -0.528362 -0.711404 0.733156 1.1211 
-0.9075 0.38475 -0.0400649 0.0144478 -0.820807 0.0399851 0.0251331 -0.374898 -0.245295 -0.803931 0.346476 -0.218485 -0.431781 0.817156 1.49843 
-0.726 0.38475 -0.0529194 0.0167976 -1.12446 0.0530884 -0.0294447 -0.520483 -0.34909 -0.91993 0.453544 0.336103 0.011485 0.880524 1.89792 
-1.452 0.513 0.00355732 0.013261 0.120923 -0.00455585 0.00890041 -0.039436 0.0278079 -0.278771 0.0735671 -0.512324 -0.707089 0.617269 0.574735 
-1.2705 0.513 -0.0133451 0.0173051 -0.170801 -0.00198432 0.00200585 -0.119987 -0.124609 -0.440246 0.21582 -0.572766 -0.758327 0.800094 0.916996 
-1.089 0.513 -0.0286908 0.020635 -0.462525 -0.00281775 -0.0283081 -0.219301 -0.240115 -0.583003 0.368818 -0.379505 -0.653631 0.956761 1.29352 
-0.9075 0.513 -0.04248 0.0232506 -0.75425 -0.00705616 -0.0820414 -0.337378 -0.318711 -0.707041 0.532562 0.0674571 -0.393 1.08727 1.70431 
-0.726 0.513 -0.0547125 0.025152 -1.04597 -0.0146995 -0.159194 -0.474217 -0.360398 -0.812361 0.707051 0.768122 0.0235651 1.19162 2.14937 
ZONE I=5, J=5
-0.726 0 0 0 -1.35992 0.277304 0.343061 -0.595726 -0.434327 -1.11272 -0.0780331 -0.729918 0.0137837 0.29497 0.903956 
-0.5445 0 0 0 -1.6092 0.327965 0.275407 -0.788593 -0.488746 -0.951057 0.00486009 -0.32885 0.799913 0.259361 0.999636 
-0.363 0 0 0 -1.85848 0.367052 0.193995 -0.966589 -0.485974 -0.723346 0.117558 -0.0470496 1.4545 0.256 1.08026 
-0.1815 0 0 0 -2.10775 0.394567 0.0988245 -1.12971 -0.426011 -0.429579 0.26006 0.115484 1.97755 0.284886 1.14584 
0 0 0 0 -2.35703 0.410509 -0.0101045 -1.27797 -0.308857 -0.0697591 0.432366 0.15875 2.36905 0.34602 1.19636 
-0.726 0.12825 -0.0255632 0.00422154 -1.28144 0.19909 0.221683 -0.581238 -0.386055 -1.07011 0.0610026 -0.412917 0.00659433 0.4322 1.27521 
-0.5445 0.12825 -0.0305771 0.00732318 -1.70467 0.228415 0.158054 -0.772123 -0.36847 -0.912652 0.164559 0.00833388 0.774509 0.377294 1.44044 
-0.363 0.12825 -0.0368808 0.00847466 -2.1279 0.249124 0.0967032 -0.940547 -0.314626 -0.68702 0.28685 0.242726 1.40739 0.337176 1.54554 
-0.1815 0.12825 -0.0444741 0.00767596 -2.55113 0.26122 0.03763 -1.08651 -0.224523 -0.393209 0.427876 0.290258 1.90524 0.311845 1.59051 
0 0.12825 -0.0533572 0.0049271 -2.97436 0.264701 -0.0191654 -1.21001 -0.0981596 -0.0312209 0.587638 0.150933 2.26805 0.301301 1.57535 
-0.726 0.2565 -0.043203 0.00982072 -1.20295 0.124352 0.0975143 -0.556157 -0.357643 -1.00585 0.238195 -0.0575763 0.00582809 0.627385 1.60653 
-0.5445 0.2565 -0.0521157 0.0134743 -1.80013 0.130991 0.0404121 -0.74048 -0.257827 -0.858676 0.368057 0.375054 0.738939 0.53663 1.83566 
-0.363 0.2565 -0.0624204 0.0138301 -2.39732 0.132382 0.00142163 -0.896268 -0.141862 -0.641592 0.504367 0.551566 1.3361 0.441004 1.96621 
-0.1815 0.2565 -0.0741171 0.0108883 -2.9945 0.128524 -0.0194572 -1.02352 -0.0097474 -0.354591 0.647123 0.47196 1.79731 0.340506 1.99819 
0 0.2565 -0.0872058 0.00464876 -3.59169 0.119418 -0.0222244 -1.12224 0.138516 0.00232427 0.796325 0.136236 2.12256 0.235137 1.93158 
-0.726 0.38475 -0.0529194 0.0167976 -1.12446 0.0530884 -0.0294447 -0.520483 -0.34909 -0.91993 0.453544 0.336103 0.011485 0.880524 1.89792 
-0.5445 0.38475 -0.0646158 0.0184533 -1.8956 0.0356944 -0.0775187 -0.693665 -0.156816 -0.789129 0.615356 0.771309 0.693205 0.737368 2.18529 
-0.363 0.38475 -0.0766191 0.0160664 -2.66674 0.0168252 -0.0918495 -0.833754 0.0323189 -0.587061 0.770107 0.87947 1.24063 0.567483 2.34227 
-0.1815 0.38475 -0.0889291 0.00963698 -3.43787 -0.00351922 -0.0724371 -0.940751 0.218315 -0.313726 0.917798 0.660587 1.65375 0.37087 2.36886 
0 0.38475 -0.101546 -0.000835034 -4.20901 -0.0253389 -0.0192814 -1.01466 0.401171 0.0308765 1.05843 0.114659 1.93258 0.147528 2.26507 
-0.726 0.513 -0.0547125 0.025152 -1.04597 -0.0146995 -0.159194 -0.474217 -0.360398 -0.812361 0.707051 0.768122 0.0235651 1.19162 2.14937 
-0.5445 0.513 -0.0680775 0.0222602 -1.99107 -0.0574754 -0.195738 -0.631676 -0.0654376 -0.704012 0.906455 1.1971 0.637306 0.979509 2.48932 
-0.363 0.513 -0.0794766 0.0151835 -2.93616 -0.0975457 -0.18311 -0.753003 0.207916 -0.523429 1.08407 1.22644 1.12098 0.716614 2.67371 
-0.1815 0.513 -0.0889099 0.00392204 -3.88125 -0.13491 -0.12131 -0.8382 0.459663 -0.270613 1.2399 0.856141 1.47457 0.402936 2.70254 
0 0.513 -0.0963773 -0.0115243 -4.82634 -0.16957 -0.0103365 -0.887264 0.689804 0.0544358 1.37395 0.0862032 1.6981 0.0384743 2.57581 
ZONE I=5, J=5
0 0 0 0 -2.35703 0.410509 -0.0101045 -1.27797 -0.308857 -0.0697591 0.432366 0.15875 2.36905 0.34602 1.19636 
0.1815 0 0 0 -1.84923 0.403951 -0.11175 -1.22837 -0.370133 0.286332 0.568103 0.127303 2.00066 0.33997 0.884073 
0.363 0 0 0 -1.34144 0.382052 -0.196016 -1.13687 -0.395561 0.588157 0.672058 0.175563 1.50823 0.263993 0.573821 
0.5445 0 0 0 -0.83364 0.344812 -0.262903 -1.00346 -0.385142 0.835715 0.744233 0.303531 0.891771 0.118089 0.265607 
0.726 0 0 0 -0.325843 0.292231 -0.312412 -0.828139 -0.338875 1.02901 0.784625 0.511207 0.151271 -0.0977404 -0.0405695 
0 0.12825 -0.0533572 0.0049271 -2.97436 0.264701 -0.0191654 -1.21001 -0.0981596 -0.0312209 0.587638 0.150933 2.26805 0.301301 1.57535 
0.1815 0.12825 -0.050365 0.000863414 -2.32182 0.2563 -0.0689114 -1.14348 -0.171527 0.323204 0.695988 -0.0609708 1.89457 0.230661 1.2076 
0.363 0.12825 -0.0447516 -0.00239666 -1.66927 0.240157 -0.115251 -1.03985 -0.226948 0.61421 0.770407 -0.121707 1.40167 0.113084 0.828797 
0.5445 0.12825 -0.0365172 -0.00485313 -1.01673 0.216272 -0.158185 -0.899136 -0.264423 0.841798 0.810893 -0.0312752 0.789343 -0.0514287 0.438951 
0.726 0.12825 -0.0256617 -0.00650598 -0.364191 0.184645 -0.197713 -0.721324 -0.283952 1.00597 0.817447 0.210324 0.0576017 -0.262878 0.0380579 
0 0.2565 -0.0872058 0.00464876 -3.59169 0.119418 -0.0222244 -1.12224 0.138516 0.00232427 0.796325 0.136236 2.12256 0.235137 1.93158 
0.1815 0.2565 -0.0808277 -0.00219799 -2.7944 0.116295 -0.0188284 -1.04325 0.036344 0.348756 0.858898 -0.266588 1.758 0.0836731 1.52355 
0.363 0.2565 -0.0708495 -0.00751215 -1.99711 0.111148 -0.0272145 -0.93207 -0.0640865 0.62389 0.887048 -0.444251 1.27975 -0.0878749 1.09294 
0.5445 0.2565 -0.0572712 -0.0112937 -1.19982 0.103977 -0.0473824 -0.788699 -0.162775 0.827727 0.880777 -0.396751 0.687829 -0.279507 0.639759 
0.726 0.2565 -0.0400929 -0.0135427 -0.402538 0.0947834 -0.0793324 -0.613135 -0.259722 0.960267 0.840084 -0.12409 -0.017778 -0.491223 0.163996 
0 0.38475 -0.101546 -0.000835034 -4.20901 -0.0253389 -0.0192814 -1.01466 0.401171 0.0308765 1.05843 0.114659 1.93258 0.147528 2.26507 
0.1815 0.38475 -0.0913881 -0.00918421 -3.26698 -0.0160641 0.0384994 -0.927693 0.253479 0.362987 1.05683 -0.48955 1.59095 -0.100993 1.83194 
0.363 0.38475 -0.0782935 -0.0153465 -2.32495 -0.00497485 0.0680947 -0.813523 0.0930226 0.617196 1.02198 -0.792068 1.1425 -0.338884 1.36626 
0.5445 0.38475 -0.062262 -0.0193218 -1.38292 0.0079289 0.0695046 -0.672149 -0.0801989 0.793504 0.953884 -0.792897 0.58723 -0.566145 0.868029 
0.726 0.38475 -0.0432937 -0.0211102 -0.440886 0.0226471 0.042729 -0.50357 -0.266185 0.89191 0.852535 -0.492035 -0.0748685 -0.782777 0.337244 
0 0.513 -0.0963773 -0.0115243 -4.82634 -0.16957 -0.0103365 -0.887264 0.689804 0.0544358 1.37395 0.0862032 1.6981 0.0384743 2.57581 
0.1815 0.513 -0.0820463 -0.0200952 -3.73956 -0.140776 0.103072 -0.796805 0.479879 0.365899 1.28979 -0.729855 1.39343 -0.323337 2.13276 
0.363 0.513 -0.0670838 -0.0258996 -2.65279 -0.108211 0.170676 -0.684213 0.24438 0.59413 1.17521 -1.16516 0.989911 -0.639943 1.64875 
0.5445 0.513 -0.0514896 -0.0289374 -1.56601 -0.0718735 0.192476 -0.549487 -0.016694 0.739128 1.03022 -1.21971 0.487544 -0.911344 1.12376 
0.726 0.513 -0.0352639 -0.0292085 -0.479233 -0.0317642 0.168471 -0.392629 -0.303342 0.800896 0.854801 -0.893511 -0.11367 -1.13754 0.557803 
ZONE I=5, J=5
0.726 0 0 0 -0.325843 0.292231 -0.312412 -0.828139 -0.338875 1.02901 0.784625 0.511207 0.151271 -0.0977404 -0.0405695 
0.9075 0 0 0 -0.121193 0.214196 -0.316903 -0.65224 -0.0920949 0.954676 0.748619 0.702453 -0.303929 -0.280377 -0.166031 
1.089 0 0 0 0.0834562 0.147209 -0.306043 -0.483194 0.101122 0.858342 0.673251 0.744662 -0.601685 -0.424183 -0.284532 
1.2705 0 0 0 0.288106 0.0912715 -0.279829 -0.321003 0.240775 0.740003 0.55852 0.637835 -0.741997 -0.52916 -0.396073 
1.452 0 0 0 0.492756 0.0463821 -0.238264 -0.165665 0.326864 0.599661 0.404427 0.381972 -0.724865 -0.595306 -0.500652 
0.726 0.12825 -0.0256617 -0.00650598 -0.364191 0.184645 -0.197713 -0.721324 -0.283952 1.00597 0.817447 0.210324 0.0576017 -0.262878 0.0380579 
0.9075 0.12825 -0.0199868 -0.00420004 -0.155723 0.135391 -0.206057 -0.554658 -0.10962 0.908846 0.750238 0.480428 -0.372673 -0.415973 -0.163319 
1.089 0.12825 -0.0149401 -0.00281335 0.0527446 0.0930344 -0.202185 -0.398935 0.0347296 0.793351 0.650709 0.594791 -0.645373 -0.529959 -0.326492 
1.2705 0.12825 -0.0105215 -0.00234592 0.261212 0.057576 -0.186095 -0.254154 0.149097 0.65948 0.518862 0.553411 -0.7605 -0.604834 -0.451463 
1.452 0.12825 -0.0067312 -0.00279773 0.46968 0.0290154 -0.157789 -0.120315 0.233482 0.507233 0.354696 0.356289 -0.718052 -0.6406 -0.53823 
0.726 0.2565 -0.0400929 -0.0135427 -0.402538 0.0947834 -0.0793324 -0.613135 -0.259722 0.960267 0.840084 -0.12409 -0.017778 -0.491223 0.163996 
0.9075 0.2565 -0.0310274 -0.00969602 -0.190253 0.0703698 -0.0996202 -0.457113 -0.149537 0.845332 0.736584 0.252626 -0.423504 -0.591512 -0.112012 
1.089 0.2565 -0.0231116 -0.0072147 0.0220329 0.0490936 -0.108536 -0.316127 -0.0459865 0.716446 0.610174 0.46146 -0.672485 -0.655103 -0.319526 
